ts_code,trade_date,pre_close,pre_settle,open,high,low,close,settle,change1,change2,vol,amount,oi,oi_chg
AG1302.SHF,20120802,5980.0,5980.0,5930.0,5930.0,5930.0,5930.0,5930.0,-50.0,-50.0,2.0,17.79,78.0,0.0
AG1303.SHF,20120802,6018.0,6006.0,,,,5955.0,5955.0,-51.0,-51.0,0.0,0.0,114.0,0.0
AG1304.SHF,20120802,6039.0,6036.0,5965.0,5965.0,5965.0,5965.0,5965.0,-71.0,-71.0,2.0,17.895,240.0,-2.0
AG1305.SHF,20120802,6050.0,6050.0,,,,5978.0,5978.0,-72.0,-72.0,0.0,0.0,30.0,0.0
AG1306.SHF,20120802,6060.0,6060.0,,,,5988.0,5988.0,-72.0,-72.0,0.0,0.0,156.0,0.0
AG1307.SHF,20120802,6153.0,6153.0,5895.0,5895.0,5895.0,5895.0,5895.0,-258.0,-258.0,2.0,17.685,2.0,0.0
AGL.SHF,20120802,5945.0,5932.0,5850.0,5873.0,5845.0,5855.0,5860.0,-77.0,-72.0,12796.0,112485.012,24522.0,
AL.DCE,20120802,4629.0,4645.0,4600.0,4699.0,4600.0,4699.0,4666.0,54.0,21.0,2456.0,11459.86,19310.0,
AL.SHF,20120802,15385.0,15385.0,15305.0,15330.0,15275.0,15315.0,15305.0,-70.0,-80.0,18344.0,140402.295,100612.0,
AL1208.SHF,20120802,15450.0,15460.0,15410.0,15415.0,15380.0,15395.0,15395.0,-65.0,-65.0,1410.0,10856.1,15430.0,-820.0
AL1209.SHF,20120802,15425.0,15435.0,15390.0,15390.0,15350.0,15375.0,15370.0,-60.0,-65.0,3506.0,26951.615,38962.0,-586.0
AL1210.SHF,20120802,15420.0,15415.0,15340.0,15370.0,15330.0,15355.0,15350.0,-60.0,-65.0,7482.0,57430.985,84574.0,-2308.0
AL1211.SHF,20120802,15385.0,15385.0,15305.0,15330.0,15275.0,15315.0,15305.0,-70.0,-80.0,18344.0,140402.295,100612.0,4798.0
AL1212.SHF,20120802,15385.0,15385.0,15300.0,15320.0,15260.0,15315.0,15300.0,-70.0,-85.0,7742.0,59244.055,67896.0,4260.0
AL1301.SHF,20120802,15390.0,15390.0,15320.0,15335.0,15280.0,15325.0,15315.0,-65.0,-75.0,3530.0,27033.56,14474.0,2426.0
AL1302.SHF,20120802,15425.0,15410.0,15360.0,15360.0,15330.0,15330.0,15350.0,-80.0,-60.0,16.0,122.82,770.0,-4.0
AL1303.SHF,20120802,15445.0,15445.0,15340.0,15340.0,15340.0,15340.0,15340.0,-105.0,-105.0,6.0,46.02,292.0,0.0
AL1304.SHF,20120802,15565.0,15565.0,15365.0,15365.0,15365.0,15365.0,15365.0,-200.0,-200.0,2.0,15.365,68.0,0.0
AL1305.SHF,20120802,15525.0,15525.0,15450.0,15450.0,15380.0,15380.0,15425.0,-145.0,-100.0,8.0,61.71,184.0,0.0
AL1306.SHF,20120802,15570.0,15570.0,15490.0,15490.0,15490.0,15490.0,15490.0,-80.0,-80.0,4.0,30.98,144.0,0.0
AL1307.SHF,20120802,15530.0,15530.0,15530.0,15530.0,15510.0,15515.0,15515.0,-15.0,-15.0,36.0,279.275,186.0,28.0
ALL.SHF,20120802,15450.0,15460.0,15410.0,15415.0,15380.0,15395.0,15395.0,-65.0,-65.0,1410.0,10856.1,15430.0,
AU.SHF,20120802,334.12,333.57,331.0,331.98,330.55,331.48,331.41,-2.09,-2.16,37200.0,1232867.8,126872.0,
AU1208.SHF,20120802,329.5,329.5,,,,329.5,329.5,0.0,0.0,0.0,0.0,48.0,0.0
AU1209.SHF,20120802,330.47,330.47,328.61,329.0,328.5,329.0,328.84,-1.47,-1.63,18.0,591.912,180.0,-8.0
AU1210.SHF,20120802,334.42,334.42,,,,333.36,333.36,-1.06,-1.06,0.0,0.0,108.0,0.0
AU1211.SHF,20120802,333.5,333.5,330.18,331.19,330.1,331.19,330.55,-2.31,-2.95,74.0,2446.116,80.0,2.0
AU1212.SHF,20120802,334.12,333.57,331.0,331.98,330.55,331.48,331.41,-2.09,-2.16,37200.0,1232867.8,126872.0,-886.0
AU1301.SHF,20120802,333.92,333.92,331.9,332.5,331.74,332.03,331.94,-1.89,-1.98,36.0,1195.018,90.0,-10.0
AU1302.SHF,20120802,333.78,333.78,,,,333.78,333.78,0.0,0.0,0.0,0.0,30.0,0.0
AU1303.SHF,20120802,331.28,331.28,332.4,332.4,332.4,332.4,332.4,1.12,1.12,12.0,398.88,20.0,12.0
AU1304.SHF,20120802,334.35,334.3,,,,334.3,334.3,0.0,0.0,0.0,0.0,14.0,0.0
AU1305.SHF,20120802,336.79,336.79,,,,336.79,336.79,0.0,0.0,0.0,0.0,44.0,0.0
AU1306.SHF,20120802,334.85,334.36,331.33,332.52,331.33,332.3,332.15,-2.06,-2.21,180.0,5978.74,1094.0,56.0
AU1307.SHF,20120802,330.48,330.48,,,,328.29,328.29,-2.19,-2.19,0.0,0.0,2.0,0.0
AUL.SHF,20120802,329.5,329.5,,,,329.5,329.5,0.0,0.0,0.0,0.0,48.0,
B.DCE,20120802,4690.0,4695.0,,,,4695.0,4695.0,0.0,0.0,0.0,0.0,26.0,
B1209.DCE,20120802,4822.0,4812.0,4800.0,4850.0,4800.0,4850.0,4826.0,38.0,14.0,6.0,28.96,1556.0,0.0
B1211.DCE,20120802,4595.0,4595.0,,,,4595.0,4595.0,0.0,0.0,0.0,0.0,2.0,0.0
B1301.DCE,20120802,4689.0,4718.0,4675.0,4699.0,4670.0,4699.0,4683.0,-19.0,-35.0,24.0,112.4,168.0,-2.0
B1303.DCE,20120802,4737.0,4737.0,,,,4737.0,4737.0,0.0,0.0,0.0,0.0,2.0,0.0
B1305.DCE,20120802,4690.0,4695.0,,,,4695.0,4695.0,0.0,0.0,0.0,0.0,26.0,0.0
B1307.DCE,20120802,4730.0,4730.0,4461.0,4695.0,4460.0,4679.0,4580.0,-51.0,-150.0,34.0,155.74,2.0,2.0
BL.DCE,20120802,4822.0,4812.0,4800.0,4850.0,4800.0,4850.0,4826.0,38.0,14.0,6.0,28.96,1556.0,
C.DCE,20120802,2397.0,2408.0,2395.0,2402.0,2382.0,2383.0,2391.0,-25.0,-17.0,243026.0,581305.68,401144.0,
C1209.DCE,20120802,2517.0,2518.0,2515.0,2518.0,2510.0,2510.0,2512.0,-8.0,-6.0,9018.0,22658.03,133768.0,-6446.0
C1211.DCE,20120802,2397.0,2405.0,2406.0,2407.0,2380.0,2383.0,2390.0,-22.0,-15.0,124.0,296.4,366.0,-30.0
C1301.DCE,20120802,2397.0,2408.0,2395.0,2402.0,2382.0,2383.0,2391.0,-25.0,-17.0,243026.0,581305.68,401144.0,-15796.0
C1303.DCE,20120802,2405.0,2406.0,2409.0,2409.0,2399.0,2399.0,2405.0,-7.0,-1.0,30.0,72.15,94.0,-2.0
C1305.DCE,20120802,2438.0,2444.0,2433.0,2442.0,2429.0,2432.0,2435.0,-12.0,-9.0,29966.0,72969.32,118090.0,3694.0
C1307.DCE,20120802,2445.0,2450.0,2441.0,2451.0,2441.0,2444.0,2445.0,-6.0,-5.0,64.0,156.52,142.0,-12.0
CF.ZCE,20120802,19020.0,18975.0,18950.0,19030.0,18900.0,18990.0,18965.0,15.0,-10.0,122358.0,1160341.4,310918.0,
CF1209.ZCE,20120802,18305.0,18305.0,18255.0,18330.0,18230.0,18305.0,18295.0,0.0,-10.0,3160.0,28908.26,54584.0,-1034.0
CF1211.ZCE,20120802,18680.0,18720.0,18630.0,18740.0,18630.0,18680.0,18685.0,-40.0,-35.0,136.0,1270.74,3156.0,-22.0
CF1301.ZCE,20120802,18990.0,18975.0,18950.0,19030.0,18900.0,18990.0,18965.0,15.0,-10.0,122358.0,1160341.4,310918.0,2906.0
CF1303.ZCE,20120802,19170.0,19180.0,19160.0,19205.0,19135.0,19170.0,19165.0,-10.0,-15.0,102.0,977.41,2896.0,-14.0
CF1305.ZCE,20120802,19135.0,19130.0,19090.0,19180.0,19060.0,19135.0,19120.0,5.0,-10.0,6884.0,65804.31,79360.0,788.0
CF1307.ZCE,20120802,,19265.0,,,,,19265.0,,0.0,0.0,0.0,48.0,0.0
CFL.ZCE,20120802,18330.0,18305.0,18255.0,18330.0,18230.0,18305.0,18295.0,0.0,-10.0,3160.0,28908.26,54584.0,
CL.DCE,20120802,2517.0,2518.0,2515.0,2518.0,2510.0,2510.0,2512.0,-8.0,-6.0,9018.0,22658.03,133768.0,
CU.SHF,20120802,54780.0,54710.0,54300.0,54680.0,54300.0,54650.0,54520.0,-60.0,-190.0,333856.0,9102318.24,239454.0,
CU1208.SHF,20120802,55200.0,55060.0,54880.0,54990.0,54870.0,54990.0,54930.0,-70.0,-130.0,5770.0,158487.85,24370.0,-170.0
CU1209.SHF,20120802,55130.0,54930.0,54740.0,54850.0,54320.0,54810.0,54760.0,-120.0,-170.0,8822.0,241553.79,59136.0,-1192.0
CU1210.SHF,20120802,54950.0,54860.0,54500.0,54800.0,54490.0,54760.0,54680.0,-100.0,-180.0,11962.0,327047.78,76086.0,-378.0
CU1211.SHF,20120802,54780.0,54710.0,54300.0,54680.0,54300.0,54650.0,54520.0,-60.0,-190.0,333856.0,9102318.24,239454.0,-22362.0
CU1212.SHF,20120802,54730.0,54620.0,54220.0,54570.0,54220.0,54550.0,54420.0,-70.0,-200.0,70088.0,1907209.17,98412.0,9088.0
CU1301.SHF,20120802,54710.0,54620.0,54250.0,54580.0,54240.0,54530.0,54420.0,-90.0,-200.0,3196.0,86972.72,13950.0,704.0
CU1302.SHF,20120802,54760.0,54640.0,54400.0,54620.0,54370.0,54580.0,54500.0,-60.0,-140.0,644.0,17551.57,7086.0,260.0
CU1303.SHF,20120802,54650.0,54530.0,54430.0,54650.0,54400.0,54630.0,54510.0,100.0,-20.0,228.0,6214.95,3542.0,94.0
CU1304.SHF,20120802,54810.0,54630.0,54440.0,54680.0,54410.0,54640.0,54530.0,10.0,-100.0,182.0,4962.34,2416.0,108.0
CU1305.SHF,20120802,54830.0,54640.0,54660.0,54750.0,54440.0,54650.0,54560.0,10.0,-80.0,228.0,6220.15,1458.0,62.0
CU1306.SHF,20120802,54700.0,54540.0,54560.0,54680.0,54450.0,54650.0,54520.0,110.0,-20.0,112.0,3053.41,886.0,0.0
CU1307.SHF,20120802,54750.0,54630.0,54600.0,54690.0,54440.0,54650.0,54550.0,20.0,-80.0,72.0,1963.86,310.0,18.0
CUL.SHF,20120802,55200.0,55060.0,54880.0,54990.0,54870.0,54990.0,54930.0,-70.0,-130.0,5770.0,158487.85,24370.0,
ER.ZCE,20120802,2773.0,2784.0,2769.0,2803.0,2765.0,2792.0,2791.0,8.0,7.0,110276.0,307819.34,63338.0,
ER1209.ZCE,20120802,2764.0,2758.0,2749.0,2773.0,2749.0,2764.0,2762.0,6.0,4.0,2462.0,6799.1,8370.0,-358.0
ER1211.ZCE,20120802,,2793.0,,,,,2793.0,,0.0,0.0,0.0,6.0,0.0
ER1301.ZCE,20120802,2792.0,2784.0,2769.0,2803.0,2765.0,2792.0,2791.0,8.0,7.0,110276.0,307819.34,63338.0,11630.0
ER1303.ZCE,20120802,,2809.0,,,,,2809.0,,0.0,0.0,0.0,4.0,0.0
ER1305.ZCE,20120802,2824.0,2818.0,2805.0,2832.0,2801.0,2824.0,2821.0,6.0,3.0,2046.0,5771.43,5460.0,652.0
ERL.ZCE,20120802,2750.0,2758.0,2749.0,2773.0,2749.0,2764.0,2762.0,6.0,4.0,2462.0,6799.1,8370.0,
FU.SHF,20120802,4800.0,4790.0,4795.0,4868.0,4794.0,4815.0,4813.0,25.0,23.0,18.0,433.25,106.0,
FU1209.SHF,20120802,4800.0,4790.0,4795.0,4868.0,4794.0,4815.0,4813.0,25.0,23.0,18.0,433.25,106.0,-12.0
FU1210.SHF,20120802,4709.0,4709.0,,,,4709.0,4709.0,0.0,0.0,0.0,0.0,0.0,0.0
FU1211.SHF,20120802,4825.0,4825.0,,,,4825.0,4825.0,0.0,0.0,0.0,0.0,8.0,0.0
FU1212.SHF,20120802,4850.0,4850.0,,,,4850.0,4850.0,0.0,0.0,0.0,0.0,6.0,0.0
FU1301.SHF,20120802,4904.0,4902.0,4900.0,4920.0,4898.0,4915.0,4908.0,13.0,6.0,22.0,539.93,78.0,14.0
FU1303.SHF,20120802,4785.0,4785.0,,,,4785.0,4785.0,0.0,0.0,0.0,0.0,0.0,0.0
FU1304.SHF,20120802,4929.0,4929.0,,,,4935.0,4935.0,6.0,6.0,0.0,0.0,2.0,0.0
FU1305.SHF,20120802,4801.0,4801.0,,,,4807.0,4807.0,6.0,6.0,0.0,0.0,2.0,0.0
FU1306.SHF,20120802,4692.0,4692.0,,,,4698.0,4698.0,6.0,6.0,0.0,0.0,0.0,0.0
FU1307.SHF,20120802,4692.0,4692.0,,,,4698.0,4698.0,6.0,6.0,0.0,0.0,0.0,0.0
FU1308.SHF,20120802,4693.0,4693.0,,,,4693.0,4693.0,0.0,0.0,0.0,0.0,0.0,0.0
FUL.SHF,20120802,4800.0,4790.0,4795.0,4868.0,4794.0,4815.0,4813.0,25.0,23.0,18.0,433.25,106.0,
IF.CFX,20120802,2369.6,2368.4,2369.6,2372.0,2337.6,2351.2,2347.8,-17.2,-20.6,308900.0,21811173.924,65373.0,
IF1208.CFX,20120802,2369.6,2368.4,2369.6,2372.0,2337.6,2351.2,2347.8,-17.2,-20.6,308900.0,21811173.924,65373.0,1083.0
IF1209.CFX,20120802,2382.0,2380.4,2382.0,2383.8,2350.0,2363.0,2359.8,-17.4,-20.6,10989.0,779602.674,21047.0,886.0
IF1212.CFX,20120802,2413.4,2411.2,2412.4,2413.8,2381.2,2394.6,2390.4,-16.6,-20.8,883.0,63480.192,4798.0,113.0
IF1303.CFX,20120802,2441.2,2440.6,2439.2,2439.6,2412.8,2423.6,2420.8,-17.0,-19.8,134.0,9744.402,184.0,7.0
IFL.CFX,20120802,2369.6,2368.4,2369.6,2372.0,2337.6,2351.2,2347.8,-17.2,-20.6,308900.0,21811173.924,65373.0,
IFL1.CFX,20120802,2382.0,2380.4,2382.0,2383.8,2350.0,2363.0,2359.8,-17.4,-20.6,10989.0,779602.674,21047.0,
IFL2.CFX,20120802,2413.4,2411.2,2412.4,2413.8,2381.2,2394.6,2390.4,-16.6,-20.8,883.0,63480.192,4798.0,
IFL3.CFX,20120802,2441.2,2440.6,2439.2,2439.6,2412.8,2423.6,2420.8,-17.0,-19.8,134.0,9744.402,184.0,
J.DCE,20120802,1584.0,1581.0,1583.0,1595.0,1567.0,1590.0,1581.0,9.0,0.0,117074.0,1851221.66,28794.0,
J1208.DCE,20120802,1642.0,1642.0,,,,1642.0,1642.0,0.0,0.0,0.0,0.0,0.0,0.0
J1209.DCE,20120802,1597.0,1596.0,1596.0,1596.0,1580.0,1587.0,1587.0,-9.0,-9.0,956.0,15176.8,3084.0,-46.0
J1210.DCE,20120802,1590.0,1590.0,,,,1590.0,1590.0,0.0,0.0,0.0,0.0,4.0,0.0
J1211.DCE,20120802,1580.0,1580.0,,,,1580.0,1580.0,0.0,0.0,0.0,0.0,4.0,0.0
J1212.DCE,20120802,1609.0,1609.0,,,,1609.0,1609.0,0.0,0.0,0.0,0.0,8.0,0.0
J1301.DCE,20120802,1584.0,1581.0,1583.0,1595.0,1567.0,1590.0,1581.0,9.0,0.0,117074.0,1851221.66,28794.0,744.0
J1302.DCE,20120802,1619.0,1620.0,,,,1620.0,1620.0,0.0,0.0,0.0,0.0,4.0,0.0
J1303.DCE,20120802,1880.0,1880.0,,,,1880.0,1880.0,0.0,0.0,0.0,0.0,0.0,0.0
J1304.DCE,20120802,2081.0,2081.0,,,,2081.0,2081.0,0.0,0.0,0.0,0.0,0.0,0.0
J1305.DCE,20120802,1639.0,1634.0,1630.0,1641.0,1620.0,1630.0,1629.0,-4.0,-5.0,48.0,781.96,140.0,10.0
J1306.DCE,20120802,1767.0,1767.0,,,,1767.0,1767.0,0.0,0.0,0.0,0.0,0.0,0.0
J1307.DCE,20120802,1669.0,1669.0,,,,1669.0,1669.0,0.0,0.0,0.0,0.0,2.0,0.0
JL.DCE,20120802,1642.0,1642.0,,,,1642.0,1642.0,0.0,0.0,0.0,0.0,0.0,
L.DCE,20120802,9690.0,9720.0,9680.0,9770.0,9640.0,9690.0,9705.0,-30.0,-15.0,639690.0,3104319.01,187674.0,
L1208.DCE,20120802,9995.0,9995.0,,,,9995.0,9995.0,0.0,0.0,0.0,0.0,132.0,0.0
L1209.DCE,20120802,9850.0,9855.0,9880.0,9890.0,9800.0,9875.0,9850.0,20.0,-5.0,4464.0,21995.58,33148.0,-1256.0
L1210.DCE,20120802,9795.0,9795.0,9815.0,9815.0,9815.0,9815.0,9815.0,20.0,20.0,2.0,9.82,66.0,0.0
L1211.DCE,20120802,9645.0,9645.0,,,,9645.0,9645.0,0.0,0.0,0.0,0.0,24.0,0.0
L1212.DCE,20120802,9865.0,9835.0,9775.0,9775.0,9710.0,9710.0,9735.0,-125.0,-100.0,10.0,48.7,38.0,2.0
L1301.DCE,20120802,9690.0,9720.0,9680.0,9770.0,9640.0,9690.0,9705.0,-30.0,-15.0,639690.0,3104319.01,187674.0,-2838.0
L1302.DCE,20120802,9745.0,9745.0,9770.0,9770.0,9720.0,9730.0,9740.0,-15.0,-5.0,6.0,29.22,34.0,0.0
L1303.DCE,20120802,9755.0,9755.0,,,,9755.0,9755.0,0.0,0.0,0.0,0.0,22.0,0.0
L1304.DCE,20120802,9675.0,9675.0,,,,9675.0,9675.0,0.0,0.0,0.0,0.0,4.0,0.0
L1305.DCE,20120802,9865.0,9895.0,9890.0,9910.0,9810.0,9835.0,9865.0,-60.0,-30.0,226.0,1114.86,1158.0,26.0
L1306.DCE,20120802,9940.0,9940.0,,,,9940.0,9940.0,0.0,0.0,0.0,0.0,0.0,0.0
L1307.DCE,20120802,10065.0,10065.0,,,,10065.0,10065.0,0.0,0.0,0.0,0.0,2.0,0.0
LL.DCE,20120802,9995.0,9995.0,,,,9995.0,9995.0,0.0,0.0,0.0,0.0,132.0,
M.DCE,20120802,3974.0,4012.0,3948.0,3982.0,3918.0,3952.0,3950.0,-60.0,-62.0,4863714.0,19212850.35,2302538.0,
M1208.DCE,20120802,4172.0,4172.0,,,,4172.0,4172.0,0.0,0.0,0.0,0.0,0.0,0.0
M1209.DCE,20120802,4175.0,4195.0,4136.0,4188.0,4130.0,4155.0,4157.0,-40.0,-38.0,162428.0,675310.57,115044.0,-16362.0
M1211.DCE,20120802,4179.0,4197.0,4106.0,4180.0,4106.0,4154.0,4155.0,-43.0,-42.0,1590.0,6606.77,3596.0,312.0
M1212.DCE,20120802,4095.0,4132.0,4084.0,4109.0,4045.0,4069.0,4067.0,-63.0,-65.0,192.0,781.06,776.0,-34.0
M1301.DCE,20120802,3974.0,4012.0,3948.0,3982.0,3918.0,3952.0,3950.0,-60.0,-62.0,4863714.0,19212850.35,2302538.0,80992.0
M1303.DCE,20120802,3610.0,3647.0,3620.0,3625.0,3586.0,3603.0,3603.0,-44.0,-44.0,264.0,951.27,458.0,0.0
M1305.DCE,20120802,3395.0,3435.0,3399.0,3404.0,3370.0,3385.0,3385.0,-50.0,-50.0,1986954.0,6727068.49,903712.0,-131076.0
M1307.DCE,20120802,3363.0,3396.0,3340.0,3374.0,3340.0,3360.0,3357.0,-36.0,-39.0,914.0,3068.58,1132.0,12.0
MA.ZCE,20120802,2827.0,2827.0,2823.0,2863.0,2822.0,2848.0,2842.0,21.0,15.0,17404.0,247297.33,10406.0,
MAL.ZCE,20120802,,2851.0,,,,,2851.0,,0.0,0.0,0.0,0.0,
ME.ZCE,20120802,2827.0,2827.0,2823.0,2863.0,2822.0,2848.0,2842.0,21.0,15.0,17404.0,247297.33,10406.0,
ME1208.ZCE,20120802,,2851.0,,,,,2851.0,,0.0,0.0,0.0,0.0,0.0
ME1209.ZCE,20120802,2848.0,2827.0,2823.0,2863.0,2822.0,2848.0,2842.0,21.0,15.0,17404.0,247297.33,10406.0,-474.0
ME1210.ZCE,20120802,,2830.0,,,,,2830.0,,0.0,0.0,0.0,12.0,0.0
ME1211.ZCE,20120802,,2860.0,,,,,2875.0,,15.0,0.0,0.0,0.0,0.0
ME1212.ZCE,20120802,,2863.0,,,,,2878.0,,15.0,0.0,0.0,4.0,0.0
ME1301.ZCE,20120802,2791.0,2801.0,2790.0,2813.0,2785.0,2791.0,2795.0,-10.0,-6.0,6614.0,92414.71,5728.0,706.0
ME1302.ZCE,20120802,,2802.0,,,,,2796.0,,-6.0,0.0,0.0,0.0,0.0
ME1303.ZCE,20120802,,2849.0,,,,,2843.0,,-6.0,0.0,0.0,2.0,0.0
ME1304.ZCE,20120802,,2905.0,,,,,2899.0,,-6.0,0.0,0.0,0.0,0.0
ME1305.ZCE,20120802,2815.0,2816.0,2802.0,2815.0,2802.0,2815.0,2808.0,-1.0,-8.0,14.0,196.56,10.0,-4.0
ME1306.ZCE,20120802,,2841.0,,,,,2833.0,,-8.0,0.0,0.0,0.0,0.0
ME1307.ZCE,20120802,,2841.0,,,,,2833.0,,-8.0,0.0,0.0,0.0,0.0
MEL.ZCE,20120802,,2851.0,,,,,2851.0,,0.0,0.0,0.0,0.0,
ML.DCE,20120802,4172.0,4172.0,,,,4172.0,4172.0,0.0,0.0,0.0,0.0,0.0,
OI.ZCE,20120802,10200.0,10248.0,10176.0,10182.0,10114.0,10176.0,10150.0,-72.0,-98.0,29210.0,148247.81,141018.0,
OI1307.ZCE,20120802,,10052.0,,,,,10052.0,,0.0,0.0,0.0,0.0,0.0
OIL.ZCE,20120802,11000.0,11004.0,10990.0,11012.0,10960.0,11002.0,11000.0,-2.0,-4.0,10252.0,56384.58,77914.0,
P.DCE,20120802,7854.0,7886.0,7810.0,7810.0,7696.0,7768.0,7744.0,-118.0,-142.0,326368.0,2527825.58,221334.0,
P1208.DCE,20120802,8236.0,8236.0,,,,8236.0,8236.0,0.0,0.0,0.0,0.0,6.0,0.0
P1209.DCE,20120802,7710.0,7716.0,7650.0,7650.0,7558.0,7590.0,7584.0,-126.0,-132.0,3656.0,27729.39,18082.0,-3280.0
P1210.DCE,20120802,7800.0,7754.0,,,,7754.0,7754.0,0.0,0.0,0.0,0.0,0.0,0.0
P1211.DCE,20120802,8166.0,8166.0,,,,8166.0,8166.0,0.0,0.0,0.0,0.0,0.0,0.0
P1212.DCE,20120802,7810.0,7818.0,,,,7818.0,7818.0,0.0,0.0,0.0,0.0,4.0,0.0
P1301.DCE,20120802,7854.0,7886.0,7810.0,7810.0,7696.0,7768.0,7744.0,-118.0,-142.0,326368.0,2527825.58,221334.0,10616.0
P1302.DCE,20120802,7722.0,7722.0,7754.0,7754.0,7754.0,7754.0,7754.0,32.0,32.0,4.0,31.02,4.0,2.0
P1303.DCE,20120802,7748.0,7748.0,,,,7748.0,7748.0,0.0,0.0,0.0,0.0,2.0,0.0
P1304.DCE,20120802,7894.0,7894.0,,,,7894.0,7894.0,0.0,0.0,0.0,0.0,2.0,0.0
P1305.DCE,20120802,8000.0,8026.0,7900.0,7954.0,7844.0,7910.0,7892.0,-116.0,-134.0,10270.0,81061.11,38282.0,1622.0
P1306.DCE,20120802,8086.0,8086.0,,,,8086.0,8086.0,0.0,0.0,0.0,0.0,0.0,0.0
P1307.DCE,20120802,8060.0,8060.0,,,,8060.0,8060.0,0.0,0.0,0.0,0.0,2.0,0.0
PB.SHF,20120802,15010.0,14990.0,14960.0,14980.0,14860.0,14905.0,14930.0,-85.0,-60.0,170.0,6346.175,2524.0,
PB1208.SHF,20120802,15100.0,15090.0,15100.0,15100.0,15100.0,15100.0,15100.0,10.0,10.0,10.0,377.5,360.0,-10.0
PB1209.SHF,20120802,15050.0,15030.0,15020.0,15045.0,14960.0,14960.0,14985.0,-70.0,-45.0,70.0,2623.025,1172.0,-40.0
PB1210.SHF,20120802,15010.0,14990.0,14960.0,14980.0,14860.0,14905.0,14930.0,-85.0,-60.0,170.0,6346.175,2524.0,54.0
PB1211.SHF,20120802,15000.0,14975.0,14950.0,14950.0,14870.0,14900.0,14900.0,-75.0,-75.0,76.0,2831.0,632.0,66.0
PB1212.SHF,20120802,14940.0,14940.0,14910.0,14910.0,14910.0,14910.0,14910.0,-30.0,-30.0,2.0,74.55,4.0,0.0
PB1301.SHF,20120802,14920.0,14920.0,,,,14890.0,14890.0,-30.0,-30.0,0.0,0.0,60.0,0.0
PB1302.SHF,20120802,14835.0,14835.0,,,,14805.0,14805.0,-30.0,-30.0,0.0,0.0,0.0,0.0
PB1303.SHF,20120802,15065.0,15065.0,,,,15030.0,15030.0,-35.0,-35.0,0.0,0.0,2.0,0.0
PB1304.SHF,20120802,15005.0,15005.0,,,,14970.0,14970.0,-35.0,-35.0,0.0,0.0,8.0,0.0
PB1305.SHF,20120802,15120.0,15120.0,,,,15085.0,15085.0,-35.0,-35.0,0.0,0.0,2.0,0.0
PB1306.SHF,20120802,15120.0,15120.0,,,,15085.0,15085.0,-35.0,-35.0,0.0,0.0,0.0,0.0
PB1307.SHF,20120802,15120.0,15120.0,,,,15085.0,15085.0,-35.0,-35.0,0.0,0.0,0.0,0.0
PBL.SHF,20120802,15100.0,15090.0,15100.0,15100.0,15100.0,15100.0,15100.0,10.0,10.0,10.0,377.5,360.0,
