ts_code,trade_date,pre_close,pre_settle,open,high,low,close,settle,change1,change2,vol,amount,oi,oi_chg
SR1201.ZCE,20100806,5236.0,5193.0,5167.0,5236.0,5152.0,5236.0,5190.0,43.0,-3.0,532.0,2761.11,3636.0,280.0
SRL.ZCE,20100806,5337.0,5348.0,5313.0,5348.0,5302.0,5328.0,5326.0,-20.0,-22.0,7510.0,39998.97,56538.0,
TA.ZCE,20100806,7628.0,7686.0,7630.0,7658.0,7580.0,7652.0,7618.0,-34.0,-68.0,485686.0,1850086.14,201876.0,
TA1008.ZCE,20100806,7192.0,7220.0,7202.0,7202.0,7160.0,7192.0,7184.0,-28.0,-36.0,120.0,430.98,4586.0,0.0
TA1009.ZCE,20100806,7260.0,7290.0,7266.0,7266.0,7208.0,7260.0,7236.0,-30.0,-54.0,10084.0,36484.19,72856.0,-3246.0
TA1010.ZCE,20100806,7428.0,7438.0,7380.0,7428.0,7370.0,7428.0,7384.0,-10.0,-54.0,654.0,2414.69,8864.0,-174.0
TA1011.ZCE,20100806,7484.0,7518.0,7472.0,7492.0,7432.0,7484.0,7468.0,-34.0,-50.0,320.0,1194.66,1978.0,56.0
TA1012.ZCE,20100806,7576.0,7628.0,7534.0,7580.0,7510.0,7576.0,7538.0,-52.0,-90.0,2852.0,10747.45,4392.0,-2172.0
TA1101.ZCE,20100806,7652.0,7686.0,7630.0,7658.0,7580.0,7652.0,7618.0,-34.0,-68.0,485686.0,1850086.14,201876.0,-3760.0
TA1102.ZCE,20100806,7702.0,7750.0,7688.0,7708.0,7688.0,7702.0,7700.0,-48.0,-50.0,12.0,46.2,356.0,4.0
TA1103.ZCE,20100806,7784.0,7810.0,7752.0,7784.0,7752.0,7784.0,7782.0,-26.0,-28.0,24.0,93.38,3038.0,-2.0
TA1104.ZCE,20100806,7754.0,7844.0,7754.0,7754.0,7754.0,7754.0,7754.0,-90.0,-90.0,2.0,7.75,2590.0,0.0
TA1105.ZCE,20100806,7914.0,7904.0,7902.0,7914.0,7848.0,7914.0,7870.0,10.0,-34.0,196.0,771.12,1550.0,134.0
TA1106.ZCE,20100806,,7942.0,,,,,7942.0,,0.0,0.0,0.0,20.0,0.0
TA1107.ZCE,20100806,7998.0,8020.0,7912.0,8036.0,7912.0,7998.0,7918.0,-22.0,-102.0,296.0,1171.67,1116.0,256.0
TAL.ZCE,20100806,7200.0,7220.0,7202.0,7202.0,7160.0,7192.0,7184.0,-28.0,-36.0,120.0,430.98,4586.0,
V.DCE,20100806,7350.0,7390.0,7360.0,7410.0,7340.0,7410.0,7370.0,20.0,-20.0,13002.0,47930.97,23422.0,
V1008.DCE,20100806,7200.0,7200.0,6810.0,7100.0,6810.0,7100.0,6990.0,-100.0,-210.0,16.0,55.92,148.0,6.0
V1009.DCE,20100806,7160.0,7180.0,7185.0,7195.0,7140.0,7185.0,7160.0,5.0,-20.0,1160.0,4154.04,7964.0,-492.0
V1010.DCE,20100806,7325.0,7325.0,7220.0,7225.0,7220.0,7225.0,7220.0,-100.0,-105.0,4.0,14.45,58.0,0.0
V1011.DCE,20100806,7300.0,7280.0,7300.0,7300.0,7300.0,7300.0,7300.0,20.0,20.0,2.0,7.3,214.0,2.0
V1012.DCE,20100806,7260.0,7295.0,7240.0,7315.0,7240.0,7275.0,7270.0,-20.0,-25.0,10.0,36.37,248.0,4.0
V1101.DCE,20100806,7350.0,7390.0,7360.0,7410.0,7340.0,7410.0,7370.0,20.0,-20.0,13002.0,47930.97,23422.0,-84.0
V1102.DCE,20100806,7365.0,7365.0,,,,7365.0,7365.0,0.0,0.0,0.0,0.0,4.0,0.0
V1103.DCE,20100806,7515.0,7515.0,,,,7515.0,7515.0,0.0,0.0,0.0,0.0,242.0,0.0
V1104.DCE,20100806,7580.0,7580.0,,,,7580.0,7580.0,0.0,0.0,0.0,0.0,6.0,0.0
V1105.DCE,20100806,7485.0,7515.0,7495.0,7660.0,7485.0,7645.0,7580.0,130.0,65.0,84.0,318.42,242.0,54.0
V1106.DCE,20100806,7485.0,7485.0,,,,7485.0,7485.0,0.0,0.0,0.0,0.0,4.0,0.0
V1107.DCE,20100806,7590.0,7590.0,,,,7590.0,7590.0,0.0,0.0,0.0,0.0,4.0,0.0
VL.DCE,20100806,7200.0,7200.0,6810.0,7100.0,6810.0,7100.0,6990.0,-100.0,-210.0,16.0,55.92,148.0,
WH.ZCE,20100806,2432.0,2436.0,2450.0,2491.0,2431.0,2479.0,2460.0,43.0,24.0,299094.0,735866.41,133376.0,
WHL.ZCE,20100806,2366.0,2368.0,2390.0,2410.0,2375.0,2406.0,2396.0,38.0,28.0,3154.0,7558.34,8546.0,
WR.SHF,20100806,4264.0,4271.0,4265.0,4290.0,4254.0,4277.0,4269.0,6.0,-2.0,118.0,503.82,2508.0,
WR1008.SHF,20100806,4068.0,4068.0,,,,4068.0,4068.0,0.0,0.0,0.0,,0.0,0.0
WR1009.SHF,20100806,4194.0,4194.0,4151.0,4237.0,4151.0,4202.0,4196.0,8.0,2.0,6.0,25.18,48.0,-2.0
WR1010.SHF,20100806,4264.0,4271.0,4265.0,4290.0,4254.0,4277.0,4269.0,6.0,-2.0,118.0,503.82,2508.0,-22.0
WR1011.SHF,20100806,4265.0,4275.0,4270.0,4270.0,4256.0,4256.0,4263.0,-19.0,-12.0,4.0,17.05,168.0,0.0
WR1012.SHF,20100806,4322.0,4322.0,,,,4322.0,4322.0,0.0,0.0,0.0,,60.0,0.0
WR1101.SHF,20100806,4358.0,4372.0,4346.0,4370.0,4340.0,4370.0,4358.0,-2.0,-14.0,28.0,122.03,86.0,-8.0
WR1102.SHF,20100806,4389.0,4389.0,4389.0,4389.0,4389.0,4389.0,4389.0,0.0,0.0,2.0,8.78,10.0,0.0
WR1103.SHF,20100806,4383.0,4383.0,4369.0,4383.0,4365.0,4383.0,4371.0,0.0,-12.0,12.0,52.45,38.0,-2.0
WR1104.SHF,20100806,4439.0,4439.0,,,,4439.0,4439.0,0.0,0.0,0.0,,8.0,0.0
WR1105.SHF,20100806,4484.0,4484.0,4484.0,4484.0,4484.0,4484.0,4484.0,0.0,0.0,8.0,35.87,34.0,8.0
WR1106.SHF,20100806,4417.0,4417.0,,,,4429.0,4429.0,12.0,12.0,0.0,,0.0,0.0
WR1107.SHF,20100806,4504.0,4504.0,,,,4504.0,4504.0,0.0,0.0,0.0,,2.0,0.0
WRL.SHF,20100806,4068.0,4068.0,,,,4068.0,4068.0,0.0,0.0,0.0,,0.0,
WS.ZCE,20100806,2432.0,2436.0,2450.0,2491.0,2431.0,2479.0,2460.0,43.0,24.0,299094.0,735866.41,133376.0,
WS1009.ZCE,20100806,2406.0,2368.0,2390.0,2410.0,2375.0,2406.0,2396.0,38.0,28.0,3154.0,7558.34,8546.0,-2004.0
WS1011.ZCE,20100806,2430.0,2384.0,2408.0,2430.0,2383.0,2430.0,2407.0,46.0,23.0,116.0,279.2,360.0,20.0
WS1101.ZCE,20100806,2479.0,2436.0,2450.0,2491.0,2431.0,2479.0,2460.0,43.0,24.0,299094.0,735866.41,133376.0,39326.0
WS1103.ZCE,20100806,2477.0,2441.0,2449.0,2478.0,2440.0,2477.0,2453.0,36.0,12.0,150.0,367.97,2004.0,-10.0
WS1105.ZCE,20100806,2522.0,2480.0,2490.0,2532.0,2478.0,2522.0,2503.0,42.0,23.0,39082.0,97838.47,52314.0,7978.0
WS1107.ZCE,20100806,2460.0,2424.0,2448.0,2466.0,2421.0,2460.0,2446.0,36.0,22.0,220.0,538.13,1890.0,-6.0
WS1109.ZCE,20100806,2535.0,2491.0,2498.0,2539.0,2491.0,2535.0,2516.0,44.0,25.0,1468.0,3693.68,7888.0,718.0
WS1111.ZCE,20100806,2533.0,2489.0,2501.0,2533.0,2501.0,2533.0,2515.0,44.0,26.0,48.0,120.72,88.0,6.0
WS1201.ZCE,20100806,2546.0,2523.0,2535.0,2553.0,2501.0,2546.0,2522.0,23.0,-1.0,1200.0,3026.14,662.0,46.0
WSL.ZCE,20100806,2366.0,2368.0,2390.0,2410.0,2375.0,2406.0,2396.0,38.0,28.0,3154.0,7558.34,8546.0,
WT.ZCE,20100806,2136.0,2134.0,2165.0,2166.0,2149.0,2152.0,2156.0,18.0,22.0,24.0,51.75,470.0,
WT1009.ZCE,20100806,1981.0,1968.0,1984.0,1987.0,1979.0,1981.0,1983.0,13.0,15.0,12.0,23.79,336.0,-6.0
WT1011.ZCE,20100806,2152.0,2134.0,2165.0,2166.0,2149.0,2152.0,2156.0,18.0,22.0,24.0,51.75,470.0,2.0
WT1101.ZCE,20100806,2161.0,2170.0,2198.0,2199.0,2148.0,2161.0,2169.0,-9.0,-1.0,318.0,689.73,206.0,60.0
WT1103.ZCE,20100806,2146.0,2159.0,2133.0,2165.0,2133.0,2146.0,2152.0,-13.0,-7.0,16.0,34.43,200.0,2.0
WT1105.ZCE,20100806,2157.0,2155.0,2180.0,2190.0,2149.0,2157.0,2166.0,2.0,11.0,148.0,320.51,268.0,-2.0
WT1107.ZCE,20100806,2147.0,2174.0,2177.0,2177.0,2147.0,2147.0,2163.0,-27.0,-11.0,12.0,25.95,10.0,4.0
Y.DCE,20100806,7836.0,7880.0,7860.0,8018.0,7840.0,8008.0,7910.0,128.0,30.0,228092.0,1804426.15,271692.0,
Y1008.DCE,20100806,7290.0,7290.0,,,,7290.0,7290.0,0.0,0.0,0.0,0.0,0.0,0.0
Y1009.DCE,20100806,7616.0,7634.0,7680.0,7768.0,7624.0,7766.0,7692.0,132.0,58.0,3040.0,23384.62,24170.0,-780.0
Y1011.DCE,20100806,7684.0,7740.0,7688.0,7848.0,7686.0,7848.0,7766.0,108.0,26.0,72.0,559.16,2178.0,-14.0
Y1012.DCE,20100806,7882.0,7876.0,7746.0,7828.0,7742.0,7828.0,7778.0,-48.0,-98.0,28.0,217.83,1922.0,0.0
Y1101.DCE,20100806,7836.0,7880.0,7860.0,8018.0,7840.0,8008.0,7910.0,128.0,30.0,228092.0,1804426.15,271692.0,-2226.0
Y1103.DCE,20100806,7900.0,7962.0,7974.0,8062.0,7974.0,8062.0,8024.0,100.0,62.0,40.0,321.02,2448.0,-12.0
Y1105.DCE,20100806,7884.0,7926.0,7910.0,8118.0,7876.0,8112.0,7968.0,186.0,42.0,897476.0,7152036.66,318512.0,77204.0
Y1107.DCE,20100806,7976.0,7954.0,7996.0,8180.0,7996.0,8060.0,8058.0,106.0,104.0,8.0,64.48,4.0,2.0
YL.DCE,20100806,7290.0,7290.0,,,,7290.0,7290.0,0.0,0.0,0.0,0.0,0.0,
ZN.SHF,20100806,17085.0,17180.0,17065.0,17390.0,16945.0,17385.0,17170.0,205.0,-10.0,1239050.0,10637408.36,243022.0,
ZN1008.SHF,20100806,16780.0,16885.0,16635.0,16995.0,16630.0,16990.0,16900.0,105.0,15.0,1970.0,16646.78,8910.0,290.0
ZN1009.SHF,20100806,16910.0,16985.0,16800.0,17150.0,16780.0,17150.0,16980.0,165.0,-5.0,3956.0,33592.54,15796.0,-130.0
ZN1010.SHF,20100806,16985.0,17075.0,16900.0,17285.0,16850.0,17275.0,17060.0,200.0,-15.0,45304.0,386513.27,49784.0,-4304.0
ZN1011.SHF,20100806,17085.0,17180.0,17065.0,17390.0,16945.0,17385.0,17170.0,205.0,-10.0,1239050.0,10637408.36,243022.0,-7528.0
ZN1012.SHF,20100806,17190.0,17310.0,17150.0,17510.0,17055.0,17510.0,17285.0,200.0,-25.0,184308.0,1593328.93,97284.0,14074.0
ZN1101.SHF,20100806,17270.0,17400.0,17265.0,17600.0,17135.0,17600.0,17370.0,200.0,-30.0,17146.0,148934.11,10062.0,-580.0
ZN1102.SHF,20100806,17365.0,17450.0,17280.0,17685.0,17240.0,17660.0,17385.0,210.0,-65.0,1000.0,8693.76,1438.0,270.0
ZN1103.SHF,20100806,17395.0,17525.0,17390.0,17730.0,17310.0,17730.0,17540.0,205.0,15.0,332.0,2911.68,3204.0,44.0
ZN1104.SHF,20100806,17440.0,17550.0,17380.0,17750.0,17380.0,17750.0,17565.0,200.0,15.0,30.0,263.5,1114.0,2.0
ZN1105.SHF,20100806,17505.0,17675.0,17585.0,17845.0,17415.0,17845.0,17655.0,170.0,-20.0,326.0,2877.85,1714.0,90.0
ZN1106.SHF,20100806,17685.0,17725.0,17600.0,17865.0,17550.0,17865.0,17655.0,140.0,-70.0,214.0,1889.44,690.0,10.0
ZN1107.SHF,20100806,17600.0,17775.0,17590.0,17980.0,17580.0,17980.0,17725.0,205.0,-50.0,50.0,443.18,320.0,18.0
ZNL.SHF,20100806,16780.0,16885.0,16635.0,16995.0,16630.0,16990.0,16900.0,105.0,15.0,1970.0,16646.78,8910.0,
