ts_code,trade_date,pre_close,pre_settle,open,high,low,close,settle,change1,change2,vol,amount,oi,oi_chg
AU1704.SHF,20160906,284.95,284.95,,,,284.95,284.95,0.0,0.0,0.0,0.0,154.0,0.0
AU1706.SHF,20160906,288.8,288.05,288.8,289.25,288.55,288.9,288.85,0.85,0.8,1766.0,51019.11,16918.0,624.0
AU1708.SHF,20160906,290.4,290.0,290.5,290.7,290.0,290.0,290.25,0.0,0.25,12.0,348.34,232.0,-2.0
AUL.SHF,20160906,283.8,283.8,,,,283.8,283.8,0.0,0.0,0.0,0.0,0.0,
B.DCE,20160906,3776.0,3776.0,,,,3776.0,3776.0,0.0,0.0,0.0,0.0,4.0,
B1609.DCE,20160906,3917.0,3917.0,,,,3917.0,3917.0,0.0,0.0,0.0,0.0,0.0,0.0
B1611.DCE,20160906,3853.0,3853.0,,,,3765.0,3765.0,-88.0,-88.0,0.0,0.0,16.0,0.0
B1701.DCE,20160906,3779.0,3779.0,,,,3779.0,3779.0,0.0,0.0,0.0,0.0,6.0,0.0
B1703.DCE,20160906,3678.0,3678.0,,,,3678.0,3678.0,0.0,0.0,0.0,0.0,26.0,0.0
B1705.DCE,20160906,3776.0,3776.0,,,,3776.0,3776.0,0.0,0.0,0.0,0.0,4.0,0.0
B1707.DCE,20160906,3839.0,3839.0,,,,3839.0,3839.0,0.0,0.0,0.0,0.0,0.0,0.0
BB.DCE,20160906,101.4,101.4,,,,101.4,101.4,0.0,0.0,0.0,0.0,0.0,
BB1609.DCE,20160906,118.65,118.65,,,,118.65,118.65,0.0,0.0,0.0,0.0,0.0,0.0
BB1610.DCE,20160906,95.35,95.35,,,,95.35,95.35,0.0,0.0,0.0,0.0,0.0,0.0
BB1611.DCE,20160906,92.05,92.05,,,,92.05,92.05,0.0,0.0,0.0,0.0,0.0,0.0
BB1612.DCE,20160906,85.45,85.45,,,,85.45,85.45,0.0,0.0,0.0,0.0,0.0,0.0
BB1701.DCE,20160906,96.05,97.5,,,,97.5,97.5,0.0,0.0,0.0,0.0,38.0,0.0
BB1702.DCE,20160906,102.5,102.5,,,,102.5,102.5,0.0,0.0,0.0,0.0,0.0,0.0
BB1703.DCE,20160906,102.5,102.5,,,,102.5,102.5,0.0,0.0,0.0,0.0,0.0,0.0
BB1704.DCE,20160906,101.15,101.15,,,,101.15,101.15,0.0,0.0,0.0,0.0,0.0,0.0
BB1705.DCE,20160906,101.4,101.4,,,,101.4,101.4,0.0,0.0,0.0,0.0,0.0,0.0
BB1706.DCE,20160906,100.2,100.2,,,,100.2,100.2,0.0,0.0,0.0,0.0,0.0,0.0
BB1707.DCE,20160906,97.25,97.25,,,,97.25,97.25,0.0,0.0,0.0,0.0,0.0,0.0
BB1708.DCE,20160906,95.55,95.55,,,,95.55,95.55,0.0,0.0,0.0,0.0,0.0,0.0
BBL.DCE,20160906,118.65,118.65,,,,118.65,118.65,0.0,0.0,0.0,0.0,0.0,
BL.DCE,20160906,3917.0,3917.0,,,,3917.0,3917.0,0.0,0.0,0.0,0.0,0.0,
BU.SHF,20160906,1880.0,1876.0,1886.0,1916.0,1874.0,1910.0,1896.0,34.0,20.0,814770.0,1545562.928,1119244.0,
BU1609.SHF,20160906,1704.0,1694.0,1704.0,1724.0,1696.0,1724.0,1710.0,30.0,16.0,6164.0,10548.968,38848.0,-4064.0
BU1610.SHF,20160906,1736.0,1728.0,1732.0,1760.0,1728.0,1760.0,1742.0,32.0,14.0,126.0,219.704,954.0,-22.0
BU1611.SHF,20160906,1850.0,1850.0,1860.0,1870.0,1860.0,1868.0,1866.0,18.0,16.0,50.0,93.3,272.0,4.0
BU1612.SHF,20160906,1880.0,1876.0,1886.0,1916.0,1874.0,1910.0,1896.0,34.0,20.0,814770.0,1545562.928,1119244.0,-27866.0
BU1701.SHF,20160906,1920.0,1912.0,1928.0,1946.0,1912.0,1942.0,1930.0,30.0,18.0,2944.0,5682.612,4684.0,290.0
BU1702.SHF,20160906,1956.0,1960.0,,,,1960.0,1960.0,0.0,0.0,0.0,0.0,2.0,0.0
BU1703.SHF,20160906,2008.0,1994.0,2006.0,2048.0,2004.0,2048.0,2016.0,54.0,22.0,34.0,68.584,286.0,0.0
BU1706.SHF,20160906,2050.0,2046.0,2060.0,2092.0,2048.0,2088.0,2070.0,42.0,24.0,8018.0,16608.252,48246.0,-40.0
BU1709.SHF,20160906,2164.0,2160.0,2160.0,2188.0,2160.0,2188.0,2172.0,28.0,12.0,54.0,117.392,1002.0,-10.0
BU1712.SHF,20160906,2248.0,2236.0,2234.0,2276.0,2234.0,2276.0,2260.0,40.0,24.0,24.0,54.26,778.0,2.0
BU1803.SHF,20160906,2316.0,2316.0,2362.0,2362.0,2346.0,2346.0,2352.0,30.0,36.0,6.0,14.116,62.0,0.0
BU1806.SHF,20160906,2336.0,2342.0,2358.0,2376.0,2348.0,2374.0,2366.0,32.0,24.0,54.0,127.856,254.0,36.0
BUL.SHF,20160906,1704.0,1694.0,1704.0,1724.0,1696.0,1724.0,1710.0,30.0,16.0,6164.0,10548.968,38848.0,
C.DCE,20160906,1425.0,1436.0,1425.0,1431.0,1414.0,1428.0,1422.0,-8.0,-14.0,796454.0,1133003.8,2272972.0,
C1609.DCE,20160906,1850.0,1850.0,1961.0,1961.0,1852.0,1852.0,1906.0,2.0,56.0,4.0,7.63,4104.0,0.0
C1611.DCE,20160906,1523.0,1534.0,1505.0,1524.0,1505.0,1520.0,1512.0,-14.0,-22.0,264.0,399.42,706.0,-58.0
C1701.DCE,20160906,1425.0,1436.0,1425.0,1431.0,1414.0,1428.0,1422.0,-8.0,-14.0,796454.0,1133003.8,2272972.0,36480.0
C1703.DCE,20160906,1430.0,1447.0,1421.0,1433.0,1420.0,1429.0,1426.0,-18.0,-21.0,62.0,88.47,2152.0,14.0
C1705.DCE,20160906,1444.0,1453.0,1448.0,1450.0,1435.0,1448.0,1441.0,-5.0,-12.0,153036.0,220663.36,842114.0,14492.0
C1707.DCE,20160906,1458.0,1463.0,1460.0,1466.0,1453.0,1459.0,1460.0,-4.0,-3.0,176.0,257.04,1742.0,4.0
CF.ZCE,20160906,13890.0,13870.0,13910.0,14160.0,13775.0,14115.0,14010.0,245.0,140.0,488816.0,3424113.9,394824.0,
CF1609.ZCE,20160906,13290.0,13290.0,13300.0,13525.0,13235.0,13475.0,13390.0,185.0,100.0,1778.0,11869.6,11840.0,-956.0
CF1611.ZCE,20160906,13630.0,13645.0,13630.0,13845.0,13580.0,13845.0,13720.0,200.0,75.0,110.0,754.67,1886.0,-18.0
CF1701.ZCE,20160906,13890.0,13870.0,13910.0,14160.0,13775.0,14115.0,14010.0,245.0,140.0,488816.0,3424113.9,394824.0,4666.0
CF1703.ZCE,20160906,13845.0,13845.0,13840.0,14130.0,13840.0,14130.0,13975.0,285.0,130.0,34.0,237.54,248.0,-14.0
CF1705.ZCE,20160906,13875.0,13860.0,13895.0,14130.0,13755.0,14100.0,13995.0,240.0,135.0,14240.0,99634.17,57174.0,162.0
CF1707.ZCE,20160906,13890.0,13910.0,14025.0,14100.0,14025.0,14100.0,14055.0,190.0,145.0,10.0,70.27,48.0,-4.0
CFL.ZCE,20160906,13290.0,13290.0,13300.0,13525.0,13235.0,13475.0,13390.0,185.0,100.0,1778.0,11869.6,11840.0,
CL.DCE,20160906,1850.0,1850.0,1961.0,1961.0,1852.0,1852.0,1906.0,2.0,56.0,4.0,7.63,4104.0,
CS.DCE,20160906,1681.0,1692.0,1683.0,1693.0,1672.0,1682.0,1683.0,-10.0,-9.0,376990.0,634843.56,908024.0,
CS1609.DCE,20160906,1940.0,1940.0,1940.0,1940.0,1940.0,1940.0,1940.0,0.0,0.0,2.0,3.88,4356.0,0.0
CS1611.DCE,20160906,1795.0,1795.0,,,,1795.0,1795.0,0.0,0.0,0.0,0.0,106.0,0.0
CS1701.DCE,20160906,1681.0,1692.0,1683.0,1693.0,1672.0,1682.0,1683.0,-10.0,-9.0,376990.0,634843.56,908024.0,-2876.0
CS1703.DCE,20160906,1752.0,1752.0,,,,1752.0,1752.0,0.0,0.0,0.0,0.0,104.0,0.0
CS1705.DCE,20160906,1731.0,1739.0,1733.0,1740.0,1726.0,1737.0,1733.0,-2.0,-6.0,50112.0,86881.54,202648.0,4624.0
CS1707.DCE,20160906,1802.0,1802.0,,,,1802.0,1802.0,0.0,0.0,0.0,0.0,46.0,0.0
CSL.DCE,20160906,1940.0,1940.0,1940.0,1940.0,1940.0,1940.0,1940.0,0.0,0.0,2.0,3.88,4356.0,
CU.SHF,20160906,36510.0,36550.0,36460.0,36620.0,36390.0,36570.0,36520.0,20.0,-30.0,136530.0,2493357.37,215374.0,
CU1609.SHF,20160906,36500.0,36540.0,36480.0,36570.0,36370.0,36530.0,36500.0,-10.0,-40.0,17950.0,327660.85,31630.0,-3680.0
CU1610.SHF,20160906,36500.0,36540.0,36480.0,36610.0,36380.0,36550.0,36510.0,10.0,-30.0,58616.0,1070113.47,147104.0,-7172.0
CU1611.SHF,20160906,36510.0,36550.0,36460.0,36620.0,36390.0,36570.0,36520.0,20.0,-30.0,136530.0,2493357.37,215374.0,5304.0
CU1612.SHF,20160906,36540.0,36580.0,36470.0,36650.0,36410.0,36610.0,36550.0,30.0,-30.0,20130.0,367931.84,81690.0,2896.0
CU1701.SHF,20160906,36570.0,36610.0,36550.0,36670.0,36440.0,36620.0,36580.0,10.0,-30.0,7144.0,130675.09,21998.0,560.0
CU1702.SHF,20160906,36630.0,36660.0,36540.0,36710.0,36520.0,36680.0,36640.0,20.0,-20.0,562.0,10297.59,5746.0,254.0
CU1703.SHF,20160906,36700.0,36710.0,36560.0,36770.0,36560.0,36750.0,36690.0,40.0,-20.0,334.0,6127.34,5398.0,164.0
CU1704.SHF,20160906,36770.0,36800.0,36650.0,36790.0,36650.0,36770.0,36730.0,-30.0,-70.0,50.0,918.27,1898.0,2.0
CU1705.SHF,20160906,36830.0,36870.0,36840.0,36890.0,36730.0,36860.0,36800.0,-10.0,-70.0,148.0,2723.24,2022.0,50.0
CU1706.SHF,20160906,36960.0,36930.0,36790.0,37000.0,36790.0,37000.0,36900.0,70.0,-30.0,142.0,2620.49,1618.0,4.0
CU1707.SHF,20160906,37000.0,36990.0,36880.0,37000.0,36880.0,37000.0,36940.0,10.0,-50.0,160.0,2955.92,1086.0,8.0
CU1708.SHF,20160906,37030.0,37070.0,36930.0,37030.0,36930.0,37030.0,36980.0,-40.0,-90.0,70.0,1294.46,550.0,30.0
CUL.SHF,20160906,36500.0,36540.0,36480.0,36570.0,36370.0,36530.0,36500.0,-10.0,-40.0,17950.0,327660.85,31630.0,
FB.DCE,20160906,50.7,50.7,,,,50.7,50.7,0.0,0.0,0.0,0.0,0.0,
FB1609.DCE,20160906,80.05,80.05,,,,80.05,80.05,0.0,0.0,0.0,0.0,0.0,0.0
FB1610.DCE,20160906,61.5,61.5,,,,61.5,61.5,0.0,0.0,0.0,0.0,0.0,0.0
FB1611.DCE,20160906,56.6,56.6,,,,56.6,56.6,0.0,0.0,0.0,0.0,0.0,0.0
FB1612.DCE,20160906,59.3,59.3,,,,59.3,59.3,0.0,0.0,0.0,0.0,0.0,0.0
FB1701.DCE,20160906,56.5,56.5,,,,56.5,56.5,0.0,0.0,0.0,0.0,2.0,0.0
FB1702.DCE,20160906,44.9,44.9,,,,44.9,44.9,0.0,0.0,0.0,0.0,0.0,0.0
FB1703.DCE,20160906,44.5,44.5,,,,44.5,44.5,0.0,0.0,0.0,0.0,0.0,0.0
FB1704.DCE,20160906,50.7,50.7,,,,50.7,50.7,0.0,0.0,0.0,0.0,0.0,0.0
FB1705.DCE,20160906,50.7,50.7,,,,50.7,50.7,0.0,0.0,0.0,0.0,0.0,0.0
FB1706.DCE,20160906,50.7,50.7,,,,50.7,50.7,0.0,0.0,0.0,0.0,0.0,0.0
FB1707.DCE,20160906,66.95,66.95,,,,66.95,66.95,0.0,0.0,0.0,0.0,0.0,0.0
FB1708.DCE,20160906,66.95,66.95,,,,66.95,66.95,0.0,0.0,0.0,0.0,0.0,0.0
FBL.DCE,20160906,80.05,80.05,,,,80.05,80.05,0.0,0.0,0.0,0.0,0.0,
FG.ZCE,20160906,1188.0,1200.0,1188.0,1207.0,1177.0,1204.0,1194.0,4.0,-6.0,1158368.0,2766605.5,321938.0,
FG1609.ZCE,20160906,1255.0,1255.0,,,,,1249.0,,-6.0,0.0,0.0,720.0,0.0
FG1610.ZCE,20160906,,1193.0,1185.0,1235.0,1181.0,1181.0,1205.0,-12.0,12.0,24.0,57.86,26.0,-4.0
FG1611.ZCE,20160906,1230.0,1230.0,,,,,1228.0,,-2.0,0.0,0.0,6.0,0.0
FG1612.ZCE,20160906,1198.0,1209.0,1203.0,1210.0,1193.0,1210.0,1200.0,1.0,-9.0,26.0,62.42,362.0,-8.0
FG1701.ZCE,20160906,1188.0,1200.0,1188.0,1207.0,1177.0,1204.0,1194.0,4.0,-6.0,1158368.0,2766605.5,321938.0,-18180.0
FG1702.ZCE,20160906,1192.0,1194.0,1184.0,1190.0,1161.0,1190.0,1178.0,-4.0,-16.0,6.0,14.14,8.0,2.0
FG1703.ZCE,20160906,,1169.0,,,,,1184.0,,15.0,0.0,0.0,12.0,0.0
FG1704.ZCE,20160906,,1167.0,,,,,1167.0,,0.0,0.0,0.0,8.0,0.0
FG1705.ZCE,20160906,1137.0,1145.0,1137.0,1157.0,1128.0,1154.0,1145.0,9.0,0.0,22938.0,52507.27,19954.0,-570.0
FG1706.ZCE,20160906,,1160.0,1163.0,1163.0,1163.0,1163.0,1163.0,3.0,3.0,6.0,13.96,92.0,0.0
FG1707.ZCE,20160906,,1151.0,,,,,1151.0,,0.0,0.0,0.0,2.0,0.0
FG1708.ZCE,20160906,,1163.0,,,,,1166.0,,3.0,0.0,0.0,0.0,0.0
FGL.ZCE,20160906,1255.0,1255.0,,,,,1249.0,,-6.0,0.0,0.0,720.0,
FU.SHF,20160906,2627.0,2627.0,,,,2627.0,2627.0,0.0,0.0,0.0,0.0,8.0,
FU1610.SHF,20160906,2455.0,2455.0,,,,2455.0,2455.0,0.0,0.0,0.0,0.0,0.0,0.0
FU1611.SHF,20160906,2592.0,2592.0,,,,2592.0,2592.0,0.0,0.0,0.0,0.0,0.0,0.0
FU1612.SHF,20160906,2250.0,2250.0,,,,2250.0,2250.0,0.0,0.0,0.0,0.0,2.0,0.0
FU1702.SHF,20160906,2619.0,2619.0,2749.0,2749.0,2749.0,2749.0,2749.0,130.0,130.0,2.0,27.49,6.0,2.0
FU1703.SHF,20160906,2462.0,2462.0,2344.0,2344.0,2344.0,2344.0,2344.0,-118.0,-118.0,2.0,23.44,0.0,-2.0
FU1704.SHF,20160906,2627.0,2627.0,,,,2627.0,2627.0,0.0,0.0,0.0,0.0,8.0,0.0
FU1705.SHF,20160906,2611.0,2611.0,,,,2613.0,2613.0,2.0,2.0,0.0,0.0,2.0,0.0
FU1706.SHF,20160906,2478.0,2478.0,,,,2478.0,2478.0,0.0,0.0,0.0,0.0,0.0,0.0
FU1707.SHF,20160906,2478.0,2478.0,,,,2478.0,2478.0,0.0,0.0,0.0,0.0,0.0,0.0
FU1708.SHF,20160906,2478.0,2478.0,,,,2478.0,2478.0,0.0,0.0,0.0,0.0,0.0,0.0
FU1709.SHF,20160906,2478.0,2478.0,,,,2478.0,2478.0,0.0,0.0,0.0,0.0,0.0,0.0
FUL.SHF,20160906,2455.0,2455.0,,,,2455.0,2455.0,0.0,0.0,0.0,0.0,0.0,
HC.SHF,20160906,2668.0,2685.0,2670.0,2695.0,2630.0,2643.0,2659.0,-42.0,-26.0,221312.0,588608.514,238444.0,
HC1609.SHF,20160906,2776.0,2776.0,,,,2776.0,2776.0,0.0,0.0,0.0,0.0,60.0,0.0
HC1610.SHF,20160906,2749.0,2760.0,2749.0,2766.0,2714.0,2730.0,2735.0,-30.0,-25.0,52246.0,142920.958,112542.0,-6528.0
HC1611.SHF,20160906,2724.0,2766.0,2653.0,2777.0,2625.0,2700.0,2688.0,-66.0,-78.0,8.0,21.51,0.0,0.0
HC1612.SHF,20160906,2718.0,2718.0,,,,2718.0,2718.0,0.0,0.0,0.0,0.0,2.0,0.0
HC1701.SHF,20160906,2668.0,2685.0,2670.0,2695.0,2630.0,2643.0,2659.0,-42.0,-26.0,221312.0,588608.514,238444.0,16194.0
HC1702.SHF,20160906,2721.0,2721.0,,,,2695.0,2695.0,-26.0,-26.0,0.0,0.0,0.0,0.0
HC1703.SHF,20160906,2681.0,2681.0,,,,2681.0,2681.0,0.0,0.0,0.0,0.0,2.0,0.0
HC1704.SHF,20160906,2684.0,2684.0,,,,2684.0,2684.0,0.0,0.0,0.0,0.0,4.0,0.0
HC1705.SHF,20160906,2647.0,2658.0,2631.0,2675.0,2610.0,2616.0,2642.0,-42.0,-16.0,6722.0,17763.512,13520.0,1760.0
HC1706.SHF,20160906,2636.0,2636.0,,,,2636.0,2636.0,0.0,0.0,0.0,0.0,8.0,0.0
HC1707.SHF,20160906,2662.0,2662.0,,,,2662.0,2662.0,0.0,0.0,0.0,0.0,0.0,0.0
HC1708.SHF,20160906,2705.0,2705.0,,,,2705.0,2705.0,0.0,0.0,0.0,0.0,0.0,0.0
HCL.SHF,20160906,2776.0,2776.0,,,,2776.0,2776.0,0.0,0.0,0.0,0.0,60.0,
I.DCE,20160906,418.5,423.5,419.5,430.0,417.5,424.0,423.0,0.5,-0.5,1842424.0,7801345.31,1646856.0,
I1609.DCE,20160906,470.5,468.0,470.5,480.0,470.5,476.5,476.5,8.5,8.5,2226.0,10615.3,10050.0,-2042.0
I1610.DCE,20160906,456.0,458.5,458.0,459.0,457.0,458.5,458.0,0.0,-0.5,14.0,64.16,110.0,-4.0
I1611.DCE,20160906,434.5,434.5,,,,445.0,445.0,10.5,10.5,0.0,0.0,18.0,0.0
I1612.DCE,20160906,435.5,436.5,,,,436.5,436.5,0.0,0.0,0.0,0.0,124.0,0.0
I1701.DCE,20160906,418.5,423.5,419.5,430.0,417.5,424.0,423.0,0.5,-0.5,1842424.0,7801345.31,1646856.0,37614.0
I1702.DCE,20160906,408.0,416.0,419.0,420.0,415.5,415.5,417.5,-0.5,1.5,34.0,141.95,56.0,-6.0
I1703.DCE,20160906,410.5,410.5,412.0,412.0,408.5,408.5,410.0,-2.0,-0.5,4.0,16.41,102.0,-2.0
I1704.DCE,20160906,405.0,405.5,,,,405.5,405.5,0.0,0.0,0.0,0.0,66.0,0.0
I1705.DCE,20160906,393.0,397.0,394.0,403.0,392.0,397.5,396.5,0.5,-0.5,67830.0,269064.57,271096.0,-718.0
I1706.DCE,20160906,394.0,394.0,392.0,392.0,392.0,392.0,392.0,-2.0,-2.0,8.0,31.36,96.0,0.0
I1707.DCE,20160906,387.0,389.0,390.0,394.0,389.0,392.0,390.5,3.0,1.5,40.0,156.22,182.0,-30.0
I1708.DCE,20160906,389.0,389.5,386.0,393.0,386.0,389.5,389.5,0.0,0.0,52.0,202.73,242.0,20.0
IC.CFX,20160906,6309.2,6312.8,6312.8,6449.8,6251.0,6445.8,6435.4,133.0,122.6,13791.0,1753064.54,23814.0,
IC1609.CFX,20160906,6309.2,6312.8,6312.8,6449.8,6251.0,6445.8,6435.4,133.0,122.6,13791.0,1753064.54,23814.0,-138.0
IC1610.CFX,20160906,6221.4,6224.6,6221.4,6367.2,6164.8,6364.4,6347.0,139.8,122.4,1461.0,183403.6,2765.0,693.0
IC1612.CFX,20160906,6078.2,6082.8,6089.2,6210.8,6031.2,6205.0,6194.2,122.2,111.4,745.0,91275.92,5237.0,185.0
IC1703.CFX,20160906,5908.2,5903.6,5906.4,6030.0,5856.0,6015.0,6010.4,111.4,106.8,223.0,26540.02,2483.0,11.0
ICL.CFX,20160906,6309.2,6312.8,6312.8,6449.8,6251.0,6445.8,6435.4,133.0,122.6,13791.0,1753064.54,23814.0,
ICL1.CFX,20160906,6221.4,6224.6,6221.4,6367.2,6164.8,6364.4,6347.0,139.8,122.4,1461.0,183403.6,2765.0,
ICL2.CFX,20160906,6078.2,6082.8,6089.2,6210.8,6031.2,6205.0,6194.2,122.2,111.4,745.0,91275.92,5237.0,
ICL3.CFX,20160906,5908.2,5903.6,5906.4,6030.0,5856.0,6015.0,6010.4,111.4,106.8,223.0,26540.02,2483.0,
IF.CFX,20160906,3299.4,3300.6,3299.0,3336.0,3272.8,3329.0,3325.8,28.4,25.2,14441.0,1432403.178,35802.0,
IF1609.CFX,20160906,3299.4,3300.6,3299.0,3336.0,3272.8,3329.0,3325.8,28.4,25.2,14441.0,1432403.178,35802.0,-928.0
IF1610.CFX,20160906,3272.4,3277.8,3275.4,3312.4,3253.0,3306.4,3303.0,28.6,25.2,1484.0,146298.072,4076.0,875.0
IF1612.CFX,20160906,3225.6,3231.6,3232.8,3266.4,3207.6,3260.0,3257.6,28.4,26.0,764.0,74247.81,6752.0,287.0
IF1703.CFX,20160906,3193.0,3189.2,3193.2,3217.8,3162.2,3213.6,3213.0,24.4,23.8,142.0,13620.612,1399.0,8.0
IFL.CFX,20160906,3299.4,3300.6,3299.0,3336.0,3272.8,3329.0,3325.8,28.4,25.2,14441.0,1432403.178,35802.0,
IFL1.CFX,20160906,3272.4,3277.8,3275.4,3312.4,3253.0,3306.4,3303.0,28.6,25.2,1484.0,146298.072,4076.0,
