ts_code,trade_date,pre_close,pre_settle,open,high,low,close,settle,change1,change2,vol,amount,oi,oi_chg
B1007.DCE,20100105,4123.0,4123.0,4270.0,4270.0,4270.0,4270.0,4270.0,147.0,147.0,2.0,8.54,14.0,0.0
B1009.DCE,20100105,4126.0,4116.0,4121.0,4147.0,4085.0,4122.0,4129.0,6.0,13.0,58.0,239.53,90.0,-2.0
B1011.DCE,20100105,4147.0,4147.0,4062.0,4159.0,4062.0,4095.0,4105.0,-52.0,-42.0,6.0,24.64,2.0,-2.0
BL.DCE,20100105,4316.0,4316.0,,,,4316.0,4316.0,0.0,0.0,0.0,0.0,0.0,
C.DCE,20100105,1892.0,1890.0,1893.0,1904.0,1889.0,1891.0,1895.0,1.0,5.0,103552.0,196235.77,226796.0,
C1001.DCE,20100105,1730.0,1762.0,1765.0,1817.0,1765.0,1817.0,1789.0,55.0,27.0,858.0,1535.17,458.0,0.0
C1003.DCE,20100105,1807.0,1810.0,1814.0,1815.0,1808.0,1815.0,1811.0,5.0,1.0,24.0,43.47,86.0,8.0
C1005.DCE,20100105,1817.0,1809.0,1816.0,1825.0,1813.0,1815.0,1817.0,6.0,8.0,9472.0,17218.54,99618.0,-352.0
C1007.DCE,20100105,1836.0,1836.0,1838.0,1842.0,1836.0,1842.0,1839.0,6.0,3.0,22.0,40.48,128.0,-10.0
C1009.DCE,20100105,1892.0,1890.0,1893.0,1904.0,1889.0,1891.0,1895.0,1.0,5.0,103552.0,196235.77,226796.0,9586.0
C1011.DCE,20100105,1893.0,1892.0,1898.0,1899.0,1892.0,1892.0,1896.0,0.0,4.0,34.0,64.48,152.0,4.0
CF.ZCE,20100105,16610.0,16715.0,16650.0,16680.0,16485.0,16525.0,16575.0,-190.0,-140.0,275464.0,2283232.12,237418.0,
CF1001.ZCE,20100105,16250.0,16305.0,16250.0,16250.0,16100.0,16155.0,16190.0,-150.0,-115.0,370.0,2995.25,10710.0,-38.0
CF1003.ZCE,20100105,16280.0,16455.0,16385.0,16430.0,16275.0,16280.0,16350.0,-175.0,-105.0,1890.0,15451.98,9430.0,-184.0
CF1005.ZCE,20100105,16525.0,16715.0,16650.0,16680.0,16485.0,16525.0,16575.0,-190.0,-140.0,275464.0,2283232.12,237418.0,-28250.0
CF1007.ZCE,20100105,16850.0,16925.0,16890.0,16965.0,16790.0,16850.0,16895.0,-75.0,-30.0,2018.0,17045.57,7250.0,1268.0
CF1009.ZCE,20100105,17450.0,17505.0,17515.0,17595.0,17370.0,17450.0,17490.0,-55.0,-15.0,205358.0,1795790.13,138666.0,43420.0
CF1011.ZCE,20100105,16490.0,16530.0,16460.0,16550.0,16430.0,16490.0,16490.0,-40.0,-40.0,1772.0,14610.18,14170.0,524.0
CFL.ZCE,20100105,16250.0,16305.0,16250.0,16250.0,16100.0,16155.0,16190.0,-150.0,-115.0,370.0,2995.25,10710.0,
CL.DCE,20100105,1730.0,1762.0,1765.0,1817.0,1765.0,1817.0,1789.0,55.0,27.0,858.0,1535.17,458.0,
CU.SHF,20100105,60030.0,60370.0,60450.0,60670.0,59900.0,60590.0,60360.0,220.0,-10.0,270286.0,8158225.92,160152.0,
CU1001.SHF,20100105,59930.0,60090.0,59930.0,60340.0,59650.0,60300.0,60070.0,210.0,-20.0,1370.0,41151.2,12000.0,60.0
CU1002.SHF,20100105,60200.0,60290.0,60800.0,60800.0,60000.0,60370.0,60300.0,80.0,10.0,4646.0,140093.75,21534.0,-1694.0
CU1003.SHF,20100105,60000.0,60250.0,60380.0,60480.0,59920.0,60420.0,60240.0,170.0,-10.0,16872.0,508185.16,50492.0,-5358.0
CU1004.SHF,20100105,60030.0,60370.0,60450.0,60670.0,59900.0,60590.0,60360.0,220.0,-10.0,270286.0,8158225.92,160152.0,-888.0
CU1005.SHF,20100105,60220.0,60500.0,60600.0,60770.0,60070.0,60670.0,60520.0,170.0,20.0,28522.0,863101.79,46042.0,2758.0
CU1006.SHF,20100105,60210.0,60630.0,60500.0,60940.0,60240.0,60850.0,60640.0,220.0,10.0,1590.0,48209.57,9026.0,120.0
CU1007.SHF,20100105,60500.0,60770.0,60850.0,60980.0,60320.0,60960.0,60760.0,190.0,-10.0,290.0,8811.54,4412.0,68.0
CU1008.SHF,20100105,60410.0,60680.0,61060.0,61060.0,60300.0,60920.0,60740.0,240.0,60.0,170.0,5163.21,3036.0,18.0
CU1009.SHF,20100105,60510.0,60730.0,60950.0,61060.0,60410.0,60980.0,60790.0,250.0,60.0,116.0,3525.86,1698.0,22.0
CU1010.SHF,20100105,60500.0,60710.0,60950.0,61070.0,60440.0,60990.0,60760.0,280.0,50.0,166.0,5043.22,1920.0,-12.0
CU1011.SHF,20100105,60700.0,60830.0,60600.0,61150.0,60550.0,61000.0,60880.0,170.0,50.0,80.0,2435.53,768.0,28.0
CU1012.SHF,20100105,60770.0,60800.0,61020.0,61030.0,60230.0,60970.0,60860.0,170.0,60.0,122.0,3712.57,438.0,44.0
CUL.SHF,20100105,59930.0,60090.0,59930.0,60340.0,59650.0,60300.0,60070.0,210.0,-20.0,1370.0,41151.2,12000.0,
ER.ZCE,20100105,2123.0,2124.0,2124.0,2127.0,2118.0,2119.0,2122.0,-5.0,-2.0,17720.0,37606.35,86080.0,
ER1001.ZCE,20100105,2015.0,2056.0,2015.0,2049.0,2015.0,2015.0,2045.0,-41.0,-11.0,32.0,65.43,4046.0,0.0
ER1003.ZCE,20100105,2063.0,2070.0,2062.0,2065.0,2062.0,2063.0,2064.0,-7.0,-6.0,68.0,140.32,3640.0,-56.0
ER1005.ZCE,20100105,2119.0,2124.0,2124.0,2127.0,2118.0,2119.0,2122.0,-5.0,-2.0,17720.0,37606.35,86080.0,170.0
ER1007.ZCE,20100105,2145.0,2142.0,2144.0,2145.0,2140.0,2145.0,2142.0,3.0,0.0,44.0,94.25,888.0,8.0
ER1009.ZCE,20100105,2197.0,2201.0,2203.0,2209.0,2197.0,2197.0,2204.0,-4.0,3.0,9832.0,21666.97,34984.0,1388.0
ER1011.ZCE,20100105,2211.0,2206.0,2203.0,2215.0,2169.0,2211.0,2211.0,5.0,5.0,104.0,229.9,138.0,22.0
ERL.ZCE,20100105,2060.0,2056.0,2015.0,2049.0,2015.0,2015.0,2045.0,-41.0,-11.0,32.0,65.43,4046.0,
FU.SHF,20100105,4549.0,4553.0,4589.0,4705.0,4582.0,4696.0,4646.0,143.0,93.0,500420.0,2325158.24,168630.0,
FU1003.SHF,20100105,4358.0,4363.0,4380.0,4502.0,4380.0,4499.0,4442.0,136.0,79.0,35128.0,156061.83,33438.0,-2896.0
FU1004.SHF,20100105,4463.0,4461.0,4498.0,4596.0,4490.0,4595.0,4533.0,134.0,72.0,1078.0,4887.0,3318.0,182.0
FU1005.SHF,20100105,4549.0,4553.0,4589.0,4705.0,4582.0,4696.0,4646.0,143.0,93.0,500420.0,2325158.24,168630.0,40590.0
FU1006.SHF,20100105,4600.0,4600.0,4634.0,4757.0,4634.0,4744.0,4717.0,144.0,117.0,1364.0,6434.19,2016.0,274.0
FU1007.SHF,20100105,4661.0,4675.0,4719.0,4800.0,4711.0,4800.0,4757.0,125.0,82.0,282.0,1341.69,340.0,138.0
FU1008.SHF,20100105,4714.0,4713.0,4751.0,4837.0,4742.0,4837.0,4787.0,124.0,74.0,14.0,67.02,248.0,-4.0
FU1009.SHF,20100105,4770.0,4763.0,4811.0,4880.0,4790.0,4880.0,4834.0,117.0,71.0,308.0,1488.9,320.0,-20.0
FU1010.SHF,20100105,4790.0,4790.0,4850.0,4920.0,4832.0,4895.0,4867.0,105.0,77.0,56.0,272.58,308.0,-14.0
FU1011.SHF,20100105,4842.0,4843.0,4918.0,4987.0,4880.0,4960.0,4922.0,117.0,79.0,162.0,797.49,634.0,104.0
FU1012.SHF,20100105,4875.0,4875.0,4910.0,5015.0,4880.0,5000.0,4964.0,125.0,89.0,58.0,287.94,140.0,30.0
FU1101.SHF,20100105,4885.0,4885.0,,,,4885.0,4885.0,0.0,0.0,0.0,,0.0,0.0
FUL.SHF,20100105,4358.0,4363.0,4380.0,4502.0,4380.0,4499.0,4442.0,136.0,79.0,35128.0,156061.83,33438.0,
L.DCE,20100105,12635.0,12635.0,12720.0,12745.0,12620.0,12660.0,12670.0,25.0,35.0,158990.0,1007481.48,84230.0,
L1001.DCE,20100105,11700.0,11775.0,11760.0,11915.0,11720.0,11900.0,11835.0,125.0,60.0,826.0,4889.8,4482.0,-58.0
L1002.DCE,20100105,11760.0,11760.0,11930.0,12005.0,11910.0,11995.0,11940.0,235.0,180.0,242.0,1444.83,334.0,-198.0
L1003.DCE,20100105,12120.0,12090.0,12250.0,12250.0,12100.0,12160.0,12150.0,70.0,60.0,42.0,255.23,626.0,14.0
L1004.DCE,20100105,12570.0,12565.0,12645.0,12645.0,12520.0,12520.0,12580.0,-45.0,15.0,16.0,100.68,110.0,-4.0
L1005.DCE,20100105,12635.0,12635.0,12720.0,12745.0,12620.0,12660.0,12670.0,25.0,35.0,158990.0,1007481.48,84230.0,-5820.0
L1006.DCE,20100105,12680.0,12680.0,12630.0,12630.0,12630.0,12630.0,12630.0,-50.0,-50.0,2.0,12.63,472.0,0.0
L1007.DCE,20100105,12685.0,12680.0,12635.0,12635.0,12635.0,12635.0,12635.0,-45.0,-45.0,2.0,12.64,718.0,0.0
L1008.DCE,20100105,12640.0,12645.0,,,,12645.0,12645.0,0.0,0.0,0.0,0.0,174.0,0.0
L1009.DCE,20100105,12820.0,12780.0,12805.0,12890.0,12800.0,12820.0,12830.0,40.0,50.0,82.0,526.11,632.0,-14.0
L1010.DCE,20100105,12800.0,12800.0,,,,12800.0,12800.0,0.0,0.0,0.0,0.0,4.0,0.0
L1011.DCE,20100105,12335.0,12335.0,,,,12335.0,12335.0,0.0,0.0,0.0,0.0,12.0,0.0
L1012.DCE,20100105,12980.0,12805.0,,,,12805.0,12805.0,0.0,0.0,0.0,0.0,4.0,0.0
LL.DCE,20100105,11700.0,11775.0,11760.0,11915.0,11720.0,11900.0,11835.0,125.0,60.0,826.0,4889.8,4482.0,
M.DCE,20100105,3033.0,3038.0,3035.0,3051.0,3032.0,3032.0,3040.0,-6.0,2.0,966822.0,2939707.32,1072058.0,
M1001.DCE,20100105,3362.0,3362.0,3365.0,3450.0,3365.0,3382.0,3391.0,20.0,29.0,1492.0,5060.79,1652.0,-478.0
M1003.DCE,20100105,3321.0,3324.0,3322.0,3383.0,3322.0,3350.0,3343.0,26.0,19.0,94.0,314.31,242.0,-12.0
M1005.DCE,20100105,3135.0,3131.0,3131.0,3160.0,3130.0,3142.0,3148.0,11.0,17.0,223536.0,703801.4,513538.0,-7800.0
M1007.DCE,20100105,3040.0,3038.0,3044.0,3050.0,3039.0,3041.0,3044.0,3.0,6.0,1628.0,4957.06,8956.0,64.0
M1008.DCE,20100105,3057.0,3061.0,3074.0,3074.0,3050.0,3067.0,3064.0,6.0,3.0,26.0,79.68,372.0,2.0
M1009.DCE,20100105,3033.0,3038.0,3035.0,3051.0,3032.0,3032.0,3040.0,-6.0,2.0,966822.0,2939707.32,1072058.0,8010.0
M1011.DCE,20100105,3055.0,3056.0,3050.0,3066.0,3050.0,3055.0,3058.0,-1.0,2.0,164.0,501.64,1220.0,24.0
M1012.DCE,20100105,3075.0,3067.0,3075.0,3080.0,3065.0,3071.0,3075.0,4.0,8.0,146.0,448.98,198.0,8.0
ML.DCE,20100105,3362.0,3362.0,3365.0,3450.0,3365.0,3382.0,3391.0,20.0,29.0,1492.0,5060.79,1652.0,
OI.ZCE,20100105,8624.0,8622.0,8650.0,8678.0,8610.0,8628.0,8638.0,6.0,16.0,56432.0,243716.88,45460.0,
OIL.ZCE,20100105,8298.0,8260.0,8250.0,8300.0,8156.0,8284.0,8226.0,24.0,-34.0,212.0,871.97,6276.0,
P.DCE,20100105,7302.0,7310.0,7320.0,7388.0,7288.0,7344.0,7348.0,34.0,38.0,726722.0,5340036.96,329262.0,
P1001.DCE,20100105,6830.0,6712.0,6830.0,6830.0,6830.0,6830.0,6830.0,118.0,118.0,40.0,273.2,4640.0,-40.0
P1002.DCE,20100105,6918.0,6852.0,6930.0,6930.0,6930.0,6930.0,6930.0,78.0,78.0,200.0,1386.0,126.0,-200.0
P1003.DCE,20100105,6980.0,6962.0,6880.0,7094.0,6880.0,6990.0,6988.0,28.0,26.0,50.0,349.49,170.0,6.0
P1004.DCE,20100105,7118.0,7110.0,7158.0,7158.0,7106.0,7106.0,7140.0,-4.0,30.0,6.0,42.85,50.0,-2.0
P1005.DCE,20100105,7116.0,7122.0,7132.0,7194.0,7104.0,7168.0,7156.0,46.0,34.0,4696.0,33612.67,22160.0,-312.0
P1006.DCE,20100105,7302.0,7302.0,7314.0,7366.0,7072.0,7304.0,7274.0,2.0,-28.0,242.0,1760.73,300.0,114.0
P1007.DCE,20100105,7280.0,7254.0,,,,7254.0,7270.0,0.0,16.0,4.0,29.09,20.0,0.0
P1008.DCE,20100105,7420.0,7386.0,7430.0,7472.0,7380.0,7434.0,7418.0,48.0,32.0,42.0,311.59,218.0,-4.0
P1009.DCE,20100105,7302.0,7310.0,7320.0,7388.0,7288.0,7344.0,7348.0,34.0,38.0,726722.0,5340036.96,329262.0,26618.0
P1010.DCE,20100105,7462.0,7424.0,7440.0,7490.0,7428.0,7430.0,7454.0,6.0,30.0,42.0,313.13,434.0,-12.0
P1011.DCE,20100105,7430.0,7398.0,,,,7398.0,7398.0,0.0,0.0,0.0,0.0,78.0,0.0
P1012.DCE,20100105,7470.0,7508.0,7416.0,7416.0,7416.0,7416.0,7416.0,-92.0,-92.0,2.0,14.84,4.0,-2.0
PL.DCE,20100105,6830.0,6712.0,6830.0,6830.0,6830.0,6830.0,6830.0,118.0,118.0,40.0,273.2,4640.0,
RB.SHF,20100105,4579.0,4576.0,4592.0,4606.0,4572.0,4589.0,4590.0,13.0,14.0,1320756.0,6063189.72,987708.0,
RB1001.SHF,20100105,3965.0,3942.0,3775.0,3975.0,3775.0,3975.0,3958.0,33.0,16.0,1620.0,6412.68,18300.0,-1200.0
RB1002.SHF,20100105,4048.0,4044.0,4040.0,4083.0,4031.0,4077.0,4064.0,33.0,20.0,14266.0,57986.62,86600.0,-3574.0
RB1003.SHF,20100105,4198.0,4198.0,4215.0,4234.0,4197.0,4227.0,4218.0,29.0,20.0,19098.0,80572.07,136722.0,-220.0
RB1004.SHF,20100105,4385.0,4376.0,4435.0,4435.0,4375.0,4395.0,4392.0,19.0,16.0,5472.0,24033.12,53140.0,-10.0
RB1005.SHF,20100105,4579.0,4576.0,4592.0,4606.0,4572.0,4589.0,4590.0,13.0,14.0,1320756.0,6063189.72,987708.0,22250.0
RB1006.SHF,20100105,4630.0,4631.0,4651.0,4655.0,4628.0,4647.0,4646.0,16.0,15.0,7376.0,34271.38,35586.0,2064.0
RB1007.SHF,20100105,4660.0,4656.0,4666.0,4672.0,4659.0,4665.0,4668.0,9.0,12.0,970.0,4528.11,7376.0,312.0
RB1008.SHF,20100105,4680.0,4678.0,4697.0,4697.0,4678.0,4686.0,4685.0,8.0,7.0,378.0,1771.21,3118.0,12.0
RB1009.SHF,20100105,4700.0,4696.0,4719.0,4721.0,4693.0,4709.0,4707.0,13.0,11.0,1060.0,4990.08,12860.0,480.0
RB1010.SHF,20100105,4735.0,4743.0,4718.0,4754.0,4718.0,4743.0,4741.0,0.0,-2.0,10308.0,48879.83,92468.0,876.0
RB1011.SHF,20100105,4750.0,4753.0,4767.0,4772.0,4745.0,4755.0,4754.0,2.0,1.0,292.0,1388.24,22450.0,-82.0
RB1012.SHF,20100105,4757.0,4759.0,4771.0,4773.0,4747.0,4766.0,4760.0,7.0,1.0,372.0,1770.8,4968.0,22.0
RBL.SHF,20100105,3965.0,3942.0,3775.0,3975.0,3775.0,3975.0,3958.0,33.0,16.0,1620.0,6412.68,18300.0,
RI.ZCE,20100105,2123.0,2124.0,2124.0,2127.0,2118.0,2119.0,2122.0,-5.0,-2.0,17720.0,37606.35,86080.0,
RIL.ZCE,20100105,2060.0,2056.0,2015.0,2049.0,2015.0,2015.0,2045.0,-41.0,-11.0,32.0,65.43,4046.0,
RO.ZCE,20100105,8624.0,8622.0,8650.0,8678.0,8610.0,8628.0,8638.0,6.0,16.0,56432.0,243716.88,45460.0,
RO1001.ZCE,20100105,8284.0,8260.0,8250.0,8300.0,8156.0,8284.0,8226.0,24.0,-34.0,212.0,871.97,6276.0,-398.0
RO1003.ZCE,20100105,8428.0,8280.0,8432.0,8434.0,8428.0,8428.0,8432.0,148.0,152.0,16.0,67.45,44.0,0.0
RO1005.ZCE,20100105,8432.0,8432.0,8470.0,8474.0,8420.0,8432.0,8446.0,0.0,14.0,2090.0,8826.56,22838.0,-126.0
RO1007.ZCE,20100105,,8560.0,,,,,8560.0,,0.0,0.0,0.0,516.0,0.0
RO1009.ZCE,20100105,8628.0,8622.0,8650.0,8678.0,8610.0,8628.0,8638.0,6.0,16.0,56432.0,243716.88,45460.0,1172.0
RO1011.ZCE,20100105,8664.0,8658.0,8980.0,8980.0,8650.0,8664.0,8808.0,6.0,150.0,18.0,79.27,8.0,0.0
ROL.ZCE,20100105,8298.0,8260.0,8250.0,8300.0,8156.0,8284.0,8226.0,24.0,-34.0,212.0,871.97,6276.0,
RU.SHF,20100105,24350.0,24585.0,24545.0,24880.0,24465.0,24705.0,24730.0,120.0,145.0,647784.0,8010806.16,142610.0,
RU1001.SHF,20100105,23670.0,23785.0,23880.0,23880.0,23785.0,23800.0,23820.0,15.0,35.0,742.0,8837.68,15476.0,-104.0
RU1003.SHF,20100105,23750.0,23975.0,24050.0,24290.0,23890.0,24160.0,24145.0,185.0,170.0,48062.0,580342.53,49080.0,-9446.0
RU1004.SHF,20100105,24060.0,24300.0,24490.0,24600.0,24200.0,24490.0,24455.0,190.0,155.0,1078.0,13182.88,402.0,-202.0
RU1005.SHF,20100105,24350.0,24585.0,24545.0,24880.0,24465.0,24705.0,24730.0,120.0,145.0,647784.0,8010806.16,142610.0,4268.0
RU1006.SHF,20100105,24680.0,24600.0,24680.0,24835.0,24155.0,24700.0,24695.0,100.0,95.0,50.0,617.41,326.0,-4.0
RU1007.SHF,20100105,24580.0,24735.0,24850.0,25000.0,24665.0,24880.0,24890.0,145.0,155.0,590.0,7343.68,5118.0,32.0
RU1008.SHF,20100105,24195.0,24615.0,24375.0,25020.0,24375.0,24900.0,24755.0,285.0,140.0,30.0,371.38,102.0,0.0
RU1009.SHF,20100105,24630.0,24800.0,24900.0,25085.0,24770.0,24960.0,24975.0,160.0,175.0,1992.0,24875.4,10770.0,300.0
RU1010.SHF,20100105,25025.0,24725.0,24640.0,24980.0,24600.0,24765.0,24820.0,40.0,95.0,72.0,893.69,72.0,12.0
RU1011.SHF,20100105,24250.0,24340.0,24580.0,24700.0,24455.0,24555.0,24605.0,215.0,265.0,170.0,2091.47,2158.0,0.0
RUL.SHF,20100105,23670.0,23785.0,23880.0,23880.0,23785.0,23800.0,23820.0,15.0,35.0,742.0,8837.68,15476.0,
SR.ZCE,20100105,5901.0,5854.0,5950.0,5993.0,5901.0,5925.0,5947.0,71.0,93.0,2152544.0,12800109.16,821560.0,
SR1001.ZCE,20100105,5400.0,5379.0,5422.0,5515.0,5422.0,5515.0,5481.0,136.0,102.0,240.0,1315.44,16526.0,-100.0
SR1003.ZCE,20100105,5542.0,5464.0,5578.0,5602.0,5531.0,5542.0,5565.0,78.0,101.0,630.0,3505.79,19330.0,-136.0
SR1005.ZCE,20100105,5656.0,5585.0,5680.0,5723.0,5640.0,5656.0,5681.0,71.0,96.0,85298.0,484556.49,180238.0,-9288.0
SR1007.ZCE,20100105,5750.0,5691.0,5791.0,5822.0,5736.0,5750.0,5778.0,59.0,87.0,2732.0,15785.79,22708.0,2.0
SR1009.ZCE,20100105,5925.0,5854.0,5950.0,5993.0,5901.0,5925.0,5947.0,71.0,93.0,2152544.0,12800109.16,821560.0,-61630.0
SR1011.ZCE,20100105,5771.0,5696.0,5783.0,5862.0,5756.0,5771.0,5807.0,75.0,111.0,4024.0,23366.14,6902.0,-342.0
SR1101.ZCE,20100105,5352.0,5379.0,5420.0,5420.0,5332.0,5352.0,5362.0,-27.0,-17.0,273374.0,1465912.12,167780.0,-17046.0
SR1103.ZCE,20100105,5315.0,5341.0,5376.0,5387.0,5294.0,5315.0,5322.0,-26.0,-19.0,1390.0,7397.64,4822.0,12.0
SR1105.ZCE,20100105,5375.0,5383.0,5419.0,5421.0,5333.0,5375.0,5370.0,-8.0,-13.0,26006.0,139647.49,51822.0,-466.0
SRL.ZCE,20100105,5400.0,5379.0,5422.0,5515.0,5422.0,5515.0,5481.0,136.0,102.0,240.0,1315.44,16526.0,
TA.ZCE,20100105,8344.0,8354.0,8396.0,8464.0,8352.0,8372.0,8404.0,18.0,50.0,638568.0,2683294.26,164064.0,
TA1001.ZCE,20100105,8064.0,8104.0,8142.0,8190.0,8142.0,8158.0,8168.0,54.0,64.0,266.0,1086.28,13456.0,30.0
TA1002.ZCE,20100105,8250.0,8220.0,8270.0,8338.0,8236.0,8250.0,8284.0,30.0,64.0,38694.0,160262.15,41168.0,-7208.0
TA1003.ZCE,20100105,8372.0,8354.0,8396.0,8464.0,8352.0,8372.0,8404.0,18.0,50.0,638568.0,2683294.26,164064.0,-3722.0
TA1004.ZCE,20100105,8464.0,8420.0,8500.0,8520.0,8430.0,8464.0,8486.0,44.0,66.0,376.0,1595.18,1312.0,2.0
TA1005.ZCE,20100105,8508.0,8480.0,8556.0,8580.0,8484.0,8508.0,8536.0,28.0,56.0,8298.0,35416.73,7574.0,456.0
TA1006.ZCE,20100105,8510.0,8540.0,8506.0,8628.0,8506.0,8510.0,8586.0,-30.0,46.0,50.0,214.64,2868.0,-12.0
