ts_code,trade_date,pre_close,pre_settle,open,high,low,close,settle,change1,change2,vol,amount,oi,oi_chg
B1811.DCE,20181105,3738.0,3738.0,,,,3738.0,3738.0,0.0,0.0,0.0,0.0,0.0,0.0
B1812.DCE,20181105,3565.0,3565.0,3392.0,3392.0,3392.0,3392.0,3392.0,-173.0,-173.0,2.0,6.78,0.0,-2.0
B1901.DCE,20181105,3341.0,3425.0,3341.0,3455.0,3338.0,3390.0,3392.0,-35.0,-33.0,183162.0,621337.02,74360.0,-1814.0
B1902.DCE,20181105,3284.0,3284.0,,,,3253.0,3253.0,-31.0,-31.0,0.0,0.0,0.0,0.0
B1903.DCE,20181105,3367.0,3367.0,3367.0,3367.0,3366.0,3366.0,3366.0,-1.0,-1.0,13860.0,46659.7,4886.0,4696.0
B1904.DCE,20181105,3629.0,3629.0,,,,3628.0,3628.0,-1.0,-1.0,0.0,0.0,0.0,0.0
B1905.DCE,20181105,3154.0,3177.0,3162.0,3196.0,3160.0,3186.0,3185.0,9.0,8.0,151148.0,481470.41,112100.0,546.0
B1906.DCE,20181105,3198.0,3198.0,,,,3198.0,3198.0,0.0,0.0,0.0,0.0,2.0,0.0
B1907.DCE,20181105,3188.0,3188.0,,,,3196.0,3196.0,8.0,8.0,9540.0,30947.76,0.0,0.0
B1908.DCE,20181105,3344.0,3344.0,3177.0,3177.0,3177.0,3177.0,3177.0,-167.0,-167.0,2.0,6.35,2.0,-2.0
B1909.DCE,20181105,3230.0,3236.0,3239.0,3255.0,3239.0,3249.0,3241.0,13.0,5.0,35738.0,115831.4,2846.0,-4128.0
B1910.DCE,20181105,3238.0,3238.0,3495.0,3495.0,3495.0,3495.0,3495.0,257.0,257.0,2.0,6.99,2.0,2.0
BB.DCE,20181105,141.6,141.6,,,,141.6,141.6,0.0,0.0,0.0,0.0,4.0,
BB1811.DCE,20181105,128.0,128.0,,,,122.0,122.0,-6.0,-6.0,0.0,0.0,0.0,0.0
BB1812.DCE,20181105,149.7,149.7,,,,149.7,149.7,0.0,0.0,0.0,0.0,0.0,0.0
BB1901.DCE,20181105,147.6,147.6,,,,147.6,147.6,0.0,0.0,0.0,0.0,0.0,0.0
BB1902.DCE,20181105,145.3,145.3,,,,145.3,145.3,0.0,0.0,0.0,0.0,0.0,0.0
BB1903.DCE,20181105,141.6,141.6,,,,141.6,141.6,0.0,0.0,0.0,0.0,4.0,0.0
BB1904.DCE,20181105,141.3,141.3,,,,141.3,141.3,0.0,0.0,0.0,0.0,0.0,0.0
BB1905.DCE,20181105,141.3,141.3,,,,141.3,141.3,0.0,0.0,0.0,0.0,0.0,0.0
BB1906.DCE,20181105,141.3,141.3,,,,141.3,141.3,0.0,0.0,0.0,0.0,0.0,0.0
BB1907.DCE,20181105,141.3,141.3,,,,141.3,141.3,0.0,0.0,0.0,0.0,0.0,0.0
BB1908.DCE,20181105,141.3,141.3,,,,141.3,141.3,0.0,0.0,0.0,0.0,0.0,0.0
BB1909.DCE,20181105,141.3,141.3,,,,141.3,141.3,0.0,0.0,0.0,0.0,0.0,0.0
BB1910.DCE,20181105,141.3,141.3,,,,141.3,141.3,0.0,0.0,0.0,0.0,0.0,0.0
BBL.DCE,20181105,128.0,128.0,,,,122.0,122.0,-6.0,-6.0,0.0,0.0,0.0,
BL.DCE,20181105,3738.0,3738.0,,,,3738.0,3738.0,0.0,0.0,0.0,0.0,0.0,
BU.SHF,20181105,3312.0,3328.0,3304.0,3356.0,3276.0,3340.0,3324.0,12.0,-4.0,387352.0,1287617.548,187842.0,
BU1811.SHF,20181105,3520.0,3520.0,,,,3520.0,3520.0,0.0,0.0,0.0,0.0,0.0,0.0
BU1812.SHF,20181105,3312.0,3328.0,3304.0,3356.0,3276.0,3340.0,3324.0,12.0,-4.0,387352.0,1287617.548,187842.0,-29296.0
BU1901.SHF,20181105,3274.0,3306.0,3270.0,3322.0,3260.0,3310.0,3302.0,4.0,-4.0,2162.0,7142.432,1358.0,18.0
BU1902.SHF,20181105,3348.0,3348.0,,,,3348.0,3348.0,0.0,0.0,0.0,0.0,10.0,0.0
BU1903.SHF,20181105,3304.0,3336.0,,,,3336.0,3336.0,0.0,0.0,0.0,0.0,18.0,0.0
BU1904.SHF,20181105,3334.0,3334.0,,,,3334.0,3334.0,0.0,0.0,0.0,0.0,2.0,0.0
BU1906.SHF,20181105,3352.0,3358.0,3348.0,3366.0,3318.0,3360.0,3352.0,2.0,-6.0,42316.0,141871.36,119652.0,2292.0
BU1909.SHF,20181105,3288.0,3292.0,3272.0,3290.0,3260.0,3274.0,3274.0,-18.0,-18.0,246.0,805.784,904.0,128.0
BU1912.SHF,20181105,3238.0,3250.0,3240.0,3246.0,3220.0,3240.0,3236.0,-10.0,-14.0,642.0,2077.8,17844.0,200.0
BU2003.SHF,20181105,3252.0,3252.0,,,,3252.0,3252.0,0.0,0.0,0.0,0.0,82.0,0.0
BU2006.SHF,20181105,3248.0,3240.0,3264.0,3264.0,3264.0,3264.0,3264.0,24.0,24.0,2.0,6.528,486.0,-2.0
BU2009.SHF,20181105,3310.0,3304.0,,,,3328.0,3328.0,24.0,24.0,0.0,0.0,14.0,0.0
BUL.SHF,20181105,3520.0,3520.0,,,,3520.0,3520.0,0.0,0.0,0.0,0.0,0.0,
C.DCE,20181105,1880.0,1877.0,1880.0,1894.0,1878.0,1888.0,1888.0,11.0,11.0,249324.0,470836.31,730426.0,
C1811.DCE,20181105,1843.0,1838.0,1845.0,1851.0,1841.0,1850.0,1847.0,12.0,9.0,1558.0,2877.72,20608.0,-5448.0
C1901.DCE,20181105,1880.0,1877.0,1880.0,1894.0,1878.0,1888.0,1888.0,11.0,11.0,249324.0,470836.31,730426.0,17132.0
C1903.DCE,20181105,1912.0,1912.0,1909.0,1923.0,1908.0,1920.0,1918.0,8.0,6.0,15998.0,30684.56,10074.0,38.0
C1905.DCE,20181105,1981.0,1981.0,1976.0,1994.0,1976.0,1989.0,1987.0,8.0,6.0,145938.0,290099.62,672760.0,13858.0
C1907.DCE,20181105,2017.0,2018.0,2017.0,2027.0,2017.0,2025.0,2022.0,7.0,4.0,5500.0,11124.07,20878.0,3440.0
C1909.DCE,20181105,2056.0,2058.0,2055.0,2068.0,2055.0,2066.0,2063.0,8.0,5.0,32636.0,67348.17,166672.0,4654.0
CF.ZCE,20181105,15115.0,15070.0,15115.0,15155.0,15020.0,15085.0,15085.0,15.0,15.0,116934.0,882083.97,346440.0,
CF1811.ZCE,20181105,14675.0,14675.0,14660.0,14725.0,14650.0,14725.0,14685.0,50.0,10.0,114.0,837.11,3820.0,-82.0
CF1901.ZCE,20181105,15115.0,15070.0,15115.0,15155.0,15020.0,15085.0,15085.0,15.0,15.0,116934.0,882083.97,346440.0,-11184.0
CF1903.ZCE,20181105,15485.0,15455.0,15420.0,15500.0,15420.0,15485.0,15460.0,30.0,5.0,168.0,1298.84,580.0,-100.0
CF1905.ZCE,20181105,15860.0,15810.0,15850.0,15885.0,15770.0,15815.0,15820.0,5.0,10.0,49064.0,388092.02,294810.0,3480.0
CF1907.ZCE,20181105,16040.0,16045.0,,,,,16010.0,,-35.0,0.0,0.0,1294.0,0.0
CF1909.ZCE,20181105,16360.0,16320.0,16330.0,16395.0,16280.0,16335.0,16315.0,15.0,-5.0,3600.0,29369.41,33362.0,-802.0
CFL.ZCE,20181105,14675.0,14675.0,14660.0,14725.0,14650.0,14725.0,14685.0,50.0,10.0,114.0,837.11,3820.0,
CL.DCE,20181105,1843.0,1838.0,1845.0,1851.0,1841.0,1850.0,1847.0,12.0,9.0,1558.0,2877.72,20608.0,
CS.DCE,20181105,2390.0,2389.0,2390.0,2403.0,2386.0,2390.0,2393.0,1.0,4.0,131872.0,315578.31,253034.0,
CS1811.DCE,20181105,2338.0,2338.0,,,,2338.0,2338.0,0.0,0.0,0.0,0.0,0.0,0.0
CS1901.DCE,20181105,2390.0,2389.0,2390.0,2403.0,2386.0,2390.0,2393.0,1.0,4.0,131872.0,315578.31,253034.0,-6074.0
CS1903.DCE,20181105,2409.0,2409.0,2365.0,2365.0,2365.0,2365.0,2365.0,-44.0,-44.0,2.0,4.73,6.0,0.0
CS1905.DCE,20181105,2442.0,2440.0,2442.0,2454.0,2441.0,2450.0,2448.0,10.0,8.0,8438.0,20658.55,36282.0,-122.0
CS1907.DCE,20181105,2437.0,2437.0,,,,2437.0,2437.0,0.0,0.0,0.0,0.0,0.0,0.0
CS1909.DCE,20181105,2504.0,2504.0,2510.0,2514.0,2508.0,2512.0,2511.0,8.0,7.0,886.0,2225.15,4838.0,352.0
CSL.DCE,20181105,2338.0,2338.0,,,,2338.0,2338.0,0.0,0.0,0.0,0.0,0.0,
CU.SHF,20181105,49830.0,49300.0,49900.0,50300.0,49730.0,49770.0,50000.0,470.0,700.0,192952.0,4824230.37,170320.0,
CU1811.SHF,20181105,49820.0,49340.0,49820.0,50290.0,49720.0,49780.0,49890.0,440.0,550.0,30430.0,759128.5,46570.0,-3460.0
CU1812.SHF,20181105,49890.0,49360.0,49970.0,50390.0,49790.0,49870.0,50070.0,510.0,710.0,199656.0,4999018.18,158274.0,3106.0
CU1901.SHF,20181105,49830.0,49300.0,49900.0,50300.0,49730.0,49770.0,50000.0,470.0,700.0,192952.0,4824230.37,170320.0,9932.0
CU1902.SHF,20181105,49830.0,49370.0,49980.0,50300.0,49750.0,49770.0,49990.0,400.0,620.0,47470.0,1186736.33,70342.0,2626.0
CU1903.SHF,20181105,49920.0,49490.0,49970.0,50360.0,49790.0,49840.0,50020.0,350.0,530.0,17490.0,437443.98,30292.0,1482.0
CU1904.SHF,20181105,49940.0,49470.0,50000.0,50400.0,49850.0,49920.0,50080.0,450.0,610.0,2254.0,56448.68,22592.0,308.0
CU1905.SHF,20181105,50010.0,49310.0,50040.0,50430.0,49920.0,50040.0,50140.0,730.0,830.0,2886.0,72363.38,19192.0,270.0
CU1906.SHF,20181105,50020.0,49490.0,50100.0,50510.0,50000.0,50020.0,50350.0,530.0,860.0,910.0,22911.43,5674.0,30.0
CU1907.SHF,20181105,50140.0,49540.0,50150.0,50580.0,50040.0,50100.0,50400.0,560.0,860.0,380.0,9576.33,2098.0,-60.0
CU1908.SHF,20181105,50200.0,49790.0,50240.0,50640.0,50130.0,50170.0,50500.0,380.0,710.0,1248.0,31515.14,4472.0,-22.0
CU1909.SHF,20181105,50180.0,49730.0,50230.0,50660.0,50190.0,50310.0,50490.0,580.0,760.0,200.0,5049.76,1058.0,112.0
CU1910.SHF,20181105,50270.0,49760.0,50420.0,50700.0,50320.0,50350.0,50570.0,590.0,810.0,126.0,3186.09,316.0,36.0
CUL.SHF,20181105,49820.0,49340.0,49820.0,50290.0,49720.0,49780.0,49890.0,440.0,550.0,30430.0,759128.5,46570.0,
CY.ZCE,20181105,23590.0,23560.0,23600.0,23640.0,23465.0,23595.0,23550.0,35.0,-10.0,1080.0,12717.7,1246.0,
CY1811.ZCE,20181105,,23840.0,,,,,23830.0,,-10.0,0.0,0.0,0.0,0.0
CY1812.ZCE,20181105,,23825.0,,,,,23815.0,,-10.0,0.0,0.0,0.0,0.0
CY1901.ZCE,20181105,23590.0,23560.0,23600.0,23640.0,23465.0,23595.0,23550.0,35.0,-10.0,1080.0,12717.7,1246.0,-68.0
CY1902.ZCE,20181105,,23995.0,,,,,23985.0,,-10.0,0.0,0.0,0.0,0.0
CY1903.ZCE,20181105,,24225.0,,,,,24215.0,,-10.0,0.0,0.0,0.0,0.0
CY1904.ZCE,20181105,,23700.0,,,,,23690.0,,-10.0,0.0,0.0,0.0,0.0
CY1905.ZCE,20181105,24605.0,24615.0,,,,,24615.0,,0.0,0.0,0.0,30.0,0.0
CY1906.ZCE,20181105,,25100.0,,,,,25090.0,,-10.0,0.0,0.0,8.0,0.0
CY1907.ZCE,20181105,,24205.0,,,,,24195.0,,-10.0,0.0,0.0,4.0,0.0
CY1908.ZCE,20181105,,24500.0,,,,,24490.0,,-10.0,0.0,0.0,0.0,0.0
CY1909.ZCE,20181105,,25095.0,,,,,25095.0,,0.0,0.0,0.0,4.0,0.0
CY1910.ZCE,20181105,,25295.0,,,,,25295.0,,0.0,0.0,0.0,2.0,0.0
CYL.ZCE,20181105,,23840.0,,,,,23830.0,,-10.0,0.0,0.0,0.0,
FB.DCE,20181105,101.55,102.15,99.9,102.85,99.8,100.9,100.7,-1.25,-1.45,32.0,161.18,54.0,
FB1811.DCE,20181105,109.45,109.45,,,,109.45,109.45,0.0,0.0,0.0,0.0,0.0,0.0
FB1812.DCE,20181105,118.45,118.45,,,,118.45,118.45,0.0,0.0,0.0,0.0,4.0,0.0
FB1901.DCE,20181105,101.55,102.15,99.9,102.85,99.8,100.9,100.7,-1.25,-1.45,32.0,161.18,54.0,2.0
FB1902.DCE,20181105,105.45,105.45,,,,104.0,104.0,-1.45,-1.45,0.0,0.0,0.0,0.0
FB1903.DCE,20181105,110.65,110.65,,,,109.1,109.1,-1.55,-1.55,0.0,0.0,0.0,0.0
FB1904.DCE,20181105,110.65,110.65,,,,109.1,109.1,-1.55,-1.55,0.0,0.0,0.0,0.0
FB1905.DCE,20181105,110.65,110.65,,,,109.1,109.1,-1.55,-1.55,0.0,0.0,0.0,0.0
FB1906.DCE,20181105,110.65,110.65,,,,109.1,109.1,-1.55,-1.55,0.0,0.0,0.0,0.0
FB1907.DCE,20181105,110.65,110.65,,,,109.1,109.1,-1.55,-1.55,0.0,0.0,0.0,0.0
FB1908.DCE,20181105,110.65,110.65,,,,109.1,109.1,-1.55,-1.55,0.0,0.0,0.0,0.0
FB1909.DCE,20181105,110.65,110.65,,,,109.1,109.1,-1.55,-1.55,0.0,0.0,0.0,0.0
FB1910.DCE,20181105,110.65,110.65,,,,109.1,109.1,-1.55,-1.55,0.0,0.0,0.0,0.0
FBL.DCE,20181105,109.45,109.45,,,,109.45,109.45,0.0,0.0,0.0,0.0,0.0,
FG.ZCE,20181105,1337.0,1325.0,1336.0,1339.0,1329.0,1332.0,1334.0,7.0,9.0,110494.0,294849.98,198618.0,
FG1811.ZCE,20181105,,1435.0,,,,,1445.0,,10.0,0.0,0.0,0.0,0.0
FG1812.ZCE,20181105,,1403.0,1402.0,1402.0,1402.0,1402.0,1402.0,-1.0,-1.0,8.0,22.43,42.0,8.0
FG1901.ZCE,20181105,1337.0,1325.0,1336.0,1339.0,1329.0,1332.0,1334.0,7.0,9.0,110494.0,294849.98,198618.0,-16658.0
FG1902.ZCE,20181105,,1316.0,,,,,1316.0,,0.0,0.0,0.0,2.0,0.0
FG1903.ZCE,20181105,,1319.0,,,,,1319.0,,0.0,0.0,0.0,2.0,0.0
FG1904.ZCE,20181105,,1292.0,,,,,1292.0,,0.0,0.0,0.0,2.0,0.0
FG1905.ZCE,20181105,1292.0,1285.0,1292.0,1297.0,1286.0,1287.0,1291.0,2.0,6.0,13500.0,34845.18,60994.0,-4032.0
FG1906.ZCE,20181105,,1302.0,,,,,1302.0,,0.0,0.0,0.0,24.0,0.0
FG1907.ZCE,20181105,,1299.0,,,,,1299.0,,0.0,0.0,0.0,2.0,0.0
FG1908.ZCE,20181105,1311.0,1295.0,1299.0,1299.0,1299.0,1299.0,1299.0,4.0,4.0,2.0,5.2,10.0,-2.0
FG1909.ZCE,20181105,1291.0,1284.0,1288.0,1295.0,1285.0,1288.0,1289.0,4.0,5.0,678.0,1748.06,6080.0,-166.0
FG1910.ZCE,20181105,,1276.0,,,,,1276.0,,0.0,0.0,0.0,2.0,0.0
FGL.ZCE,20181105,,1435.0,,,,,1445.0,,10.0,0.0,0.0,0.0,
FU.SHF,20181105,3406.0,3387.0,3388.0,3438.0,3363.0,3427.0,3399.0,40.0,12.0,711642.0,2418912.024,100872.0,
FU1901.SHF,20181105,3406.0,3387.0,3388.0,3438.0,3363.0,3427.0,3399.0,40.0,12.0,711642.0,2418912.024,100872.0,7486.0
FU1902.SHF,20181105,3434.0,3434.0,,,,3434.0,3434.0,0.0,0.0,0.0,0.0,0.0,0.0
FU1903.SHF,20181105,3440.0,3440.0,,,,3452.0,3452.0,12.0,12.0,0.0,0.0,0.0,0.0
FU1904.SHF,20181105,3414.0,3414.0,,,,3426.0,3426.0,12.0,12.0,0.0,0.0,0.0,0.0
FU1905.SHF,20181105,3227.0,3221.0,3212.0,3242.0,3195.0,3239.0,3222.0,18.0,1.0,27730.0,89356.286,33938.0,4424.0
FU1906.SHF,20181105,3237.0,3237.0,3276.0,3276.0,3187.0,3187.0,3260.0,-50.0,23.0,196.0,639.046,10.0,2.0
FU1907.SHF,20181105,3154.0,3197.0,3200.0,3200.0,3160.0,3160.0,3184.0,-37.0,-13.0,8.0,25.478,90.0,0.0
FU1908.SHF,20181105,3388.0,3388.0,,,,3375.0,3375.0,-13.0,-13.0,0.0,0.0,0.0,0.0
FU1909.SHF,20181105,3126.0,3130.0,3128.0,3141.0,3107.0,3135.0,3131.0,5.0,1.0,254.0,795.31,582.0,160.0
FU1910.SHF,20181105,3165.0,3165.0,,,,3165.0,3165.0,0.0,0.0,0.0,0.0,0.0,0.0
FU1911.SHF,20181105,3133.0,3133.0,,,,3134.0,3134.0,1.0,1.0,0.0,0.0,0.0,0.0
FUL.SHF,20181105,3406.0,3387.0,3388.0,3438.0,3363.0,3427.0,3399.0,40.0,12.0,711642.0,2418912.024,100872.0,
HC.SHF,20181105,3744.0,3703.0,3732.0,3775.0,3717.0,3773.0,3749.0,70.0,46.0,825390.0,3094409.01,788102.0,
HC1811.SHF,20181105,3960.0,3955.0,3955.0,3955.0,3955.0,3955.0,3955.0,0.0,0.0,120.0,474.6,1140.0,0.0
HC1812.SHF,20181105,3936.0,3917.0,3988.0,3988.0,3988.0,3988.0,3988.0,71.0,71.0,2.0,7.976,1478.0,0.0
HC1901.SHF,20181105,3744.0,3703.0,3732.0,3775.0,3717.0,3773.0,3749.0,70.0,46.0,825390.0,3094409.01,788102.0,-19224.0
HC1902.SHF,20181105,3764.0,3764.0,,,,3764.0,3764.0,0.0,0.0,0.0,0.0,348.0,0.0
HC1903.SHF,20181105,3760.0,3760.0,,,,3760.0,3760.0,0.0,0.0,0.0,0.0,2.0,0.0
HC1904.SHF,20181105,3708.0,3704.0,3718.0,3718.0,3718.0,3718.0,3718.0,14.0,14.0,10.0,37.18,22.0,0.0
HC1905.SHF,20181105,3568.0,3532.0,3567.0,3588.0,3536.0,3582.0,3564.0,50.0,32.0,95234.0,339453.964,175502.0,-702.0
HC1906.SHF,20181105,3514.0,3514.0,,,,3546.0,3546.0,32.0,32.0,0.0,0.0,804.0,0.0
HC1907.SHF,20181105,3422.0,3422.0,,,,3513.0,3513.0,91.0,91.0,0.0,0.0,16.0,0.0
HC1908.SHF,20181105,3535.0,3535.0,,,,3535.0,3535.0,0.0,0.0,0.0,0.0,204.0,0.0
HC1909.SHF,20181105,3515.0,3510.0,3490.0,3516.0,3490.0,3493.0,3501.0,-17.0,-9.0,78.0,273.132,116.0,-40.0
HC1910.SHF,20181105,3458.0,3426.0,3451.0,3472.0,3431.0,3469.0,3452.0,43.0,26.0,4444.0,15344.86,14030.0,240.0
HCL.SHF,20181105,3960.0,3955.0,3955.0,3955.0,3955.0,3955.0,3955.0,0.0,0.0,120.0,474.6,1140.0,
I.DCE,20181105,508.5,511.0,508.0,515.5,505.5,515.5,510.5,4.5,-0.5,747342.0,3817266.48,690864.0,
I1811.DCE,20181105,556.0,556.0,,,,556.0,556.0,0.0,0.0,0.0,0.0,5134.0,0.0
I1812.DCE,20181105,508.0,509.5,512.0,515.5,510.0,512.5,512.0,3.0,2.5,10.0,51.24,16.0,0.0
