ts_code,trade_date,pre_close,pre_settle,open,high,low,close,settle,change1,change2,vol,amount,oi,oi_chg
BU2108.SHF,20210226,3354.0,3312.0,3342.0,3348.0,3054.0,3290.0,3302.0,-22.0,-10.0,4418.0,14597.0,14654.0,3205.0
BU2109.SHF,20210226,3360.0,3326.0,3360.0,3372.0,3276.0,3304.0,3316.0,-22.0,-10.0,2465.0,8174.0,5679.0,477.0
BU2112.SHF,20210226,3352.0,3332.0,3356.0,3368.0,3274.0,3326.0,3324.0,-6.0,-8.0,2284.0,7592.0,5044.0,590.0
BU2203.SHF,20210226,3320.0,3312.0,3266.0,3338.0,3250.0,3338.0,3278.0,26.0,-34.0,15.0,49.0,145.0,7.0
BU2206.SHF,20210226,3304.0,3288.0,3320.0,3320.0,3238.0,3286.0,3276.0,-2.0,-12.0,78.0,256.0,155.0,7.0
BU2209.SHF,20210226,3310.0,3268.0,3308.0,3308.0,3230.0,3290.0,3262.0,22.0,-6.0,16.0,52.0,75.0,-2.0
BU2212.SHF,20210226,3282.0,3238.0,3306.0,3312.0,3228.0,3242.0,3264.0,4.0,26.0,26.0,85.0,71.0,4.0
BUL.SHF,20210226,3276.0,3262.0,3276.0,3304.0,3120.0,3124.0,3178.0,-138.0,-84.0,9807.0,31183.0,12151.0,
C.DCE,20210226,2827.0,2818.0,2828.0,2832.0,2776.0,2777.0,2800.0,-41.0,-18.0,753143.0,2109086.6,792753.0,
C2103.DCE,20210226,2858.0,2854.0,2854.0,2870.0,2807.0,2807.0,2851.0,-47.0,-3.0,3512.0,10013.57,34404.0,-1293.0
C2105.DCE,20210226,2827.0,2818.0,2828.0,2832.0,2776.0,2777.0,2800.0,-41.0,-18.0,753143.0,2109086.6,792753.0,-33495.0
C2107.DCE,20210226,2826.0,2817.0,2822.0,2830.0,2769.0,2772.0,2802.0,-45.0,-15.0,153683.0,430661.35,126847.0,-6300.0
C2109.DCE,20210226,2778.0,2774.0,2770.0,2783.0,2734.0,2737.0,2757.0,-37.0,-17.0,147512.0,406734.86,300454.0,-9457.0
C2111.DCE,20210226,2720.0,2711.0,2717.0,2724.0,2680.0,2685.0,2703.0,-26.0,-8.0,92130.0,249075.54,88846.0,2767.0
C2201.DCE,20210226,2715.0,2712.0,2715.0,2719.0,2681.0,2683.0,2695.0,-29.0,-17.0,6487.0,17483.23,11524.0,411.0
CF.ZCE,20210226,16745.0,16685.0,16575.0,16855.0,16000.0,16240.0,16410.0,-445.0,-275.0,579106.0,4751763.88,600728.0,
CF2103.ZCE,20210226,16560.0,16575.0,16500.0,16675.0,16000.0,16105.0,16150.0,-470.0,-425.0,275.0,2220.91,5019.0,10.0
CF2105.ZCE,20210226,16745.0,16685.0,16575.0,16855.0,16000.0,16240.0,16410.0,-445.0,-275.0,579106.0,4751763.88,600728.0,-38311.0
CF2107.ZCE,20210226,16780.0,16705.0,16625.0,16890.0,16025.0,16265.0,16450.0,-440.0,-255.0,20096.0,165274.13,9666.0,-1218.0
CF2109.ZCE,20210226,16905.0,16830.0,16765.0,17020.0,16150.0,16390.0,16575.0,-440.0,-255.0,119399.0,989423.03,116159.0,978.0
CF2111.ZCE,20210226,16885.0,16730.0,16785.0,16985.0,16195.0,16400.0,16610.0,-330.0,-120.0,22.0,182.71,2166.0,-1.0
CF2201.ZCE,20210226,16970.0,16945.0,16800.0,17080.0,16220.0,16475.0,16650.0,-470.0,-295.0,4371.0,36388.89,13188.0,150.0
CFL.ZCE,20210226,16560.0,16575.0,16500.0,16675.0,16000.0,16105.0,16150.0,-470.0,-425.0,275.0,2220.91,5019.0,
CJ.ZCE,20210226,10450.0,10430.0,10390.0,10955.0,10355.0,10610.0,10745.0,180.0,315.0,168651.0,905866.86,29514.0,
CJ2103.ZCE,20210226,10140.0,10110.0,10130.0,10620.0,10130.0,10275.0,10395.0,165.0,285.0,143.0,743.26,323.0,27.0
CJ2105.ZCE,20210226,10450.0,10430.0,10390.0,10955.0,10355.0,10610.0,10745.0,180.0,315.0,168651.0,905866.86,29514.0,6014.0
CJ2107.ZCE,20210226,10520.0,10515.0,10515.0,11025.0,10515.0,10605.0,10850.0,90.0,335.0,353.0,1915.41,1175.0,123.0
CJ2109.ZCE,20210226,10730.0,10690.0,10710.0,11225.0,10655.0,10795.0,11010.0,105.0,320.0,12179.0,67058.57,5919.0,916.0
CJ2112.ZCE,20210226,10925.0,10915.0,10910.0,11265.0,10880.0,10880.0,11100.0,-35.0,185.0,256.0,1421.06,472.0,116.0
CJ2201.ZCE,20210226,10970.0,10955.0,10955.0,11345.0,10920.0,10925.0,11120.0,-30.0,165.0,371.0,2062.96,458.0,216.0
CJL.ZCE,20210226,10140.0,10110.0,10130.0,10620.0,10130.0,10275.0,10395.0,165.0,285.0,143.0,743.26,323.0,
CL.DCE,20210226,2858.0,2854.0,2854.0,2870.0,2807.0,2807.0,2851.0,-47.0,-3.0,3512.0,10013.57,34404.0,
CS.DCE,20210226,3339.0,3332.0,3340.0,3342.0,3277.0,3292.0,3305.0,-40.0,-27.0,177990.0,588263.38,136975.0,
CS2103.DCE,20210226,3473.0,3498.0,3451.0,3649.0,3450.0,3550.0,3532.0,52.0,34.0,214.0,756.02,2463.0,-33.0
CS2105.DCE,20210226,3339.0,3332.0,3340.0,3342.0,3277.0,3292.0,3305.0,-40.0,-27.0,177990.0,588263.38,136975.0,-10062.0
CS2107.DCE,20210226,3279.0,3259.0,3271.0,3280.0,3228.0,3234.0,3254.0,-25.0,-5.0,35468.0,115425.6,27977.0,-838.0
CS2109.DCE,20210226,3223.0,3216.0,3223.0,3225.0,3185.0,3187.0,3201.0,-29.0,-15.0,7676.0,24577.57,11670.0,300.0
CS2111.DCE,20210226,3136.0,3125.0,3125.0,3142.0,3108.0,3113.0,3124.0,-12.0,-1.0,32407.0,101255.99,8550.0,-143.0
CS2201.DCE,20210226,3133.0,3118.0,3180.0,3183.0,3086.0,3088.0,3114.0,-30.0,-4.0,92.0,286.58,351.0,-5.0
CSL.DCE,20210226,3473.0,3498.0,3451.0,3649.0,3450.0,3550.0,3532.0,52.0,34.0,214.0,756.02,2463.0,
CU.SHF,20210226,70150.0,69380.0,70080.0,70440.0,67940.0,67950.0,69150.0,-1430.0,-230.0,422027.0,14591925.0,140997.0,
CU2103.SHF,20210226,69990.0,69640.0,69840.0,70340.0,67800.0,67850.0,68770.0,-1790.0,-870.0,42184.0,1450563.0,33335.0,-6997.0
CU2104.SHF,20210226,70150.0,69380.0,70080.0,70440.0,67940.0,67950.0,69150.0,-1430.0,-230.0,422027.0,14591925.0,140997.0,-13203.0
CU2105.SHF,20210226,70240.0,69470.0,70250.0,70530.0,68040.0,68090.0,69160.0,-1380.0,-310.0,162837.0,5631015.0,115759.0,5103.0
CU2106.SHF,20210226,70210.0,69520.0,70200.0,70540.0,68050.0,68120.0,69140.0,-1400.0,-380.0,41893.0,1448411.0,52197.0,1681.0
CU2107.SHF,20210226,70220.0,69440.0,70170.0,70500.0,68050.0,68080.0,69070.0,-1360.0,-370.0,13692.0,472897.0,24248.0,2877.0
CU2108.SHF,20210226,70200.0,69410.0,70220.0,70500.0,68020.0,68020.0,69090.0,-1390.0,-320.0,950.0,32822.0,5077.0,223.0
CU2109.SHF,20210226,70180.0,69660.0,70160.0,70460.0,68040.0,68130.0,68950.0,-1530.0,-710.0,1123.0,38717.0,4052.0,99.0
CU2110.SHF,20210226,70170.0,69650.0,70190.0,70410.0,68100.0,68160.0,68850.0,-1490.0,-800.0,166.0,5715.0,964.0,65.0
CU2111.SHF,20210226,70080.0,69600.0,70330.0,70490.0,68180.0,68180.0,68960.0,-1420.0,-640.0,130.0,4483.0,1028.0,-2.0
CU2112.SHF,20210226,70100.0,69780.0,70230.0,70320.0,68220.0,68220.0,69150.0,-1560.0,-630.0,99.0,3423.0,439.0,22.0
CU2201.SHF,20210226,70140.0,69910.0,70470.0,70470.0,68260.0,68260.0,68980.0,-1650.0,-930.0,46.0,1587.0,178.0,14.0
CU2202.SHF,20210226,70000.0,69940.0,70280.0,70280.0,68160.0,68300.0,69200.0,-1640.0,-740.0,50.0,1730.0,127.0,3.0
CUL.SHF,20210226,69990.0,69640.0,69840.0,70340.0,67800.0,67850.0,68770.0,-1790.0,-870.0,42184.0,1450563.0,33335.0,
CY.ZCE,20210226,24080.0,24100.0,24085.0,24350.0,23460.0,23855.0,23880.0,-245.0,-220.0,19835.0,236837.6,7677.0,
CY2103.ZCE,20210226,,23875.0,,,,,23655.0,,-220.0,0.0,0.0,0.0,0.0
CY2104.ZCE,20210226,,25905.0,,,,,25670.0,,-235.0,0.0,0.0,0.0,0.0
CY2105.ZCE,20210226,24080.0,24100.0,24085.0,24350.0,23460.0,23855.0,23880.0,-245.0,-220.0,19835.0,236837.6,7677.0,-138.0
CY2106.ZCE,20210226,,23580.0,,,,,23365.0,,-215.0,0.0,0.0,0.0,0.0
CY2107.ZCE,20210226,,24680.0,,,,,24455.0,,-225.0,0.0,0.0,0.0,0.0
CY2108.ZCE,20210226,,24805.0,,,,,24580.0,,-225.0,0.0,0.0,0.0,0.0
CY2109.ZCE,20210226,24290.0,24415.0,24260.0,24260.0,23800.0,23945.0,23975.0,-470.0,-440.0,43.0,515.48,228.0,-4.0
CY2110.ZCE,20210226,,24150.0,,,,,23715.0,,-435.0,0.0,0.0,0.0,0.0
CY2111.ZCE,20210226,,24150.0,,,,,23715.0,,-435.0,0.0,0.0,0.0,0.0
CY2112.ZCE,20210226,,24150.0,,,,,23715.0,,-435.0,0.0,0.0,0.0,0.0
CY2201.ZCE,20210226,,24490.0,,,,,24330.0,,-160.0,0.0,0.0,8.0,0.0
CY2202.ZCE,20210226,,24270.0,,,,,23835.0,,-435.0,0.0,0.0,0.0,0.0
CYL.ZCE,20210226,,23875.0,,,,,23655.0,,-220.0,0.0,0.0,0.0,
EB.DCE,20210226,9574.0,9430.0,9700.0,10090.0,9384.0,9900.0,9669.0,470.0,239.0,174886.0,845490.9,8604.0,
EB2103.DCE,20210226,9574.0,9430.0,9700.0,10090.0,9384.0,9900.0,9669.0,470.0,239.0,174886.0,845490.9,8604.0,-16318.0
EB2104.DCE,20210226,9615.0,9430.0,9650.0,9985.0,9450.0,9883.0,9705.0,453.0,275.0,145723.0,707178.93,41861.0,-1126.0
EB2105.DCE,20210226,9455.0,9273.0,9480.0,9862.0,9328.0,9760.0,9620.0,487.0,347.0,418868.0,2014880.79,109376.0,27461.0
EB2106.DCE,20210226,9222.0,8981.0,9228.0,9541.0,9086.0,9467.0,9336.0,486.0,355.0,43796.0,204447.28,13509.0,2568.0
EB2107.DCE,20210226,8961.0,8733.0,9029.0,9263.0,8828.0,9153.0,9058.0,420.0,325.0,23882.0,108167.28,5719.0,1927.0
EB2108.DCE,20210226,8822.0,8615.0,8894.0,9200.0,8585.0,8981.0,8812.0,366.0,197.0,29.0,127.79,74.0,1.0
EB2109.DCE,20210226,8733.0,8610.0,8823.0,8968.0,8580.0,8860.0,8776.0,250.0,166.0,1180.0,5177.9,1819.0,452.0
EB2110.DCE,20210226,8584.0,8500.0,8466.0,8744.0,8466.0,8744.0,8605.0,244.0,105.0,2.0,8.6,14.0,0.0
EB2111.DCE,20210226,8495.0,8495.0,8831.0,8831.0,8545.0,8545.0,8688.0,50.0,193.0,2.0,8.69,6.0,0.0
EB2112.DCE,20210226,8430.0,8050.0,8612.0,8621.0,8612.0,8621.0,8616.0,571.0,566.0,2.0,8.62,2.0,1.0
EB2201.DCE,20210226,8531.0,8577.0,8573.0,8898.0,8431.0,8800.0,8649.0,223.0,72.0,33.0,142.71,31.0,1.0
EB2202.DCE,20210226,8167.0,8167.0,,,,8235.0,8235.0,68.0,68.0,0.0,0.0,0.0,0.0
EBL.DCE,20210226,9574.0,9430.0,9700.0,10090.0,9384.0,9900.0,9669.0,470.0,239.0,174886.0,845490.9,8604.0,
EG.DCE,20210226,5914.0,5792.0,5914.0,6060.0,5723.0,5976.0,5891.0,184.0,99.0,816311.0,4809446.53,209738.0,
EG2103.DCE,20210226,6340.0,6313.0,6313.0,6508.0,6172.0,6486.0,6369.0,173.0,56.0,74.0,471.33,1518.0,-47.0
EG2104.DCE,20210226,6181.0,6047.0,6170.0,6337.0,6009.0,6261.0,6133.0,214.0,86.0,3944.0,24191.18,3658.0,-671.0
EG2105.DCE,20210226,5914.0,5792.0,5914.0,6060.0,5723.0,5976.0,5891.0,184.0,99.0,816311.0,4809446.53,209738.0,7290.0
EG2106.DCE,20210226,5661.0,5572.0,5633.0,5801.0,5491.0,5741.0,5629.0,169.0,57.0,48099.0,270779.34,16050.0,-308.0
EG2107.DCE,20210226,5462.0,5414.0,5468.0,5572.0,5311.0,5558.0,5440.0,144.0,26.0,4984.0,27113.91,2434.0,142.0
EG2108.DCE,20210226,5270.0,5170.0,5224.0,5386.0,5224.0,5386.0,5283.0,216.0,113.0,3.0,15.85,11.0,0.0
EG2109.DCE,20210226,5209.0,5121.0,5200.0,5316.0,5030.0,5296.0,5171.0,175.0,50.0,49974.0,258451.74,107671.0,4773.0
EG2110.DCE,20210226,5172.0,5118.0,5205.0,5254.0,5002.0,5238.0,5119.0,120.0,1.0,4506.0,23069.91,1846.0,318.0
EG2111.DCE,20210226,5122.0,5113.0,5146.0,5222.0,4988.0,5222.0,5082.0,109.0,-31.0,23.0,116.89,39.0,-1.0
