ts_code,trade_date,pre_close,pre_settle,open,high,low,close,settle,change1,change2,vol,amount,oi,oi_chg
RU1110.SHF,20110921,31970.0,32045.0,32070.0,32525.0,31650.0,32310.0,31925.0,265.0,-120.0,50.0,798.22,224.0,-18.0
RU1111.SHF,20110921,31755.0,31715.0,31775.0,32095.0,31100.0,31995.0,31640.0,280.0,-75.0,364.0,5759.085,1134.0,-84.0
RU1201.SHF,20110921,31805.0,31820.0,31710.0,32260.0,31040.0,32060.0,31755.0,240.0,-65.0,1216294.0,19312549.81,236394.0,-15878.0
RU1203.SHF,20110921,32180.0,32225.0,31980.0,32605.0,31445.0,32450.0,32140.0,225.0,-85.0,2178.0,35002.44,5774.0,-118.0
RU1204.SHF,20110921,32045.0,32060.0,31850.0,32400.0,31350.0,32400.0,31865.0,340.0,-195.0,24.0,382.43,134.0,-4.0
RU1205.SHF,20110921,32230.0,32200.0,32290.0,32550.0,31440.0,32425.0,32110.0,225.0,-90.0,3188.0,51187.325,2972.0,304.0
RU1206.SHF,20110921,32020.0,32020.0,31900.0,32200.0,31235.0,32200.0,31815.0,180.0,-205.0,10.0,159.08,64.0,2.0
RU1207.SHF,20110921,31780.0,31780.0,32000.0,32680.0,31460.0,32200.0,31860.0,420.0,80.0,56.0,892.085,80.0,-2.0
RU1208.SHF,20110921,32000.0,32000.0,32530.0,32530.0,31305.0,32000.0,31820.0,0.0,-180.0,18.0,572.82,24.0,2.0
RU1209.SHF,20110921,31600.0,31825.0,31340.0,31850.0,31340.0,31850.0,31730.0,25.0,-95.0,18.0,571.18,30.0,12.0
RUL.SHF,20110921,31970.0,32045.0,32070.0,32525.0,31650.0,32310.0,31925.0,265.0,-120.0,50.0,798.22,224.0,
SR.ZCE,20110921,6685.0,6682.0,6676.0,6795.0,6660.0,6773.0,6735.0,91.0,53.0,1204016.0,8109435.19,464782.0,
SR1111.ZCE,20110921,7174.0,7060.0,7065.0,7180.0,7050.0,7174.0,7138.0,114.0,78.0,2626.0,18745.21,9622.0,-1024.0
SR1201.ZCE,20110921,6890.0,6801.0,6801.0,6898.0,6783.0,6890.0,6848.0,89.0,47.0,137850.0,944032.82,357064.0,-11962.0
SR1203.ZCE,20110921,6834.0,6746.0,6754.0,6849.0,6746.0,6834.0,6809.0,88.0,63.0,176.0,1198.39,2522.0,-38.0
SR1205.ZCE,20110921,6773.0,6682.0,6676.0,6795.0,6660.0,6773.0,6735.0,91.0,53.0,1204016.0,8109435.19,464782.0,32498.0
SR1207.ZCE,20110921,6821.0,6728.0,6715.0,6836.0,6712.0,6821.0,6780.0,93.0,52.0,162.0,1098.42,1320.0,0.0
SR1209.ZCE,20110921,6827.0,6744.0,6740.0,6847.0,6733.0,6827.0,6805.0,83.0,61.0,12382.0,84256.59,68320.0,-682.0
SR1211.ZCE,20110921,6828.0,6744.0,6765.0,6837.0,6741.0,6828.0,6810.0,84.0,66.0,16.0,108.96,860.0,0.0
SR1301.ZCE,20110921,6674.0,6603.0,6596.0,6693.0,6596.0,6674.0,6652.0,71.0,49.0,154.0,1024.37,1472.0,-34.0
SR1303.ZCE,20110921,,6647.0,,,,,6647.0,,0.0,0.0,0.0,10.0,0.0
SRL.ZCE,20110921,7063.0,7060.0,7065.0,7180.0,7050.0,7174.0,7138.0,114.0,78.0,2626.0,18745.21,9622.0,
TA.ZCE,20110921,9704.0,9706.0,9708.0,9724.0,9524.0,9688.0,9642.0,-18.0,-64.0,1590728.0,7667762.96,376454.0,
TA1110.ZCE,20110921,10030.0,10054.0,9752.0,10100.0,9752.0,10030.0,10000.0,-24.0,-54.0,112.0,559.96,3902.0,0.0
TA1111.ZCE,20110921,9838.0,9880.0,9818.0,9860.0,9760.0,9838.0,9810.0,-42.0,-70.0,364.0,1785.49,382.0,-194.0
TA1112.ZCE,20110921,9702.0,9704.0,9694.0,9746.0,9618.0,9702.0,9664.0,-2.0,-40.0,862.0,4165.35,810.0,-188.0
TA1201.ZCE,20110921,9688.0,9706.0,9708.0,9724.0,9524.0,9688.0,9642.0,-18.0,-64.0,1590728.0,7667762.96,376454.0,290.0
TA1202.ZCE,20110921,9702.0,9674.0,9600.0,9702.0,9536.0,9702.0,9604.0,28.0,-70.0,72.0,345.74,290.0,-20.0
TA1203.ZCE,20110921,9658.0,9696.0,9600.0,9658.0,9590.0,9658.0,9620.0,-38.0,-76.0,10.0,48.1,130.0,2.0
TA1204.ZCE,20110921,9516.0,9632.0,9488.0,9516.0,9488.0,9516.0,9502.0,-116.0,-130.0,4.0,19.0,62.0,0.0
TA1205.ZCE,20110921,9616.0,9624.0,9620.0,9642.0,9468.0,9616.0,9558.0,-8.0,-66.0,38284.0,182961.72,36500.0,2196.0
TA1206.ZCE,20110921,9620.0,9648.0,9620.0,9620.0,9620.0,9620.0,9620.0,-28.0,-28.0,2.0,9.62,26.0,-2.0
TA1207.ZCE,20110921,,9662.0,,,,,9662.0,,0.0,0.0,0.0,10.0,0.0
TA1208.ZCE,20110921,,9714.0,,,,,9714.0,,0.0,0.0,0.0,10.0,0.0
TA1209.ZCE,20110921,9628.0,9620.0,9582.0,9628.0,9492.0,9628.0,9588.0,8.0,-32.0,22.0,105.46,52.0,2.0
TAL.ZCE,20110921,10042.0,10054.0,9752.0,10100.0,9752.0,10030.0,10000.0,-24.0,-54.0,112.0,559.96,3902.0,
V.DCE,20110921,7500.0,7495.0,7500.0,7540.0,7375.0,7510.0,7460.0,15.0,-35.0,50494.0,188460.28,60508.0,
V1110.DCE,20110921,7200.0,7200.0,,,,7200.0,7200.0,0.0,0.0,0.0,0.0,4.0,0.0
V1111.DCE,20110921,7360.0,7360.0,,,,7360.0,7360.0,0.0,0.0,0.0,0.0,2.0,0.0
V1112.DCE,20110921,7440.0,7440.0,,,,7440.0,7440.0,0.0,0.0,0.0,0.0,8.0,0.0
V1201.DCE,20110921,7500.0,7495.0,7500.0,7540.0,7375.0,7510.0,7460.0,15.0,-35.0,50494.0,188460.28,60508.0,-1556.0
V1202.DCE,20110921,7595.0,7610.0,7715.0,7715.0,7715.0,7715.0,7715.0,105.0,105.0,2.0,7.72,10.0,0.0
V1203.DCE,20110921,7625.0,7625.0,,,,7625.0,7625.0,0.0,0.0,0.0,0.0,2.0,0.0
V1204.DCE,20110921,8195.0,8195.0,7810.0,7840.0,7790.0,7840.0,7810.0,-355.0,-385.0,6.0,23.44,2.0,2.0
V1205.DCE,20110921,7835.0,7835.0,7815.0,7870.0,7705.0,7840.0,7795.0,5.0,-40.0,650.0,2533.85,3822.0,24.0
V1206.DCE,20110921,8150.0,8150.0,,,,8150.0,8150.0,0.0,0.0,0.0,0.0,2.0,0.0
V1207.DCE,20110921,8565.0,8565.0,,,,8565.0,8565.0,0.0,0.0,0.0,0.0,2.0,0.0
V1208.DCE,20110921,8010.0,8010.0,,,,8010.0,8010.0,0.0,0.0,0.0,0.0,20.0,0.0
V1209.DCE,20110921,8090.0,8095.0,8050.0,8060.0,8000.0,8060.0,8030.0,-35.0,-65.0,22.0,88.36,36.0,8.0
VL.DCE,20110921,7200.0,7200.0,,,,7200.0,7200.0,0.0,0.0,0.0,0.0,4.0,
WH.ZCE,20110921,2682.0,2685.0,2681.0,2703.0,2681.0,2693.0,2691.0,8.0,6.0,12968.0,34895.39,113248.0,
WHL.ZCE,20110921,2560.0,2559.0,2570.0,2575.0,2560.0,2569.0,2569.0,10.0,10.0,488.0,1253.76,18634.0,
WR.SHF,20110921,4643.0,4643.0,4153.0,4740.0,4153.0,4640.0,4534.0,-3.0,-109.0,10.0,45.342,,
WR1110.SHF,20110921,4737.0,4737.0,,,,4737.0,4737.0,0.0,0.0,,0.0,2.0,0.0
WR1111.SHF,20110921,4876.0,4876.0,,,,4876.0,4876.0,0.0,0.0,0.0,0.0,0.0,0.0
WR1112.SHF,20110921,4600.0,4600.0,,,,4600.0,4600.0,0.0,0.0,,0.0,,0.0
WR1201.SHF,20110921,4600.0,4560.0,4560.0,4560.0,4560.0,4560.0,4560.0,0.0,0.0,2.0,9.12,4.0,2.0
WR1202.SHF,20110921,4696.0,4696.0,,,,4696.0,4696.0,0.0,0.0,,0.0,,0.0
WR1203.SHF,20110921,4644.0,4644.0,,,,4644.0,4644.0,0.0,0.0,,0.0,2.0,0.0
WR1204.SHF,20110921,4653.0,4653.0,4770.0,4770.0,4545.0,4748.0,4687.0,95.0,34.0,6.0,28.126,2.0,0.0
WR1205.SHF,20110921,4737.0,4737.0,,,,4737.0,4737.0,0.0,0.0,,0.0,,0.0
WR1206.SHF,20110921,4735.0,4735.0,,,,4735.0,4735.0,0.0,0.0,,0.0,2.0,0.0
WR1207.SHF,20110921,4695.0,4643.0,,,,4643.0,4643.0,0.0,0.0,,0.0,,0.0
WR1208.SHF,20110921,4643.0,4643.0,,,,4643.0,4643.0,0.0,0.0,,0.0,,0.0
WR1209.SHF,20110921,4643.0,4643.0,4153.0,4740.0,4153.0,4640.0,4534.0,-3.0,-109.0,10.0,45.342,,0.0
WRL.SHF,20110921,4737.0,4737.0,,,,4737.0,4737.0,0.0,0.0,,0.0,2.0,
WS.ZCE,20110921,2682.0,2685.0,2681.0,2703.0,2681.0,2693.0,2691.0,8.0,6.0,12968.0,34895.39,113248.0,
WS1109.ZCE,20110921,2569.0,2559.0,2570.0,2575.0,2560.0,2569.0,2569.0,10.0,10.0,488.0,1253.76,18634.0,206.0
WS1111.ZCE,20110921,2618.0,2609.0,2610.0,2620.0,2610.0,2618.0,2614.0,9.0,5.0,322.0,841.86,5032.0,-2.0
WS1201.ZCE,20110921,2693.0,2685.0,2681.0,2703.0,2681.0,2693.0,2691.0,8.0,6.0,12968.0,34895.39,113248.0,-156.0
WS1203.ZCE,20110921,,2754.0,,,,,2754.0,,0.0,0.0,0.0,80.0,0.0
WS1205.ZCE,20110921,2801.0,2794.0,2790.0,2813.0,2788.0,2801.0,2802.0,7.0,8.0,11100.0,31105.65,50058.0,1494.0
WS1207.ZCE,20110921,2765.0,2759.0,2767.0,2768.0,2764.0,2765.0,2766.0,6.0,7.0,28.0,77.46,1210.0,16.0
WS1209.ZCE,20110921,2949.0,2948.0,2947.0,2958.0,2939.0,2949.0,2950.0,1.0,2.0,1042.0,3073.81,12058.0,642.0
WS1211.ZCE,20110921,2980.0,2976.0,2983.0,2983.0,2954.0,2980.0,2974.0,4.0,-2.0,8.0,23.79,34.0,-4.0
WS1301.ZCE,20110921,3014.0,3017.0,3011.0,3021.0,3007.0,3014.0,3013.0,-3.0,-4.0,42.0,126.56,512.0,6.0
WSL.ZCE,20110921,2560.0,2559.0,2570.0,2575.0,2560.0,2569.0,2569.0,10.0,10.0,488.0,1253.76,18634.0,
WT.ZCE,20110921,2153.0,2154.0,2149.0,2162.0,2149.0,2159.0,2157.0,5.0,3.0,584.0,1259.43,4820.0,
WT1109.ZCE,20110921,2010.0,2010.0,2010.0,2010.0,2010.0,2010.0,2010.0,0.0,0.0,10.0,20.1,200.0,0.0
WT1111.ZCE,20110921,2096.0,2094.0,2095.0,2105.0,2093.0,2096.0,2100.0,2.0,6.0,200.0,419.9,3446.0,-28.0
WT1201.ZCE,20110921,2159.0,2154.0,2149.0,2162.0,2149.0,2159.0,2157.0,5.0,3.0,584.0,1259.43,4820.0,36.0
WT1203.ZCE,20110921,2198.0,2191.0,2200.0,2205.0,2192.0,2198.0,2199.0,7.0,8.0,80.0,175.93,582.0,-46.0
WT1205.ZCE,20110921,2260.0,2254.0,2254.0,2264.0,2246.0,2260.0,2254.0,6.0,0.0,636.0,1433.66,2136.0,22.0
WT1207.ZCE,20110921,,2280.0,,,,,2280.0,,0.0,0.0,0.0,66.0,0.0
Y.DCE,20110921,10120.0,10108.0,10086.0,10124.0,10020.0,10094.0,10080.0,-14.0,-28.0,414308.0,4176746.23,690518.0,
Y1111.DCE,20110921,9760.0,9758.0,9704.0,9704.0,9702.0,9702.0,9702.0,-56.0,-56.0,28.0,271.66,236.0,-28.0
Y1112.DCE,20110921,9968.0,9968.0,9878.0,9878.0,9706.0,9812.0,9792.0,-156.0,-176.0,156.0,1527.57,144.0,32.0
Y1201.DCE,20110921,10042.0,10012.0,10010.0,10028.0,9944.0,10018.0,10000.0,6.0,-12.0,5604.0,56048.66,71094.0,-2698.0
Y1203.DCE,20110921,10006.0,9970.0,9984.0,9986.0,9928.0,9986.0,9962.0,16.0,-8.0,10.0,99.62,78.0,0.0
Y1205.DCE,20110921,10120.0,10108.0,10086.0,10124.0,10020.0,10094.0,10080.0,-14.0,-28.0,414308.0,4176746.23,690518.0,-7024.0
Y1207.DCE,20110921,10076.0,10076.0,9994.0,10104.0,9914.0,10104.0,10034.0,28.0,-42.0,32.0,321.14,142.0,2.0
Y1208.DCE,20110921,10322.0,10322.0,,,,10322.0,10322.0,0.0,0.0,0.0,0.0,14.0,0.0
Y1209.DCE,20110921,10086.0,10088.0,10060.0,10102.0,10000.0,10082.0,10066.0,-6.0,-22.0,26044.0,262160.07,115962.0,9722.0
YL.DCE,20110921,9760.0,9758.0,9704.0,9704.0,9702.0,9702.0,9702.0,-56.0,-56.0,28.0,271.66,236.0,
ZN.SHF,20110921,16285.0,16335.0,16280.0,16495.0,16075.0,16455.0,16320.0,120.0,-15.0,385630.0,3147211.565,188496.0,
ZN1110.SHF,20110921,16215.0,16165.0,16120.0,16300.0,15930.0,16290.0,16150.0,125.0,-15.0,7318.0,59096.015,24608.0,-2494.0
ZN1111.SHF,20110921,16285.0,16255.0,16200.0,16395.0,16005.0,16365.0,16225.0,110.0,-30.0,129156.0,1047937.23,149588.0,-23572.0
ZN1112.SHF,20110921,16380.0,16335.0,16280.0,16495.0,16075.0,16455.0,16320.0,120.0,-15.0,385630.0,3147211.565,188496.0,14984.0
ZN1201.SHF,20110921,16480.0,16440.0,16390.0,16580.0,16175.0,16545.0,16425.0,105.0,-15.0,28396.0,233245.555,38636.0,6846.0
ZN1202.SHF,20110921,16585.0,16525.0,16515.0,16650.0,16270.0,16630.0,16500.0,105.0,-25.0,1302.0,10744.09,3282.0,312.0
ZN1203.SHF,20110921,16655.0,16610.0,16535.0,16770.0,16400.0,16690.0,16605.0,80.0,-5.0,236.0,1959.63,1206.0,140.0
ZN1204.SHF,20110921,16760.0,16740.0,16695.0,16835.0,16495.0,16765.0,16665.0,25.0,-75.0,220.0,1833.205,538.0,118.0
ZN1205.SHF,20110921,16815.0,16820.0,16815.0,16950.0,16570.0,16870.0,16800.0,50.0,-20.0,138.0,1159.37,320.0,64.0
ZN1206.SHF,20110921,16900.0,16895.0,16730.0,17000.0,16730.0,16970.0,16940.0,75.0,45.0,18.0,152.465,100.0,6.0
ZN1207.SHF,20110921,16985.0,17020.0,16930.0,17140.0,16780.0,17140.0,16960.0,120.0,-60.0,22.0,186.56,88.0,8.0
ZN1208.SHF,20110921,17060.0,17055.0,16965.0,17170.0,16900.0,17170.0,17055.0,115.0,0.0,10.0,85.295,56.0,-4.0
ZN1209.SHF,20110921,17055.0,17055.0,,,,17055.0,17055.0,0.0,0.0,0.0,0.0,0.0,0.0
ZNL.SHF,20110921,16215.0,16165.0,16120.0,16300.0,15930.0,16290.0,16150.0,125.0,-15.0,7318.0,59096.015,24608.0,
