ts_code,trade_date,pre_close,pre_settle,open,high,low,close,settle,change1,change2,vol,amount,oi,oi_chg
RB1211.SHF,20120120,4325.0,4318.0,4321.0,4324.0,4321.0,4324.0,4322.0,6.0,4.0,4.0,17.29,8.0,-2.0
RB1212.SHF,20120120,4345.0,4344.0,4419.0,4419.0,4354.0,4376.0,4373.0,32.0,29.0,12.0,52.486,4.0,0.0
RB1301.SHF,20120120,4321.0,4321.0,4351.0,4351.0,4350.0,4350.0,4350.0,29.0,29.0,4.0,17.402,20.0,2.0
RBL.SHF,20120120,4250.0,4230.0,4202.0,4235.0,4202.0,4225.0,4226.0,-5.0,-4.0,26.0,109.876,326.0,
RI.ZCE,20120120,2550.0,2549.0,2553.0,2565.0,2553.0,2563.0,2561.0,14.0,12.0,7754.0,19856.99,36098.0,
RIL.ZCE,20120120,2540.0,2525.0,,,,,2530.0,,5.0,0.0,0.0,24.0,
RO.ZCE,20120120,9472.0,9426.0,9478.0,9518.0,9444.0,9496.0,9490.0,70.0,64.0,4496.0,21331.21,71854.0,
RO1203.ZCE,20120120,,9406.0,,,,,9406.0,,0.0,0.0,0.0,0.0,0.0
RO1205.ZCE,20120120,9496.0,9426.0,9478.0,9518.0,9444.0,9496.0,9490.0,70.0,64.0,4496.0,21331.21,71854.0,-938.0
RO1207.ZCE,20120120,,9434.0,,,,,9500.0,,66.0,0.0,0.0,2.0,0.0
RO1209.ZCE,20120120,9608.0,9528.0,9580.0,9610.0,9544.0,9608.0,9586.0,80.0,58.0,2344.0,11234.33,9792.0,910.0
RO1211.ZCE,20120120,,9696.0,,,,,9696.0,,0.0,0.0,0.0,0.0,0.0
RO1301.ZCE,20120120,9740.0,9654.0,9672.0,9740.0,9672.0,9740.0,9706.0,86.0,52.0,4.0,19.41,4.0,0.0
ROL.ZCE,20120120,,9406.0,,,,,9406.0,,0.0,0.0,0.0,0.0,
RU.SHF,20120120,26945.0,26720.0,27000.0,27960.0,26935.0,27940.0,27480.0,1220.0,760.0,813664.0,11181391.005,203192.0,
RU1203.SHF,20120120,27400.0,27290.0,27370.0,28215.0,27370.0,28215.0,27825.0,925.0,535.0,756.0,10519.07,3304.0,44.0
RU1204.SHF,20120120,27400.0,27295.0,27400.0,28100.0,27235.0,28100.0,27715.0,805.0,420.0,1130.0,15660.255,1252.0,-602.0
RU1205.SHF,20120120,26945.0,26720.0,27000.0,27960.0,26935.0,27940.0,27480.0,1220.0,760.0,813664.0,11181391.005,203192.0,-26118.0
RU1206.SHF,20120120,27000.0,26780.0,27435.0,27930.0,26880.0,27930.0,27415.0,1150.0,635.0,144.0,1973.92,288.0,4.0
RU1207.SHF,20120120,26750.0,26645.0,27020.0,27765.0,26985.0,27705.0,27190.0,1060.0,545.0,170.0,2311.195,144.0,-4.0
RU1208.SHF,20120120,26565.0,26520.0,26965.0,27480.0,26770.0,27480.0,27015.0,960.0,495.0,22.0,594.36,56.0,0.0
RU1209.SHF,20120120,26430.0,26275.0,26570.0,27350.0,26500.0,27345.0,26975.0,1070.0,700.0,3382.0,91245.77,4730.0,-242.0
RU1210.SHF,20120120,26350.0,26350.0,,,,26870.0,26870.0,520.0,520.0,0.0,0.0,26.0,0.0
RU1211.SHF,20120120,26385.0,26385.0,27000.0,27100.0,27000.0,27075.0,27055.0,690.0,670.0,6.0,162.35,10.0,-4.0
RU1301.SHF,20120120,26385.0,26385.0,27280.0,27280.0,27280.0,27280.0,27280.0,895.0,895.0,4.0,109.12,2.0,-4.0
RUL.SHF,20120120,27400.0,27290.0,27370.0,28215.0,27370.0,28215.0,27825.0,925.0,535.0,756.0,10519.07,3304.0,
SR.ZCE,20120120,6474.0,6472.0,6501.0,6591.0,6475.0,6586.0,6538.0,114.0,66.0,611178.0,3995913.0,434434.0,
SR1203.ZCE,20120120,6692.0,6563.0,6620.0,6698.0,6586.0,6692.0,6653.0,129.0,90.0,472.0,3140.16,3716.0,-64.0
SR1205.ZCE,20120120,6629.0,6513.0,6543.0,6635.0,6523.0,6629.0,6588.0,116.0,75.0,63500.0,418325.87,151130.0,-13130.0
SR1207.ZCE,20120120,6649.0,6534.0,6580.0,6655.0,6541.0,6649.0,6603.0,115.0,69.0,544.0,3592.21,3856.0,0.0
SR1209.ZCE,20120120,6586.0,6472.0,6501.0,6591.0,6475.0,6586.0,6538.0,114.0,66.0,611178.0,3995913.0,434434.0,-27470.0
SR1211.ZCE,20120120,6598.0,6498.0,6540.0,6598.0,6501.0,6598.0,6562.0,100.0,64.0,304.0,1994.85,1546.0,36.0
SR1301.ZCE,20120120,6409.0,6304.0,6330.0,6416.0,6309.0,6409.0,6370.0,105.0,66.0,1832.0,11669.29,8888.0,-128.0
SR1303.ZCE,20120120,6350.0,6279.0,6317.0,6350.0,6317.0,6350.0,6337.0,71.0,58.0,12.0,76.05,90.0,-4.0
SR1305.ZCE,20120120,6388.0,6289.0,6325.0,6388.0,6316.0,6388.0,6351.0,99.0,62.0,56.0,355.66,298.0,-6.0
SR1307.ZCE,20120120,6371.0,6339.0,6371.0,6371.0,6371.0,6371.0,6371.0,32.0,32.0,2.0,12.74,4.0,0.0
SRL.ZCE,20120120,6575.0,6563.0,6620.0,6698.0,6586.0,6692.0,6653.0,129.0,90.0,472.0,3140.16,3716.0,
TA.ZCE,20120120,8874.0,8852.0,8894.0,9004.0,8846.0,8986.0,8930.0,134.0,78.0,287804.0,1284921.0,243718.0,
TA1202.ZCE,20120120,9106.0,8974.0,8952.0,9106.0,8952.0,9106.0,9088.0,132.0,114.0,254.0,1154.16,916.0,110.0
TA1203.ZCE,20120120,9120.0,8958.0,9006.0,9120.0,9006.0,9120.0,9100.0,162.0,142.0,254.0,1155.75,350.0,-90.0
TA1204.ZCE,20120120,9114.0,8922.0,8982.0,9118.0,8982.0,9114.0,9084.0,192.0,162.0,72.0,327.01,598.0,6.0
TA1205.ZCE,20120120,8986.0,8852.0,8894.0,9004.0,8846.0,8986.0,8930.0,134.0,78.0,287804.0,1284921.0,243718.0,-27878.0
TA1206.ZCE,20120120,,8806.0,,,,,8948.0,,142.0,0.0,0.0,72.0,0.0
TA1207.ZCE,20120120,,8768.0,,,,,8904.0,,136.0,0.0,0.0,106.0,0.0
TA1208.ZCE,20120120,,8790.0,,,,,8858.0,,68.0,0.0,0.0,18.0,0.0
TA1209.ZCE,20120120,8872.0,8748.0,8780.0,8890.0,8750.0,8872.0,8828.0,124.0,80.0,4206.0,18563.7,11208.0,122.0
TA1210.ZCE,20120120,,8706.0,,,,,8812.0,,106.0,0.0,0.0,0.0,0.0
TA1211.ZCE,20120120,8922.0,8718.0,8922.0,8922.0,8922.0,8922.0,8922.0,204.0,204.0,2.0,8.92,8.0,0.0
TA1212.ZCE,20120120,8940.0,8636.0,8866.0,8940.0,8568.0,8940.0,8792.0,304.0,156.0,6.0,26.37,2.0,2.0
TA1301.ZCE,20120120,8780.0,8678.0,8780.0,8780.0,8780.0,8780.0,8780.0,102.0,102.0,2.0,8.78,2.0,2.0
TAL.ZCE,20120120,8998.0,8974.0,8952.0,9106.0,8952.0,9106.0,9088.0,132.0,114.0,254.0,1154.16,916.0,
V.DCE,20120120,6965.0,6980.0,6985.0,7075.0,6960.0,7050.0,7020.0,70.0,40.0,45744.0,160583.82,59278.0,
V1202.DCE,20120120,6595.0,6595.0,,,,6595.0,6595.0,0.0,0.0,0.0,0.0,4.0,0.0
V1203.DCE,20120120,6800.0,6820.0,,,,6820.0,6820.0,0.0,0.0,0.0,0.0,60.0,0.0
V1204.DCE,20120120,6930.0,6930.0,,,,6930.0,6930.0,0.0,0.0,0.0,0.0,4.0,0.0
V1205.DCE,20120120,6965.0,6980.0,6985.0,7075.0,6960.0,7050.0,7020.0,70.0,40.0,45744.0,160583.82,59278.0,848.0
V1206.DCE,20120120,7030.0,7070.0,,,,7070.0,7070.0,0.0,0.0,0.0,0.0,2.0,0.0
V1207.DCE,20120120,7100.0,7100.0,,,,7100.0,7100.0,0.0,0.0,0.0,0.0,6.0,0.0
V1208.DCE,20120120,7070.0,7070.0,,,,7070.0,7070.0,0.0,0.0,0.0,0.0,40.0,0.0
V1209.DCE,20120120,7245.0,7245.0,7290.0,7345.0,7250.0,7335.0,7290.0,90.0,45.0,276.0,1006.67,1048.0,42.0
V1210.DCE,20120120,7255.0,7205.0,,,,7205.0,7205.0,0.0,0.0,0.0,0.0,4.0,0.0
V1211.DCE,20120120,7075.0,7075.0,,,,7075.0,7075.0,0.0,0.0,0.0,0.0,0.0,0.0
V1212.DCE,20120120,6980.0,6980.0,,,,6980.0,6980.0,0.0,0.0,0.0,0.0,0.0,0.0
V1301.DCE,20120120,7145.0,7145.0,,,,7145.0,7145.0,0.0,0.0,0.0,0.0,0.0,0.0
VL.DCE,20120120,6595.0,6595.0,,,,6595.0,6595.0,0.0,0.0,0.0,0.0,4.0,
WH.ZCE,20120120,2316.0,2318.0,2323.0,2331.0,2318.0,2330.0,2326.0,12.0,8.0,22690.0,52769.24,94514.0,
WHL.ZCE,20120120,2262.0,2262.0,2304.0,2304.0,2274.0,2274.0,2289.0,12.0,27.0,4.0,9.16,58.0,
WR.SHF,20120120,4375.0,4190.0,4294.0,4294.0,4294.0,4294.0,4294.0,104.0,104.0,2.0,8.588,4.0,
WR1202.SHF,20120120,4074.0,4074.0,,,,4074.0,4074.0,0.0,0.0,0.0,0.0,0.0,0.0
WR1203.SHF,20120120,4095.0,4095.0,,,,4095.0,4095.0,0.0,0.0,0.0,0.0,0.0,0.0
WR1204.SHF,20120120,4129.0,4129.0,,,,4129.0,4129.0,0.0,0.0,0.0,0.0,0.0,0.0
WR1205.SHF,20120120,4299.0,4299.0,4343.0,4343.0,4247.0,4310.0,4308.0,11.0,9.0,38.0,163.704,4.0,-16.0
WR1206.SHF,20120120,4228.0,4227.0,,,,4227.0,4227.0,0.0,0.0,0.0,0.0,24.0,0.0
WR1207.SHF,20120120,4227.0,4227.0,,,,4235.0,4235.0,8.0,8.0,0.0,0.0,0.0,0.0
WR1208.SHF,20120120,4177.0,4177.0,,,,4185.0,4185.0,8.0,8.0,0.0,0.0,0.0,0.0
WR1209.SHF,20120120,4327.0,4327.0,,,,4327.0,4327.0,0.0,0.0,0.0,0.0,4.0,0.0
WR1210.SHF,20120120,4240.0,4240.0,,,,4248.0,4248.0,8.0,8.0,0.0,0.0,0.0,0.0
WR1211.SHF,20120120,4327.0,4327.0,,,,4336.0,4336.0,9.0,9.0,0.0,0.0,0.0,0.0
WR1212.SHF,20120120,4327.0,4327.0,,,,4336.0,4336.0,9.0,9.0,0.0,0.0,0.0,0.0
WR1301.SHF,20120120,4375.0,4190.0,4294.0,4294.0,4294.0,4294.0,4294.0,104.0,104.0,2.0,8.588,4.0,2.0
WRL.SHF,20120120,4074.0,4074.0,,,,4074.0,4074.0,0.0,0.0,0.0,0.0,0.0,
WS.ZCE,20120120,2316.0,2318.0,2323.0,2331.0,2318.0,2330.0,2326.0,12.0,8.0,22690.0,52769.24,94514.0,
WS1203.ZCE,20120120,2274.0,2262.0,2304.0,2304.0,2274.0,2274.0,2289.0,12.0,27.0,4.0,9.16,58.0,0.0
WS1205.ZCE,20120120,2330.0,2318.0,2323.0,2331.0,2318.0,2330.0,2326.0,12.0,8.0,22690.0,52769.24,94514.0,-2292.0
WS1207.ZCE,20120120,2337.0,2328.0,2336.0,2339.0,2330.0,2337.0,2335.0,9.0,7.0,172.0,401.55,1034.0,-6.0
WS1209.ZCE,20120120,2497.0,2473.0,2483.0,2498.0,2481.0,2497.0,2490.0,24.0,17.0,18306.0,45580.19,58430.0,2082.0
WS1211.ZCE,20120120,,2536.0,,,,,2543.0,,7.0,0.0,0.0,48.0,0.0
WS1301.ZCE,20120120,2581.0,2559.0,2569.0,2581.0,2569.0,2581.0,2573.0,22.0,14.0,22.0,56.61,500.0,-2.0
WS1303.ZCE,20120120,,2606.0,,,,,2620.0,,14.0,0.0,0.0,38.0,0.0
WS1305.ZCE,20120120,,2621.0,,,,,2635.0,,14.0,0.0,0.0,260.0,0.0
WSL.ZCE,20120120,2262.0,2262.0,2304.0,2304.0,2274.0,2274.0,2289.0,12.0,27.0,4.0,9.16,58.0,
WT.ZCE,20120120,2130.0,2120.0,2129.0,2157.0,2129.0,2130.0,2146.0,10.0,26.0,544.0,1167.21,1620.0,
WT1203.ZCE,20120120,2057.0,2069.0,2096.0,2096.0,2055.0,2057.0,2073.0,-12.0,4.0,32.0,66.34,194.0,-6.0
WT1205.ZCE,20120120,2130.0,2120.0,2129.0,2157.0,2129.0,2130.0,2146.0,10.0,26.0,544.0,1167.21,1620.0,-88.0
WT1207.ZCE,20120120,,2164.0,,,,,2166.0,,2.0,0.0,0.0,18.0,0.0
WT1209.ZCE,20120120,2195.0,2194.0,2193.0,2206.0,2193.0,2195.0,2200.0,1.0,6.0,110.0,242.01,310.0,22.0
WT1211.ZCE,20120120,2256.0,2235.0,2233.0,2256.0,2233.0,2256.0,2245.0,21.0,10.0,4.0,8.98,8.0,0.0
Y.DCE,20120120,8960.0,8938.0,8982.0,9068.0,8968.0,9054.0,9026.0,116.0,88.0,205158.0,1851979.32,406036.0,
Y1203.DCE,20120120,8744.0,8744.0,,,,8744.0,8744.0,0.0,0.0,0.0,0.0,54.0,0.0
Y1205.DCE,20120120,8822.0,8794.0,8852.0,8908.0,8820.0,8886.0,8868.0,92.0,74.0,15938.0,141355.81,141348.0,-4808.0
Y1207.DCE,20120120,8812.0,8812.0,,,,8812.0,8812.0,0.0,0.0,0.0,0.0,92.0,0.0
Y1208.DCE,20120120,8832.0,8832.0,8932.0,8980.0,8932.0,8980.0,8956.0,148.0,124.0,4.0,35.83,18.0,2.0
Y1209.DCE,20120120,8960.0,8938.0,8982.0,9068.0,8968.0,9054.0,9026.0,116.0,88.0,205158.0,1851979.32,406036.0,-4364.0
Y1211.DCE,20120120,8996.0,8996.0,9068.0,9068.0,9004.0,9028.0,9034.0,32.0,38.0,10.0,90.35,24.0,-2.0
Y1212.DCE,20120120,8746.0,8746.0,,,,8746.0,8746.0,0.0,0.0,0.0,0.0,0.0,0.0
Y1301.DCE,20120120,9004.0,9000.0,9080.0,9178.0,9080.0,9178.0,9112.0,178.0,112.0,116.0,1057.22,128.0,54.0
YL.DCE,20120120,8744.0,8744.0,,,,8744.0,8744.0,0.0,0.0,0.0,0.0,54.0,
ZN.SHF,20120120,15660.0,15625.0,15725.0,15900.0,15645.0,15855.0,15760.0,230.0,135.0,140048.0,1103900.35,147966.0,
ZN1202.SHF,20120120,15450.0,15445.0,15490.0,15630.0,15455.0,15595.0,15535.0,150.0,90.0,6012.0,46712.935,10882.0,-632.0
ZN1203.SHF,20120120,15565.0,15530.0,15650.0,15785.0,15565.0,15750.0,15660.0,220.0,130.0,28726.0,224937.755,71086.0,-6758.0
ZN1204.SHF,20120120,15660.0,15625.0,15725.0,15900.0,15645.0,15855.0,15760.0,230.0,135.0,140048.0,1103900.35,147966.0,-2930.0
ZN1205.SHF,20120120,15745.0,15705.0,15780.0,15970.0,15730.0,15905.0,15830.0,200.0,125.0,19210.0,152076.415,47516.0,4828.0
ZN1206.SHF,20120120,15770.0,15760.0,15800.0,16025.0,15785.0,15935.0,15905.0,175.0,145.0,1662.0,13218.935,7334.0,278.0
ZN1207.SHF,20120120,15860.0,15850.0,15885.0,16050.0,15870.0,15950.0,15970.0,100.0,120.0,776.0,6196.495,1150.0,562.0
ZN1208.SHF,20120120,15950.0,15980.0,15960.0,16120.0,15960.0,16000.0,16055.0,20.0,75.0,554.0,4447.52,1150.0,456.0
ZN1209.SHF,20120120,16025.0,15980.0,16140.0,16190.0,16050.0,16190.0,16125.0,210.0,145.0,30.0,241.92,462.0,-8.0
ZN1210.SHF,20120120,16140.0,16130.0,16210.0,16285.0,16160.0,16245.0,16220.0,115.0,90.0,30.0,243.315,204.0,-2.0
ZN1211.SHF,20120120,16155.0,16170.0,,,,16260.0,16260.0,90.0,90.0,0.0,0.0,90.0,0.0
ZN1212.SHF,20120120,16285.0,16260.0,16315.0,16325.0,16315.0,16325.0,16320.0,65.0,60.0,6.0,48.965,46.0,-2.0
ZN1301.SHF,20120120,16260.0,16260.0,,,,16320.0,16320.0,60.0,60.0,0.0,0.0,0.0,0.0
ZNL.SHF,20120120,15450.0,15445.0,15490.0,15630.0,15455.0,15595.0,15535.0,150.0,90.0,6012.0,46712.935,10882.0,
