ts_code,trade_date,pre_close,pre_settle,open,high,low,close,settle,change1,change2,vol,amount,oi,oi_chg
AL2301.SHF,20220524,20860.0,20930.0,20735.0,20735.0,20500.0,20535.0,20625.0,-395.0,-305.0,40.0,412.56,3910.0,-6.0
AL2302.SHF,20220524,20775.0,20940.0,20735.0,20735.0,20500.0,20500.0,20615.0,-440.0,-325.0,45.0,463.86,1458.0,18.0
AL2303.SHF,20220524,20840.0,20865.0,20680.0,20730.0,20540.0,20540.0,20665.0,-325.0,-200.0,14.0,144.69,3352.0,-5.0
AL2304.SHF,20220524,20865.0,20900.0,20740.0,20750.0,20600.0,20600.0,20690.0,-300.0,-210.0,6.0,62.07,164.0,2.0
AL2305.SHF,20220524,20850.0,20890.0,20730.0,20730.0,20530.0,20530.0,20600.0,-360.0,-290.0,9.0,92.7,65.0,5.0
ALL.SHF,20220524,20870.0,20880.0,20870.0,20920.0,20455.0,20465.0,20615.0,-415.0,-265.0,175537.0,1809765.45,100857.0,
AP.ZCE,20220524,9104.0,9163.0,9121.0,9216.0,8977.0,9184.0,9126.0,21.0,-37.0,259458.0,2367706.51,141608.0,
AP2210.ZCE,20220524,9104.0,9163.0,9121.0,9216.0,8977.0,9184.0,9126.0,21.0,-37.0,259458.0,2367706.51,141608.0,-10006.0
AP2211.ZCE,20220524,8915.0,8993.0,8953.0,9028.0,8817.0,9000.0,8947.0,7.0,-46.0,2024.0,18108.06,25428.0,-261.0
AP2212.ZCE,20220524,9002.0,9059.0,9004.0,9133.0,8912.0,9105.0,9040.0,46.0,-19.0,547.0,4944.62,25307.0,-54.0
AP2301.ZCE,20220524,9164.0,9231.0,9183.0,9312.0,9091.0,9282.0,9233.0,51.0,2.0,23214.0,214329.6,64607.0,511.0
AP2303.ZCE,20220524,9252.0,9315.0,9251.0,9398.0,9188.0,9366.0,9315.0,51.0,0.0,1163.0,10833.46,20448.0,-154.0
AP2304.ZCE,20220524,9373.0,9462.0,9395.0,9507.0,9299.0,9475.0,9430.0,13.0,-32.0,469.0,4422.7,9641.0,1.0
AP2305.ZCE,20220524,9596.0,9667.0,9609.0,9731.0,9522.0,9702.0,9649.0,35.0,-18.0,1228.0,11849.09,3487.0,148.0
APL.ZCE,20220524,9104.0,9163.0,9121.0,9216.0,8977.0,9184.0,9126.0,21.0,-37.0,259458.0,2367706.51,141608.0,
AU.SHF,20220524,397.16,396.88,397.6,398.48,395.8,398.08,397.14,1.2,0.26,65760.0,2611644.59,36863.0,
AU2206.SHF,20220524,397.16,396.88,397.6,398.48,395.8,398.08,397.14,1.2,0.26,65760.0,2611644.59,36863.0,-4968.0
AU2207.SHF,20220524,397.96,396.84,397.62,398.3,397.36,397.92,397.86,1.08,1.02,22.0,875.33,59.0,3.0
AU2208.SHF,20220524,398.1,397.84,398.1,399.28,396.78,399.04,398.08,1.2,0.24,37568.0,1495579.1,53462.0,727.0
AU2210.SHF,20220524,398.82,398.46,398.82,400.08,397.44,399.66,398.78,1.2,0.32,10052.0,400871.73,44501.0,35.0
AU2212.SHF,20220524,399.32,399.22,399.0,400.84,398.0,400.18,399.48,0.96,0.26,20915.0,835515.43,70884.0,2387.0
AU2302.SHF,20220524,400.54,400.34,399.72,401.14,398.92,400.8,399.72,0.46,-0.62,23.0,919.37,213.0,-4.0
AU2304.SHF,20220524,400.5,400.68,400.18,400.74,399.56,400.74,400.18,0.06,-0.5,11.0,440.21,154.0,2.0
AU2306.SHF,20220524,401.12,401.38,401.2,402.98,400.04,402.98,401.86,1.6,0.48,9.0,361.68,59.0,7.0
AUL.SHF,20220524,397.16,396.88,397.6,398.48,395.8,398.08,397.14,1.2,0.26,65760.0,2611644.59,36863.0,
B.DCE,20220524,5386.0,5376.0,5356.0,5370.0,5229.0,5235.0,5280.0,-141.0,-96.0,27627.0,145898.15,9423.0,
B2206.DCE,20220524,5386.0,5376.0,5356.0,5370.0,5229.0,5235.0,5280.0,-141.0,-96.0,27627.0,145898.15,9423.0,-5114.0
B2207.DCE,20220524,5444.0,5435.0,5445.0,5446.0,5340.0,5361.0,5380.0,-74.0,-55.0,28133.0,151381.54,19483.0,1656.0
B2208.DCE,20220524,5414.0,5402.0,5401.0,5407.0,5308.0,5330.0,5345.0,-72.0,-57.0,1478.0,7900.57,2980.0,-10.0
B2209.DCE,20220524,5354.0,5352.0,5339.0,5347.0,5252.0,5289.0,5294.0,-63.0,-58.0,2987.0,15815.75,3436.0,-169.0
B2210.DCE,20220524,5271.0,5270.0,5247.0,5250.0,5172.0,5219.0,5224.0,-51.0,-46.0,811.0,4237.0,1102.0,41.0
B2211.DCE,20220524,5162.0,5162.0,,,,5162.0,5162.0,0.0,0.0,0.0,0.0,5.0,0.0
B2212.DCE,20220524,5111.0,5111.0,5143.0,5143.0,5078.0,5102.0,5101.0,-9.0,-10.0,13.0,66.32,3.0,-8.0
B2301.DCE,20220524,5121.0,5118.0,5099.0,5099.0,5050.0,5068.0,5074.0,-50.0,-44.0,34.0,172.53,65.0,-6.0
B2302.DCE,20220524,5007.0,5007.0,5001.0,5001.0,5001.0,5001.0,5001.0,-6.0,-6.0,7.0,35.01,5.0,-6.0
B2303.DCE,20220524,5036.0,5053.0,5024.0,5040.0,5012.0,5023.0,5018.0,-30.0,-35.0,29.0,145.53,112.0,7.0
B2304.DCE,20220524,5034.0,5034.0,,,,5034.0,5034.0,0.0,0.0,0.0,0.0,16.0,0.0
B2305.DCE,20220524,4925.0,4941.0,,,,4925.0,4925.0,-16.0,-16.0,0.0,0.0,50.0,0.0
BB.DCE,20220524,410.6,410.6,,,,410.6,410.6,0.0,0.0,0.0,0.0,0.0,
BB2206.DCE,20220524,410.6,410.6,,,,410.6,410.6,0.0,0.0,0.0,0.0,0.0,0.0
BB2207.DCE,20220524,410.6,410.6,,,,410.6,410.6,0.0,0.0,0.0,0.0,0.0,0.0
BB2208.DCE,20220524,410.6,410.6,,,,410.6,410.6,0.0,0.0,0.0,0.0,0.0,0.0
BB2209.DCE,20220524,410.6,410.6,,,,410.6,410.6,0.0,0.0,0.0,0.0,0.0,0.0
BB2210.DCE,20220524,410.6,410.6,,,,410.6,410.6,0.0,0.0,0.0,0.0,0.0,0.0
BB2211.DCE,20220524,410.6,410.6,,,,410.6,410.6,0.0,0.0,0.0,0.0,0.0,0.0
BB2212.DCE,20220524,410.6,410.6,,,,410.6,410.6,0.0,0.0,0.0,0.0,0.0,0.0
BB2301.DCE,20220524,410.6,410.6,,,,410.6,410.6,0.0,0.0,0.0,0.0,0.0,0.0
BB2302.DCE,20220524,410.6,410.6,,,,410.6,410.6,0.0,0.0,0.0,0.0,0.0,0.0
BB2303.DCE,20220524,410.6,410.6,,,,410.6,410.6,0.0,0.0,0.0,0.0,0.0,0.0
BB2304.DCE,20220524,410.6,410.6,,,,410.6,410.6,0.0,0.0,0.0,0.0,0.0,0.0
BB2305.DCE,20220524,410.6,410.6,,,,410.6,410.6,0.0,0.0,0.0,0.0,0.0,0.0
BBL.DCE,20220524,410.6,410.6,,,,410.6,410.6,0.0,0.0,0.0,0.0,0.0,
BC.INE,20220524,63910.0,63840.0,63970.0,64200.0,63590.0,63700.0,63950.0,-140.0,110.0,11580.0,370272.23,9914.0,
BC2206.INE,20220524,64040.0,63950.0,64150.0,64380.0,63750.0,63920.0,64090.0,-30.0,140.0,5650.0,181072.77,943.0,-12.0
BC2207.INE,20220524,63910.0,63840.0,63970.0,64200.0,63590.0,63700.0,63950.0,-140.0,110.0,11580.0,370272.23,9914.0,-1145.0
BC2208.INE,20220524,63950.0,63890.0,64050.0,64160.0,63570.0,63670.0,63960.0,-220.0,70.0,2462.0,78738.52,7832.0,180.0
BC2209.INE,20220524,63960.0,63920.0,63960.0,64210.0,63650.0,63710.0,64010.0,-210.0,90.0,599.0,19172.58,2782.0,81.0
BC2210.INE,20220524,63880.0,63850.0,63870.0,64140.0,63610.0,63610.0,63950.0,-240.0,100.0,206.0,6587.24,107.0,0.0
BC2211.INE,20220524,64180.0,64180.0,,,,64180.0,64180.0,0.0,0.0,0.0,0.0,0.0,0.0
BC2212.INE,20220524,64370.0,64370.0,,,,64370.0,64370.0,0.0,0.0,0.0,0.0,0.0,0.0
BC2301.INE,20220524,65720.0,65720.0,,,,65720.0,65720.0,0.0,0.0,0.0,0.0,0.0,0.0
BC2302.INE,20220524,63520.0,63520.0,,,,63520.0,63520.0,0.0,0.0,0.0,0.0,0.0,0.0
BC2303.INE,20220524,63520.0,63520.0,,,,63520.0,63520.0,0.0,0.0,0.0,0.0,0.0,0.0
BC2304.INE,20220524,63520.0,63520.0,,,,63520.0,63520.0,0.0,0.0,0.0,0.0,0.0,0.0
BC2305.INE,20220524,63520.0,63520.0,,,,63520.0,63520.0,0.0,0.0,0.0,0.0,0.0,0.0
BCL.INE,20220524,64040.0,63950.0,64150.0,64380.0,63750.0,63920.0,64090.0,-30.0,140.0,5650.0,181072.77,943.0,
BL.DCE,20220524,5386.0,5376.0,5356.0,5370.0,5229.0,5235.0,5280.0,-141.0,-96.0,27627.0,145898.15,9423.0,
BU.SHF,20220524,4415.0,4403.0,4415.0,4456.0,4382.0,4435.0,4419.0,32.0,16.0,597596.0,2640826.84,511854.0,
BU2206.SHF,20220524,4342.0,4328.0,4342.0,4376.0,4313.0,4356.0,4342.0,28.0,14.0,53443.0,232070.45,59461.0,-6863.0
BU2207.SHF,20220524,4385.0,4362.0,4418.0,4418.0,4350.0,4400.0,4380.0,38.0,18.0,29763.0,130386.68,42292.0,-2070.0
BU2208.SHF,20220524,4410.0,4383.0,4400.0,4439.0,4367.0,4420.0,4401.0,37.0,18.0,10409.0,45810.77,49961.0,-451.0
BU2209.SHF,20220524,4415.0,4403.0,4415.0,4456.0,4382.0,4435.0,4419.0,32.0,16.0,597596.0,2640826.84,511854.0,55099.0
BU2210.SHF,20220524,4388.0,4367.0,4385.0,4412.0,4348.0,4392.0,4382.0,25.0,15.0,5229.0,22916.17,33331.0,443.0
BU2211.SHF,20220524,4330.0,4321.0,4333.0,4360.0,4306.0,4332.0,4335.0,11.0,14.0,3453.0,14971.35,31208.0,677.0
BU2212.SHF,20220524,4279.0,4266.0,4279.0,4298.0,4248.0,4269.0,4274.0,3.0,8.0,33419.0,142858.07,146295.0,1254.0
BU2301.SHF,20220524,4198.0,4195.0,4185.0,4212.0,4178.0,4188.0,4202.0,-7.0,7.0,26.0,109.25,5711.0,18.0
BU2302.SHF,20220524,4133.0,4133.0,4178.0,4180.0,4150.0,4150.0,4169.0,17.0,36.0,3.0,12.51,1007.0,0.0
BU2303.SHF,20220524,4105.0,4089.0,4105.0,4118.0,4090.0,4107.0,4107.0,18.0,18.0,605.0,2484.88,23430.0,-299.0
BU2304.SHF,20220524,3950.0,3950.0,,,,3950.0,3950.0,0.0,0.0,0.0,0.0,5356.0,0.0
BU2305.SHF,20220524,3913.0,3913.0,,,,3932.0,3932.0,19.0,19.0,0.0,0.0,1.0,0.0
BU2306.SHF,20220524,4037.0,4039.0,4043.0,4050.0,4015.0,4031.0,4036.0,-8.0,-3.0,98.0,395.58,26015.0,26.0
BU2309.SHF,20220524,3927.0,3933.0,3947.0,3958.0,3918.0,3947.0,3944.0,14.0,11.0,29.0,114.39,20476.0,8.0
BU2312.SHF,20220524,3845.0,3835.0,3845.0,3855.0,3840.0,3843.0,3846.0,8.0,11.0,32.0,123.08,15803.0,26.0
BU2403.SHF,20220524,3799.0,3819.0,3816.0,3822.0,3816.0,3822.0,3820.0,3.0,1.0,4.0,15.28,4654.0,2.0
BUL.SHF,20220524,4342.0,4328.0,4342.0,4376.0,4313.0,4356.0,4342.0,28.0,14.0,53443.0,232070.45,59461.0,
C.DCE,20220524,2984.0,2993.0,2984.0,2989.0,2953.0,2955.0,2969.0,-38.0,-24.0,464164.0,1378453.53,1239299.0,
C2207.DCE,20220524,2935.0,2944.0,2935.0,2938.0,2910.0,2910.0,2922.0,-34.0,-22.0,136921.0,400140.43,299451.0,-42085.0
C2209.DCE,20220524,2984.0,2993.0,2984.0,2989.0,2953.0,2955.0,2969.0,-38.0,-24.0,464164.0,1378453.53,1239299.0,-8122.0
C2211.DCE,20220524,2958.0,2967.0,2961.0,2967.0,2936.0,2937.0,2950.0,-30.0,-17.0,11166.0,32942.83,83586.0,2383.0
C2301.DCE,20220524,2983.0,2984.0,2983.0,2988.0,2960.0,2961.0,2971.0,-23.0,-13.0,21706.0,64500.54,106293.0,4776.0
C2303.DCE,20220524,2992.0,2994.0,2985.0,2995.0,2968.0,2968.0,2980.0,-26.0,-14.0,15177.0,45232.23,40124.0,2127.0
C2305.DCE,20220524,3024.0,3023.0,3023.0,3027.0,3006.0,3008.0,3017.0,-15.0,-6.0,1318.0,3976.42,2981.0,697.0
CF.ZCE,20220524,20950.0,21040.0,20950.0,21055.0,20680.0,20680.0,20900.0,-360.0,-140.0,238049.0,2487802.82,341957.0,
CF2207.ZCE,20220524,20895.0,21015.0,20855.0,21030.0,20660.0,20660.0,20890.0,-355.0,-125.0,60685.0,633881.73,59657.0,-1096.0
CF2209.ZCE,20220524,20950.0,21040.0,20950.0,21055.0,20680.0,20680.0,20900.0,-360.0,-140.0,238049.0,2487802.82,341957.0,10564.0
CF2211.ZCE,20220524,20790.0,20805.0,20770.0,20870.0,20615.0,20630.0,20730.0,-175.0,-75.0,9283.0,96232.18,24335.0,-1863.0
CF2301.ZCE,20220524,20720.0,20725.0,20710.0,20800.0,20555.0,20555.0,20675.0,-170.0,-50.0,24775.0,256098.28,71009.0,2206.0
CF2303.ZCE,20220524,20540.0,20645.0,20625.0,20645.0,20495.0,20520.0,20540.0,-125.0,-105.0,79.0,811.29,2019.0,47.0
CF2305.ZCE,20220524,20525.0,20495.0,20580.0,20615.0,20380.0,20395.0,20530.0,-100.0,35.0,34.0,349.04,28.0,8.0
CFL.ZCE,20220524,20895.0,21015.0,20855.0,21030.0,20660.0,20660.0,20890.0,-355.0,-125.0,60685.0,633881.73,59657.0,
CJ.ZCE,20220524,12355.0,12530.0,12360.0,12405.0,11970.0,11980.0,12200.0,-550.0,-330.0,17729.0,108127.77,32695.0,
CJ2207.ZCE,20220524,11955.0,12065.0,11910.0,11950.0,11650.0,11685.0,11805.0,-380.0,-260.0,754.0,4450.38,4303.0,-120.0
CJ2209.ZCE,20220524,12355.0,12530.0,12360.0,12405.0,11970.0,11980.0,12200.0,-550.0,-330.0,17729.0,108127.77,32695.0,-171.0
CJ2212.ZCE,20220524,12680.0,12940.0,12540.0,12565.0,12395.0,12490.0,12490.0,-450.0,-450.0,208.0,1299.06,1277.0,32.0
CJ2301.ZCE,20220524,12755.0,13065.0,12680.0,12780.0,12470.0,12530.0,12590.0,-535.0,-475.0,4321.0,27197.75,7310.0,864.0
CJ2303.ZCE,20220524,12720.0,13130.0,12630.0,12630.0,12250.0,12535.0,12550.0,-595.0,-580.0,178.0,1116.85,492.0,28.0
CJ2305.ZCE,20220524,12835.0,13160.0,12820.0,12820.0,12390.0,12605.0,12630.0,-555.0,-530.0,252.0,1591.2,187.0,116.0
CJL.ZCE,20220524,11955.0,12065.0,11910.0,11950.0,11650.0,11685.0,11805.0,-380.0,-260.0,754.0,4450.38,4303.0,
CL.DCE,20220524,2935.0,2944.0,2935.0,2938.0,2910.0,2910.0,2922.0,-34.0,-22.0,136921.0,400140.43,299451.0,
CS.DCE,20220524,3271.0,3292.0,3271.0,3277.0,3221.0,3225.0,3250.0,-67.0,-42.0,169682.0,551484.58,237794.0,
CS2207.DCE,20220524,3271.0,3292.0,3271.0,3277.0,3221.0,3225.0,3250.0,-67.0,-42.0,169682.0,551484.58,237794.0,4784.0
CS2209.DCE,20220524,3472.0,3488.0,3470.0,3478.0,3394.0,3395.0,3440.0,-93.0,-48.0,53009.0,182376.85,120163.0,-3986.0
CS2211.DCE,20220524,3444.0,3453.0,3448.0,3450.0,3381.0,3381.0,3425.0,-72.0,-28.0,4416.0,15127.56,12416.0,203.0
CS2301.DCE,20220524,3443.0,3454.0,3446.0,3451.0,3407.0,3408.0,3423.0,-46.0,-31.0,1832.0,6272.49,2940.0,675.0
CS2303.DCE,20220524,3429.0,3447.0,3438.0,3441.0,3395.0,3399.0,3418.0,-48.0,-29.0,2682.0,9168.98,2872.0,217.0
CS2305.DCE,20220524,3460.0,3459.0,3456.0,3456.0,3420.0,3429.0,3434.0,-30.0,-25.0,28.0,96.15,34.0,17.0
CSL.DCE,20220524,3271.0,3292.0,3271.0,3277.0,3221.0,3225.0,3250.0,-67.0,-42.0,169682.0,551484.58,237794.0,
CU.SHF,20220524,72050.0,72020.0,72260.0,72260.0,71670.0,71770.0,72040.0,-250.0,20.0,52383.0,1886901.35,98178.0,
CU2206.SHF,20220524,72050.0,72020.0,72260.0,72260.0,71670.0,71770.0,72040.0,-250.0,20.0,52383.0,1886901.35,98178.0,-9034.0
CU2207.SHF,20220524,71710.0,71730.0,71930.0,72000.0,71380.0,71470.0,71760.0,-260.0,30.0,45742.0,1641449.28,117993.0,10171.0
CU2208.SHF,20220524,71490.0,71520.0,71800.0,71800.0,71180.0,71230.0,71510.0,-290.0,-10.0,10622.0,379832.97,49662.0,1998.0
CU2209.SHF,20220524,71360.0,71380.0,71790.0,71790.0,71050.0,71150.0,71440.0,-230.0,60.0,4500.0,160748.9,25622.0,843.0
CU2210.SHF,20220524,71320.0,71270.0,71980.0,71980.0,70980.0,71020.0,71520.0,-250.0,250.0,2046.0,73167.64,12770.0,-386.0
CU2211.SHF,20220524,71240.0,71220.0,71880.0,71880.0,70930.0,70930.0,71190.0,-290.0,-30.0,358.0,12743.76,7058.0,-120.0
CU2212.SHF,20220524,71040.0,71130.0,71120.0,71300.0,70810.0,70900.0,71090.0,-230.0,-40.0,815.0,28972.61,6852.0,623.0
CU2301.SHF,20220524,71070.0,71000.0,71070.0,71200.0,70800.0,70800.0,71050.0,-200.0,50.0,277.0,9840.8,4542.0,220.0
CU2302.SHF,20220524,71050.0,71140.0,71050.0,71230.0,70900.0,70900.0,71060.0,-240.0,-80.0,327.0,11619.07,977.0,313.0
CU2303.SHF,20220524,71030.0,70980.0,71230.0,71230.0,70860.0,70930.0,71010.0,-50.0,30.0,15.0,532.61,560.0,-2.0
CU2304.SHF,20220524,71110.0,71090.0,71050.0,71190.0,70900.0,71040.0,71110.0,-50.0,20.0,11.0,391.11,361.0,7.0
CU2305.SHF,20220524,70900.0,70980.0,71100.0,71200.0,71100.0,71110.0,71170.0,130.0,190.0,20.0,711.78,36.0,3.0
CUL.SHF,20220524,72050.0,72020.0,72260.0,72260.0,71670.0,71770.0,72040.0,-250.0,20.0,52383.0,1886901.35,98178.0,
CY.ZCE,20220524,26975.0,27135.0,27070.0,27090.0,26700.0,26715.0,26900.0,-420.0,-235.0,1434.0,19287.67,2538.0,
CY2206.ZCE,20220524,26600.0,26520.0,26600.0,26600.0,26600.0,26600.0,26600.0,80.0,80.0,1.0,13.3,3.0,-1.0
CY2207.ZCE,20220524,,26700.0,,,,,26700.0,,0.0,0.0,0.0,0.0,0.0
CY2208.ZCE,20220524,,26875.0,,,,,26875.0,,0.0,0.0,0.0,0.0,0.0
CY2209.ZCE,20220524,26975.0,27135.0,27070.0,27090.0,26700.0,26715.0,26900.0,-420.0,-235.0,1434.0,19287.67,2538.0,212.0
CY2210.ZCE,20220524,,27520.0,,,,,27300.0,,-220.0,0.0,0.0,0.0,0.0
CY2211.ZCE,20220524,,27535.0,,,,,27295.0,,-240.0,0.0,0.0,0.0,0.0
CY2212.ZCE,20220524,,26365.0,,,,,26365.0,,0.0,0.0,0.0,0.0,0.0
CY2301.ZCE,20220524,27165.0,27200.0,27115.0,27255.0,26830.0,26890.0,27050.0,-310.0,-150.0,39.0,527.48,58.0,7.0
CY2302.ZCE,20220524,,27430.0,,,,,27430.0,,0.0,0.0,0.0,1.0,0.0
CY2303.ZCE,20220524,,26800.0,,,,,26800.0,,0.0,0.0,0.0,0.0,0.0
CY2304.ZCE,20220524,,26585.0,,,,,26585.0,,0.0,0.0,0.0,1.0,0.0
CY2305.ZCE,20220524,,26920.0,26670.0,26670.0,26670.0,26670.0,26670.0,-250.0,-250.0,1.0,13.34,1.0,1.0
CYL.ZCE,20220524,26600.0,26520.0,26600.0,26600.0,26600.0,26600.0,26600.0,80.0,80.0,1.0,13.3,3.0,
EB.DCE,20220524,10003.0,10070.0,10080.0,10080.0,9901.0,9915.0,9987.0,-155.0,-83.0,128673.0,642576.55,45454.0,
EB2205.DCE,20220524,10091.0,10091.0,,,,10091.0,10091.0,0.0,0.0,0.0,0.0,0.0,0.0
EB2206.DCE,20220524,10003.0,10070.0,10080.0,10080.0,9901.0,9915.0,9987.0,-155.0,-83.0,128673.0,642576.55,45454.0,-25763.0
EB2207.DCE,20220524,9978.0,10045.0,10015.0,10050.0,9870.0,9887.0,9957.0,-158.0,-88.0,140264.0,698315.57,127361.0,19968.0
EB2208.DCE,20220524,9930.0,9998.0,9970.0,9997.0,9807.0,9827.0,9892.0,-171.0,-106.0,9444.0,46711.26,22434.0,1479.0
EB2209.DCE,20220524,9858.0,9906.0,9898.0,9913.0,9740.0,9751.0,9810.0,-155.0,-96.0,4514.0,22142.22,7455.0,-181.0
EB2210.DCE,20220524,9768.0,9816.0,9816.0,9816.0,9661.0,9661.0,9730.0,-155.0,-86.0,805.0,3916.5,1592.0,93.0
EB2211.DCE,20220524,9870.0,9870.0,,,,9870.0,9870.0,0.0,0.0,0.0,0.0,2.0,0.0
EB2212.DCE,20220524,9666.0,9666.0,,,,9666.0,9666.0,0.0,0.0,0.0,0.0,3.0,0.0
EB2301.DCE,20220524,9728.0,9728.0,,,,9728.0,9728.0,0.0,0.0,0.0,0.0,7.0,0.0
EB2302.DCE,20220524,9603.0,9603.0,,,,9519.0,9519.0,-84.0,-84.0,0.0,0.0,1.0,0.0
EB2303.DCE,20220524,9571.0,9571.0,,,,9571.0,9571.0,0.0,0.0,0.0,0.0,1.0,0.0
EB2304.DCE,20220524,9858.0,9858.0,,,,9858.0,9858.0,0.0,0.0,0.0,0.0,2.0,0.0
EBL.DCE,20220524,10091.0,10091.0,,,,10091.0,10091.0,0.0,0.0,0.0,0.0,0.0,
EG.DCE,20220524,5045.0,5015.0,5045.0,5080.0,4898.0,4899.0,4991.0,-116.0,-24.0,361572.0,1804941.6,298727.0,
EG2205.DCE,20220524,4905.0,4905.0,,,,4857.0,4857.0,-48.0,-48.0,0.0,0.0,2.0,0.0
EG2206.DCE,20220524,4928.0,4877.0,4914.0,4964.0,4783.0,4783.0,4849.0,-94.0,-28.0,598.0,2900.15,10521.0,-261.0
EG2207.DCE,20220524,4977.0,4947.0,4996.0,5013.0,4828.0,4829.0,4923.0,-118.0,-24.0,38230.0,188210.58,71085.0,-1573.0
EG2208.DCE,20220524,5013.0,4985.0,5026.0,5045.0,4866.0,4868.0,4963.0,-117.0,-22.0,26150.0,129803.66,48713.0,1938.0
EG2209.DCE,20220524,5045.0,5015.0,5045.0,5080.0,4898.0,4899.0,4991.0,-116.0,-24.0,361572.0,1804941.6,298727.0,20003.0
