ts_code,trade_date,pre_close,pre_settle,open,high,low,close,settle,change1,change2,vol,amount,oi,oi_chg
IF1703.CFX,20160808,3079.8,3075.2,3089.0,3103.2,3055.6,3103.0,3098.4,27.8,23.2,128.0,11856.798,780.0,-19.0
IFL.CFX,20160808,3193.0,3191.4,3190.0,3224.4,3168.2,3223.0,3216.6,31.6,25.2,11751.0,1128201.972,30029.0,
IFL1.CFX,20160808,3166.6,3165.8,3163.0,3198.6,3143.8,3197.2,3190.6,31.4,24.8,1700.0,161966.718,12049.0,
IFL2.CFX,20160808,3114.2,3110.6,3115.0,3143.6,3095.0,3141.8,3135.4,31.2,24.8,374.0,35011.308,3420.0,
IFL3.CFX,20160808,3079.8,3075.2,3089.0,3103.2,3055.6,3103.0,3098.4,27.8,23.2,128.0,11856.798,780.0,
IH.CFX,20160808,2142.6,2144.4,2142.6,2153.6,2132.2,2152.0,2150.2,7.6,5.8,3198.0,205712.172,9618.0,
IH1608.CFX,20160808,2142.6,2144.4,2142.6,2153.6,2132.2,2152.0,2150.2,7.6,5.8,3198.0,205712.172,9618.0,-222.0
IH1609.CFX,20160808,2136.0,2138.0,2134.8,2146.8,2127.2,2145.0,2142.4,7.0,4.4,479.0,30728.418,4817.0,123.0
IH1612.CFX,20160808,2125.8,2127.6,2124.0,2136.4,2116.6,2136.2,2132.2,8.6,4.6,169.0,10785.528,2132.0,112.0
IH1703.CFX,20160808,2116.6,2121.0,2111.0,2126.0,2110.2,2126.0,2123.4,5.0,2.4,44.0,2795.94,306.0,11.0
IHL.CFX,20160808,2142.6,2144.4,2142.6,2153.6,2132.2,2152.0,2150.2,7.6,5.8,3198.0,205712.172,9618.0,
IHL1.CFX,20160808,2136.0,2138.0,2134.8,2146.8,2127.2,2145.0,2142.4,7.0,4.4,479.0,30728.418,4817.0,
IHL2.CFX,20160808,2125.8,2127.6,2124.0,2136.4,2116.6,2136.2,2132.2,8.6,4.6,169.0,10785.528,2132.0,
IHL3.CFX,20160808,2116.6,2121.0,2111.0,2126.0,2110.2,2126.0,2123.4,5.0,2.4,44.0,2795.94,306.0,
IL.DCE,20160808,466.0,466.0,,,,466.0,466.0,0.0,0.0,0.0,0.0,0.0,
J.DCE,20160808,1155.0,1137.5,1155.0,1217.0,1146.0,1217.0,1190.5,79.5,53.0,155648.0,1853576.12,145798.0,
J1608.DCE,20160808,1029.0,1029.0,,,,1101.0,1101.0,72.0,72.0,0.0,0.0,40.0,0.0
J1609.DCE,20160808,1155.0,1137.5,1155.0,1217.0,1146.0,1217.0,1190.5,79.5,53.0,155648.0,1853576.12,145798.0,4528.0
J1610.DCE,20160808,1103.0,1103.0,1122.5,1179.5,1122.5,1158.5,1142.5,55.5,39.5,16.0,182.81,18.0,2.0
J1611.DCE,20160808,1109.5,1109.5,1173.5,1186.0,1173.5,1186.0,1179.5,76.5,70.0,4.0,47.19,18.0,2.0
J1612.DCE,20160808,1125.0,1122.5,1136.0,1200.0,1136.0,1200.0,1174.5,77.5,52.0,22.0,258.42,52.0,4.0
J1701.DCE,20160808,1138.5,1121.5,1138.0,1200.0,1130.0,1200.0,1173.5,78.5,52.0,104440.0,1225665.61,98146.0,22742.0
J1702.DCE,20160808,1110.0,1110.0,,,,1161.0,1161.0,51.0,51.0,0.0,0.0,4.0,0.0
J1703.DCE,20160808,1128.0,1128.0,,,,1180.0,1180.0,52.0,52.0,0.0,0.0,24.0,0.0
J1704.DCE,20160808,1116.0,1116.0,1190.5,1190.5,1190.5,1190.5,1190.5,74.5,74.5,2.0,23.81,6.0,2.0
J1705.DCE,20160808,1127.5,1114.5,1132.5,1188.0,1121.5,1187.0,1163.0,72.5,48.5,338.0,3931.82,1006.0,112.0
J1706.DCE,20160808,1110.5,1110.5,,,,1158.5,1158.5,48.0,48.0,0.0,0.0,0.0,0.0
J1707.DCE,20160808,1139.5,1139.5,,,,1139.5,1139.5,0.0,0.0,0.0,0.0,2.0,0.0
JD.DCE,20160808,3482.0,3493.0,3505.0,3516.0,3446.0,3456.0,3484.0,-37.0,-9.0,133196.0,464119.19,187750.0,
JD1609.DCE,20160808,3645.0,3644.0,3688.0,3697.0,3642.0,3662.0,3671.0,18.0,27.0,56684.0,208102.76,63158.0,-14678.0
JD1610.DCE,20160808,3237.0,3247.0,3254.0,3266.0,3228.0,3235.0,3243.0,-12.0,-4.0,228.0,739.5,1162.0,84.0
JD1611.DCE,20160808,3243.0,3244.0,3252.0,3261.0,3230.0,3230.0,3243.0,-14.0,-1.0,194.0,629.22,690.0,80.0
JD1612.DCE,20160808,3259.0,3266.0,3257.0,3265.0,3250.0,3250.0,3255.0,-16.0,-11.0,16.0,52.09,142.0,12.0
JD1701.DCE,20160808,3482.0,3493.0,3505.0,3516.0,3446.0,3456.0,3484.0,-37.0,-9.0,133196.0,464119.19,187750.0,23538.0
JD1702.DCE,20160808,3265.0,3270.0,3265.0,3314.0,3250.0,3255.0,3271.0,-15.0,1.0,8.0,26.17,416.0,4.0
JD1703.DCE,20160808,3260.0,3279.0,3212.0,3259.0,3212.0,3248.0,3246.0,-31.0,-33.0,14.0,45.46,604.0,4.0
JD1704.DCE,20160808,3255.0,3255.0,,,,3255.0,3255.0,0.0,0.0,0.0,0.0,32.0,0.0
JD1705.DCE,20160808,3284.0,3292.0,3300.0,3315.0,3267.0,3268.0,3286.0,-24.0,-6.0,8736.0,28707.3,38098.0,1760.0
JD1706.DCE,20160808,3297.0,3314.0,3293.0,3293.0,3293.0,3293.0,3293.0,-21.0,-21.0,6.0,19.76,42.0,0.0
JD1707.DCE,20160808,3360.0,3369.0,3369.0,3369.0,3369.0,3369.0,3369.0,0.0,0.0,2.0,6.74,20.0,0.0
JDL.DCE,20160808,3645.0,3644.0,3688.0,3697.0,3642.0,3662.0,3671.0,18.0,27.0,56684.0,208102.76,63158.0,
JL.DCE,20160808,1029.0,1029.0,,,,1101.0,1101.0,72.0,72.0,0.0,0.0,40.0,
JM.DCE,20160808,784.5,780.0,785.5,832.0,780.0,821.0,806.0,41.0,26.0,100552.0,486401.52,140206.0,
JM1608.DCE,20160808,780.0,780.0,,,,780.0,780.0,0.0,0.0,0.0,0.0,0.0,0.0
JM1609.DCE,20160808,784.5,780.0,785.5,832.0,780.0,821.0,806.0,41.0,26.0,100552.0,486401.52,140206.0,14580.0
JM1610.DCE,20160808,754.5,754.5,800.0,800.0,800.0,800.0,800.0,45.5,45.5,10.0,48.0,102.0,10.0
JM1611.DCE,20160808,774.0,774.0,,,,820.5,820.5,46.5,46.5,0.0,0.0,0.0,0.0
JM1612.DCE,20160808,790.0,790.0,,,,837.5,837.5,47.5,47.5,0.0,0.0,0.0,0.0
JM1701.DCE,20160808,826.5,819.0,825.0,866.5,819.5,860.0,847.0,41.0,28.0,39672.0,201613.79,75966.0,11972.0
JM1702.DCE,20160808,812.5,812.5,,,,840.0,840.0,27.5,27.5,0.0,0.0,0.0,0.0
JM1703.DCE,20160808,824.5,824.5,,,,852.5,852.5,28.0,28.0,0.0,0.0,0.0,0.0
JM1704.DCE,20160808,807.0,807.0,,,,834.5,834.5,27.5,27.5,0.0,0.0,4.0,0.0
JM1705.DCE,20160808,825.0,821.0,811.0,862.0,811.0,858.5,841.0,37.5,20.0,502.0,2534.27,1716.0,234.0
JM1706.DCE,20160808,812.0,812.0,,,,831.5,831.5,19.5,19.5,0.0,0.0,0.0,0.0
JM1707.DCE,20160808,812.5,812.5,860.5,860.5,860.5,860.5,860.5,48.0,48.0,2.0,10.33,2.0,2.0
JML.DCE,20160808,780.0,780.0,,,,780.0,780.0,0.0,0.0,0.0,0.0,0.0,
JR.ZCE,20160808,,3148.0,,,,,3148.0,,0.0,0.0,0.0,0.0,
JR1609.ZCE,20160808,,3366.0,3464.0,3464.0,3285.0,3364.0,3364.0,-2.0,-2.0,18.0,121.12,2.0,0.0
JR1611.ZCE,20160808,,3190.0,,,,,3190.0,,0.0,0.0,0.0,0.0,0.0
JR1701.ZCE,20160808,,3033.0,,,,,3031.0,,-2.0,0.0,0.0,2.0,0.0
JR1703.ZCE,20160808,,3436.0,,,,,3434.0,,-2.0,0.0,0.0,0.0,0.0
JR1705.ZCE,20160808,,3148.0,,,,,3148.0,,0.0,0.0,0.0,0.0,0.0
JR1707.ZCE,20160808,,3148.0,,,,,3148.0,,0.0,0.0,0.0,0.0,0.0
JRL.ZCE,20160808,,3366.0,3464.0,3464.0,3285.0,3364.0,3364.0,-2.0,-2.0,18.0,121.12,2.0,
L.DCE,20160808,9085.0,9030.0,9100.0,9145.0,8920.0,9070.0,9025.0,40.0,-5.0,519952.0,2346777.6,477310.0,
L1608.DCE,20160808,9030.0,9030.0,,,,9030.0,9030.0,0.0,0.0,0.0,0.0,0.0,0.0
L1609.DCE,20160808,9155.0,9125.0,9180.0,9225.0,9060.0,9165.0,9135.0,40.0,10.0,51454.0,235126.74,107594.0,-6028.0
L1610.DCE,20160808,8990.0,8990.0,,,,8990.0,8990.0,0.0,0.0,0.0,0.0,94.0,0.0
L1611.DCE,20160808,8930.0,8930.0,,,,8930.0,8930.0,0.0,0.0,0.0,0.0,10.0,0.0
L1612.DCE,20160808,9070.0,9070.0,9170.0,9170.0,8965.0,9070.0,9065.0,0.0,-5.0,24.0,108.82,6.0,-20.0
L1701.DCE,20160808,9085.0,9030.0,9100.0,9145.0,8920.0,9070.0,9025.0,40.0,-5.0,519952.0,2346777.6,477310.0,-10616.0
L1702.DCE,20160808,8855.0,8855.0,,,,8855.0,8855.0,0.0,0.0,0.0,0.0,6.0,0.0
L1703.DCE,20160808,8805.0,8805.0,,,,8805.0,8805.0,0.0,0.0,0.0,0.0,6.0,0.0
L1704.DCE,20160808,8735.0,8735.0,,,,8735.0,8735.0,0.0,0.0,0.0,0.0,2.0,0.0
L1705.DCE,20160808,8680.0,8635.0,8700.0,8735.0,8535.0,8665.0,8625.0,30.0,-10.0,18424.0,79467.2,43796.0,-640.0
L1706.DCE,20160808,8505.0,8505.0,,,,8505.0,8505.0,0.0,0.0,0.0,0.0,0.0,0.0
L1707.DCE,20160808,8505.0,8505.0,,,,8505.0,8505.0,0.0,0.0,0.0,0.0,0.0,0.0
LL.DCE,20160808,9030.0,9030.0,,,,9030.0,9030.0,0.0,0.0,0.0,0.0,0.0,
LR.ZCE,20160808,,2948.0,,,,,2948.0,,0.0,0.0,0.0,0.0,
LR1609.ZCE,20160808,2640.0,2622.0,,,,,2622.0,,0.0,0.0,0.0,0.0,0.0
LR1611.ZCE,20160808,,2760.0,,,,,2760.0,,0.0,0.0,0.0,0.0,0.0
LR1701.ZCE,20160808,,2948.0,,,,,2948.0,,0.0,0.0,0.0,0.0,0.0
LR1703.ZCE,20160808,,2948.0,,,,,2948.0,,0.0,0.0,0.0,0.0,0.0
LR1705.ZCE,20160808,,2948.0,,,,,2948.0,,0.0,0.0,0.0,0.0,0.0
LR1707.ZCE,20160808,,2948.0,,,,,2948.0,,0.0,0.0,0.0,0.0,0.0
LRL.ZCE,20160808,2640.0,2622.0,,,,,2622.0,,0.0,0.0,0.0,0.0,
M.DCE,20160808,2951.0,2928.0,2946.0,2997.0,2938.0,2962.0,2970.0,34.0,42.0,2313384.0,6872135.09,1691578.0,
M1608.DCE,20160808,3250.0,3250.0,,,,3250.0,3250.0,0.0,0.0,0.0,0.0,0.0,0.0
M1609.DCE,20160808,2997.0,2977.0,2991.0,3033.0,2987.0,3008.0,3011.0,31.0,34.0,384494.0,1158013.11,589384.0,-50562.0
M1611.DCE,20160808,2943.0,2935.0,2953.0,2993.0,2952.0,2976.0,2963.0,41.0,28.0,38.0,112.63,258.0,2.0
M1612.DCE,20160808,2946.0,2942.0,2990.0,2994.0,2975.0,2975.0,2985.0,33.0,43.0,10.0,29.86,94.0,-2.0
M1701.DCE,20160808,2951.0,2928.0,2946.0,2997.0,2938.0,2962.0,2970.0,34.0,42.0,2313384.0,6872135.09,1691578.0,-23260.0
M1703.DCE,20160808,2823.0,2822.0,2838.0,2874.0,2838.0,2874.0,2859.0,52.0,37.0,22.0,62.91,114.0,-4.0
M1705.DCE,20160808,2740.0,2715.0,2736.0,2785.0,2728.0,2746.0,2757.0,31.0,42.0,132206.0,364600.76,432436.0,12380.0
M1707.DCE,20160808,2722.0,2721.0,2757.0,2768.0,2740.0,2755.0,2753.0,34.0,32.0,42.0,115.65,106.0,-16.0
MA.ZCE,20160808,1903.0,1905.0,1904.0,1927.0,1891.0,1893.0,1905.0,-12.0,0.0,483050.0,920416.98,257044.0,
MA1608.ZCE,20160808,,1971.0,,,,,1971.0,,0.0,0.0,0.0,0.0,0.0
MA1609.ZCE,20160808,1903.0,1905.0,1904.0,1927.0,1891.0,1893.0,1905.0,-12.0,0.0,483050.0,920416.98,257044.0,-15552.0
MA1610.ZCE,20160808,,1941.0,,,,,1941.0,,0.0,0.0,0.0,20.0,0.0
MA1611.ZCE,20160808,1970.0,1970.0,,,,,1966.0,,-4.0,0.0,0.0,8.0,0.0
MA1612.ZCE,20160808,,1977.0,1985.0,1985.0,1985.0,1985.0,1985.0,8.0,8.0,4.0,7.94,10.0,4.0
MA1701.ZCE,20160808,2015.0,2020.0,2019.0,2054.0,2005.0,2014.0,2025.0,-6.0,5.0,417958.0,846558.39,261618.0,29534.0
MA1702.ZCE,20160808,,2015.0,,,,,2015.0,,0.0,0.0,0.0,8.0,0.0
MA1703.ZCE,20160808,,2017.0,,,,,2017.0,,0.0,0.0,0.0,4.0,0.0
MA1704.ZCE,20160808,2035.0,2052.0,,,,,2052.0,,0.0,0.0,0.0,10580.0,0.0
MA1705.ZCE,20160808,2065.0,2070.0,2065.0,2104.0,2058.0,2066.0,2072.0,-4.0,2.0,6016.0,12468.16,28046.0,3940.0
MA1706.ZCE,20160808,,2077.0,,,,,2077.0,,0.0,0.0,0.0,1002.0,0.0
MA1707.ZCE,20160808,,2068.0,,,,,2068.0,,0.0,0.0,0.0,2.0,0.0
MAL.ZCE,20160808,,1971.0,,,,,1971.0,,0.0,0.0,0.0,0.0,
ML.DCE,20160808,3250.0,3250.0,,,,3250.0,3250.0,0.0,0.0,0.0,0.0,0.0,
NI.SHF,20160808,82970.0,82550.0,82700.0,84890.0,82110.0,84430.0,83700.0,1880.0,1150.0,773628.0,6475729.216,566194.0,
NI1608.SHF,20160808,81640.0,81640.0,82280.0,82280.0,82200.0,82200.0,82240.0,560.0,600.0,24.0,197.376,648.0,0.0
NI1609.SHF,20160808,81290.0,80950.0,81040.0,83130.0,80500.0,82660.0,81860.0,1710.0,910.0,169610.0,1388558.842,172616.0,-11038.0
NI1610.SHF,20160808,81530.0,81240.0,81380.0,83230.0,81210.0,83030.0,82440.0,1790.0,1200.0,48.0,395.72,330.0,2.0
NI1611.SHF,20160808,81840.0,82030.0,,,,82030.0,82030.0,0.0,0.0,0.0,0.0,218.0,0.0
NI1612.SHF,20160808,81970.0,82010.0,83220.0,84150.0,83220.0,84150.0,83560.0,2140.0,1550.0,32.0,267.42,314.0,2.0
NI1701.SHF,20160808,82970.0,82550.0,82700.0,84890.0,82110.0,84430.0,83700.0,1880.0,1150.0,773628.0,6475729.216,566194.0,51726.0
NI1702.SHF,20160808,82730.0,82490.0,,,,82490.0,82490.0,0.0,0.0,0.0,0.0,62.0,0.0
NI1703.SHF,20160808,82970.0,82970.0,,,,84130.0,84130.0,1160.0,1160.0,0.0,0.0,60.0,0.0
NI1704.SHF,20160808,84610.0,84610.0,,,,84610.0,84610.0,0.0,0.0,0.0,0.0,22.0,0.0
NI1705.SHF,20160808,84300.0,83900.0,84010.0,86180.0,83540.0,85840.0,85180.0,1940.0,1280.0,1618.0,13783.728,14206.0,322.0
NI1706.SHF,20160808,84280.0,84280.0,,,,84280.0,84280.0,0.0,0.0,0.0,0.0,42.0,0.0
NI1707.SHF,20160808,85190.0,85190.0,,,,85190.0,85190.0,0.0,0.0,0.0,0.0,4.0,0.0
NIL.SHF,20160808,81640.0,81640.0,82280.0,82280.0,82200.0,82200.0,82240.0,560.0,600.0,24.0,197.376,648.0,
OI.ZCE,20160808,6244.0,6274.0,6248.0,6306.0,6222.0,6292.0,6268.0,18.0,-6.0,100898.0,632458.88,226074.0,
OI1609.ZCE,20160808,6080.0,6110.0,6082.0,6148.0,6062.0,6136.0,6110.0,26.0,0.0,17426.0,106473.32,66250.0,-6376.0
OI1611.ZCE,20160808,,6208.0,,,,,6208.0,,0.0,0.0,0.0,34.0,0.0
OI1701.ZCE,20160808,6244.0,6274.0,6248.0,6306.0,6222.0,6292.0,6268.0,18.0,-6.0,100898.0,632458.88,226074.0,946.0
OI1703.ZCE,20160808,,6282.0,,,,,6282.0,,0.0,0.0,0.0,8.0,0.0
OI1705.ZCE,20160808,6342.0,6364.0,6342.0,6404.0,6322.0,6386.0,6374.0,22.0,10.0,2808.0,17894.21,18732.0,-4.0
OI1707.ZCE,20160808,,6328.0,,,,,6332.0,,4.0,0.0,0.0,2.0,0.0
OIL.ZCE,20160808,6080.0,6110.0,6082.0,6148.0,6062.0,6136.0,6110.0,26.0,0.0,17426.0,106473.32,66250.0,
P.DCE,20160808,5180.0,5196.0,5166.0,5234.0,5122.0,5216.0,5184.0,20.0,-12.0,798852.0,4141363.34,641628.0,
P1608.DCE,20160808,5190.0,5190.0,,,,5190.0,5190.0,0.0,0.0,0.0,0.0,0.0,0.0
P1609.DCE,20160808,5426.0,5434.0,5404.0,5488.0,5386.0,5470.0,5436.0,36.0,2.0,43436.0,236202.63,82104.0,-4570.0
P1610.DCE,20160808,5404.0,5404.0,,,,5404.0,5404.0,0.0,0.0,0.0,0.0,4.0,0.0
P1611.DCE,20160808,5362.0,5362.0,,,,5362.0,5362.0,0.0,0.0,0.0,0.0,8.0,0.0
P1612.DCE,20160808,5292.0,5292.0,,,,5292.0,5292.0,0.0,0.0,0.0,0.0,20.0,0.0
P1701.DCE,20160808,5180.0,5196.0,5166.0,5234.0,5122.0,5216.0,5184.0,20.0,-12.0,798852.0,4141363.34,641628.0,20098.0
P1702.DCE,20160808,5180.0,5180.0,,,,5180.0,5180.0,0.0,0.0,0.0,0.0,20.0,0.0
P1703.DCE,20160808,5220.0,5220.0,,,,5220.0,5220.0,0.0,0.0,0.0,0.0,0.0,0.0
P1704.DCE,20160808,5204.0,5204.0,5240.0,5240.0,5240.0,5240.0,5240.0,36.0,36.0,2.0,10.48,4.0,0.0
P1705.DCE,20160808,5248.0,5266.0,5238.0,5302.0,5192.0,5286.0,5258.0,20.0,-8.0,20390.0,107221.48,105662.0,2094.0
P1706.DCE,20160808,5240.0,5240.0,,,,5240.0,5240.0,0.0,0.0,0.0,0.0,6.0,0.0
P1707.DCE,20160808,5330.0,5330.0,,,,5330.0,5330.0,0.0,0.0,0.0,0.0,0.0,0.0
PB.SHF,20160808,13945.0,13810.0,13950.0,13950.0,13755.0,13900.0,13870.0,90.0,60.0,9542.0,66195.645,21014.0,
PB1608.SHF,20160808,13900.0,13795.0,13870.0,13870.0,13755.0,13850.0,13810.0,55.0,15.0,1130.0,7803.5,6370.0,-160.0
PB1609.SHF,20160808,13945.0,13810.0,13950.0,13950.0,13755.0,13900.0,13870.0,90.0,60.0,9542.0,66195.645,21014.0,-330.0
PB1610.SHF,20160808,13965.0,13840.0,13970.0,13985.0,13810.0,13940.0,13905.0,100.0,65.0,4084.0,28402.575,8870.0,508.0
PB1611.SHF,20160808,13835.0,13820.0,14075.0,14075.0,14075.0,14075.0,14075.0,255.0,255.0,2.0,14.075,276.0,0.0
PB1612.SHF,20160808,13930.0,13895.0,14030.0,14030.0,13930.0,13945.0,13970.0,50.0,75.0,10.0,69.87,226.0,4.0
PB1701.SHF,20160808,13900.0,13900.0,14035.0,14050.0,13960.0,13990.0,13995.0,90.0,95.0,16.0,111.995,92.0,10.0
PB1702.SHF,20160808,13945.0,13945.0,14090.0,14090.0,14070.0,14070.0,14080.0,125.0,135.0,4.0,28.16,116.0,0.0
PB1703.SHF,20160808,14100.0,14100.0,14135.0,14135.0,14065.0,14065.0,14100.0,-35.0,0.0,6.0,42.31,66.0,0.0
PB1704.SHF,20160808,14130.0,14130.0,14165.0,14165.0,14165.0,14165.0,14165.0,35.0,35.0,2.0,14.165,104.0,0.0
PB1705.SHF,20160808,14170.0,14170.0,,,,14205.0,14205.0,35.0,35.0,0.0,0.0,38.0,0.0
PB1706.SHF,20160808,14100.0,14070.0,14195.0,14195.0,14195.0,14195.0,14195.0,125.0,125.0,2.0,14.195,30.0,2.0
PB1707.SHF,20160808,14070.0,14070.0,14205.0,14205.0,14205.0,14205.0,14205.0,135.0,135.0,2.0,14.205,12.0,2.0
PBL.SHF,20160808,13900.0,13795.0,13870.0,13870.0,13755.0,13850.0,13810.0,55.0,15.0,1130.0,7803.5,6370.0,
PL.DCE,20160808,5190.0,5190.0,,,,5190.0,5190.0,0.0,0.0,0.0,0.0,0.0,
PM.ZCE,20160808,,2306.0,,,,,2306.0,,0.0,0.0,0.0,8.0,
PM1609.ZCE,20160808,,2212.0,,,,,2212.0,,0.0,0.0,0.0,0.0,0.0
PM1611.ZCE,20160808,,2306.0,,,,,2306.0,,0.0,0.0,0.0,8.0,0.0
PM1701.ZCE,20160808,,2268.0,,,,,2268.0,,0.0,0.0,0.0,4.0,0.0
PM1703.ZCE,20160808,,2444.0,,,,,2444.0,,0.0,0.0,0.0,0.0,0.0
PM1705.ZCE,20160808,,2444.0,,,,,2444.0,,0.0,0.0,0.0,0.0,0.0
PM1707.ZCE,20160808,,2446.0,,,,,2446.0,,0.0,0.0,0.0,0.0,0.0
PML.ZCE,20160808,,2212.0,,,,,2212.0,,0.0,0.0,0.0,0.0,
PP.DCE,20160808,8320.0,8298.0,8320.0,8485.0,8320.0,8440.0,8408.0,142.0,110.0,362992.0,1526054.18,541586.0,
PP1608.DCE,20160808,8351.0,8351.0,,,,8351.0,8351.0,0.0,0.0,0.0,0.0,0.0,0.0
PP1609.DCE,20160808,8320.0,8298.0,8320.0,8485.0,8320.0,8440.0,8408.0,142.0,110.0,362992.0,1526054.18,541586.0,-11058.0
PP1610.DCE,20160808,8151.0,8134.0,,,,8134.0,8134.0,0.0,0.0,0.0,0.0,138.0,0.0
PP1611.DCE,20160808,7817.0,7817.0,,,,7817.0,7817.0,0.0,0.0,0.0,0.0,64.0,0.0
PP1612.DCE,20160808,7678.0,7678.0,,,,7678.0,7678.0,0.0,0.0,0.0,0.0,40.0,0.0
PP1701.DCE,20160808,7629.0,7582.0,7640.0,7696.0,7490.0,7581.0,7593.0,-1.0,11.0,326712.0,1240475.46,493764.0,48790.0
PP1702.DCE,20160808,7367.0,7367.0,,,,7367.0,7367.0,0.0,0.0,0.0,0.0,298.0,0.0
PP1703.DCE,20160808,7341.0,7341.0,,,,7341.0,7341.0,0.0,0.0,0.0,0.0,6.0,0.0
PP1704.DCE,20160808,7393.0,7393.0,,,,7393.0,7393.0,0.0,0.0,0.0,0.0,6.0,0.0
PP1705.DCE,20160808,7305.0,7264.0,7322.0,7376.0,7183.0,7261.0,7273.0,-3.0,9.0,11392.0,41431.93,71142.0,2632.0
PP1706.DCE,20160808,7323.0,7323.0,7285.0,7285.0,7285.0,7285.0,7285.0,-38.0,-38.0,2.0,7.29,102.0,0.0
PP1707.DCE,20160808,7267.0,7267.0,,,,7267.0,7267.0,0.0,0.0,0.0,0.0,2.0,0.0
PPL.DCE,20160808,8351.0,8351.0,,,,8351.0,8351.0,0.0,0.0,0.0,0.0,0.0,
RB.SHF,20160808,2538.0,2505.0,2538.0,2618.0,2516.0,2607.0,2570.0,102.0,65.0,4988876.0,12824421.922,1968322.0,
RB1608.SHF,20160808,2418.0,2381.0,,,,2381.0,2381.0,0.0,0.0,0.0,0.0,480.0,0.0
RB1609.SHF,20160808,2506.0,2491.0,2503.0,2577.0,2485.0,2570.0,2539.0,79.0,48.0,5214.0,13242.984,8312.0,246.0
RB1610.SHF,20160808,2538.0,2505.0,2538.0,2618.0,2516.0,2607.0,2570.0,102.0,65.0,4988876.0,12824421.922,1968322.0,103454.0
RB1611.SHF,20160808,2474.0,2449.0,2480.0,2542.0,2461.0,2542.0,2511.0,93.0,62.0,652.0,1637.602,3558.0,-10.0
RB1612.SHF,20160808,2450.0,2426.0,2441.0,2513.0,2425.0,2497.0,2482.0,71.0,56.0,660.0,1638.352,2322.0,44.0
RB1701.SHF,20160808,2475.0,2439.0,2480.0,2543.0,2450.0,2536.0,2507.0,97.0,68.0,1613308.0,4045164.574,1136242.0,87830.0
RB1702.SHF,20160808,2430.0,2405.0,2427.0,2492.0,2407.0,2489.0,2459.0,84.0,54.0,1384.0,3403.268,7824.0,302.0
RB1703.SHF,20160808,2406.0,2379.0,2397.0,2460.0,2385.0,2459.0,2436.0,80.0,57.0,608.0,1481.096,3954.0,2.0
RB1704.SHF,20160808,2420.0,2406.0,2437.0,2491.0,2432.0,2491.0,2473.0,85.0,67.0,126.0,311.704,1196.0,-22.0
RB1705.SHF,20160808,2440.0,2409.0,2441.0,2500.0,2416.0,2494.0,2470.0,85.0,61.0,85794.0,211913.52,177872.0,7956.0
RB1706.SHF,20160808,2415.0,2392.0,2424.0,2484.0,2406.0,2478.0,2457.0,86.0,65.0,46.0,113.022,890.0,-4.0
RB1707.SHF,20160808,2420.0,2399.0,2428.0,2483.0,2428.0,2481.0,2457.0,82.0,58.0,112.0,275.238,454.0,6.0
RBL.SHF,20160808,2418.0,2381.0,,,,2381.0,2381.0,0.0,0.0,0.0,0.0,480.0,
RI.ZCE,20160808,,2871.0,,,,,2871.0,,0.0,0.0,0.0,4.0,
RI1609.ZCE,20160808,,2581.0,,,,,2597.0,,16.0,0.0,0.0,2.0,0.0
RI1611.ZCE,20160808,,2822.0,,,,,2839.0,,17.0,0.0,0.0,0.0,0.0
RI1701.ZCE,20160808,2793.0,2793.0,2810.0,2810.0,2810.0,2810.0,2810.0,17.0,17.0,2.0,11.24,92.0,0.0
RI1703.ZCE,20160808,,2754.0,,,,,2771.0,,17.0,0.0,0.0,0.0,0.0
RI1705.ZCE,20160808,,2871.0,,,,,2871.0,,0.0,0.0,0.0,4.0,0.0
RI1707.ZCE,20160808,,2890.0,,,,,2890.0,,0.0,0.0,0.0,0.0,0.0
RIL.ZCE,20160808,,2581.0,,,,,2597.0,,16.0,0.0,0.0,2.0,
RM.ZCE,20160808,2370.0,2342.0,2367.0,2406.0,2354.0,2357.0,2374.0,15.0,32.0,1450448.0,3444086.7,522486.0,
RM1608.ZCE,20160808,,2586.0,,,,,2621.0,,35.0,0.0,0.0,12.0,0.0
RM1609.ZCE,20160808,2502.0,2472.0,2495.0,2523.0,2488.0,2495.0,2503.0,23.0,31.0,428944.0,1073756.12,243770.0,-55036.0
RM1611.ZCE,20160808,2361.0,2333.0,2356.0,2376.0,2322.0,2333.0,2354.0,0.0,21.0,124.0,291.84,396.0,-6.0
RM1701.ZCE,20160808,2370.0,2342.0,2367.0,2406.0,2354.0,2357.0,2374.0,15.0,32.0,1450448.0,3444086.7,522486.0,18784.0
RM1703.ZCE,20160808,2362.0,2350.0,2370.0,2372.0,2365.0,2365.0,2369.0,15.0,19.0,6.0,14.21,17016.0,0.0
RM1705.ZCE,20160808,2291.0,2264.0,2291.0,2322.0,2282.0,2287.0,2298.0,23.0,34.0,32652.0,75049.77,90902.0,382.0
RM1707.ZCE,20160808,2287.0,2281.0,2318.0,2329.0,2296.0,2308.0,2316.0,27.0,35.0,26.0,60.22,32.0,8.0
RML.ZCE,20160808,,2586.0,,,,,2621.0,,35.0,0.0,0.0,12.0,
RS.ZCE,20160808,,4119.0,4122.0,4122.0,4122.0,4122.0,4122.0,3.0,3.0,2.0,8.24,46.0,
RS1608.ZCE,20160808,,4138.0,,,,,4141.0,,3.0,0.0,0.0,0.0,0.0
