ts_code,trade_date,pre_close,pre_settle,open,high,low,close,settle,change1,change2,vol,amount,oi,oi_chg
AU1003.SHF,20100211,236.5,236.31,236.5,236.5,236.5,236.5,236.5,0.19,0.19,2.0,47.3,42.0,0.0
AU1004.SHF,20100211,238.6,236.63,239.0,239.86,239.0,239.75,239.67,3.12,3.04,14.0,335.55,14.0,-12.0
AU1005.SHF,20100211,238.8,239.11,240.5,240.5,239.85,239.85,239.96,0.74,0.85,32.0,767.89,140.0,12.0
AU1006.SHF,20100211,239.85,239.4,239.5,240.8,239.48,240.3,240.23,0.9,0.83,11930.0,286596.94,51840.0,-458.0
AU1007.SHF,20100211,239.7,239.76,240.99,240.99,240.8,240.8,240.89,1.04,1.13,4.0,96.36,56.0,-2.0
AU1008.SHF,20100211,240.0,240.0,241.7,241.7,241.7,241.7,241.7,1.7,1.7,2.0,48.34,26.0,-2.0
AU1009.SHF,20100211,239.95,240.03,240.0,242.35,240.0,242.35,241.37,2.32,1.34,10.0,241.37,66.0,-2.0
AU1010.SHF,20100211,241.2,241.16,241.36,242.1,241.36,242.1,241.78,0.94,0.62,14.0,338.5,164.0,-2.0
AU1011.SHF,20100211,240.0,240.0,240.7,240.7,240.7,240.7,240.7,0.7,0.7,2.0,48.14,30.0,-2.0
AU1012.SHF,20100211,240.8,240.69,241.15,242.2,241.09,241.5,241.58,0.81,0.89,30.0,724.77,358.0,-8.0
AU1101.SHF,20100211,242.42,242.42,,,,242.42,242.42,0.0,0.0,0.0,,2.0,0.0
AUL.SHF,20100211,236.5,236.31,236.5,236.5,236.5,236.5,236.5,0.19,0.19,2.0,47.3,42.0,
B.DCE,20100211,3915.0,3882.0,3844.0,3844.0,3844.0,3844.0,3844.0,-38.0,-38.0,2.0,7.69,278.0,
B1003.DCE,20100211,4075.0,4075.0,,,,4075.0,4075.0,0.0,0.0,0.0,0.0,10.0,0.0
B1005.DCE,20100211,4130.0,4130.0,4105.0,4105.0,4060.0,4100.0,4067.0,-30.0,-63.0,22.0,89.5,28.0,-16.0
B1007.DCE,20100211,4084.0,4084.0,3960.0,4100.0,3960.0,4100.0,4030.0,16.0,-54.0,4.0,16.12,14.0,0.0
B1009.DCE,20100211,3832.0,3875.0,3943.0,3943.0,3883.0,3883.0,3903.0,8.0,28.0,72.0,281.03,50.0,-24.0
B1011.DCE,20100211,3824.0,3824.0,,,,3824.0,3824.0,0.0,0.0,0.0,0.0,2.0,0.0
B1101.DCE,20100211,3915.0,3882.0,3844.0,3844.0,3844.0,3844.0,3844.0,-38.0,-38.0,2.0,7.69,278.0,-2.0
BL.DCE,20100211,4075.0,4075.0,,,,4075.0,4075.0,0.0,0.0,0.0,0.0,10.0,
C.DCE,20100211,1858.0,1852.0,1860.0,1861.0,1854.0,1855.0,1857.0,3.0,5.0,28806.0,53517.87,160042.0,
C1003.DCE,20100211,1744.0,1744.0,1797.0,1797.0,1710.0,1713.0,1738.0,-31.0,-6.0,14.0,24.34,22.0,0.0
C1005.DCE,20100211,1811.0,1805.0,1819.0,1819.0,1810.0,1810.0,1811.0,5.0,6.0,2080.0,3767.41,41822.0,-534.0
C1007.DCE,20100211,1833.0,1832.0,1831.0,1844.0,1831.0,1844.0,1838.0,12.0,6.0,24.0,44.13,92.0,-10.0
C1009.DCE,20100211,1858.0,1852.0,1860.0,1861.0,1854.0,1855.0,1857.0,3.0,5.0,28806.0,53517.87,160042.0,1750.0
C1011.DCE,20100211,1850.0,1851.0,1864.0,1864.0,1858.0,1862.0,1861.0,11.0,10.0,20.0,37.24,120.0,-14.0
C1101.DCE,20100211,1834.0,1830.0,1835.0,1837.0,1833.0,1835.0,1834.0,5.0,4.0,618.0,1133.99,3484.0,-100.0
CF.ZCE,20100211,16150.0,16190.0,16200.0,16250.0,16160.0,16190.0,16205.0,0.0,15.0,51248.0,415210.92,106692.0,
CF1003.ZCE,20100211,15410.0,15410.0,15400.0,15420.0,15400.0,15410.0,15400.0,0.0,-10.0,582.0,4482.08,5868.0,-396.0
CF1005.ZCE,20100211,15530.0,15515.0,15550.0,15565.0,15495.0,15530.0,15535.0,15.0,20.0,8442.0,65566.28,81350.0,-2860.0
CF1007.ZCE,20100211,15760.0,15740.0,15760.0,15780.0,15740.0,15760.0,15760.0,20.0,20.0,396.0,3119.99,4958.0,-136.0
CF1009.ZCE,20100211,16190.0,16190.0,16200.0,16250.0,16160.0,16190.0,16205.0,0.0,15.0,51248.0,415210.92,106692.0,-9504.0
CF1011.ZCE,20100211,15880.0,15860.0,15880.0,15935.0,15865.0,15880.0,15905.0,20.0,45.0,602.0,4786.68,19326.0,-122.0
CF1101.ZCE,20100211,15835.0,15850.0,15850.0,15900.0,15830.0,15835.0,15870.0,-15.0,20.0,1276.0,10124.78,5350.0,-1172.0
CFL.ZCE,20100211,15365.0,15410.0,15400.0,15420.0,15400.0,15410.0,15400.0,0.0,-10.0,582.0,4482.08,5868.0,
CL.DCE,20100211,1744.0,1744.0,1797.0,1797.0,1710.0,1713.0,1738.0,-31.0,-6.0,14.0,24.34,22.0,
CU.SHF,20100211,54660.0,54140.0,54890.0,55670.0,54810.0,55390.0,55360.0,1250.0,1220.0,255914.0,7084352.34,165818.0,
CU1003.SHF,20100211,54600.0,54190.0,54780.0,55550.0,54780.0,55360.0,55310.0,1170.0,1120.0,2724.0,75344.0,17902.0,-618.0
CU1004.SHF,20100211,54700.0,54250.0,54800.0,55640.0,54800.0,55350.0,55380.0,1100.0,1130.0,6676.0,184862.06,39824.0,-1902.0
CU1005.SHF,20100211,54660.0,54140.0,54890.0,55670.0,54810.0,55390.0,55360.0,1250.0,1220.0,255914.0,7084352.34,165818.0,-6284.0
CU1006.SHF,20100211,54800.0,54210.0,55280.0,55690.0,54900.0,55390.0,55380.0,1180.0,1170.0,80150.0,2219520.87,98534.0,6612.0
CU1007.SHF,20100211,54790.0,54320.0,54830.0,55690.0,54830.0,55300.0,55400.0,980.0,1080.0,6724.0,186270.64,18158.0,2346.0
CU1008.SHF,20100211,54860.0,54450.0,54900.0,55720.0,54900.0,55440.0,55530.0,990.0,1080.0,1270.0,35266.48,5978.0,510.0
CU1009.SHF,20100211,54850.0,54290.0,55190.0,55800.0,55150.0,55520.0,55480.0,1230.0,1190.0,332.0,9210.95,2382.0,-14.0
CU1010.SHF,20100211,54750.0,54200.0,55200.0,55800.0,55200.0,55450.0,55500.0,1250.0,1300.0,200.0,5550.07,2472.0,66.0
CU1011.SHF,20100211,54700.0,54170.0,55180.0,56000.0,55180.0,55240.0,55500.0,1070.0,1330.0,106.0,2941.79,1160.0,20.0
CU1012.SHF,20100211,54520.0,54010.0,54130.0,55400.0,54130.0,55310.0,55100.0,1300.0,1090.0,698.0,19231.28,5950.0,22.0
CU1101.SHF,20100211,54550.0,54310.0,55000.0,55400.0,54950.0,55350.0,55190.0,1040.0,880.0,122.0,3366.59,990.0,6.0
CUL.SHF,20100211,54600.0,54190.0,54780.0,55550.0,54780.0,55360.0,55310.0,1170.0,1120.0,2724.0,75344.0,17902.0,
ER.ZCE,20100211,2027.0,2028.0,2032.0,2037.0,2025.0,2031.0,2032.0,3.0,4.0,30912.0,62827.41,56236.0,
ER1003.ZCE,20100211,1972.0,1958.0,1958.0,1980.0,1958.0,1972.0,1969.0,14.0,11.0,574.0,1130.33,3016.0,-398.0
ER1005.ZCE,20100211,2031.0,2028.0,2032.0,2037.0,2025.0,2031.0,2032.0,3.0,4.0,30912.0,62827.41,56236.0,170.0
ER1007.ZCE,20100211,2069.0,2061.0,2070.0,2070.0,2060.0,2069.0,2064.0,8.0,3.0,40.0,82.57,900.0,-14.0
ER1009.ZCE,20100211,2126.0,2126.0,2126.0,2132.0,2124.0,2126.0,2128.0,0.0,2.0,7640.0,16254.49,36046.0,-1432.0
ER1011.ZCE,20100211,2147.0,2150.0,2152.0,2152.0,2147.0,2147.0,2150.0,-3.0,0.0,6.0,12.9,286.0,-6.0
ER1101.ZCE,20100211,2162.0,2162.0,2164.0,2167.0,2161.0,2162.0,2164.0,0.0,2.0,134.0,289.93,3174.0,-4.0
ERL.ZCE,20100211,1973.0,1958.0,1958.0,1980.0,1958.0,1972.0,1969.0,14.0,11.0,574.0,1130.33,3016.0,
FU.SHF,20100211,4352.0,4353.0,4370.0,4387.0,4358.0,4380.0,4375.0,27.0,22.0,60476.0,264597.0,93436.0,
FU1003.SHF,20100211,4275.0,4275.0,4356.0,4356.0,4300.0,4300.0,4325.0,25.0,50.0,220.0,951.66,21780.0,0.0
FU1004.SHF,20100211,4285.0,4277.0,4290.0,4330.0,4290.0,4322.0,4318.0,45.0,41.0,122.0,526.88,866.0,-60.0
FU1005.SHF,20100211,4352.0,4353.0,4370.0,4387.0,4358.0,4380.0,4375.0,27.0,22.0,60476.0,264597.0,93436.0,-10866.0
FU1006.SHF,20100211,4410.0,4404.0,4428.0,4445.0,4422.0,4445.0,4437.0,41.0,33.0,1232.0,5466.45,4520.0,166.0
FU1007.SHF,20100211,4451.0,4464.0,4480.0,4498.0,4480.0,4494.0,4493.0,30.0,29.0,38.0,170.75,634.0,-36.0
FU1008.SHF,20100211,4511.0,4511.0,4626.0,4626.0,4532.0,4552.0,4567.0,41.0,56.0,8.0,36.54,114.0,2.0
FU1009.SHF,20100211,4553.0,4555.0,4570.0,4607.0,4565.0,4573.0,4576.0,18.0,21.0,124.0,567.52,1514.0,-42.0
FU1010.SHF,20100211,4590.0,4624.0,4658.0,4658.0,4638.0,4638.0,4651.0,14.0,27.0,32.0,148.85,274.0,8.0
FU1011.SHF,20100211,4650.0,4682.0,4688.0,4688.0,4688.0,4688.0,4688.0,6.0,6.0,2.0,9.38,612.0,-2.0
FU1012.SHF,20100211,4713.0,4741.0,4773.0,4773.0,4740.0,4746.0,4748.0,5.0,7.0,24.0,113.96,154.0,-14.0
FU1101.SHF,20100211,4710.0,4710.0,,,,4715.0,4715.0,5.0,5.0,0.0,,30.0,0.0
FUL.SHF,20100211,4275.0,4275.0,4356.0,4356.0,4300.0,4300.0,4325.0,25.0,50.0,220.0,951.66,21780.0,
L.DCE,20100211,11645.0,11620.0,11715.0,11780.0,11630.0,11690.0,11705.0,70.0,85.0,103400.0,605168.2,49270.0,
L1002.DCE,20100211,11395.0,11395.0,,,,11395.0,11395.0,0.0,0.0,0.0,0.0,254.0,0.0
L1003.DCE,20100211,11480.0,11480.0,11360.0,11360.0,11360.0,11360.0,11360.0,-120.0,-120.0,2.0,11.36,378.0,-2.0
L1004.DCE,20100211,11510.0,11575.0,11770.0,11770.0,11575.0,11575.0,11705.0,0.0,130.0,16.0,93.66,42.0,2.0
L1005.DCE,20100211,11645.0,11620.0,11715.0,11780.0,11630.0,11690.0,11705.0,70.0,85.0,103400.0,605168.2,49270.0,-4044.0
L1006.DCE,20100211,11680.0,11675.0,11815.0,11815.0,11720.0,11770.0,11785.0,95.0,110.0,14.0,82.51,232.0,4.0
L1007.DCE,20100211,11705.0,11715.0,11830.0,11830.0,11830.0,11830.0,11830.0,115.0,115.0,2.0,11.83,880.0,0.0
L1008.DCE,20100211,11485.0,11485.0,11900.0,11950.0,11900.0,11950.0,11925.0,465.0,440.0,4.0,23.85,178.0,-2.0
L1009.DCE,20100211,12000.0,11975.0,11860.0,12110.0,11860.0,12010.0,12065.0,35.0,90.0,100.0,603.33,382.0,-14.0
L1010.DCE,20100211,12015.0,12075.0,,,,12075.0,12075.0,0.0,0.0,0.0,0.0,8.0,0.0
L1011.DCE,20100211,12100.0,11900.0,12050.0,12060.0,12050.0,12060.0,12050.0,160.0,150.0,320.0,1928.1,922.0,-320.0
L1012.DCE,20100211,11880.0,11985.0,,,,11985.0,11985.0,0.0,0.0,0.0,0.0,0.0,0.0
L1101.DCE,20100211,11930.0,12050.0,11990.0,12200.0,11990.0,12015.0,12065.0,-35.0,15.0,6.0,36.21,1610.0,0.0
LL.DCE,20100211,11395.0,11395.0,,,,11395.0,11395.0,0.0,0.0,0.0,0.0,254.0,
M.DCE,20100211,2742.0,2743.0,2772.0,2795.0,2762.0,2780.0,2781.0,37.0,38.0,582192.0,1619228.4,932412.0,
M1003.DCE,20100211,2901.0,2927.0,2936.0,2965.0,2936.0,2965.0,2943.0,38.0,16.0,28.0,82.42,200.0,0.0
M1005.DCE,20100211,2827.0,2826.0,2850.0,2904.0,2845.0,2881.0,2878.0,55.0,52.0,101000.0,290771.0,298782.0,-21352.0
M1007.DCE,20100211,2740.0,2743.0,2764.0,2784.0,2756.0,2778.0,2775.0,35.0,32.0,736.0,2043.0,8764.0,-84.0
M1008.DCE,20100211,2778.0,2782.0,2809.0,2844.0,2803.0,2822.0,2823.0,40.0,41.0,162.0,457.48,268.0,-138.0
M1009.DCE,20100211,2742.0,2743.0,2772.0,2795.0,2762.0,2780.0,2781.0,37.0,38.0,582192.0,1619228.4,932412.0,-68360.0
M1011.DCE,20100211,2761.0,2761.0,2761.0,2824.0,2761.0,2806.0,2806.0,45.0,45.0,220.0,617.4,1232.0,-128.0
M1012.DCE,20100211,2775.0,2774.0,2809.0,2830.0,2797.0,2821.0,2821.0,47.0,47.0,90.0,253.95,258.0,26.0
M1101.DCE,20100211,2728.0,2732.0,2742.0,2764.0,2742.0,2752.0,2751.0,20.0,19.0,18504.0,50919.88,53878.0,-778.0
ML.DCE,20100211,2901.0,2927.0,2936.0,2965.0,2936.0,2965.0,2943.0,38.0,16.0,28.0,82.42,200.0,
OI.ZCE,20100211,7964.0,7976.0,7986.0,8038.0,7978.0,7996.0,8010.0,20.0,34.0,17848.0,71482.41,55272.0,
OIL.ZCE,20100211,7732.0,7646.0,7400.0,7500.0,7400.0,7500.0,7450.0,-146.0,-196.0,4.0,14.9,40.0,
P.DCE,20100211,6766.0,6782.0,6800.0,6856.0,6800.0,6820.0,6832.0,38.0,50.0,233452.0,1594987.37,296490.0,
P1002.DCE,20100211,6332.0,6332.0,,,,6332.0,6332.0,0.0,0.0,0.0,0.0,0.0,0.0
P1003.DCE,20100211,6222.0,6222.0,,,,6222.0,6222.0,0.0,0.0,0.0,0.0,56.0,0.0
P1004.DCE,20100211,6400.0,6400.0,,,,6400.0,6400.0,0.0,0.0,0.0,0.0,184.0,0.0
P1005.DCE,20100211,6660.0,6666.0,6720.0,6764.0,6688.0,6710.0,6740.0,44.0,74.0,840.0,5662.5,6900.0,-364.0
P1006.DCE,20100211,6682.0,6708.0,6824.0,6824.0,6824.0,6824.0,6824.0,116.0,116.0,4.0,27.3,232.0,0.0
P1007.DCE,20100211,6706.0,6706.0,6880.0,6880.0,6870.0,6870.0,6874.0,164.0,168.0,8.0,55.0,584.0,-4.0
P1008.DCE,20100211,6800.0,6808.0,6848.0,6870.0,6848.0,6870.0,6858.0,62.0,50.0,4.0,27.44,108.0,-2.0
P1009.DCE,20100211,6766.0,6782.0,6800.0,6856.0,6800.0,6820.0,6832.0,38.0,50.0,233452.0,1594987.37,296490.0,-9866.0
P1010.DCE,20100211,6832.0,6832.0,6852.0,6912.0,6852.0,6912.0,6874.0,80.0,42.0,6.0,41.25,484.0,-2.0
P1011.DCE,20100211,6800.0,6766.0,,,,6766.0,6766.0,0.0,0.0,0.0,0.0,288.0,0.0
P1012.DCE,20100211,6722.0,6796.0,,,,6796.0,6796.0,0.0,0.0,0.0,0.0,806.0,0.0
P1101.DCE,20100211,6658.0,6682.0,6690.0,6748.0,6690.0,6706.0,6718.0,24.0,36.0,578.0,3883.5,4756.0,-120.0
PL.DCE,20100211,6332.0,6332.0,,,,6332.0,6332.0,0.0,0.0,0.0,0.0,0.0,
RB.SHF,20100211,4198.0,4191.0,4210.0,4236.0,4190.0,4229.0,4216.0,38.0,25.0,497494.0,2097915.07,676876.0,
RB1003.SHF,20100211,3930.0,3915.0,3907.0,3939.0,3906.0,3935.0,3926.0,20.0,11.0,2374.0,9321.04,36942.0,-652.0
RB1004.SHF,20100211,4058.0,4040.0,4059.0,4078.0,4041.0,4075.0,4064.0,35.0,24.0,1422.0,5779.52,37168.0,220.0
RB1005.SHF,20100211,4198.0,4191.0,4210.0,4236.0,4190.0,4229.0,4216.0,38.0,25.0,497494.0,2097915.07,676876.0,-3882.0
RB1006.SHF,20100211,4280.0,4258.0,4301.0,4306.0,4231.0,4293.0,4281.0,35.0,23.0,2914.0,12476.08,35878.0,650.0
RB1007.SHF,20100211,4328.0,4319.0,4343.0,4378.0,4315.0,4349.0,4337.0,30.0,18.0,744.0,3227.31,7242.0,182.0
RB1008.SHF,20100211,4375.0,4367.0,4351.0,4388.0,4351.0,4384.0,4376.0,17.0,9.0,420.0,1838.17,3666.0,88.0
RB1009.SHF,20100211,4444.0,4428.0,4448.0,4448.0,4413.0,4443.0,4436.0,15.0,8.0,604.0,2679.92,8728.0,50.0
RB1010.SHF,20100211,4511.0,4494.0,4520.0,4530.0,4486.0,4520.0,4513.0,26.0,19.0,100570.0,453934.5,203178.0,494.0
RB1011.SHF,20100211,4545.0,4534.0,4540.0,4563.0,4533.0,4553.0,4549.0,19.0,15.0,1880.0,8552.69,15644.0,314.0
RB1012.SHF,20100211,4580.0,4567.0,4618.0,4618.0,4563.0,4583.0,4582.0,16.0,15.0,1330.0,6094.39,6184.0,782.0
RB1101.SHF,20100211,4611.0,4586.0,4582.0,4624.0,4582.0,4613.0,4604.0,27.0,18.0,202.0,930.12,2102.0,66.0
RBL.SHF,20100211,3930.0,3915.0,3907.0,3939.0,3906.0,3935.0,3926.0,20.0,11.0,2374.0,9321.04,36942.0,
RI.ZCE,20100211,2027.0,2028.0,2032.0,2037.0,2025.0,2031.0,2032.0,3.0,4.0,30912.0,62827.41,56236.0,
RIL.ZCE,20100211,1973.0,1958.0,1958.0,1980.0,1958.0,1972.0,1969.0,14.0,11.0,574.0,1130.33,3016.0,
RO.ZCE,20100211,7964.0,7976.0,7986.0,8038.0,7978.0,7996.0,8010.0,20.0,34.0,17848.0,71482.41,55272.0,
RO1003.ZCE,20100211,7500.0,7646.0,7400.0,7500.0,7400.0,7500.0,7450.0,-146.0,-196.0,4.0,14.9,40.0,0.0
RO1005.ZCE,20100211,7842.0,7840.0,7836.0,7886.0,7836.0,7842.0,7860.0,2.0,20.0,224.0,880.32,12650.0,-28.0
RO1007.ZCE,20100211,7972.0,7962.0,7974.0,7974.0,7972.0,7972.0,7974.0,10.0,12.0,4.0,15.95,518.0,0.0
RO1009.ZCE,20100211,7996.0,7976.0,7986.0,8038.0,7978.0,7996.0,8010.0,20.0,34.0,17848.0,71482.41,55272.0,-1292.0
RO1011.ZCE,20100211,,8044.0,,,,,8052.0,,8.0,0.0,0.0,280.0,0.0
RO1101.ZCE,20100211,8104.0,8074.0,8110.0,8148.0,8104.0,8104.0,8130.0,30.0,56.0,74.0,300.77,1406.0,20.0
ROL.ZCE,20100211,7732.0,7646.0,7400.0,7500.0,7400.0,7500.0,7450.0,-146.0,-196.0,4.0,14.9,40.0,
RU.SHF,20100211,23280.0,22780.0,23495.0,23955.0,23270.0,23850.0,23665.0,1070.0,885.0,842212.0,9967141.41,109578.0,
RU1003.SHF,20100211,23025.0,22640.0,23505.0,23680.0,23030.0,23500.0,23410.0,860.0,770.0,1774.0,20768.08,12696.0,-222.0
RU1004.SHF,20100211,23085.0,22700.0,23490.0,23710.0,23090.0,23710.0,23480.0,1010.0,780.0,176.0,2066.64,296.0,22.0
RU1005.SHF,20100211,23280.0,22780.0,23495.0,23955.0,23270.0,23850.0,23665.0,1070.0,885.0,842212.0,9967141.41,109578.0,-16736.0
RU1006.SHF,20100211,23220.0,22820.0,23120.0,23960.0,23120.0,23875.0,23640.0,1055.0,820.0,238.0,2813.49,296.0,-56.0
RU1007.SHF,20100211,23355.0,22910.0,23450.0,24000.0,23375.0,23870.0,23690.0,960.0,780.0,552.0,6539.13,4352.0,-126.0
RU1008.SHF,20100211,23595.0,23260.0,23520.0,24150.0,23520.0,23995.0,23840.0,735.0,580.0,28.0,333.76,94.0,-6.0
RU1009.SHF,20100211,23625.0,23165.0,23800.0,24480.0,23650.0,24270.0,24055.0,1105.0,890.0,101350.0,1219161.76,37632.0,322.0
RU1010.SHF,20100211,23140.0,23205.0,23845.0,24365.0,23845.0,24165.0,24175.0,960.0,970.0,22.0,265.96,86.0,0.0
RU1011.SHF,20100211,23395.0,22925.0,23500.0,24060.0,22000.0,24000.0,23830.0,1075.0,905.0,484.0,5767.46,2264.0,8.0
RU1101.SHF,20100211,24175.0,23825.0,24400.0,24800.0,24200.0,24700.0,24610.0,875.0,785.0,86.0,1058.4,204.0,-26.0
RUL.SHF,20100211,23025.0,22640.0,23505.0,23680.0,23030.0,23500.0,23410.0,860.0,770.0,1774.0,20768.08,12696.0,
SR.ZCE,20100211,5756.0,5691.0,5761.0,5843.0,5735.0,5785.0,5780.0,94.0,89.0,1781088.0,10294291.89,624288.0,
SR1003.ZCE,20100211,5437.0,5322.0,5435.0,5476.0,5395.0,5437.0,5442.0,115.0,120.0,3050.0,16598.53,13532.0,-468.0
SR1005.ZCE,20100211,5531.0,5440.0,5514.0,5584.0,5486.0,5531.0,5526.0,91.0,86.0,42190.0,233135.68,105020.0,-7744.0
SR1007.ZCE,20100211,5639.0,5549.0,5613.0,5685.0,5598.0,5639.0,5637.0,90.0,88.0,1796.0,10123.98,22844.0,-784.0
SR1009.ZCE,20100211,5785.0,5691.0,5761.0,5843.0,5735.0,5785.0,5780.0,94.0,89.0,1781088.0,10294291.89,624288.0,-84142.0
SR1011.ZCE,20100211,5615.0,5526.0,5570.0,5630.0,5544.0,5615.0,5598.0,89.0,72.0,2024.0,11330.41,7444.0,-564.0
SR1101.ZCE,20100211,5246.0,5118.0,5138.0,5281.0,5124.0,5246.0,5206.0,128.0,88.0,828452.0,4313005.74,220994.0,-23622.0
SR1103.ZCE,20100211,5209.0,5063.0,5101.0,5225.0,5090.0,5209.0,5158.0,146.0,95.0,406.0,2094.33,5048.0,-76.0
SR1105.ZCE,20100211,5279.0,5156.0,5165.0,5309.0,5165.0,5279.0,5229.0,123.0,73.0,42372.0,221572.93,73266.0,4232.0
SR1107.ZCE,20100211,5267.0,5114.0,5162.0,5280.0,5160.0,5267.0,5211.0,153.0,97.0,928.0,4835.65,6362.0,630.0
SRL.ZCE,20100211,5405.0,5322.0,5435.0,5476.0,5395.0,5437.0,5442.0,115.0,120.0,3050.0,16598.53,13532.0,
TA.ZCE,20100211,8194.0,8182.0,8248.0,8282.0,8202.0,8268.0,8242.0,86.0,60.0,160260.0,660406.11,93814.0,
TA1002.ZCE,20100211,8058.0,8010.0,8040.0,8060.0,8020.0,8058.0,8046.0,48.0,36.0,1176.0,4730.32,6450.0,820.0
TA1003.ZCE,20100211,8148.0,8096.0,8126.0,8154.0,8100.0,8148.0,8134.0,52.0,38.0,5178.0,21057.25,19158.0,-1904.0
TA1004.ZCE,20100211,8208.0,8162.0,8168.0,8212.0,8168.0,8208.0,8192.0,46.0,30.0,120.0,491.44,894.0,-46.0
TA1005.ZCE,20100211,8268.0,8182.0,8248.0,8282.0,8202.0,8268.0,8242.0,86.0,60.0,160260.0,660406.11,93814.0,-12116.0
TA1006.ZCE,20100211,8308.0,8258.0,8238.0,8308.0,8218.0,8308.0,8274.0,50.0,16.0,336.0,1389.93,1664.0,-252.0
TA1007.ZCE,20100211,8352.0,8328.0,8370.0,8384.0,8278.0,8352.0,8356.0,24.0,28.0,1156.0,4829.68,622.0,-968.0
TA1008.ZCE,20100211,8466.0,8394.0,8410.0,8470.0,8410.0,8466.0,8456.0,72.0,62.0,166.0,701.75,742.0,-16.0
TA1009.ZCE,20100211,8502.0,8394.0,8550.0,8550.0,8436.0,8502.0,8472.0,108.0,78.0,1540.0,6523.38,3590.0,-220.0
TA1010.ZCE,20100211,8516.0,8436.0,8500.0,8568.0,8476.0,8516.0,8522.0,80.0,86.0,30.0,127.82,68.0,0.0
TA1011.ZCE,20100211,8540.0,8470.0,8490.0,8550.0,8490.0,8540.0,8528.0,70.0,58.0,6.0,25.58,80.0,0.0
