ts_code,trade_date,pre_close,pre_settle,open,high,low,close,settle,change1,change2,vol,amount,oi,oi_chg
AL1907.SHF,20190430,14215.0,14175.0,14205.0,14210.0,14160.0,14180.0,14180.0,5.0,5.0,63596.0,451036.44,166546.0,11536.0
AL1908.SHF,20190430,14210.0,14170.0,14200.0,14205.0,14155.0,14155.0,14180.0,-15.0,10.0,16896.0,119825.955,78546.0,2252.0
AL1909.SHF,20190430,14190.0,14170.0,14185.0,14205.0,14130.0,14150.0,14170.0,-20.0,0.0,12706.0,90043.83,58110.0,4752.0
AL1910.SHF,20190430,14190.0,14185.0,14185.0,14265.0,14130.0,14130.0,14180.0,-55.0,-5.0,11302.0,80146.485,41902.0,5160.0
AL1911.SHF,20190430,14200.0,14195.0,14220.0,14220.0,14155.0,14155.0,14185.0,-40.0,-10.0,32.0,227.03,1950.0,-6.0
AL1912.SHF,20190430,14210.0,14200.0,14220.0,14220.0,14165.0,14165.0,14180.0,-35.0,-20.0,20.0,141.83,1258.0,10.0
AL2001.SHF,20190430,14245.0,14230.0,,,,14230.0,14230.0,0.0,0.0,0.0,0.0,1124.0,0.0
AL2002.SHF,20190430,14285.0,14285.0,,,,14285.0,14285.0,0.0,0.0,0.0,0.0,166.0,0.0
AL2003.SHF,20190430,14275.0,14215.0,,,,14215.0,14215.0,0.0,0.0,0.0,0.0,274.0,0.0
AL2004.SHF,20190430,14305.0,14220.0,,,,14220.0,14220.0,0.0,0.0,0.0,0.0,52.0,0.0
ALL.SHF,20190430,14210.0,14170.0,14210.0,14210.0,14150.0,14160.0,14175.0,-10.0,5.0,26472.0,187642.64,97316.0,
AP.ZCE,20190430,8160.0,8172.0,8175.0,8192.0,8076.0,8126.0,8126.0,-46.0,-46.0,107954.0,877224.77,108868.0,
AP1905.ZCE,20190430,12477.0,12507.0,12451.0,12766.0,12377.0,12642.0,12451.0,135.0,-56.0,24290.0,302433.44,1048.0,-19634.0
AP1907.ZCE,20190430,12572.0,12585.0,12576.0,12599.0,12500.0,12568.0,12555.0,-17.0,-30.0,5970.0,74951.29,35128.0,224.0
AP1910.ZCE,20190430,8160.0,8172.0,8175.0,8192.0,8076.0,8126.0,8126.0,-46.0,-46.0,107954.0,877224.77,108868.0,-3902.0
AP1911.ZCE,20190430,8014.0,8023.0,8008.0,8043.0,7920.0,7983.0,7994.0,-40.0,-29.0,2676.0,21391.33,16096.0,-1440.0
AP1912.ZCE,20190430,7986.0,8000.0,7990.0,8000.0,7886.0,7943.0,7945.0,-57.0,-55.0,630.0,5005.2,16692.0,268.0
AP2001.ZCE,20190430,7961.0,7969.0,7969.0,7990.0,7868.0,7930.0,7920.0,-39.0,-49.0,7238.0,57324.08,38790.0,344.0
AP2003.ZCE,20190430,7787.0,7795.0,7821.0,7821.0,7735.0,7775.0,7772.0,-20.0,-23.0,766.0,5953.08,10964.0,128.0
APL.ZCE,20190430,12477.0,12507.0,12451.0,12766.0,12377.0,12642.0,12451.0,135.0,-56.0,24290.0,302433.44,1048.0,
AU.SHF,20190430,281.3,281.85,281.15,281.9,280.35,281.55,281.1,-0.3,-0.75,118136.0,3321128.93,170426.0,
AU1905.SHF,20190430,280.7,280.7,281.0,281.0,281.0,281.0,281.0,0.3,0.3,4.0,112.4,0.0,-4.0
AU1906.SHF,20190430,281.3,281.85,281.15,281.9,280.35,281.55,281.1,-0.3,-0.75,118136.0,3321128.93,170426.0,-20706.0
AU1907.SHF,20190430,283.0,283.0,,,,283.0,283.0,0.0,0.0,0.0,0.0,20.0,0.0
AU1908.SHF,20190430,282.45,282.95,282.3,282.95,281.55,282.7,282.2,-0.25,-0.75,19950.0,563028.19,49886.0,6130.0
AU1910.SHF,20190430,283.55,284.05,283.4,284.05,282.6,283.8,283.3,-0.25,-0.75,17324.0,490798.52,35988.0,5446.0
AU1912.SHF,20190430,284.35,284.85,284.3,284.95,283.45,284.8,284.25,-0.05,-0.6,53590.0,1523427.08,200282.0,20344.0
AU2002.SHF,20190430,286.45,286.3,,,,286.3,286.3,0.0,0.0,0.0,0.0,42.0,0.0
AU2004.SHF,20190430,285.85,285.85,285.65,285.65,285.65,285.65,285.65,-0.2,-0.2,2.0,57.13,20.0,0.0
AUL.SHF,20190430,280.7,280.7,281.0,281.0,281.0,281.0,281.0,0.3,0.3,4.0,112.4,0.0,
B.DCE,20190430,2727.0,2719.0,2732.0,2749.0,2721.0,2726.0,2728.0,7.0,9.0,80492.0,219614.32,52334.0,
B1905.DCE,20190430,2696.0,2685.0,2686.0,2699.0,2666.0,2680.0,2678.0,-5.0,-7.0,6484.0,17366.94,8562.0,-5360.0
B1906.DCE,20190430,2727.0,2719.0,2732.0,2749.0,2721.0,2726.0,2728.0,7.0,9.0,80492.0,219614.32,52334.0,-48072.0
B1907.DCE,20190430,2795.0,2784.0,2806.0,2806.0,2783.0,2785.0,2789.0,1.0,5.0,630.0,1757.31,3342.0,68.0
B1908.DCE,20190430,2864.0,2864.0,,,,2864.0,2864.0,0.0,0.0,0.0,0.0,0.0,0.0
B1909.DCE,20190430,2858.0,2862.0,2859.0,2864.0,2832.0,2855.0,2844.0,-7.0,-18.0,17590.0,50036.95,56694.0,-850.0
B1910.DCE,20190430,2925.0,2925.0,,,,2925.0,2925.0,0.0,0.0,0.0,0.0,6.0,0.0
B1911.DCE,20190430,2945.0,2933.0,2944.0,2950.0,2921.0,2950.0,2940.0,17.0,7.0,246.0,723.43,672.0,120.0
B1912.DCE,20190430,3000.0,3013.0,,,,3013.0,3013.0,0.0,0.0,0.0,0.0,8.0,0.0
B2001.DCE,20190430,2983.0,2985.0,2978.0,2985.0,2960.0,2983.0,2970.0,-2.0,-15.0,554.0,1645.68,976.0,-140.0
B2002.DCE,20190430,3019.0,3019.0,,,,3004.0,3004.0,-15.0,-15.0,0.0,0.0,0.0,0.0
B2003.DCE,20190430,3040.0,3040.0,,,,3040.0,3040.0,0.0,0.0,0.0,0.0,0.0,0.0
B2004.DCE,20190430,3042.0,3042.0,,,,3027.0,3027.0,-15.0,-15.0,0.0,0.0,0.0,0.0
BB.DCE,20190430,151.4,151.4,,,,151.4,151.4,0.0,0.0,0.0,0.0,10.0,
BB1905.DCE,20190430,180.0,180.0,,,,180.0,180.0,0.0,0.0,0.0,0.0,0.0,0.0
BB1906.DCE,20190430,188.75,188.75,,,,188.75,188.75,0.0,0.0,0.0,0.0,0.0,0.0
BB1907.DCE,20190430,166.85,166.85,,,,166.85,166.85,0.0,0.0,0.0,0.0,0.0,0.0
BB1908.DCE,20190430,182.0,182.0,,,,182.0,182.0,0.0,0.0,0.0,0.0,0.0,0.0
BB1909.DCE,20190430,155.05,155.05,,,,155.05,155.05,0.0,0.0,0.0,0.0,0.0,0.0
BB1910.DCE,20190430,151.4,151.4,,,,151.4,151.4,0.0,0.0,0.0,0.0,10.0,0.0
BB1911.DCE,20190430,156.25,156.25,,,,156.25,156.25,0.0,0.0,0.0,0.0,0.0,0.0
BB1912.DCE,20190430,159.3,159.3,,,,159.3,159.3,0.0,0.0,0.0,0.0,0.0,0.0
BB2001.DCE,20190430,160.1,160.1,,,,160.1,160.1,0.0,0.0,0.0,0.0,0.0,0.0
BB2002.DCE,20190430,160.1,160.1,,,,160.1,160.1,0.0,0.0,0.0,0.0,0.0,0.0
BB2003.DCE,20190430,160.1,160.1,,,,160.1,160.1,0.0,0.0,0.0,0.0,0.0,0.0
BB2004.DCE,20190430,160.1,160.1,,,,160.1,160.1,0.0,0.0,0.0,0.0,0.0,0.0
BBL.DCE,20190430,180.0,180.0,,,,180.0,180.0,0.0,0.0,0.0,0.0,0.0,
BL.DCE,20190430,2696.0,2685.0,2686.0,2699.0,2666.0,2680.0,2678.0,-5.0,-7.0,6484.0,17366.94,8562.0,
BU.SHF,20190430,3578.0,3600.0,3584.0,3610.0,3554.0,3608.0,3576.0,8.0,-24.0,417786.0,1494676.172,377280.0,
BU1905.SHF,20190430,3584.0,3592.0,3584.0,3630.0,3544.0,3630.0,3578.0,38.0,-14.0,214.0,765.76,2042.0,-68.0
BU1906.SHF,20190430,3578.0,3600.0,3584.0,3610.0,3554.0,3608.0,3576.0,8.0,-24.0,417786.0,1494676.172,377280.0,-109752.0
BU1907.SHF,20190430,3582.0,3596.0,3558.0,3586.0,3552.0,3586.0,3566.0,-10.0,-30.0,20.0,71.328,22.0,2.0
BU1908.SHF,20190430,3594.0,3594.0,3580.0,3586.0,3514.0,3586.0,3550.0,-8.0,-44.0,40.0,142.0,22.0,2.0
BU1909.SHF,20190430,3578.0,3594.0,3586.0,3634.0,3560.0,3628.0,3588.0,34.0,-6.0,11328.0,40650.892,21310.0,246.0
BU1910.SHF,20190430,3548.0,3572.0,3574.0,3642.0,3552.0,3626.0,3606.0,54.0,34.0,166.0,598.608,32.0,-50.0
BU1912.SHF,20190430,3566.0,3578.0,3576.0,3640.0,3552.0,3634.0,3586.0,56.0,8.0,325150.0,1166367.472,475956.0,232.0
BU2003.SHF,20190430,3434.0,3448.0,3488.0,3490.0,3488.0,3490.0,3488.0,42.0,40.0,4.0,13.956,50.0,2.0
BU2006.SHF,20190430,3438.0,3446.0,3446.0,3498.0,3420.0,3484.0,3456.0,38.0,10.0,1112.0,3844.672,24358.0,-138.0
BU2009.SHF,20190430,3348.0,3366.0,3342.0,3386.0,3326.0,3374.0,3352.0,8.0,-14.0,148.0,496.172,4034.0,-46.0
BU2012.SHF,20190430,3324.0,3346.0,3336.0,3360.0,3302.0,3342.0,3326.0,-4.0,-20.0,608.0,2022.416,3584.0,-10.0
BU2103.SHF,20190430,3394.0,3394.0,,,,3394.0,3394.0,0.0,0.0,0.0,0.0,22.0,0.0
BUL.SHF,20190430,3584.0,3592.0,3584.0,3630.0,3544.0,3630.0,3578.0,38.0,-14.0,214.0,765.76,2042.0,
C.DCE,20190430,1917.0,1914.0,1920.0,1920.0,1907.0,1916.0,1913.0,2.0,-1.0,418624.0,800877.26,1245546.0,
C1905.DCE,20190430,1868.0,1868.0,1869.0,1869.0,1851.0,1859.0,1859.0,-9.0,-9.0,65976.0,122684.64,147948.0,-53418.0
C1907.DCE,20190430,1906.0,1904.0,1907.0,1907.0,1899.0,1903.0,1902.0,-1.0,-2.0,30184.0,57414.31,384254.0,4420.0
C1909.DCE,20190430,1917.0,1914.0,1920.0,1920.0,1907.0,1916.0,1913.0,2.0,-1.0,418624.0,800877.26,1245546.0,-41312.0
C1911.DCE,20190430,1927.0,1924.0,1922.0,1927.0,1920.0,1926.0,1922.0,2.0,-2.0,156.0,299.98,1264.0,-16.0
C2001.DCE,20190430,1932.0,1930.0,1934.0,1934.0,1922.0,1931.0,1927.0,1.0,-3.0,42734.0,82369.09,256044.0,2112.0
C2003.DCE,20190430,1942.0,1939.0,1941.0,1944.0,1936.0,1942.0,1938.0,3.0,-1.0,596.0,1155.33,6298.0,182.0
CF.ZCE,20190430,15505.0,15555.0,15530.0,15610.0,15460.0,15600.0,15530.0,45.0,-25.0,223690.0,1736957.6,644742.0,
CF1905.ZCE,20190430,15095.0,15120.0,15105.0,15165.0,15040.0,15140.0,15080.0,20.0,-40.0,24110.0,181858.94,104164.0,-13628.0
CF1907.ZCE,20190430,15240.0,15260.0,15230.0,15300.0,15185.0,15300.0,15210.0,40.0,-50.0,94.0,714.97,3348.0,20.0
CF1909.ZCE,20190430,15505.0,15555.0,15530.0,15610.0,15460.0,15600.0,15530.0,45.0,-25.0,223690.0,1736957.6,644742.0,-18554.0
CF1911.ZCE,20190430,15905.0,15915.0,15920.0,15975.0,15810.0,15975.0,15885.0,60.0,-30.0,72.0,571.94,6256.0,-8.0
CF2001.ZCE,20190430,16095.0,16145.0,16125.0,16205.0,16030.0,16195.0,16115.0,50.0,-30.0,41996.0,338341.04,153620.0,-832.0
CF2003.ZCE,20190430,,16400.0,,,,,16400.0,,0.0,0.0,0.0,2.0,0.0
CFL.ZCE,20190430,15095.0,15120.0,15105.0,15165.0,15040.0,15140.0,15080.0,20.0,-40.0,24110.0,181858.94,104164.0,
CJ.ZCE,20190430,,8600.0,8900.0,9020.0,8720.0,8840.0,8830.0,240.0,230.0,735428.0,3247138.12,41118.0,
CJ1912.ZCE,20190430,,8600.0,8900.0,9020.0,8720.0,8840.0,8830.0,240.0,230.0,735428.0,3247138.12,41118.0,41118.0
CJ2001.ZCE,20190430,,8600.0,9000.0,9095.0,8770.0,8865.0,8870.0,265.0,270.0,74174.0,328998.79,8794.0,8794.0
CJ2003.ZCE,20190430,,8600.0,8650.0,8650.0,8385.0,8565.0,8510.0,-35.0,-90.0,4968.0,21142.74,1136.0,1136.0
CJ2005.ZCE,20190430,,8600.0,8600.0,8645.0,8230.0,8540.0,8400.0,-60.0,-200.0,25916.0,108878.37,4634.0,4634.0
CJL.ZCE,20190430,,8600.0,8900.0,9020.0,8720.0,8840.0,8830.0,240.0,230.0,735428.0,3247138.12,41118.0,
CL.DCE,20190430,1868.0,1868.0,1869.0,1869.0,1851.0,1859.0,1859.0,-9.0,-9.0,65976.0,122684.64,147948.0,
CS.DCE,20190430,2379.0,2371.0,2378.0,2381.0,2366.0,2377.0,2372.0,6.0,1.0,78158.0,185439.67,162508.0,
CS1905.DCE,20190430,2265.0,2263.0,2263.0,2267.0,2252.0,2256.0,2261.0,-7.0,-2.0,2462.0,5568.1,10434.0,-1794.0
CS1907.DCE,20190430,2316.0,2318.0,2301.0,2301.0,2301.0,2301.0,2301.0,-17.0,-17.0,26.0,59.83,12.0,-26.0
CS1909.DCE,20190430,2379.0,2371.0,2378.0,2381.0,2366.0,2377.0,2372.0,6.0,1.0,78158.0,185439.67,162508.0,8.0
CS1911.DCE,20190430,2377.0,2377.0,,,,2377.0,2377.0,0.0,0.0,0.0,0.0,0.0,0.0
CS2001.DCE,20190430,2393.0,2387.0,2393.0,2393.0,2379.0,2385.0,2386.0,-2.0,-1.0,1180.0,2815.81,3184.0,-96.0
CS2003.DCE,20190430,2363.0,2363.0,,,,2363.0,2363.0,0.0,0.0,0.0,0.0,0.0,0.0
CSL.DCE,20190430,2265.0,2263.0,2263.0,2267.0,2252.0,2256.0,2261.0,-7.0,-2.0,2462.0,5568.1,10434.0,
CU.SHF,20190430,48850.0,48880.0,48810.0,49070.0,48770.0,48930.0,48920.0,50.0,40.0,115752.0,2831817.46,178288.0,
CU1905.SHF,20190430,48810.0,48840.0,48830.0,48990.0,48730.0,48880.0,48880.0,40.0,40.0,36686.0,896764.0,74626.0,-9362.0
CU1906.SHF,20190430,48850.0,48880.0,48810.0,49070.0,48770.0,48930.0,48920.0,50.0,40.0,115752.0,2831817.46,178288.0,-9052.0
CU1907.SHF,20190430,48860.0,48890.0,48830.0,49080.0,48780.0,48950.0,48950.0,60.0,60.0,62770.0,1536443.43,138292.0,5318.0
CU1908.SHF,20190430,48890.0,48920.0,48840.0,49090.0,48810.0,49000.0,48980.0,80.0,60.0,14066.0,344479.49,58070.0,2250.0
CU1909.SHF,20190430,48930.0,48930.0,48850.0,49130.0,48840.0,49030.0,49010.0,100.0,80.0,3314.0,81218.59,25606.0,220.0
CU1910.SHF,20190430,49010.0,48950.0,48890.0,49130.0,48850.0,49050.0,49020.0,100.0,70.0,1342.0,32897.78,10112.0,198.0
CU1911.SHF,20190430,48920.0,48940.0,48890.0,49140.0,48890.0,49050.0,49030.0,110.0,90.0,160.0,3922.7,4226.0,6.0
CU1912.SHF,20190430,48910.0,48950.0,48880.0,49140.0,48880.0,49040.0,49040.0,90.0,90.0,206.0,5051.47,8040.0,44.0
CU2001.SHF,20190430,48940.0,48980.0,48930.0,49160.0,48930.0,49050.0,49060.0,70.0,80.0,34.0,834.15,1650.0,2.0
CU2002.SHF,20190430,48930.0,48930.0,49070.0,49130.0,49070.0,49090.0,49100.0,160.0,170.0,18.0,441.92,856.0,8.0
CU2003.SHF,20190430,48960.0,48970.0,49010.0,49120.0,49010.0,49120.0,49080.0,150.0,110.0,12.0,294.48,504.0,4.0
CU2004.SHF,20190430,48900.0,48950.0,49060.0,49170.0,49010.0,49170.0,49060.0,220.0,110.0,12.0,294.38,76.0,0.0
CUL.SHF,20190430,48810.0,48840.0,48830.0,48990.0,48730.0,48880.0,48880.0,40.0,40.0,36686.0,896764.0,74626.0,
CY.ZCE,20190430,24880.0,24825.0,24785.0,25090.0,24740.0,24980.0,24940.0,155.0,115.0,116.0,1446.39,116.0,
CY1905.ZCE,20190430,21650.0,21660.0,20615.0,21395.0,20575.0,20575.0,20730.0,-1085.0,-930.0,32.0,331.67,40.0,0.0
CY1906.ZCE,20190430,,21845.0,,,,,22500.0,,655.0,0.0,0.0,0.0,0.0
CY1907.ZCE,20190430,,22365.0,,,,,21405.0,,-960.0,0.0,0.0,4.0,0.0
CY1908.ZCE,20190430,,24860.0,,,,,24860.0,,0.0,0.0,0.0,4.0,0.0
CY1909.ZCE,20190430,24745.0,24745.0,24860.0,24930.0,24860.0,24905.0,24900.0,160.0,155.0,18.0,224.1,80.0,2.0
CY1910.ZCE,20190430,,24750.0,,,,,24750.0,,0.0,0.0,0.0,10.0,0.0
CY1911.ZCE,20190430,,25625.0,,,,,25785.0,,160.0,0.0,0.0,0.0,0.0
CY1912.ZCE,20190430,24035.0,24500.0,,,,,24500.0,,0.0,0.0,0.0,2.0,0.0
CY2001.ZCE,20190430,24880.0,24825.0,24785.0,25090.0,24740.0,24980.0,24940.0,155.0,115.0,116.0,1446.39,116.0,-4.0
CY2002.ZCE,20190430,,24990.0,,,,,25105.0,,115.0,0.0,0.0,0.0,0.0
CY2003.ZCE,20190430,,24765.0,,,,,24765.0,,0.0,0.0,0.0,0.0,0.0
CY2004.ZCE,20190430,,24855.0,,,,,24855.0,,0.0,0.0,0.0,0.0,0.0
CYL.ZCE,20190430,21650.0,21660.0,20615.0,21395.0,20575.0,20575.0,20730.0,-1085.0,-930.0,32.0,331.67,40.0,
EG.DCE,20190430,4644.0,4709.0,4749.0,4758.0,4716.0,4721.0,4732.0,12.0,23.0,161100.0,762471.84,322850.0,
EG1906.DCE,20190430,4644.0,4607.0,4646.0,4654.0,4612.0,4617.0,4632.0,10.0,25.0,195114.0,903838.06,283058.0,-26660.0
EG1907.DCE,20190430,4715.0,4715.0,4715.0,4715.0,4634.0,4634.0,4674.0,-81.0,-41.0,4.0,18.7,16.0,0.0
EG1908.DCE,20190430,4766.0,4766.0,4675.0,4769.0,4675.0,4769.0,4753.0,3.0,-13.0,12.0,57.04,28.0,6.0
EG1909.DCE,20190430,4739.0,4709.0,4749.0,4758.0,4716.0,4721.0,4732.0,12.0,23.0,161100.0,762471.84,322850.0,9312.0
EG1910.DCE,20190430,4784.0,4784.0,4782.0,4808.0,4782.0,4808.0,4796.0,24.0,12.0,14.0,67.15,46.0,12.0
EG1911.DCE,20190430,4756.0,4758.0,,,,4758.0,4758.0,0.0,0.0,0.0,0.0,922.0,0.0
EG1912.DCE,20190430,4821.0,4808.0,4797.0,4797.0,4797.0,4797.0,4797.0,-11.0,-11.0,4.0,19.19,342.0,0.0
EG2001.DCE,20190430,4834.0,4823.0,4832.0,4860.0,4815.0,4823.0,4829.0,0.0,6.0,2354.0,11369.16,33970.0,1108.0
EG2002.DCE,20190430,4816.0,4816.0,,,,4816.0,4816.0,0.0,0.0,0.0,0.0,4.0,0.0
EG2003.DCE,20190430,4897.0,4897.0,,,,4897.0,4897.0,0.0,0.0,0.0,0.0,2.0,0.0
EG2004.DCE,20190430,4970.0,4970.0,,,,4970.0,4970.0,0.0,0.0,0.0,0.0,0.0,0.0
EGL.DCE,20190430,4644.0,4607.0,4646.0,4654.0,4612.0,4617.0,4632.0,10.0,25.0,195114.0,903838.06,283058.0,
FB.DCE,20190430,61.9,61.8,61.45,61.45,60.0,60.8,60.7,-1.0,-1.1,484.0,1470.1,920.0,
FB1905.DCE,20190430,61.9,61.2,61.35,61.5,58.15,58.2,59.3,-3.0,-1.9,1678.0,4977.92,414.0,-280.0
FB1906.DCE,20190430,61.6,61.8,61.45,61.45,60.0,60.8,60.7,-1.0,-1.1,484.0,1470.1,920.0,218.0
FB1907.DCE,20190430,60.0,60.05,59.6,59.85,59.15,59.25,59.5,-0.8,-0.55,60.0,178.6,234.0,10.0
FB1908.DCE,20190430,66.95,66.95,65.05,65.45,65.05,65.45,65.25,-1.5,-1.7,4.0,13.05,24.0,0.0
FB1909.DCE,20190430,65.55,65.55,,,,63.9,63.9,-1.65,-1.65,0.0,0.0,0.0,0.0
FB1910.DCE,20190430,62.3,62.3,,,,60.75,60.75,-1.55,-1.55,0.0,0.0,0.0,0.0
FB1911.DCE,20190430,62.35,62.35,,,,60.8,60.8,-1.55,-1.55,0.0,0.0,0.0,0.0
FB1912.DCE,20190430,62.3,62.3,,,,60.75,60.75,-1.55,-1.55,0.0,0.0,0.0,0.0
FB2001.DCE,20190430,68.3,68.3,,,,67.4,67.4,-0.9,-0.9,0.0,0.0,28.0,0.0
FB2002.DCE,20190430,64.95,64.95,,,,63.35,63.35,-1.6,-1.6,0.0,0.0,0.0,0.0
FB2003.DCE,20190430,64.95,64.95,,,,63.35,63.35,-1.6,-1.6,0.0,0.0,0.0,0.0
FB2004.DCE,20190430,64.95,64.95,,,,63.35,63.35,-1.6,-1.6,0.0,0.0,0.0,0.0
FBL.DCE,20190430,61.9,61.2,61.35,61.5,58.15,58.2,59.3,-3.0,-1.9,1678.0,4977.92,414.0,
FG.ZCE,20190430,1352.0,1356.0,1354.0,1361.0,1348.0,1354.0,1355.0,-2.0,-1.0,89984.0,243921.12,193732.0,
FG1905.ZCE,20190430,1327.0,1326.0,1334.0,1374.0,1325.0,1330.0,1345.0,4.0,19.0,3516.0,9455.46,2336.0,-1068.0
FG1906.ZCE,20190430,,1375.0,,,,,1375.0,,0.0,0.0,0.0,4.0,0.0
FG1907.ZCE,20190430,,1358.0,,,,,1358.0,,0.0,0.0,0.0,2.0,0.0
FG1908.ZCE,20190430,,1348.0,,,,,1348.0,,0.0,0.0,0.0,18.0,0.0
FG1909.ZCE,20190430,1352.0,1356.0,1354.0,1361.0,1348.0,1354.0,1355.0,-2.0,-1.0,89984.0,243921.12,193732.0,-9466.0
FG1910.ZCE,20190430,1341.0,1341.0,,,,,1341.0,,0.0,0.0,0.0,12.0,0.0
FG1911.ZCE,20190430,1362.0,1362.0,1352.0,1354.0,1352.0,1354.0,1354.0,-8.0,-8.0,102.0,276.21,7092.0,100.0
FG1912.ZCE,20190430,1364.0,1361.0,1354.0,1377.0,1354.0,1364.0,1355.0,3.0,-6.0,108.0,292.68,13156.0,100.0
FG2001.ZCE,20190430,1318.0,1323.0,1319.0,1326.0,1313.0,1321.0,1321.0,-2.0,-2.0,3096.0,8178.68,18332.0,-154.0
FG2002.ZCE,20190430,,1330.0,1349.0,1349.0,1349.0,1349.0,1349.0,19.0,19.0,2.0,5.4,2.0,0.0
FG2003.ZCE,20190430,,1339.0,1339.0,1339.0,1339.0,1339.0,1339.0,0.0,0.0,800.0,2142.4,7704.0,800.0
FG2004.ZCE,20190430,,1302.0,,,,,1302.0,,0.0,0.0,0.0,2000.0,0.0
FGL.ZCE,20190430,1327.0,1326.0,1334.0,1374.0,1325.0,1330.0,1345.0,4.0,19.0,3516.0,9455.46,2336.0,
FU.SHF,20190430,2872.0,2889.0,2880.0,2896.0,2863.0,2883.0,2881.0,-6.0,-8.0,660640.0,1903450.794,158610.0,
FU1905.SHF,20190430,2723.0,2909.0,2689.0,2805.0,2689.0,2800.0,2757.0,-109.0,-152.0,68.0,187.542,28020.0,0.0
FU1906.SHF,20190430,2910.0,2916.0,2869.0,2945.0,2859.0,2900.0,2899.0,-16.0,-17.0,432.0,1252.396,350.0,16.0
FU1907.SHF,20190430,2886.0,2903.0,2900.0,2929.0,2841.0,2893.0,2878.0,-10.0,-25.0,106.0,305.168,46.0,-24.0
FU1908.SHF,20190430,2898.0,2948.0,2919.0,2919.0,2894.0,2894.0,2906.0,-54.0,-42.0,4.0,11.626,6.0,0.0
FU1909.SHF,20190430,2872.0,2889.0,2880.0,2896.0,2863.0,2883.0,2881.0,-6.0,-8.0,660640.0,1903450.794,158610.0,-19378.0
