ts_code,trade_date,pre_close,pre_settle,open,high,low,close,settle,change1,change2,vol,amount,oi,oi_chg
AL1212.SHF,20120821,15200.0,15185.0,15180.0,15235.0,15165.0,15230.0,15200.0,45.0,15.0,9862.0,74972.32,88930.0,374.0
AL1301.SHF,20120821,15215.0,15200.0,15210.0,15255.0,15185.0,15235.0,15210.0,35.0,10.0,2542.0,19336.89,31076.0,766.0
AL1302.SHF,20120821,15210.0,15240.0,15240.0,15240.0,15200.0,15240.0,15215.0,0.0,-25.0,284.0,2160.65,1806.0,160.0
AL1303.SHF,20120821,15225.0,15220.0,15220.0,15230.0,15205.0,15230.0,15210.0,10.0,-10.0,240.0,1825.625,748.0,-28.0
AL1304.SHF,20120821,15310.0,15310.0,15200.0,15235.0,15200.0,15235.0,15210.0,-75.0,-100.0,44.0,334.71,336.0,16.0
AL1305.SHF,20120821,15265.0,15260.0,15220.0,15235.0,15215.0,15230.0,15220.0,-30.0,-40.0,58.0,441.505,144.0,-50.0
AL1306.SHF,20120821,15280.0,15270.0,15215.0,15265.0,15210.0,15265.0,15225.0,-5.0,-45.0,86.0,654.68,80.0,-50.0
AL1307.SHF,20120821,15295.0,15295.0,15230.0,15230.0,15220.0,15225.0,15225.0,-70.0,-70.0,22.0,167.475,154.0,-20.0
AL1308.SHF,20120821,15305.0,15305.0,,,,15295.0,15295.0,-10.0,-10.0,0.0,0.0,0.0,0.0
ALL.SHF,20120821,15290.0,15260.0,15280.0,15290.0,15255.0,15290.0,15270.0,30.0,10.0,2008.0,15335.04,25752.0,
AU.SHF,20120821,335.13,335.0,335.28,336.4,335.28,336.29,335.93,1.29,0.93,30532.0,1025683.034,125378.0,
AU1209.SHF,20120821,330.26,330.64,331.46,331.46,331.46,331.46,331.46,0.82,0.82,2.0,66.292,168.0,0.0
AU1210.SHF,20120821,330.08,330.08,331.99,333.2,331.99,333.2,332.72,3.12,2.64,8.0,266.178,112.0,2.0
AU1211.SHF,20120821,333.31,333.31,,,,333.31,333.31,0.0,0.0,0.0,0.0,82.0,0.0
AU1212.SHF,20120821,335.13,335.0,335.28,336.4,335.28,336.29,335.93,1.29,0.93,30532.0,1025683.034,125378.0,3840.0
AU1301.SHF,20120821,335.51,335.12,336.2,336.57,335.98,336.57,336.35,1.45,1.23,24.0,807.244,104.0,14.0
AU1302.SHF,20120821,331.98,331.98,336.44,336.44,336.44,336.44,336.44,4.46,4.46,2.0,67.288,26.0,-2.0
AU1303.SHF,20120821,334.98,334.98,,,,339.48,339.48,4.5,4.5,0.0,0.0,20.0,0.0
AU1304.SHF,20120821,335.38,335.38,,,,339.88,339.88,4.5,4.5,0.0,0.0,14.0,0.0
AU1305.SHF,20120821,335.92,335.92,336.12,336.12,336.12,336.12,336.12,0.2,0.2,2.0,67.224,42.0,0.0
AU1306.SHF,20120821,335.36,335.31,335.61,336.63,335.61,336.63,336.08,1.32,0.77,222.0,7461.088,2402.0,130.0
AU1307.SHF,20120821,333.59,333.59,,,,334.36,334.36,0.77,0.77,0.0,0.0,4.0,0.0
AU1308.SHF,20120821,333.59,333.59,,,,334.36,334.36,0.77,0.77,0.0,0.0,0.0,0.0
AUL.SHF,20120821,330.26,330.64,331.46,331.46,331.46,331.46,331.46,0.82,0.82,2.0,66.292,168.0,
B.DCE,20120821,4710.0,4737.0,4775.0,4775.0,4775.0,4775.0,4775.0,38.0,38.0,4.0,19.1,28.0,
B1209.DCE,20120821,4790.0,4733.0,4800.0,4800.0,4800.0,4800.0,4800.0,67.0,67.0,2.0,9.6,1558.0,0.0
B1211.DCE,20120821,4714.0,4714.0,,,,4714.0,4714.0,0.0,0.0,0.0,0.0,2.0,0.0
B1301.DCE,20120821,4725.0,4730.0,4768.0,4798.0,4768.0,4789.0,4788.0,59.0,58.0,32.0,153.22,160.0,0.0
B1303.DCE,20120821,4701.0,4701.0,,,,4701.0,4701.0,0.0,0.0,0.0,0.0,2.0,0.0
B1305.DCE,20120821,4710.0,4737.0,4775.0,4775.0,4775.0,4775.0,4775.0,38.0,38.0,4.0,19.1,28.0,4.0
B1307.DCE,20120821,4675.0,4675.0,,,,4675.0,4675.0,0.0,0.0,0.0,0.0,2.0,0.0
BL.DCE,20120821,4790.0,4733.0,4800.0,4800.0,4800.0,4800.0,4800.0,67.0,67.0,2.0,9.6,1558.0,
C.DCE,20120821,2414.0,2414.0,2414.0,2429.0,2414.0,2418.0,2421.0,4.0,7.0,390776.0,946224.05,527218.0,
C1209.DCE,20120821,2520.0,2525.0,2527.0,2527.0,2515.0,2515.0,2518.0,-10.0,-7.0,7158.0,18030.76,41040.0,-5710.0
C1211.DCE,20120821,2456.0,2442.0,2455.0,2463.0,2442.0,2448.0,2453.0,6.0,11.0,236.0,579.03,444.0,-46.0
C1301.DCE,20120821,2414.0,2414.0,2414.0,2429.0,2414.0,2418.0,2421.0,4.0,7.0,390776.0,946224.05,527218.0,-13840.0
C1303.DCE,20120821,2417.0,2425.0,2424.0,2439.0,2422.0,2427.0,2425.0,2.0,0.0,84.0,203.76,242.0,-6.0
C1305.DCE,20120821,2464.0,2464.0,2470.0,2473.0,2462.0,2465.0,2467.0,1.0,3.0,31144.0,76848.97,200150.0,-124.0
C1307.DCE,20120821,2465.0,2466.0,2465.0,2470.0,2465.0,2470.0,2466.0,4.0,0.0,18.0,44.4,196.0,-4.0
CF.ZCE,20120821,19510.0,19520.0,19550.0,19610.0,19545.0,19600.0,19575.0,80.0,55.0,106892.0,1046136.81,273698.0,
CF1209.ZCE,20120821,18750.0,18695.0,18705.0,18770.0,18700.0,18750.0,18735.0,55.0,40.0,4938.0,46255.01,17998.0,-2664.0
CF1211.ZCE,20120821,19220.0,19165.0,19200.0,19220.0,19160.0,19220.0,19185.0,55.0,20.0,624.0,5985.38,3030.0,206.0
CF1301.ZCE,20120821,19600.0,19520.0,19550.0,19610.0,19545.0,19600.0,19575.0,80.0,55.0,106892.0,1046136.81,273698.0,-3696.0
CF1303.ZCE,20120821,19665.0,19590.0,19655.0,19670.0,19620.0,19665.0,19645.0,75.0,55.0,334.0,3280.61,4074.0,268.0
CF1305.ZCE,20120821,19495.0,19445.0,19495.0,19505.0,19455.0,19495.0,19485.0,50.0,40.0,11268.0,109775.48,85154.0,-1092.0
CF1307.ZCE,20120821,19525.0,19495.0,19520.0,19535.0,19520.0,19525.0,19525.0,30.0,30.0,28.0,273.37,114.0,-12.0
CFL.ZCE,20120821,18705.0,18695.0,18705.0,18770.0,18700.0,18750.0,18735.0,55.0,40.0,4938.0,46255.01,17998.0,
CL.DCE,20120821,2520.0,2525.0,2527.0,2527.0,2515.0,2515.0,2518.0,-10.0,-7.0,7158.0,18030.76,41040.0,
CU.SHF,20120821,54630.0,54640.0,54550.0,54960.0,54360.0,54870.0,54670.0,230.0,30.0,362394.0,9906204.36,226264.0,
CU1209.SHF,20120821,55250.0,55160.0,55170.0,55390.0,55010.0,55340.0,55180.0,180.0,20.0,10408.0,287163.81,52554.0,-1142.0
CU1210.SHF,20120821,55020.0,55000.0,54900.0,55250.0,54760.0,55180.0,55010.0,180.0,10.0,7634.0,210008.24,60890.0,-704.0
CU1211.SHF,20120821,54870.0,54830.0,54740.0,55110.0,54590.0,55030.0,54850.0,200.0,20.0,43504.0,1193135.52,116984.0,-7012.0
CU1212.SHF,20120821,54630.0,54640.0,54550.0,54960.0,54360.0,54870.0,54670.0,230.0,30.0,362394.0,9906204.36,226264.0,5198.0
CU1301.SHF,20120821,54530.0,54530.0,54480.0,54860.0,54240.0,54790.0,54550.0,260.0,20.0,22188.0,605178.15,39300.0,2108.0
CU1302.SHF,20120821,54500.0,54510.0,54440.0,54800.0,54230.0,54770.0,54460.0,260.0,-50.0,1224.0,33331.94,9396.0,56.0
CU1303.SHF,20120821,54520.0,54510.0,54470.0,54800.0,54230.0,54770.0,54430.0,260.0,-80.0,300.0,8165.04,4672.0,98.0
CU1304.SHF,20120821,54600.0,54540.0,54450.0,54800.0,54250.0,54780.0,54430.0,240.0,-110.0,164.0,4463.59,2876.0,96.0
CU1305.SHF,20120821,54590.0,54590.0,54500.0,54880.0,54280.0,54800.0,54630.0,210.0,40.0,126.0,3441.78,2458.0,42.0
CU1306.SHF,20120821,54690.0,54590.0,54420.0,54800.0,54420.0,54800.0,54630.0,210.0,40.0,24.0,655.6,988.0,2.0
CU1307.SHF,20120821,54740.0,54600.0,54600.0,54890.0,54360.0,54890.0,54600.0,290.0,0.0,38.0,1037.44,484.0,6.0
CU1308.SHF,20120821,54690.0,54690.0,54310.0,54760.0,54310.0,54760.0,54620.0,70.0,-70.0,12.0,327.77,74.0,4.0
CUL.SHF,20120821,55250.0,55160.0,55170.0,55390.0,55010.0,55340.0,55180.0,180.0,20.0,10408.0,287163.81,52554.0,
ER.ZCE,20120821,2798.0,2787.0,2799.0,2811.0,2795.0,2796.0,2803.0,9.0,16.0,24294.0,68097.87,36460.0,
ER1209.ZCE,20120821,2736.0,2716.0,2730.0,2755.0,2725.0,2736.0,2738.0,20.0,22.0,88.0,240.94,2170.0,-82.0
ER1211.ZCE,20120821,,2781.0,,,,,2790.0,,9.0,0.0,0.0,8.0,0.0
ER1301.ZCE,20120821,2796.0,2787.0,2799.0,2811.0,2795.0,2796.0,2803.0,9.0,16.0,24294.0,68097.87,36460.0,-3326.0
ER1303.ZCE,20120821,,2830.0,,,,,2830.0,,0.0,0.0,0.0,6.0,0.0
ER1305.ZCE,20120821,2842.0,2832.0,2848.0,2855.0,2841.0,2842.0,2848.0,10.0,16.0,968.0,2757.22,7400.0,28.0
ERL.ZCE,20120821,2716.0,2716.0,2730.0,2755.0,2725.0,2736.0,2738.0,20.0,22.0,88.0,240.94,2170.0,
FU.SHF,20120821,4921.0,4921.0,4920.0,4996.0,4920.0,4926.0,4936.0,5.0,15.0,12.0,296.19,102.0,
FU1209.SHF,20120821,4885.0,4885.0,,,,4885.0,4885.0,0.0,0.0,0.0,0.0,64.0,0.0
FU1210.SHF,20120821,4767.0,4767.0,,,,4767.0,4767.0,0.0,0.0,0.0,0.0,0.0,0.0
FU1211.SHF,20120821,4920.0,4920.0,,,,4920.0,4920.0,0.0,0.0,0.0,0.0,8.0,0.0
FU1212.SHF,20120821,4889.0,4889.0,,,,4889.0,4889.0,0.0,0.0,0.0,0.0,4.0,0.0
FU1301.SHF,20120821,4921.0,4921.0,4920.0,4996.0,4920.0,4926.0,4936.0,5.0,15.0,12.0,296.19,102.0,-2.0
FU1303.SHF,20120821,4785.0,4785.0,,,,4785.0,4785.0,0.0,0.0,0.0,0.0,0.0,0.0
FU1304.SHF,20120821,4924.0,4924.0,,,,4924.0,4924.0,0.0,0.0,0.0,0.0,2.0,0.0
FU1305.SHF,20120821,4796.0,4796.0,,,,4796.0,4796.0,0.0,0.0,0.0,0.0,2.0,0.0
FU1306.SHF,20120821,4696.0,4696.0,,,,4710.0,4710.0,14.0,14.0,0.0,0.0,0.0,0.0
FU1307.SHF,20120821,4696.0,4696.0,,,,4710.0,4710.0,14.0,14.0,0.0,0.0,0.0,0.0
FU1308.SHF,20120821,4696.0,4696.0,,,,4710.0,4710.0,14.0,14.0,0.0,0.0,0.0,0.0
FUL.SHF,20120821,4885.0,4885.0,,,,4885.0,4885.0,0.0,0.0,0.0,0.0,64.0,
IF.CFX,20120821,2316.4,2316.8,2316.2,2350.6,2314.0,2323.0,2323.8,6.2,7.0,418647.0,29278351.632,79215.0,
IF1209.CFX,20120821,2316.4,2316.8,2316.2,2350.6,2314.0,2323.0,2323.8,6.2,7.0,418647.0,29278351.632,79215.0,1304.0
IF1210.CFX,20120821,2328.4,2329.4,2328.0,2362.6,2326.6,2335.0,2335.8,5.6,6.4,5193.0,365245.53,1489.0,757.0
IF1212.CFX,20120821,2352.8,2353.4,2350.6,2387.0,2349.6,2362.2,2362.0,8.8,8.6,3077.0,218582.484,8857.0,256.0
IF1303.CFX,20120821,2388.4,2389.4,2389.6,2424.8,2389.6,2397.8,2399.6,8.4,10.2,492.0,35488.44,926.0,84.0
IFL.CFX,20120821,2316.4,2316.8,2316.2,2350.6,2314.0,2323.0,2323.8,6.2,7.0,418647.0,29278351.632,79215.0,
IFL1.CFX,20120821,2328.4,2329.4,2328.0,2362.6,2326.6,2335.0,2335.8,5.6,6.4,5193.0,365245.53,1489.0,
IFL2.CFX,20120821,2352.8,2353.4,2350.6,2387.0,2349.6,2362.2,2362.0,8.8,8.6,3077.0,218582.484,8857.0,
IFL3.CFX,20120821,2388.4,2389.4,2389.6,2424.8,2389.6,2397.8,2399.6,8.4,10.2,492.0,35488.44,926.0,
J.DCE,20120821,1521.0,1524.0,1521.0,1523.0,1479.0,1490.0,1492.0,-34.0,-32.0,187524.0,2798117.1,48082.0,
J1209.DCE,20120821,1630.0,1628.0,1616.0,1624.0,1612.0,1612.0,1617.0,-16.0,-11.0,190.0,3074.12,1340.0,-74.0
J1210.DCE,20120821,1540.0,1540.0,,,,1540.0,1540.0,0.0,0.0,0.0,0.0,4.0,0.0
J1211.DCE,20120821,1590.0,1590.0,1538.0,1538.0,1538.0,1538.0,1538.0,-52.0,-52.0,2.0,30.76,4.0,0.0
J1212.DCE,20120821,1563.0,1563.0,,,,1563.0,1563.0,0.0,0.0,0.0,0.0,8.0,0.0
J1301.DCE,20120821,1521.0,1524.0,1521.0,1523.0,1479.0,1490.0,1492.0,-34.0,-32.0,187524.0,2798117.1,48082.0,5692.0
J1302.DCE,20120821,1555.0,1555.0,,,,1555.0,1555.0,0.0,0.0,0.0,0.0,4.0,0.0
J1303.DCE,20120821,1880.0,1880.0,,,,1880.0,1880.0,0.0,0.0,0.0,0.0,0.0,0.0
J1304.DCE,20120821,2081.0,2081.0,,,,2081.0,2081.0,0.0,0.0,0.0,0.0,0.0,0.0
J1305.DCE,20120821,1560.0,1564.0,1558.0,1558.0,1522.0,1532.0,1532.0,-32.0,-32.0,270.0,4136.94,406.0,40.0
J1306.DCE,20120821,1767.0,1767.0,1626.0,1626.0,1626.0,1626.0,1626.0,-141.0,-141.0,16.0,260.16,6.0,6.0
J1307.DCE,20120821,1600.0,1614.0,1601.0,1601.0,1579.0,1579.0,1590.0,-35.0,-24.0,4.0,63.6,4.0,0.0
J1308.DCE,20120821,1612.0,1612.0,,,,1612.0,1612.0,0.0,0.0,0.0,0.0,0.0,0.0
JL.DCE,20120821,1630.0,1628.0,1616.0,1624.0,1612.0,1612.0,1617.0,-16.0,-11.0,190.0,3074.12,1340.0,
L.DCE,20120821,10055.0,10095.0,10080.0,10115.0,10020.0,10090.0,10065.0,-5.0,-30.0,624868.0,3145688.52,256318.0,
L1209.DCE,20120821,10350.0,10380.0,10350.0,10400.0,10350.0,10360.0,10370.0,-20.0,-10.0,1124.0,5829.63,8940.0,-606.0
L1210.DCE,20120821,10135.0,10135.0,,,,10135.0,10135.0,0.0,0.0,0.0,0.0,60.0,0.0
L1211.DCE,20120821,9885.0,9885.0,,,,9885.0,9885.0,0.0,0.0,0.0,0.0,22.0,0.0
L1212.DCE,20120821,10115.0,10115.0,,,,10115.0,10115.0,0.0,0.0,0.0,0.0,16.0,0.0
L1301.DCE,20120821,10055.0,10095.0,10080.0,10115.0,10020.0,10090.0,10065.0,-5.0,-30.0,624868.0,3145688.52,256318.0,-22564.0
L1302.DCE,20120821,10190.0,10190.0,10120.0,10175.0,10105.0,10175.0,10135.0,-15.0,-55.0,8.0,40.56,110.0,0.0
L1303.DCE,20120821,10195.0,10195.0,10065.0,10065.0,10065.0,10065.0,10065.0,-130.0,-130.0,4.0,20.13,16.0,0.0
L1304.DCE,20120821,10020.0,10020.0,,,,10020.0,10020.0,0.0,0.0,0.0,0.0,4.0,0.0
L1305.DCE,20120821,10110.0,10160.0,10130.0,10145.0,10075.0,10135.0,10110.0,-25.0,-50.0,858.0,4337.7,2286.0,328.0
L1306.DCE,20120821,10160.0,10160.0,,,,10160.0,10160.0,0.0,0.0,0.0,0.0,4.0,0.0
L1307.DCE,20120821,10200.0,10200.0,,,,10200.0,10200.0,0.0,0.0,0.0,0.0,0.0,0.0
L1308.DCE,20120821,10050.0,10050.0,,,,10050.0,10050.0,0.0,0.0,0.0,0.0,0.0,0.0
LL.DCE,20120821,10350.0,10380.0,10350.0,10400.0,10350.0,10360.0,10370.0,-20.0,-10.0,1124.0,5829.63,8940.0,
M.DCE,20120821,3956.0,3950.0,4000.0,4096.0,4000.0,4088.0,4057.0,138.0,107.0,3483306.0,14134697.28,2569800.0,
M1209.DCE,20120821,4254.0,4241.0,4288.0,4382.0,4275.0,4367.0,4319.0,126.0,78.0,4948.0,21373.21,10646.0,-2566.0
M1211.DCE,20120821,4230.0,4220.0,4270.0,4340.0,4270.0,4336.0,4313.0,116.0,93.0,1234.0,5323.0,13732.0,146.0
M1212.DCE,20120821,4154.0,4149.0,4212.0,4287.0,4184.0,4274.0,4238.0,125.0,89.0,180.0,762.88,982.0,12.0
M1301.DCE,20120821,3956.0,3950.0,4000.0,4096.0,4000.0,4088.0,4057.0,138.0,107.0,3483306.0,14134697.28,2569800.0,164802.0
M1303.DCE,20120821,3646.0,3638.0,3644.0,3748.0,3644.0,3738.0,3724.0,100.0,86.0,78.0,290.49,408.0,16.0
M1305.DCE,20120821,3444.0,3432.0,3480.0,3521.0,3471.0,3514.0,3498.0,82.0,66.0,1183816.0,4141690.41,986314.0,40840.0
M1307.DCE,20120821,3417.0,3405.0,3440.0,3499.0,3437.0,3494.0,3476.0,89.0,71.0,262.0,910.81,1346.0,4.0
M1308.DCE,20120821,3425.0,3414.0,3537.0,3537.0,3486.0,3518.0,3509.0,104.0,95.0,46.0,161.44,32.0,18.0
MA.ZCE,20120821,2729.0,2735.0,2725.0,2730.0,2683.0,2710.0,2704.0,-25.0,-31.0,44304.0,599049.02,21554.0,
MAL.ZCE,20120821,2882.0,2882.0,2879.0,2879.0,2827.0,2844.0,2842.0,-38.0,-40.0,1098.0,15605.13,3916.0,
ME.ZCE,20120821,2729.0,2735.0,2725.0,2730.0,2683.0,2710.0,2704.0,-25.0,-31.0,44304.0,599049.02,21554.0,
ME1209.ZCE,20120821,2844.0,2882.0,2879.0,2879.0,2827.0,2844.0,2842.0,-38.0,-40.0,1098.0,15605.13,3916.0,-294.0
ME1210.ZCE,20120821,2740.0,2787.0,2740.0,2740.0,2740.0,2740.0,2740.0,-47.0,-47.0,2.0,27.4,12.0,0.0
ME1211.ZCE,20120821,,2855.0,,,,,2807.0,,-48.0,0.0,0.0,0.0,0.0
ME1212.ZCE,20120821,,2713.0,,,,,2667.0,,-46.0,0.0,0.0,2.0,0.0
ME1301.ZCE,20120821,2710.0,2735.0,2725.0,2730.0,2683.0,2710.0,2704.0,-25.0,-31.0,44304.0,599049.02,21554.0,2326.0
ME1302.ZCE,20120821,,2753.0,,,,,2722.0,,-31.0,0.0,0.0,6.0,0.0
ME1303.ZCE,20120821,,2789.0,,,,,2757.0,,-32.0,0.0,0.0,2.0,0.0
ME1304.ZCE,20120821,,2861.0,,,,,2829.0,,-32.0,0.0,0.0,0.0,0.0
ME1305.ZCE,20120821,2724.0,2733.0,2709.0,2730.0,2701.0,2724.0,2712.0,-9.0,-21.0,90.0,1220.61,78.0,0.0
ME1306.ZCE,20120821,,2683.0,,,,,2662.0,,-21.0,0.0,0.0,0.0,0.0
ME1307.ZCE,20120821,,2683.0,,,,,2662.0,,-21.0,0.0,0.0,0.0,0.0
ME1308.ZCE,20120821,,2678.0,,,,,2657.0,,-21.0,0.0,0.0,0.0,0.0
MEL.ZCE,20120821,2882.0,2882.0,2879.0,2879.0,2827.0,2844.0,2842.0,-38.0,-40.0,1098.0,15605.13,3916.0,
ML.DCE,20120821,4254.0,4241.0,4288.0,4382.0,4275.0,4367.0,4319.0,126.0,78.0,4948.0,21373.21,10646.0,
OI.ZCE,20120821,10282.0,10296.0,10318.0,10378.0,10304.0,10352.0,10348.0,56.0,52.0,36838.0,190599.74,141310.0,
OI1307.ZCE,20120821,,10102.0,,,,,10104.0,,2.0,0.0,0.0,0.0,0.0
OIL.ZCE,20120821,11054.0,11050.0,11070.0,11082.0,11060.0,11080.0,11078.0,30.0,28.0,3884.0,21512.58,53106.0,
P.DCE,20120821,7808.0,7818.0,7850.0,7866.0,7790.0,7838.0,7834.0,20.0,16.0,247902.0,1942098.34,221722.0,
P1209.DCE,20120821,7442.0,7432.0,7452.0,7452.0,7410.0,7428.0,7426.0,-4.0,-6.0,360.0,2673.74,5274.0,-38.0
P1210.DCE,20120821,7754.0,7754.0,,,,7754.0,7754.0,0.0,0.0,0.0,0.0,0.0,0.0
P1211.DCE,20120821,7840.0,7840.0,,,,7840.0,7840.0,0.0,0.0,0.0,0.0,2.0,0.0
P1212.DCE,20120821,7790.0,7790.0,,,,7790.0,7790.0,0.0,0.0,0.0,0.0,4.0,0.0
P1301.DCE,20120821,7808.0,7818.0,7850.0,7866.0,7790.0,7838.0,7834.0,20.0,16.0,247902.0,1942098.34,221722.0,-15928.0
P1302.DCE,20120821,7852.0,7852.0,,,,7852.0,7852.0,0.0,0.0,0.0,0.0,4.0,0.0
P1303.DCE,20120821,7864.0,7864.0,,,,7864.0,7864.0,0.0,0.0,0.0,0.0,2.0,0.0
P1304.DCE,20120821,7770.0,7770.0,,,,7770.0,7770.0,0.0,0.0,0.0,0.0,0.0,0.0
P1305.DCE,20120821,7986.0,7994.0,8020.0,8058.0,7982.0,8036.0,8026.0,42.0,32.0,15740.0,126357.6,54690.0,740.0
P1306.DCE,20120821,7864.0,7864.0,,,,7864.0,7864.0,0.0,0.0,0.0,0.0,2.0,0.0
P1307.DCE,20120821,8012.0,8012.0,,,,8012.0,8012.0,0.0,0.0,0.0,0.0,0.0,0.0
P1308.DCE,20120821,7936.0,7936.0,,,,7936.0,7936.0,0.0,0.0,0.0,0.0,0.0,0.0
PB.SHF,20120821,14855.0,14855.0,14910.0,15015.0,14880.0,14990.0,14930.0,135.0,75.0,350.0,13065.275,2476.0,
PB1209.SHF,20120821,14915.0,14900.0,14985.0,15050.0,14985.0,15050.0,15025.0,150.0,125.0,26.0,976.625,636.0,-12.0
PB1210.SHF,20120821,14855.0,14855.0,14910.0,15015.0,14880.0,14990.0,14930.0,135.0,75.0,350.0,13065.275,2476.0,-184.0
PB1211.SHF,20120821,14835.0,14845.0,14880.0,14975.0,14850.0,14955.0,14905.0,110.0,60.0,230.0,8571.6,1256.0,42.0
PB1212.SHF,20120821,14865.0,14825.0,14865.0,14865.0,14865.0,14865.0,14865.0,40.0,40.0,2.0,74.325,20.0,0.0
PB1301.SHF,20120821,14800.0,14800.0,,,,14800.0,14800.0,0.0,0.0,0.0,0.0,66.0,0.0
PB1302.SHF,20120821,14825.0,14825.0,,,,14865.0,14865.0,40.0,40.0,0.0,0.0,0.0,0.0
PB1303.SHF,20120821,14870.0,14870.0,,,,14910.0,14910.0,40.0,40.0,0.0,0.0,4.0,0.0
PB1304.SHF,20120821,14825.0,14825.0,,,,14865.0,14865.0,40.0,40.0,0.0,0.0,8.0,0.0
PB1305.SHF,20120821,15010.0,15010.0,,,,15050.0,15050.0,40.0,40.0,0.0,0.0,4.0,0.0
PB1306.SHF,20120821,15255.0,15255.0,,,,15295.0,15295.0,40.0,40.0,0.0,0.0,2.0,0.0
PB1307.SHF,20120821,15260.0,15260.0,,,,15300.0,15300.0,40.0,40.0,0.0,0.0,2.0,0.0
PB1308.SHF,20120821,15260.0,15260.0,,,,15300.0,15300.0,40.0,40.0,0.0,0.0,0.0,0.0
