ts_code,trade_date,pre_close,pre_settle,open,high,low,close,settle,change1,change2,vol,amount,oi,oi_chg
AGL.SHF,20131125,4146.0,4147.0,4150.0,4165.0,4092.0,4098.0,4137.0,-49.0,-10.0,874790.0,5429607.633,240300.0,
AL.DCE,20131125,4342.0,4353.0,4350.0,4351.0,4321.0,4321.0,4339.0,-32.0,-14.0,2686.0,11655.11,11396.0,
AL.SHF,20131125,14135.0,14140.0,14165.0,14170.0,14075.0,14085.0,14110.0,-55.0,-30.0,4368.0,30818.58,49838.0,
AL1312.SHF,20131125,14290.0,14285.0,14310.0,14310.0,14265.0,14265.0,14275.0,-20.0,-10.0,484.0,3454.955,32254.0,-250.0
AL1401.SHF,20131125,14180.0,14190.0,14200.0,14210.0,14140.0,14140.0,14160.0,-50.0,-30.0,2264.0,16033.74,45676.0,-200.0
AL1402.SHF,20131125,14135.0,14140.0,14165.0,14170.0,14075.0,14085.0,14110.0,-55.0,-30.0,4368.0,30818.58,49838.0,2784.0
AL1403.SHF,20131125,14115.0,14120.0,14125.0,14130.0,14060.0,14065.0,14090.0,-55.0,-30.0,4346.0,30623.305,39610.0,2180.0
AL1404.SHF,20131125,14110.0,14125.0,14130.0,14130.0,14070.0,14080.0,14090.0,-45.0,-35.0,1130.0,7963.035,12820.0,682.0
AL1405.SHF,20131125,14125.0,14135.0,14125.0,14125.0,14080.0,14090.0,14100.0,-45.0,-35.0,246.0,1734.8,9736.0,124.0
AL1406.SHF,20131125,14150.0,14155.0,14165.0,14170.0,14105.0,14105.0,14125.0,-50.0,-30.0,466.0,3291.84,1158.0,160.0
AL1407.SHF,20131125,14180.0,14180.0,14155.0,14155.0,14145.0,14145.0,14145.0,-35.0,-35.0,52.0,367.78,322.0,50.0
AL1408.SHF,20131125,14210.0,14210.0,,,,14200.0,14200.0,-10.0,-10.0,0.0,0.0,138.0,0.0
AL1409.SHF,20131125,14245.0,14245.0,,,,14230.0,14230.0,-15.0,-15.0,0.0,0.0,108.0,0.0
AL1410.SHF,20131125,14270.0,14270.0,,,,14235.0,14235.0,-35.0,-35.0,0.0,0.0,62.0,0.0
AL1411.SHF,20131125,14290.0,14290.0,,,,14290.0,14290.0,0.0,0.0,0.0,0.0,0.0,0.0
ALL.SHF,20131125,14290.0,14285.0,14310.0,14310.0,14265.0,14265.0,14275.0,-20.0,-10.0,484.0,3454.955,32254.0,
AU.SHF,20131125,248.75,248.25,249.1,249.35,245.25,245.75,247.95,-2.5,-0.3,115266.0,2858094.43,136858.0,
AU1312.SHF,20131125,248.3,248.25,249.2,249.2,245.15,245.65,247.9,-2.6,-0.35,28234.0,699963.82,38642.0,-2950.0
AU1401.SHF,20131125,248.7,248.45,249.05,249.45,245.8,245.9,247.85,-2.55,-0.6,424.0,10509.09,840.0,-46.0
AU1402.SHF,20131125,249.0,248.5,249.75,249.75,246.6,246.6,247.65,-1.9,-0.85,6.0,148.6,46.0,0.0
AU1403.SHF,20131125,249.0,248.9,248.4,248.4,248.4,248.4,248.4,-0.5,-0.5,2.0,49.68,80.0,2.0
AU1404.SHF,20131125,248.75,248.75,,,,248.25,248.25,-0.5,-0.5,0.0,0.0,18.0,0.0
AU1405.SHF,20131125,248.75,248.75,249.8,249.8,246.0,246.2,247.4,-2.55,-1.35,82.0,2029.05,152.0,-12.0
AU1406.SHF,20131125,248.75,248.25,249.1,249.35,245.25,245.75,247.95,-2.5,-0.3,115266.0,2858094.43,136858.0,5928.0
AU1407.SHF,20131125,248.45,248.45,248.35,248.35,248.35,248.35,248.35,-0.1,-0.1,4.0,99.34,20.0,0.0
AU1408.SHF,20131125,249.35,249.4,249.85,249.85,249.0,249.25,249.25,-0.15,-0.15,28.0,697.98,108.0,22.0
AU1410.SHF,20131125,248.65,248.65,248.45,248.45,248.05,248.05,248.25,-0.6,-0.4,4.0,99.3,14.0,-2.0
AUL.SHF,20131125,248.3,248.25,249.2,249.2,245.15,245.65,247.9,-2.6,-0.35,28234.0,699963.82,38642.0,
B.DCE,20131125,4065.0,4065.0,4125.0,4175.0,4110.0,4110.0,4136.0,45.0,71.0,6.0,24.82,140.0,
B1401.DCE,20131125,4065.0,4065.0,4125.0,4175.0,4110.0,4110.0,4136.0,45.0,71.0,6.0,24.82,140.0,-2.0
B1403.DCE,20131125,4150.0,4150.0,,,,4150.0,4150.0,0.0,0.0,0.0,0.0,34.0,0.0
B1405.DCE,20131125,4045.0,4045.0,3990.0,4006.0,3990.0,4006.0,3998.0,-39.0,-47.0,4.0,15.0,20.0,2.0
B1407.DCE,20131125,3962.0,3962.0,,,,3962.0,3962.0,0.0,0.0,0.0,0.0,80.0,0.0
B1409.DCE,20131125,4019.0,4019.0,,,,4019.0,4019.0,0.0,0.0,0.0,0.0,2.0,0.0
B1411.DCE,20131125,4030.0,4030.0,,,,4030.0,4030.0,0.0,0.0,0.0,0.0,0.0,0.0
BL.DCE,20131125,4065.0,4065.0,4125.0,4175.0,4110.0,4110.0,4136.0,45.0,71.0,6.0,24.82,140.0,
BU.SHF,20131125,4338.0,4322.0,4336.0,4368.0,4316.0,4356.0,4338.0,34.0,16.0,84024.0,364509.48,51864.0,
BU1402.SHF,20131125,4338.0,4322.0,4336.0,4368.0,4316.0,4356.0,4338.0,34.0,16.0,84024.0,364509.48,51864.0,1608.0
BU1403.SHF,20131125,4364.0,4350.0,4340.0,4392.0,4340.0,4388.0,4358.0,38.0,8.0,674.0,2938.528,2074.0,-24.0
BU1404.SHF,20131125,4360.0,4360.0,,,,4368.0,4368.0,8.0,8.0,0.0,0.0,8.0,0.0
BU1405.SHF,20131125,4410.0,4370.0,4302.0,4404.0,4302.0,4398.0,4364.0,28.0,-6.0,204.0,890.376,84.0,64.0
BU1406.SHF,20131125,4430.0,4414.0,4414.0,4450.0,4410.0,4448.0,4422.0,34.0,8.0,120.0,530.868,1916.0,-60.0
BU1409.SHF,20131125,4422.0,4422.0,4428.0,4428.0,4428.0,4428.0,4428.0,6.0,6.0,2.0,8.856,78.0,2.0
BU1412.SHF,20131125,4376.0,4362.0,4392.0,4392.0,4358.0,4392.0,4380.0,30.0,18.0,12.0,52.572,250.0,4.0
BU1503.SHF,20131125,4386.0,4386.0,,,,4404.0,4404.0,18.0,18.0,0.0,0.0,30.0,0.0
BU1506.SHF,20131125,4506.0,4506.0,,,,4506.0,4506.0,0.0,0.0,0.0,0.0,30.0,0.0
BU1509.SHF,20131125,4496.0,4496.0,,,,4514.0,4514.0,18.0,18.0,0.0,0.0,6.0,0.0
BUL.SHF,20131125,4338.0,4322.0,4336.0,4368.0,4316.0,4356.0,4338.0,34.0,16.0,84024.0,364509.48,51864.0,
C.DCE,20131125,2366.0,2366.0,2368.0,2369.0,2360.0,2363.0,2364.0,-3.0,-2.0,52576.0,124308.21,282840.0,
C1401.DCE,20131125,2315.0,2314.0,2316.0,2319.0,2316.0,2318.0,2317.0,4.0,3.0,7458.0,17284.42,42572.0,-6400.0
C1403.DCE,20131125,2324.0,2328.0,2323.0,2323.0,2319.0,2319.0,2321.0,-9.0,-7.0,6.0,13.93,116.0,4.0
C1405.DCE,20131125,2366.0,2366.0,2368.0,2369.0,2360.0,2363.0,2364.0,-3.0,-2.0,52576.0,124308.21,282840.0,-4300.0
C1407.DCE,20131125,2366.0,2366.0,2366.0,2366.0,2364.0,2364.0,2364.0,-2.0,-2.0,12.0,28.38,72.0,2.0
C1409.DCE,20131125,2382.0,2381.0,2383.0,2386.0,2374.0,2375.0,2377.0,-6.0,-4.0,16080.0,38226.84,93112.0,5530.0
C1411.DCE,20131125,2362.0,2362.0,2363.0,2363.0,2363.0,2363.0,2363.0,1.0,1.0,2.0,4.73,14.0,0.0
CF.ZCE,20131125,18610.0,18575.0,18595.0,18595.0,18520.0,18540.0,18555.0,-35.0,-20.0,11308.0,104913.23,66610.0,
CF1401.ZCE,20131125,19680.0,19690.0,19700.0,19700.0,19655.0,19680.0,19680.0,-10.0,-10.0,2056.0,20230.92,20048.0,-1862.0
CF1403.ZCE,20131125,19235.0,19180.0,19220.0,19240.0,19180.0,19235.0,19220.0,55.0,40.0,10.0,96.1,94.0,4.0
CF1405.ZCE,20131125,18540.0,18575.0,18595.0,18595.0,18520.0,18540.0,18555.0,-35.0,-20.0,11308.0,104913.23,66610.0,1924.0
CF1407.ZCE,20131125,18395.0,18395.0,18395.0,18395.0,18395.0,18395.0,18395.0,0.0,0.0,2.0,18.4,70.0,2.0
CF1409.ZCE,20131125,17985.0,18005.0,17920.0,18015.0,17865.0,17985.0,17980.0,-20.0,-25.0,1472.0,13234.41,13562.0,176.0
CF1411.ZCE,20131125,17255.0,17315.0,17280.0,17300.0,17250.0,17255.0,17280.0,-60.0,-35.0,1418.0,12251.95,4614.0,1250.0
CFL.ZCE,20131125,19700.0,19690.0,19700.0,19700.0,19655.0,19680.0,19680.0,-10.0,-10.0,2056.0,20230.92,20048.0,
CL.DCE,20131125,2315.0,2314.0,2316.0,2319.0,2316.0,2318.0,2317.0,4.0,3.0,7458.0,17284.42,42572.0,
CU.SHF,20131125,50470.0,50530.0,50990.0,51020.0,50480.0,50500.0,50700.0,-30.0,170.0,252702.0,6407157.43,284754.0,
CU1312.SHF,20131125,50800.0,50800.0,51270.0,51290.0,50750.0,50780.0,50960.0,-20.0,160.0,15850.0,403931.72,48610.0,-1908.0
CU1401.SHF,20131125,50690.0,50740.0,51200.0,51260.0,50680.0,50710.0,50900.0,-30.0,160.0,60300.0,1534818.95,146448.0,-7022.0
CU1402.SHF,20131125,50470.0,50530.0,50990.0,51020.0,50480.0,50500.0,50700.0,-30.0,170.0,252702.0,6407157.43,284754.0,9674.0
CU1403.SHF,20131125,50420.0,50460.0,50920.0,50950.0,50430.0,50450.0,50640.0,-10.0,180.0,39816.0,1008338.82,86098.0,6142.0
CU1404.SHF,20131125,50420.0,50470.0,50920.0,50980.0,50420.0,50420.0,50660.0,-50.0,190.0,5118.0,129652.18,29674.0,328.0
CU1405.SHF,20131125,50430.0,50500.0,50870.0,50950.0,50450.0,50460.0,50670.0,-40.0,170.0,4004.0,101446.99,13012.0,1008.0
CU1406.SHF,20131125,50460.0,50520.0,50890.0,50890.0,50480.0,50480.0,50630.0,-40.0,110.0,200.0,5063.41,3626.0,0.0
CU1407.SHF,20131125,50500.0,50600.0,50810.0,50850.0,50600.0,50600.0,50730.0,0.0,130.0,28.0,710.23,1184.0,2.0
CU1408.SHF,20131125,50540.0,50590.0,50840.0,50870.0,50600.0,50600.0,50730.0,10.0,140.0,70.0,1775.7,1448.0,14.0
CU1409.SHF,20131125,50650.0,50680.0,51020.0,51020.0,50680.0,50680.0,50800.0,0.0,120.0,58.0,1473.3,772.0,-2.0
CU1410.SHF,20131125,50640.0,50700.0,50940.0,50940.0,50720.0,50720.0,50840.0,20.0,140.0,60.0,1525.32,1048.0,0.0
CU1411.SHF,20131125,50680.0,50690.0,51130.0,51130.0,50700.0,50700.0,50780.0,10.0,90.0,128.0,3250.47,170.0,86.0
CUL.SHF,20131125,50800.0,50800.0,51270.0,51290.0,50750.0,50780.0,50960.0,-20.0,160.0,15850.0,403931.72,48610.0,
FG.ZCE,20131125,1308.0,1306.0,1310.0,1322.0,1308.0,1319.0,1316.0,13.0,10.0,460740.0,1212514.53,540926.0,
FG1312.ZCE,20131125,,1340.0,,,,,1341.0,,1.0,0.0,0.0,416.0,0.0
FG1401.ZCE,20131125,1318.0,1305.0,1316.0,1320.0,1311.0,1318.0,1316.0,13.0,11.0,36110.0,95010.7,219462.0,-7698.0
FG1402.ZCE,20131125,1307.0,1304.0,1311.0,1315.0,1307.0,1307.0,1312.0,3.0,8.0,12.0,31.49,840.0,-2.0
FG1403.ZCE,20131125,1317.0,1306.0,1309.0,1317.0,1309.0,1317.0,1311.0,11.0,5.0,8.0,20.98,488.0,-8.0
FG1404.ZCE,20131125,,1309.0,,,,,1309.0,,0.0,0.0,0.0,304.0,0.0
FG1405.ZCE,20131125,1319.0,1306.0,1310.0,1322.0,1308.0,1319.0,1316.0,13.0,10.0,460740.0,1212514.53,540926.0,-6774.0
FG1406.ZCE,20131125,1385.0,1371.0,1379.0,1385.0,1379.0,1385.0,1382.0,14.0,11.0,36.0,99.52,554.0,2.0
FG1407.ZCE,20131125,,1363.0,,,,,1378.0,,15.0,0.0,0.0,4.0,0.0
FG1408.ZCE,20131125,1401.0,1392.0,1399.0,1403.0,1399.0,1401.0,1401.0,9.0,9.0,8.0,22.41,194.0,0.0
FG1409.ZCE,20131125,1402.0,1389.0,1392.0,1402.0,1388.0,1402.0,1397.0,13.0,8.0,4864.0,13593.06,45520.0,-488.0
FG1410.ZCE,20131125,,1394.0,,,,,1394.0,,0.0,0.0,0.0,6.0,0.0
FG1411.ZCE,20131125,,1390.0,,,,,1390.0,,0.0,0.0,0.0,0.0,0.0
FGL.ZCE,20131125,1340.0,1340.0,,,,,1341.0,,1.0,0.0,0.0,416.0,
FU.SHF,20131125,4899.0,4899.0,,,,4807.0,4807.0,-92.0,-92.0,0.0,0.0,0.0,
FU1312.SHF,20131125,3598.0,3598.0,,,,3598.0,3598.0,0.0,0.0,0.0,0.0,6.0,0.0
FU1402.SHF,20131125,3941.0,3941.0,,,,3941.0,3941.0,0.0,0.0,0.0,0.0,8.0,0.0
FU1403.SHF,20131125,4070.0,4070.0,,,,4070.0,4070.0,0.0,0.0,0.0,0.0,2.0,0.0
FU1404.SHF,20131125,4084.0,4084.0,4150.0,4150.0,4150.0,4150.0,4150.0,66.0,66.0,2.0,41.5,14.0,2.0
FU1405.SHF,20131125,4286.0,4286.0,,,,4355.0,4355.0,69.0,69.0,0.0,0.0,2.0,0.0
FU1406.SHF,20131125,4402.0,4402.0,,,,4473.0,4473.0,71.0,71.0,0.0,0.0,0.0,0.0
FU1407.SHF,20131125,4293.0,4293.0,4450.0,4450.0,4450.0,4450.0,4450.0,157.0,157.0,2.0,44.5,2.0,2.0
FU1408.SHF,20131125,4461.0,4461.0,,,,4461.0,4461.0,0.0,0.0,0.0,0.0,16.0,0.0
FU1409.SHF,20131125,4565.0,4565.0,4400.0,4663.0,4336.0,4336.0,4479.0,-229.0,-86.0,20.0,447.94,0.0,-2.0
FU1410.SHF,20131125,4554.0,4554.0,,,,4554.0,4554.0,0.0,0.0,0.0,0.0,0.0,0.0
FU1411.SHF,20131125,4899.0,4899.0,,,,4807.0,4807.0,-92.0,-92.0,0.0,0.0,0.0,0.0
FUL.SHF,20131125,3598.0,3598.0,,,,3598.0,3598.0,0.0,0.0,,0.0,6.0,
I.DCE,20131125,931.0,932.0,933.0,936.0,928.0,933.0,932.0,1.0,0.0,38196.0,356158.54,104188.0,
I1403.DCE,20131125,956.0,957.0,959.0,960.0,956.0,956.0,957.0,-1.0,0.0,194.0,1858.0,1726.0,-100.0
I1404.DCE,20131125,935.0,936.0,,,,936.0,936.0,0.0,0.0,0.0,0.0,4.0,0.0
I1405.DCE,20131125,931.0,932.0,933.0,936.0,928.0,933.0,932.0,1.0,0.0,38196.0,356158.54,104188.0,-1904.0
I1406.DCE,20131125,932.0,932.0,930.0,932.0,930.0,930.0,930.0,-2.0,-2.0,10.0,93.04,22.0,0.0
I1407.DCE,20131125,914.0,914.0,918.0,919.0,918.0,919.0,918.0,5.0,4.0,4.0,36.74,18.0,2.0
I1408.DCE,20131125,922.0,922.0,,,,926.0,926.0,4.0,4.0,0.0,0.0,2.0,0.0
I1409.DCE,20131125,917.0,917.0,918.0,920.0,914.0,918.0,916.0,1.0,-1.0,2136.0,19578.0,18814.0,254.0
I1410.DCE,20131125,917.0,917.0,,,,916.0,916.0,-1.0,-1.0,0.0,0.0,4.0,0.0
I1411.DCE,20131125,945.0,945.0,,,,945.0,945.0,0.0,0.0,0.0,0.0,0.0,0.0
IF.CFX,20131125,2407.2,2405.8,2400.0,2426.2,2381.2,2390.2,2395.8,-15.6,-10.0,737849.0,53204293.92,96456.0,
IF1312.CFX,20131125,2407.2,2405.8,2400.0,2426.2,2381.2,2390.2,2395.8,-15.6,-10.0,737849.0,53204293.92,96456.0,5635.0
IF1401.CFX,20131125,2405.8,2407.0,2408.4,2425.6,2380.8,2390.2,2396.4,-16.8,-10.6,11821.0,852558.81,3966.0,260.0
IF1403.CFX,20131125,2415.4,2416.0,2402.2,2433.8,2391.2,2400.4,2405.2,-15.6,-10.8,12343.0,893242.266,8693.0,187.0
IF1406.CFX,20131125,2418.8,2418.0,2412.0,2438.8,2395.0,2404.0,2410.2,-14.0,-7.8,2205.0,159934.974,4270.0,662.0
IFL.CFX,20131125,2407.2,2405.8,2400.0,2426.2,2381.2,2390.2,2395.8,-15.6,-10.0,737849.0,53204293.92,96456.0,
IFL1.CFX,20131125,2405.8,2407.0,2408.4,2425.6,2380.8,2390.2,2396.4,-16.8,-10.6,11821.0,852558.81,3966.0,
IFL2.CFX,20131125,2415.4,2416.0,2402.2,2433.8,2391.2,2400.4,2405.2,-15.6,-10.8,12343.0,893242.266,8693.0,
IFL3.CFX,20131125,2418.8,2418.0,2412.0,2438.8,2395.0,2404.0,2410.2,-14.0,-7.8,2205.0,159934.974,4270.0,
IL.DCE,20131125,956.0,957.0,959.0,960.0,956.0,956.0,957.0,-1.0,0.0,194.0,1858.0,1726.0,
J.DCE,20131125,1612.0,1614.0,1617.0,1620.0,1604.0,1609.0,1612.0,-5.0,-2.0,439624.0,7088348.8,241790.0,
J1312.DCE,20131125,1500.0,1500.0,,,,1500.0,1500.0,0.0,0.0,0.0,0.0,60.0,0.0
J1401.DCE,20131125,1547.0,1550.0,1549.0,1552.0,1541.0,1545.0,1546.0,-5.0,-4.0,3574.0,55273.14,49924.0,-880.0
J1402.DCE,20131125,1594.0,1594.0,1594.0,1594.0,1579.0,1579.0,1586.0,-15.0,-8.0,4.0,63.46,74.0,0.0
J1403.DCE,20131125,1598.0,1598.0,,,,1590.0,1590.0,-8.0,-8.0,0.0,0.0,8.0,0.0
J1404.DCE,20131125,1601.0,1607.0,1606.0,1606.0,1606.0,1606.0,1606.0,-1.0,-1.0,2.0,32.12,14.0,0.0
J1405.DCE,20131125,1612.0,1614.0,1617.0,1620.0,1604.0,1609.0,1612.0,-5.0,-2.0,439624.0,7088348.8,241790.0,6224.0
J1406.DCE,20131125,1624.0,1623.0,1631.0,1631.0,1623.0,1623.0,1628.0,0.0,5.0,6.0,97.7,12.0,-4.0
J1407.DCE,20131125,1626.0,1626.0,,,,1631.0,1631.0,5.0,5.0,0.0,0.0,2.0,0.0
J1408.DCE,20131125,1625.0,1625.0,,,,1630.0,1630.0,5.0,5.0,0.0,0.0,2.0,0.0
J1409.DCE,20131125,1651.0,1655.0,1655.0,1659.0,1647.0,1649.0,1653.0,-6.0,-2.0,2468.0,40809.76,12588.0,-30.0
J1410.DCE,20131125,1657.0,1657.0,,,,1655.0,1655.0,-2.0,-2.0,0.0,0.0,4.0,0.0
J1411.DCE,20131125,1666.0,1666.0,,,,1664.0,1664.0,-2.0,-2.0,0.0,0.0,12.0,0.0
JD.DCE,20131125,4018.0,4024.0,4021.0,4178.0,4021.0,4168.0,4138.0,144.0,114.0,275042.0,1138276.0,70756.0,
JD1403.DCE,20131125,3899.0,3895.0,3895.0,3990.0,3893.0,3983.0,3943.0,88.0,48.0,1564.0,6167.42,1208.0,-608.0
JD1404.DCE,20131125,3990.0,3996.0,3977.0,4155.0,3977.0,4102.0,4045.0,106.0,49.0,34.0,137.55,26.0,4.0
JD1405.DCE,20131125,4018.0,4024.0,4021.0,4178.0,4021.0,4168.0,4138.0,144.0,114.0,275042.0,1138276.0,70756.0,35366.0
JD1406.DCE,20131125,4113.0,4113.0,4152.0,4245.0,4152.0,4217.0,4173.0,104.0,60.0,24.0,100.16,24.0,-20.0
JD1409.DCE,20131125,4367.0,4369.0,4376.0,4500.0,4371.0,4473.0,4462.0,104.0,93.0,22716.0,101359.86,25842.0,3170.0
JD1410.DCE,20131125,4250.0,4250.0,4286.0,4340.0,4286.0,4340.0,4310.0,90.0,60.0,8.0,34.49,58.0,6.0
JD1411.DCE,20131125,4252.0,4252.0,,,,4252.0,4252.0,0.0,0.0,0.0,0.0,0.0,0.0
JDL.DCE,20131125,3899.0,3895.0,3895.0,3990.0,3893.0,3983.0,3943.0,88.0,48.0,1564.0,6167.42,1208.0,
JL.DCE,20131125,1500.0,1500.0,,,,1500.0,1500.0,0.0,0.0,0.0,0.0,60.0,
JM.DCE,20131125,1123.0,1124.0,1123.0,1126.0,1115.0,1119.0,1121.0,-5.0,-3.0,147080.0,989424.77,333238.0,
JM1312.DCE,20131125,1027.0,1027.0,,,,1027.0,1027.0,0.0,0.0,0.0,0.0,4.0,0.0
JM1401.DCE,20131125,1083.0,1082.0,1084.0,1085.0,1076.0,1077.0,1079.0,-5.0,-3.0,9844.0,63756.04,202188.0,-1460.0
JM1402.DCE,20131125,1097.0,1097.0,,,,1094.0,1094.0,-3.0,-3.0,0.0,0.0,14.0,0.0
JM1403.DCE,20131125,1089.0,1089.0,,,,1086.0,1086.0,-3.0,-3.0,0.0,0.0,44.0,0.0
JM1404.DCE,20131125,1100.0,1100.0,1111.0,1111.0,1111.0,1111.0,1111.0,11.0,11.0,2.0,13.34,12.0,2.0
JM1405.DCE,20131125,1123.0,1124.0,1123.0,1126.0,1115.0,1119.0,1121.0,-5.0,-3.0,147080.0,989424.77,333238.0,4074.0
JM1406.DCE,20131125,1128.0,1130.0,,,,1127.0,1127.0,-3.0,-3.0,0.0,0.0,6.0,0.0
JM1407.DCE,20131125,1140.0,1140.0,,,,1137.0,1137.0,-3.0,-3.0,0.0,0.0,12.0,0.0
JM1408.DCE,20131125,1141.0,1141.0,,,,1138.0,1138.0,-3.0,-3.0,0.0,0.0,12.0,0.0
JM1409.DCE,20131125,1155.0,1158.0,1157.0,1160.0,1147.0,1151.0,1153.0,-7.0,-5.0,2810.0,19451.15,23954.0,254.0
JM1410.DCE,20131125,1178.0,1178.0,,,,1178.0,1178.0,0.0,0.0,0.0,0.0,24.0,0.0
JM1411.DCE,20131125,1183.0,1178.0,,,,1173.0,1173.0,-5.0,-5.0,0.0,0.0,4.0,0.0
JML.DCE,20131125,1027.0,1027.0,,,,1027.0,1027.0,0.0,0.0,0.0,0.0,4.0,
JR.ZCE,20131125,3093.0,3082.0,3098.0,3107.0,3086.0,3094.0,3097.0,12.0,15.0,3622.0,22433.35,4728.0,
JR1403.ZCE,20131125,3093.0,3062.0,3093.0,3093.0,3093.0,3093.0,3093.0,31.0,31.0,2.0,12.37,242.0,-2.0
JR1405.ZCE,20131125,3094.0,3082.0,3098.0,3107.0,3086.0,3094.0,3097.0,12.0,15.0,3622.0,22433.35,4728.0,-838.0
JR1407.ZCE,20131125,,3110.0,,,,,3110.0,,0.0,0.0,0.0,14.0,0.0
JR1409.ZCE,20131125,3102.0,3088.0,3100.0,3105.0,3089.0,3102.0,3096.0,14.0,8.0,484.0,2997.14,670.0,2.0
JR1411.ZCE,20131125,,3072.0,,,,,3072.0,,0.0,0.0,0.0,54.0,0.0
JRL.ZCE,20131125,3080.0,3062.0,3093.0,3093.0,3093.0,3093.0,3093.0,31.0,31.0,2.0,12.37,242.0,
L.DCE,20131125,10890.0,10945.0,10890.0,10985.0,10875.0,10975.0,10925.0,30.0,-20.0,390960.0,2135765.66,289740.0,
L1312.DCE,20131125,11650.0,11670.0,,,,11670.0,11670.0,0.0,0.0,0.0,0.0,62.0,0.0
L1401.DCE,20131125,11590.0,11620.0,11580.0,11660.0,11560.0,11635.0,11600.0,15.0,-20.0,66538.0,386026.69,168244.0,-6868.0
L1402.DCE,20131125,11400.0,11400.0,,,,11400.0,11400.0,0.0,0.0,0.0,0.0,6.0,0.0
L1403.DCE,20131125,11175.0,11175.0,11085.0,11405.0,10910.0,11405.0,11200.0,230.0,25.0,36.0,201.68,6.0,2.0
L1404.DCE,20131125,11065.0,11030.0,11020.0,11020.0,11020.0,11020.0,11020.0,-10.0,-10.0,2.0,11.02,26.0,0.0
L1405.DCE,20131125,10890.0,10945.0,10890.0,10985.0,10875.0,10975.0,10925.0,30.0,-20.0,390960.0,2135765.66,289740.0,34028.0
L1406.DCE,20131125,10880.0,10880.0,10825.0,10825.0,10825.0,10825.0,10825.0,-55.0,-55.0,2.0,10.83,14.0,0.0
