ts_code,trade_date,pre_close,pre_settle,open,high,low,close,settle,change1,change2,vol,amount,oi,oi_chg
AU1710.SHF,20161222,266.65,266.25,,,,266.25,266.25,0.0,0.0,0.0,0.0,118.0,0.0
AU1712.SHF,20161222,268.75,267.35,268.6,268.8,266.1,267.0,267.6,-0.35,0.25,684.0,18306.87,4262.0,288.0
AUL.SHF,20161222,261.8,260.85,260.85,260.85,257.55,258.8,259.65,-2.05,-1.2,64.0,1661.87,680.0,
B.DCE,20161222,3950.0,3950.0,,,,3950.0,3950.0,0.0,0.0,0.0,0.0,8.0,
B1701.DCE,20161222,4226.0,4226.0,,,,4226.0,4226.0,0.0,0.0,0.0,0.0,0.0,0.0
B1703.DCE,20161222,3950.0,3950.0,,,,3950.0,3950.0,0.0,0.0,0.0,0.0,10.0,0.0
B1705.DCE,20161222,4046.0,4046.0,,,,4046.0,4046.0,0.0,0.0,0.0,0.0,2.0,0.0
B1707.DCE,20161222,3959.0,3959.0,,,,3959.0,3959.0,0.0,0.0,0.0,0.0,0.0,0.0
B1709.DCE,20161222,3950.0,3950.0,,,,3950.0,3950.0,0.0,0.0,0.0,0.0,8.0,0.0
B1711.DCE,20161222,3959.0,3934.0,3800.0,3990.0,3800.0,3990.0,3895.0,56.0,-39.0,4.0,15.58,2.0,2.0
BB.DCE,20161222,84.75,84.75,,,,83.7,83.7,-1.05,-1.05,0.0,0.0,0.0,
BB1701.DCE,20161222,93.6,94.65,93.9,94.65,91.35,92.0,93.45,-2.65,-1.2,74.0,345.86,288.0,-16.0
BB1702.DCE,20161222,91.9,91.9,,,,90.75,90.75,-1.15,-1.15,0.0,0.0,0.0,0.0
BB1703.DCE,20161222,89.6,89.6,,,,88.5,88.5,-1.1,-1.1,0.0,0.0,0.0,0.0
BB1704.DCE,20161222,89.6,89.6,,,,88.5,88.5,-1.1,-1.1,0.0,0.0,0.0,0.0
BB1705.DCE,20161222,95.0,95.0,,,,93.8,93.8,-1.2,-1.2,0.0,0.0,0.0,0.0
BB1706.DCE,20161222,89.45,89.45,,,,88.35,88.35,-1.1,-1.1,0.0,0.0,0.0,0.0
BB1707.DCE,20161222,86.95,86.95,,,,85.85,85.85,-1.1,-1.1,0.0,0.0,0.0,0.0
BB1708.DCE,20161222,85.45,85.45,,,,84.4,84.4,-1.05,-1.05,0.0,0.0,0.0,0.0
BB1709.DCE,20161222,85.45,85.45,,,,84.4,84.4,-1.05,-1.05,0.0,0.0,0.0,0.0
BB1710.DCE,20161222,85.45,85.45,,,,84.4,84.4,-1.05,-1.05,0.0,0.0,0.0,0.0
BB1711.DCE,20161222,84.75,84.75,,,,83.7,83.7,-1.05,-1.05,0.0,0.0,0.0,0.0
BB1712.DCE,20161222,84.75,84.75,,,,83.7,83.7,-1.05,-1.05,0.0,0.0,0.0,0.0
BBL.DCE,20161222,93.6,94.65,93.9,94.65,91.35,92.0,93.45,-2.65,-1.2,74.0,345.86,288.0,
BL.DCE,20161222,4226.0,4226.0,,,,4226.0,4226.0,0.0,0.0,0.0,0.0,0.0,
BU.SHF,20161222,2592.0,2592.0,2592.0,2592.0,2510.0,2510.0,2554.0,-82.0,-38.0,1254588.0,3205862.904,748856.0,
BU1701.SHF,20161222,2374.0,2386.0,2362.0,2376.0,2330.0,2330.0,2358.0,-56.0,-28.0,14016.0,33052.612,22336.0,-1376.0
BU1702.SHF,20161222,2408.0,2430.0,2398.0,2398.0,2360.0,2396.0,2376.0,-34.0,-54.0,38.0,90.352,76.0,8.0
BU1703.SHF,20161222,2452.0,2462.0,2420.0,2448.0,2416.0,2432.0,2434.0,-30.0,-28.0,180.0,438.276,764.0,-36.0
BU1704.SHF,20161222,2500.0,2496.0,2472.0,2488.0,2468.0,2468.0,2476.0,-28.0,-20.0,6.0,14.856,34.0,2.0
BU1705.SHF,20161222,2560.0,2574.0,2558.0,2562.0,2510.0,2532.0,2536.0,-42.0,-38.0,11492.0,29161.836,7210.0,5414.0
BU1706.SHF,20161222,2592.0,2592.0,2592.0,2592.0,2510.0,2510.0,2554.0,-82.0,-38.0,1254588.0,3205862.904,748856.0,-13784.0
BU1709.SHF,20161222,2702.0,2698.0,2698.0,2700.0,2618.0,2618.0,2662.0,-80.0,-36.0,8216.0,21882.504,22922.0,266.0
BU1712.SHF,20161222,2784.0,2784.0,2766.0,2774.0,2710.0,2710.0,2746.0,-74.0,-38.0,358.0,983.72,2640.0,-36.0
BU1803.SHF,20161222,2856.0,2868.0,,,,2868.0,2868.0,0.0,0.0,0.0,0.0,58.0,0.0
BU1806.SHF,20161222,2884.0,2886.0,2880.0,2880.0,2810.0,2810.0,2856.0,-76.0,-30.0,52.0,148.52,1058.0,-30.0
BU1809.SHF,20161222,2966.0,2974.0,2964.0,2974.0,2908.0,2908.0,2948.0,-66.0,-26.0,244.0,719.512,1038.0,12.0
BU1812.SHF,20161222,3020.0,3020.0,2994.0,3004.0,2970.0,2970.0,2990.0,-50.0,-30.0,56.0,167.496,188.0,18.0
BUL.SHF,20161222,2374.0,2386.0,2362.0,2376.0,2330.0,2330.0,2358.0,-56.0,-28.0,14016.0,33052.612,22336.0,
C.DCE,20161222,1502.0,1504.0,1505.0,1509.0,1486.0,1486.0,1500.0,-18.0,-4.0,864130.0,1296468.89,2006138.0,
C1701.DCE,20161222,1535.0,1538.0,1537.0,1538.0,1526.0,1526.0,1531.0,-12.0,-7.0,22144.0,33913.62,117084.0,-9146.0
C1703.DCE,20161222,1472.0,1478.0,1470.0,1474.0,1468.0,1468.0,1472.0,-10.0,-6.0,450.0,662.4,5640.0,176.0
C1705.DCE,20161222,1502.0,1504.0,1505.0,1509.0,1486.0,1486.0,1500.0,-18.0,-4.0,864130.0,1296468.89,2006138.0,-37854.0
C1707.DCE,20161222,1538.0,1536.0,1539.0,1546.0,1531.0,1536.0,1538.0,0.0,2.0,28.0,43.07,1578.0,14.0
C1709.DCE,20161222,1540.0,1541.0,1538.0,1545.0,1523.0,1524.0,1535.0,-17.0,-6.0,77598.0,119168.25,284354.0,-16466.0
C1711.DCE,20161222,1582.0,1583.0,1583.0,1585.0,1563.0,1563.0,1577.0,-20.0,-6.0,66.0,104.09,488.0,36.0
CF.ZCE,20161222,15110.0,14990.0,15150.0,15350.0,15090.0,15150.0,15240.0,160.0,250.0,343540.0,2617524.67,312642.0,
CF1701.ZCE,20161222,15090.0,14900.0,15140.0,15250.0,15100.0,15185.0,15175.0,285.0,275.0,4886.0,37072.84,32250.0,-2146.0
CF1703.ZCE,20161222,15030.0,14945.0,15070.0,15220.0,15005.0,15005.0,15115.0,60.0,170.0,154.0,1163.98,1460.0,-12.0
CF1705.ZCE,20161222,15110.0,14990.0,15150.0,15350.0,15090.0,15150.0,15240.0,160.0,250.0,343540.0,2617524.67,312642.0,-13242.0
CF1707.ZCE,20161222,,15170.0,15285.0,15405.0,15250.0,15285.0,15280.0,115.0,110.0,58.0,443.18,108.0,40.0
CF1709.ZCE,20161222,15385.0,15285.0,15395.0,15590.0,15350.0,15415.0,15485.0,130.0,200.0,12306.0,95274.22,29478.0,1226.0
CF1711.ZCE,20161222,15435.0,15440.0,15635.0,15675.0,15480.0,15480.0,15610.0,40.0,170.0,32.0,249.73,30.0,8.0
CFL.ZCE,20161222,15090.0,14900.0,15140.0,15250.0,15100.0,15185.0,15175.0,285.0,275.0,4886.0,37072.84,32250.0,
CL.DCE,20161222,1535.0,1538.0,1537.0,1538.0,1526.0,1526.0,1531.0,-12.0,-7.0,22144.0,33913.62,117084.0,
CS.DCE,20161222,1793.0,1800.0,1795.0,1808.0,1767.0,1768.0,1791.0,-32.0,-9.0,412062.0,738208.53,942312.0,
CS1701.DCE,20161222,1830.0,1845.0,1826.0,1851.0,1826.0,1828.0,1838.0,-17.0,-7.0,4764.0,8759.92,22452.0,-1288.0
CS1703.DCE,20161222,1837.0,1837.0,,,,1837.0,1837.0,0.0,0.0,0.0,0.0,92.0,0.0
CS1705.DCE,20161222,1793.0,1800.0,1795.0,1808.0,1767.0,1768.0,1791.0,-32.0,-9.0,412062.0,738208.53,942312.0,1120.0
CS1707.DCE,20161222,1860.0,1860.0,1851.0,1851.0,1851.0,1851.0,1851.0,-9.0,-9.0,2.0,3.7,58.0,-2.0
CS1709.DCE,20161222,1876.0,1883.0,1876.0,1887.0,1851.0,1851.0,1870.0,-32.0,-13.0,14058.0,26294.03,83096.0,242.0
CS1711.DCE,20161222,1913.0,1913.0,,,,1900.0,1900.0,-13.0,-13.0,0.0,0.0,2.0,0.0
CSL.DCE,20161222,1830.0,1845.0,1826.0,1851.0,1826.0,1828.0,1838.0,-17.0,-7.0,4764.0,8759.92,22452.0,
CU.SHF,20161222,45330.0,45140.0,45180.0,45330.0,44370.0,44430.0,44810.0,-710.0,-330.0,171752.0,3848363.72,204652.0,
CU1701.SHF,20161222,45190.0,45110.0,45090.0,45190.0,44330.0,44400.0,44690.0,-710.0,-420.0,26652.0,595539.04,64080.0,-698.0
CU1702.SHF,20161222,45330.0,45140.0,45180.0,45330.0,44370.0,44430.0,44810.0,-710.0,-330.0,171752.0,3848363.72,204652.0,5216.0
CU1703.SHF,20161222,45430.0,45270.0,45290.0,45440.0,44480.0,44520.0,44900.0,-750.0,-370.0,92470.0,2076056.16,149836.0,4296.0
CU1704.SHF,20161222,45550.0,45410.0,45490.0,45570.0,44610.0,44650.0,45080.0,-760.0,-330.0,17814.0,401530.68,51936.0,5062.0
CU1705.SHF,20161222,45690.0,45560.0,45600.0,45710.0,44760.0,44830.0,45150.0,-730.0,-410.0,7492.0,169155.08,21362.0,208.0
CU1706.SHF,20161222,45810.0,45620.0,45700.0,45770.0,44900.0,44920.0,45140.0,-700.0,-480.0,624.0,14085.99,6250.0,266.0
CU1707.SHF,20161222,45990.0,45790.0,45700.0,45750.0,45130.0,45140.0,45410.0,-650.0,-380.0,136.0,3088.25,1692.0,-4.0
CU1708.SHF,20161222,45990.0,45940.0,46090.0,46090.0,45270.0,45270.0,45480.0,-670.0,-460.0,56.0,1273.56,1502.0,34.0
CU1709.SHF,20161222,46340.0,46210.0,46200.0,46230.0,45430.0,45430.0,45930.0,-780.0,-280.0,86.0,1975.41,2544.0,26.0
CU1710.SHF,20161222,46390.0,46320.0,46360.0,46400.0,45500.0,45610.0,45930.0,-710.0,-390.0,74.0,1699.58,1282.0,4.0
CU1711.SHF,20161222,46460.0,46470.0,46420.0,46590.0,45700.0,45740.0,46220.0,-730.0,-250.0,256.0,5917.36,2810.0,-12.0
CU1712.SHF,20161222,46700.0,46660.0,46620.0,46690.0,45820.0,45940.0,46410.0,-720.0,-250.0,214.0,4966.14,646.0,86.0
CUL.SHF,20161222,45190.0,45110.0,45090.0,45190.0,44330.0,44400.0,44690.0,-710.0,-420.0,26652.0,595539.04,64080.0,
FB.DCE,20161222,71.2,71.2,,,,71.2,71.2,0.0,0.0,0.0,0.0,0.0,
FB1701.DCE,20161222,54.4,54.4,,,,54.4,54.4,0.0,0.0,0.0,0.0,4.0,0.0
FB1702.DCE,20161222,65.5,65.5,,,,65.5,65.5,0.0,0.0,0.0,0.0,12.0,0.0
FB1703.DCE,20161222,62.45,62.45,,,,62.45,62.45,0.0,0.0,0.0,0.0,0.0,0.0
FB1704.DCE,20161222,71.2,71.2,,,,71.2,71.2,0.0,0.0,0.0,0.0,0.0,0.0
FB1705.DCE,20161222,71.2,71.2,,,,71.2,71.2,0.0,0.0,0.0,0.0,0.0,0.0
FB1706.DCE,20161222,71.2,71.2,,,,71.2,71.2,0.0,0.0,0.0,0.0,0.0,0.0
FB1707.DCE,20161222,94.05,94.05,,,,94.05,94.05,0.0,0.0,0.0,0.0,0.0,0.0
FB1708.DCE,20161222,94.05,94.05,,,,94.05,94.05,0.0,0.0,0.0,0.0,0.0,0.0
FB1709.DCE,20161222,94.05,94.05,,,,94.05,94.05,0.0,0.0,0.0,0.0,0.0,0.0
FB1710.DCE,20161222,94.05,94.05,,,,94.05,94.05,0.0,0.0,0.0,0.0,0.0,0.0
FB1711.DCE,20161222,94.05,94.05,,,,94.05,94.05,0.0,0.0,0.0,0.0,0.0,0.0
FB1712.DCE,20161222,94.05,94.05,,,,94.05,94.05,0.0,0.0,0.0,0.0,0.0,0.0
FBL.DCE,20161222,54.4,54.4,,,,54.4,54.4,0.0,0.0,0.0,0.0,4.0,
FG.ZCE,20161222,1277.0,1288.0,1275.0,1285.0,1231.0,1233.0,1265.0,-55.0,-23.0,331060.0,837759.6,210380.0,
FG1701.ZCE,20161222,1261.0,1275.0,1268.0,1276.0,1234.0,1235.0,1257.0,-40.0,-18.0,3746.0,9414.64,7882.0,-1782.0
FG1702.ZCE,20161222,,1301.0,1243.0,1290.0,1236.0,1268.0,1258.0,-33.0,-43.0,20.0,50.3,2.0,0.0
FG1703.ZCE,20161222,,1280.0,,,,,1236.0,,-44.0,0.0,0.0,2.0,0.0
FG1704.ZCE,20161222,,1288.0,,,,,1243.0,,-45.0,0.0,0.0,0.0,0.0
FG1705.ZCE,20161222,1277.0,1288.0,1275.0,1285.0,1231.0,1233.0,1265.0,-55.0,-23.0,331060.0,837759.6,210380.0,-24888.0
FG1706.ZCE,20161222,1278.0,1270.0,1252.0,1252.0,1252.0,1252.0,1252.0,-18.0,-18.0,2.0,5.01,46.0,0.0
FG1707.ZCE,20161222,,1285.0,,,,,1241.0,,-44.0,0.0,0.0,6.0,0.0
FG1708.ZCE,20161222,1308.0,1312.0,,,,,1293.0,,-19.0,0.0,0.0,10.0,0.0
FG1709.ZCE,20161222,1280.0,1295.0,1281.0,1289.0,1235.0,1236.0,1267.0,-59.0,-28.0,5594.0,14169.96,13180.0,-402.0
FG1710.ZCE,20161222,,1322.0,1256.0,1285.0,1256.0,1285.0,1271.0,-37.0,-51.0,4.0,10.16,0.0,0.0
FG1711.ZCE,20161222,1282.0,1316.0,1260.0,1285.0,1260.0,1285.0,1273.0,-31.0,-43.0,4.0,10.18,6.0,0.0
FG1712.ZCE,20161222,,1315.0,,,,,1272.0,,-43.0,0.0,0.0,0.0,0.0
FGL.ZCE,20161222,1261.0,1275.0,1268.0,1276.0,1234.0,1235.0,1257.0,-40.0,-18.0,3746.0,9414.64,7882.0,
FU.SHF,20161222,4140.0,4163.0,4100.0,4120.0,4003.0,4003.0,4059.0,-160.0,-104.0,100.0,2029.97,204.0,
FU1702.SHF,20161222,4001.0,4001.0,,,,4001.0,4001.0,0.0,0.0,0.0,0.0,0.0,0.0
FU1703.SHF,20161222,4100.0,4100.0,,,,4100.0,4100.0,0.0,0.0,0.0,0.0,0.0,0.0
FU1704.SHF,20161222,4140.0,4163.0,4100.0,4120.0,4003.0,4003.0,4059.0,-160.0,-104.0,100.0,2029.97,204.0,-44.0
FU1705.SHF,20161222,3749.0,3749.0,,,,3656.0,3656.0,-93.0,-93.0,0.0,0.0,4.0,0.0
FU1706.SHF,20161222,3702.0,3702.0,,,,3610.0,3610.0,-92.0,-92.0,0.0,0.0,0.0,0.0
FU1707.SHF,20161222,3663.0,3663.0,,,,3572.0,3572.0,-91.0,-91.0,0.0,0.0,0.0,0.0
FU1708.SHF,20161222,3841.0,3841.0,,,,3745.0,3745.0,-96.0,-96.0,0.0,0.0,0.0,0.0
FU1709.SHF,20161222,3593.0,3593.0,,,,3504.0,3504.0,-89.0,-89.0,0.0,0.0,0.0,0.0
FU1710.SHF,20161222,3621.0,3621.0,,,,3531.0,3531.0,-90.0,-90.0,0.0,0.0,0.0,0.0
FU1711.SHF,20161222,3819.0,3819.0,,,,3819.0,3819.0,0.0,0.0,0.0,0.0,6.0,0.0
FU1712.SHF,20161222,3919.0,3919.0,,,,3919.0,3919.0,0.0,0.0,0.0,0.0,0.0,0.0
FUL.SHF,20161222,4001.0,4001.0,,,,4001.0,4001.0,0.0,0.0,0.0,0.0,0.0,
HC.SHF,20161222,3588.0,3578.0,3590.0,3595.0,3410.0,3415.0,3505.0,-163.0,-73.0,355852.0,1247316.696,351524.0,
HC1701.SHF,20161222,3749.0,3742.0,3748.0,3750.0,3634.0,3634.0,3693.0,-108.0,-49.0,16354.0,60398.144,23050.0,-6362.0
HC1702.SHF,20161222,3540.0,3540.0,,,,3540.0,3540.0,0.0,0.0,0.0,0.0,10.0,0.0
HC1703.SHF,20161222,3618.0,3618.0,,,,3570.0,3570.0,-48.0,-48.0,0.0,0.0,0.0,0.0
HC1704.SHF,20161222,3504.0,3504.0,,,,3458.0,3458.0,-46.0,-46.0,0.0,0.0,0.0,0.0
HC1705.SHF,20161222,3588.0,3578.0,3590.0,3595.0,3410.0,3415.0,3505.0,-163.0,-73.0,355852.0,1247316.696,351524.0,-4426.0
HC1706.SHF,20161222,3623.0,3623.0,3577.0,3577.0,3504.0,3504.0,3540.0,-119.0,-83.0,4.0,14.162,182.0,2.0
HC1707.SHF,20161222,3490.0,3490.0,,,,3410.0,3410.0,-80.0,-80.0,0.0,0.0,4.0,0.0
HC1708.SHF,20161222,3729.0,3729.0,,,,3644.0,3644.0,-85.0,-85.0,0.0,0.0,2.0,0.0
HC1709.SHF,20161222,3539.0,3539.0,,,,3458.0,3458.0,-81.0,-81.0,0.0,0.0,6.0,0.0
HC1710.SHF,20161222,3516.0,3511.0,3519.0,3519.0,3347.0,3347.0,3437.0,-164.0,-74.0,1160.0,3987.556,2794.0,10.0
HC1711.SHF,20161222,3345.0,3345.0,,,,3275.0,3275.0,-70.0,-70.0,0.0,0.0,0.0,0.0
HC1712.SHF,20161222,3562.0,3562.0,,,,3487.0,3487.0,-75.0,-75.0,0.0,0.0,0.0,0.0
HCL.SHF,20161222,3749.0,3742.0,3748.0,3750.0,3634.0,3634.0,3693.0,-108.0,-49.0,16354.0,60398.144,23050.0,
I.DCE,20161222,573.0,567.5,573.0,573.0,541.5,542.5,558.5,-25.0,-9.0,1590678.0,8888962.42,1146852.0,
I1701.DCE,20161222,663.5,659.5,666.0,666.0,656.5,657.0,660.5,-2.5,1.0,8602.0,56830.97,37752.0,-4182.0
I1702.DCE,20161222,614.5,618.0,619.0,619.0,611.0,611.0,615.5,-7.0,-2.5,16.0,98.5,130.0,-12.0
I1703.DCE,20161222,592.0,592.0,,,,590.0,590.0,-2.0,-2.0,0.0,0.0,44.0,0.0
I1704.DCE,20161222,586.5,586.5,567.0,567.0,567.0,567.0,567.0,-19.5,-19.5,2.0,11.34,110.0,0.0
I1705.DCE,20161222,573.0,567.5,573.0,573.0,541.5,542.5,558.5,-25.0,-9.0,1590678.0,8888962.42,1146852.0,176.0
I1706.DCE,20161222,557.5,551.5,557.0,557.0,534.5,534.5,541.5,-17.0,-10.0,12.0,65.03,78.0,-2.0
I1707.DCE,20161222,550.5,550.5,545.0,545.0,530.0,530.0,543.0,-20.5,-7.5,18.0,97.74,22.0,-6.0
I1708.DCE,20161222,538.0,539.0,542.0,542.0,532.0,532.0,536.5,-7.0,-2.5,20.0,107.33,102.0,-6.0
I1709.DCE,20161222,533.5,530.0,532.5,534.5,502.5,504.5,518.5,-25.5,-11.5,74218.0,385055.4,191300.0,5152.0
I1710.DCE,20161222,519.0,518.5,524.5,524.5,505.0,505.0,511.5,-13.5,-7.0,6.0,30.69,88.0,-4.0
I1711.DCE,20161222,519.5,519.5,523.0,525.5,494.0,494.0,517.5,-25.5,-2.0,22.0,113.89,208.0,0.0
I1712.DCE,20161222,518.0,521.0,520.0,520.0,491.5,491.5,510.0,-29.5,-11.0,38.0,193.94,140.0,6.0
IC.CFX,20161222,6256.6,6238.2,6249.4,6254.6,6187.8,6235.0,6229.2,-3.2,-9.0,6495.0,808021.016,19581.0,
IC1701.CFX,20161222,6256.6,6238.2,6249.4,6254.6,6187.8,6235.0,6229.2,-3.2,-9.0,6495.0,808021.016,19581.0,175.0
IC1702.CFX,20161222,6171.0,6146.2,6160.0,6160.0,6107.4,6142.0,6143.8,-4.2,-2.4,213.0,26138.992,385.0,63.0
IC1703.CFX,20161222,6086.6,6065.0,6080.0,6080.8,6032.0,6075.0,6065.4,10.0,0.4,496.0,60087.692,8005.0,-40.0
IC1706.CFX,20161222,5858.2,5840.2,5858.2,5860.0,5820.2,5860.0,5852.4,19.8,12.2,318.0,37139.252,4198.0,137.0
ICL.CFX,20161222,6256.6,6238.2,6249.4,6254.6,6187.8,6235.0,6229.2,-3.2,-9.0,6495.0,808021.016,19581.0,
ICL1.CFX,20161222,6171.0,6146.2,6160.0,6160.0,6107.4,6142.0,6143.8,-4.2,-2.4,213.0,26138.992,385.0,
ICL2.CFX,20161222,6086.6,6065.0,6080.0,6080.8,6032.0,6075.0,6065.4,10.0,0.4,496.0,60087.692,8005.0,
ICL3.CFX,20161222,5858.2,5840.2,5858.2,5860.0,5820.2,5860.0,5852.4,19.8,12.2,318.0,37139.252,4198.0,
IF.CFX,20161222,3310.0,3304.6,3307.0,3310.0,3285.2,3300.0,3300.8,-4.6,-3.8,7730.0,764850.594,28026.0,
IF1701.CFX,20161222,3310.0,3304.6,3307.0,3310.0,3285.2,3300.0,3300.8,-4.6,-3.8,7730.0,764850.594,28026.0,-85.0
IF1702.CFX,20161222,3291.6,3286.0,3286.6,3288.6,3268.6,3284.0,3281.8,-2.0,-4.2,187.0,18396.942,339.0,83.0
