ts_code,trade_date,pre_close,pre_settle,open,high,low,close,settle,change1,change2,vol,amount,oi,oi_chg
B1203.DCE,20111202,4646.0,4646.0,,,,4646.0,4646.0,0.0,0.0,0.0,0.0,4.0,0.0
B1205.DCE,20111202,4710.0,4693.0,4680.0,4700.0,4670.0,4693.0,4688.0,0.0,-5.0,12.0,56.27,52.0,-2.0
B1207.DCE,20111202,4699.0,4693.0,4685.0,4685.0,4685.0,4685.0,4685.0,-8.0,-8.0,2.0,9.37,6.0,0.0
B1209.DCE,20111202,4696.0,4722.0,4700.0,4739.0,4690.0,4691.0,4703.0,-31.0,-19.0,18.0,84.67,50.0,2.0
B1211.DCE,20111202,4624.0,4624.0,,,,4624.0,4624.0,0.0,0.0,0.0,0.0,0.0,0.0
BL.DCE,20111202,4601.0,4737.0,,,,4737.0,4737.0,0.0,0.0,0.0,0.0,2.0,
C.DCE,20111202,2190.0,2197.0,2187.0,2187.0,2178.0,2182.0,2182.0,-15.0,-15.0,79288.0,173036.05,379654.0,
C1201.DCE,20111202,2169.0,2175.0,2163.0,2172.0,2163.0,2165.0,2169.0,-10.0,-6.0,12150.0,26362.72,52680.0,-2846.0
C1203.DCE,20111202,2153.0,2154.0,2140.0,2149.0,2140.0,2142.0,2144.0,-12.0,-10.0,22.0,47.18,982.0,-4.0
C1205.DCE,20111202,2190.0,2197.0,2187.0,2187.0,2178.0,2182.0,2182.0,-15.0,-15.0,79288.0,173036.05,379654.0,7376.0
C1207.DCE,20111202,2217.0,2220.0,2201.0,2206.0,2199.0,2201.0,2201.0,-19.0,-19.0,102.0,224.52,500.0,20.0
C1209.DCE,20111202,2227.0,2231.0,2224.0,2224.0,2209.0,2214.0,2215.0,-17.0,-16.0,85308.0,188992.87,321412.0,25252.0
C1211.DCE,20111202,2219.0,2219.0,2220.0,2220.0,2204.0,2207.0,2207.0,-12.0,-12.0,18.0,39.73,58.0,0.0
CF.ZCE,20111202,20420.0,20510.0,20390.0,20480.0,20340.0,20415.0,20415.0,-95.0,-95.0,126650.0,1292784.54,203830.0,
CF1201.ZCE,20111202,20305.0,20470.0,20445.0,20445.0,20265.0,20305.0,20360.0,-165.0,-110.0,4130.0,42043.53,8900.0,-2600.0
CF1203.ZCE,20111202,20385.0,20425.0,20330.0,20390.0,20325.0,20385.0,20360.0,-40.0,-65.0,218.0,2218.98,2482.0,8.0
CF1205.ZCE,20111202,20415.0,20510.0,20390.0,20480.0,20340.0,20415.0,20415.0,-95.0,-95.0,126650.0,1292784.54,203830.0,-20492.0
CF1207.ZCE,20111202,20680.0,20655.0,20585.0,20720.0,20580.0,20680.0,20655.0,25.0,0.0,2182.0,22532.29,11072.0,-260.0
CF1209.ZCE,20111202,20815.0,20790.0,20700.0,20875.0,20700.0,20815.0,20795.0,25.0,5.0,18646.0,193871.69,30608.0,676.0
CF1211.ZCE,20111202,20820.0,20865.0,20755.0,20880.0,20755.0,20820.0,20840.0,-45.0,-25.0,290.0,3021.84,1270.0,254.0
CFL.ZCE,20111202,20430.0,20470.0,20445.0,20445.0,20265.0,20305.0,20360.0,-165.0,-110.0,4130.0,42043.53,8900.0,
CL.DCE,20111202,2169.0,2175.0,2163.0,2172.0,2163.0,2165.0,2169.0,-10.0,-6.0,12150.0,26362.72,52680.0,
CU.SHF,20111202,57960.0,57860.0,57860.0,58120.0,57360.0,58060.0,57720.0,200.0,-140.0,634638.0,18318668.17,219606.0,
CU1112.SHF,20111202,58350.0,58340.0,58130.0,58600.0,57810.0,58600.0,58170.0,260.0,-170.0,5060.0,147191.95,16910.0,-2160.0
CU1201.SHF,20111202,58180.0,58200.0,58000.0,58280.0,57610.0,58190.0,57950.0,-10.0,-250.0,15254.0,442037.47,52196.0,-2074.0
CU1202.SHF,20111202,57960.0,57860.0,57860.0,58120.0,57360.0,58060.0,57720.0,200.0,-140.0,634638.0,18318668.17,219606.0,22272.0
CU1203.SHF,20111202,57750.0,57680.0,57590.0,57970.0,57160.0,57950.0,57550.0,270.0,-130.0,87794.0,2526316.38,79626.0,5632.0
CU1204.SHF,20111202,57700.0,57680.0,57650.0,57920.0,57140.0,57920.0,57500.0,240.0,-180.0,3500.0,100641.55,17900.0,-8.0
CU1205.SHF,20111202,57780.0,57690.0,57400.0,57970.0,57140.0,57970.0,57500.0,280.0,-190.0,3260.0,93733.6,9282.0,116.0
CU1206.SHF,20111202,57800.0,57790.0,57590.0,57950.0,57230.0,57950.0,57560.0,160.0,-230.0,638.0,18364.37,6888.0,-4.0
CU1207.SHF,20111202,57840.0,57660.0,57570.0,57970.0,57280.0,57970.0,57520.0,310.0,-140.0,40.0,1150.42,2004.0,4.0
CU1208.SHF,20111202,57820.0,57760.0,57460.0,58010.0,57350.0,58010.0,57730.0,250.0,-30.0,202.0,5830.95,1574.0,2.0
CU1209.SHF,20111202,57930.0,57830.0,57600.0,57940.0,57400.0,57900.0,57650.0,70.0,-180.0,90.0,2594.49,1162.0,10.0
CU1210.SHF,20111202,57820.0,57910.0,56470.0,58050.0,56470.0,58050.0,57720.0,140.0,-190.0,74.0,2135.73,698.0,6.0
CU1211.SHF,20111202,57860.0,57890.0,57750.0,58100.0,57650.0,58100.0,57970.0,210.0,80.0,60.0,1739.11,254.0,2.0
CUL.SHF,20111202,58350.0,58340.0,58130.0,58600.0,57810.0,58600.0,58170.0,260.0,-170.0,5060.0,147191.95,16910.0,
ER.ZCE,20111202,2453.0,2456.0,2449.0,2450.0,2438.0,2445.0,2444.0,-11.0,-12.0,16354.0,39964.71,55848.0,
ER1201.ZCE,20111202,2425.0,2436.0,2429.0,2429.0,2420.0,2425.0,2425.0,-11.0,-11.0,400.0,970.04,16326.0,-244.0
ER1203.ZCE,20111202,,2439.0,,,,,2439.0,,0.0,0.0,0.0,28.0,0.0
ER1205.ZCE,20111202,2445.0,2456.0,2449.0,2450.0,2438.0,2445.0,2444.0,-11.0,-12.0,16354.0,39964.71,55848.0,-26.0
ER1207.ZCE,20111202,2437.0,2445.0,2440.0,2446.0,2430.0,2437.0,2437.0,-8.0,-8.0,168.0,409.42,786.0,-6.0
ER1209.ZCE,20111202,2512.0,2517.0,2507.0,2513.0,2503.0,2512.0,2508.0,-5.0,-9.0,276.0,692.28,4912.0,66.0
ER1211.ZCE,20111202,,2532.0,,,,,2532.0,,0.0,0.0,0.0,0.0,0.0
ERL.ZCE,20111202,2431.0,2436.0,2429.0,2429.0,2420.0,2425.0,2425.0,-11.0,-11.0,400.0,970.04,16326.0,
FU.SHF,20111202,5117.0,5117.0,5117.0,5133.0,5091.0,5116.0,5121.0,-1.0,4.0,226.0,5787.53,910.0,
FU1202.SHF,20111202,5050.0,5050.0,5195.0,5195.0,5195.0,5195.0,5195.0,145.0,145.0,2.0,51.95,16.0,-2.0
FU1203.SHF,20111202,5117.0,5117.0,5117.0,5133.0,5091.0,5116.0,5121.0,-1.0,4.0,226.0,5787.53,910.0,42.0
FU1204.SHF,20111202,5118.0,5118.0,,,,5122.0,5122.0,4.0,4.0,0.0,0.0,2.0,0.0
FU1205.SHF,20111202,5081.0,5081.0,,,,5085.0,5085.0,4.0,4.0,0.0,0.0,6.0,0.0
FU1206.SHF,20111202,5197.0,5197.0,,,,5201.0,5201.0,4.0,4.0,0.0,0.0,0.0,0.0
FU1207.SHF,20111202,5197.0,5197.0,,,,5201.0,5201.0,4.0,4.0,0.0,0.0,0.0,0.0
FU1208.SHF,20111202,5197.0,5197.0,,,,5201.0,5201.0,4.0,4.0,0.0,0.0,0.0,0.0
FU1209.SHF,20111202,5364.0,5364.0,,,,5368.0,5368.0,4.0,4.0,0.0,0.0,0.0,0.0
FU1210.SHF,20111202,5199.0,5185.0,,,,5189.0,5189.0,4.0,4.0,0.0,0.0,0.0,0.0
FU1211.SHF,20111202,5185.0,5185.0,,,,5189.0,5189.0,4.0,4.0,0.0,0.0,0.0,0.0
FU1212.SHF,20111202,4726.0,5198.0,,,,5202.0,5202.0,4.0,4.0,0.0,0.0,0.0,0.0
FUL.SHF,20111202,5050.0,5050.0,5195.0,5195.0,5195.0,5195.0,5195.0,145.0,145.0,2.0,51.95,16.0,
IF.CFX,20111202,2583.0,2587.2,2578.0,2583.0,2549.0,2564.8,2565.2,-22.4,-22.0,254302.0,19576686.972,34026.0,
IF1112.CFX,20111202,2583.0,2587.2,2578.0,2583.0,2549.0,2564.8,2565.2,-22.4,-22.0,254302.0,19576686.972,34026.0,-1727.0
IF1201.CFX,20111202,2589.6,2594.6,2585.0,2589.6,2556.4,2571.4,2571.6,-23.2,-23.0,4471.0,345201.396,3322.0,409.0
IF1203.CFX,20111202,2607.8,2610.2,2607.8,2607.8,2571.4,2585.4,2585.8,-24.8,-24.4,1313.0,101957.118,2849.0,59.0
IF1206.CFX,20111202,2625.0,2628.6,2615.0,2619.6,2591.0,2605.2,2605.4,-23.4,-23.2,194.0,15162.18,951.0,29.0
IFL.CFX,20111202,2583.0,2587.2,2578.0,2583.0,2549.0,2564.8,2565.2,-22.4,-22.0,254302.0,19576686.972,34026.0,
IFL1.CFX,20111202,2589.6,2594.6,2585.0,2589.6,2556.4,2571.4,2571.6,-23.2,-23.0,4471.0,345201.396,3322.0,
IFL2.CFX,20111202,2607.8,2610.2,2607.8,2607.8,2571.4,2585.4,2585.8,-24.8,-24.4,1313.0,101957.118,2849.0,
IFL3.CFX,20111202,2625.0,2628.6,2615.0,2619.6,2591.0,2605.2,2605.4,-23.4,-23.2,194.0,15162.18,951.0,
J.DCE,20111202,2006.0,2010.0,2005.0,2005.0,1991.0,1995.0,1998.0,-15.0,-12.0,4106.0,82055.34,5114.0,
J1112.DCE,20111202,1880.0,1880.0,,,,1880.0,1880.0,0.0,0.0,0.0,0.0,0.0,0.0
J1201.DCE,20111202,2006.0,2010.0,2005.0,2005.0,1991.0,1995.0,1998.0,-15.0,-12.0,4106.0,82055.34,5114.0,-362.0
J1202.DCE,20111202,1988.0,1988.0,,,,1988.0,1988.0,0.0,0.0,0.0,0.0,6.0,0.0
J1203.DCE,20111202,2028.0,2023.0,,,,2023.0,2023.0,0.0,0.0,0.0,0.0,22.0,0.0
J1204.DCE,20111202,2283.0,2283.0,,,,2283.0,2283.0,0.0,0.0,0.0,0.0,0.0,0.0
J1205.DCE,20111202,2051.0,2050.0,2043.0,2047.0,2038.0,2041.0,2042.0,-9.0,-8.0,1122.0,22920.02,2054.0,-122.0
J1206.DCE,20111202,1949.0,1949.0,,,,1949.0,1949.0,0.0,0.0,0.0,0.0,12.0,0.0
J1207.DCE,20111202,2004.0,2004.0,,,,2004.0,2004.0,0.0,0.0,0.0,0.0,0.0,0.0
J1208.DCE,20111202,1989.0,1989.0,,,,1989.0,1989.0,0.0,0.0,0.0,0.0,8.0,0.0
J1209.DCE,20111202,2033.0,2038.0,2025.0,2030.0,2025.0,2028.0,2027.0,-10.0,-11.0,20.0,405.42,258.0,-4.0
J1210.DCE,20111202,1990.0,1990.0,,,,1990.0,1990.0,0.0,0.0,0.0,0.0,0.0,0.0
J1211.DCE,20111202,2007.0,2007.0,,,,2007.0,2007.0,0.0,0.0,0.0,0.0,0.0,0.0
JL.DCE,20111202,1880.0,1880.0,,,,1880.0,1880.0,0.0,0.0,0.0,0.0,0.0,
L.DCE,20111202,9770.0,9795.0,9740.0,9755.0,9660.0,9730.0,9700.0,-65.0,-95.0,816942.0,3963522.05,229286.0,
L1112.DCE,20111202,9250.0,9270.0,9200.0,9250.0,9200.0,9250.0,9230.0,-20.0,-40.0,62.0,286.2,1488.0,62.0
L1201.DCE,20111202,9315.0,9365.0,9310.0,9320.0,9230.0,9305.0,9280.0,-60.0,-85.0,7218.0,33498.32,42348.0,-3182.0
L1202.DCE,20111202,9455.0,9465.0,9375.0,9380.0,9375.0,9375.0,9375.0,-90.0,-90.0,6.0,28.13,62.0,-2.0
L1203.DCE,20111202,9495.0,9550.0,9445.0,9455.0,9430.0,9455.0,9445.0,-95.0,-105.0,10.0,47.23,268.0,-4.0
L1204.DCE,20111202,9720.0,9740.0,9655.0,9700.0,9655.0,9690.0,9690.0,-50.0,-50.0,44.0,213.21,70.0,-4.0
L1205.DCE,20111202,9770.0,9795.0,9740.0,9755.0,9660.0,9730.0,9700.0,-65.0,-95.0,816942.0,3963522.05,229286.0,-22166.0
L1206.DCE,20111202,9840.0,9815.0,9720.0,9780.0,9720.0,9770.0,9740.0,-45.0,-75.0,30.0,146.16,12.0,-2.0
L1207.DCE,20111202,9590.0,9590.0,9780.0,9780.0,9780.0,9780.0,9780.0,190.0,190.0,4.0,19.56,12.0,4.0
L1208.DCE,20111202,9750.0,9750.0,,,,9750.0,9750.0,0.0,0.0,0.0,0.0,10.0,0.0
L1209.DCE,20111202,10055.0,10060.0,10050.0,10075.0,9960.0,10060.0,10035.0,0.0,-25.0,4174.0,20948.36,3372.0,-2034.0
L1210.DCE,20111202,10075.0,10075.0,10080.0,10080.0,10080.0,10080.0,10080.0,5.0,5.0,4.0,20.16,8.0,0.0
L1211.DCE,20111202,10100.0,10070.0,,,,10070.0,10070.0,0.0,0.0,0.0,0.0,6.0,0.0
LL.DCE,20111202,9250.0,9270.0,9200.0,9250.0,9200.0,9250.0,9230.0,-20.0,-40.0,62.0,286.2,1488.0,
M.DCE,20111202,2830.0,2823.0,2816.0,2820.0,2803.0,2814.0,2811.0,-9.0,-12.0,157844.0,443751.52,686030.0,
M1112.DCE,20111202,2710.0,2710.0,2750.0,2750.0,2750.0,2750.0,2750.0,40.0,40.0,36.0,99.0,0.0,-36.0
M1201.DCE,20111202,2776.0,2775.0,2768.0,2770.0,2746.0,2749.0,2753.0,-26.0,-22.0,564.0,1553.01,13608.0,-32.0
M1203.DCE,20111202,2828.0,2829.0,2811.0,2825.0,2800.0,2818.0,2808.0,-11.0,-21.0,70.0,196.57,136.0,2.0
M1205.DCE,20111202,2830.0,2823.0,2816.0,2820.0,2803.0,2814.0,2811.0,-9.0,-12.0,157844.0,443751.52,686030.0,11826.0
M1207.DCE,20111202,2856.0,2857.0,2838.0,2845.0,2838.0,2845.0,2842.0,-12.0,-15.0,6.0,17.06,272.0,4.0
M1208.DCE,20111202,2862.0,2852.0,2844.0,2857.0,2835.0,2851.0,2846.0,-1.0,-6.0,22.0,62.62,52.0,0.0
M1209.DCE,20111202,2843.0,2836.0,2833.0,2834.0,2815.0,2825.0,2824.0,-11.0,-12.0,86692.0,244904.09,387730.0,9060.0
M1211.DCE,20111202,2860.0,2870.0,2900.0,2900.0,2769.0,2836.0,2839.0,-34.0,-31.0,28.0,79.5,22.0,10.0
MA.ZCE,20111202,2793.0,2802.0,2788.0,2799.0,2762.0,2784.0,2783.0,-18.0,-19.0,16514.0,229793.81,10780.0,
MAL.ZCE,20111202,2793.0,2802.0,2788.0,2799.0,2762.0,2784.0,2783.0,-18.0,-19.0,16514.0,229793.81,10780.0,
ME.ZCE,20111202,2793.0,2802.0,2788.0,2799.0,2762.0,2784.0,2783.0,-18.0,-19.0,16514.0,229793.81,10780.0,
ME1203.ZCE,20111202,2784.0,2802.0,2788.0,2799.0,2762.0,2784.0,2783.0,-18.0,-19.0,16514.0,229793.81,10780.0,212.0
ME1204.ZCE,20111202,2796.0,2810.0,2808.0,2808.0,2796.0,2796.0,2802.0,-14.0,-8.0,4.0,56.04,56.0,0.0
ME1205.ZCE,20111202,2796.0,2797.0,2781.0,2810.0,2776.0,2796.0,2794.0,-1.0,-3.0,1214.0,16956.9,3190.0,-96.0
ME1206.ZCE,20111202,,2844.0,,,,,2841.0,,-3.0,0.0,0.0,2.0,0.0
ME1207.ZCE,20111202,,2711.0,,,,,2708.0,,-3.0,0.0,0.0,0.0,0.0
ME1208.ZCE,20111202,,2850.0,,,,,2847.0,,-3.0,0.0,0.0,6.0,0.0
ME1209.ZCE,20111202,2860.0,2856.0,2860.0,2860.0,2860.0,2860.0,2860.0,4.0,4.0,2.0,28.6,26.0,0.0
ME1210.ZCE,20111202,,2868.0,,,,,2872.0,,4.0,0.0,0.0,0.0,0.0
ME1211.ZCE,20111202,,2894.0,,,,,2898.0,,4.0,0.0,0.0,0.0,0.0
MEL.ZCE,20111202,2793.0,2802.0,2788.0,2799.0,2762.0,2784.0,2783.0,-18.0,-19.0,16514.0,229793.81,10780.0,
ML.DCE,20111202,2710.0,2710.0,2750.0,2750.0,2750.0,2750.0,2750.0,40.0,40.0,36.0,99.0,0.0,
OI.ZCE,20111202,9480.0,9468.0,9434.0,9476.0,9418.0,9452.0,9448.0,-16.0,-20.0,11852.0,55982.93,106206.0,
OIL.ZCE,20111202,9404.0,9398.0,9386.0,9428.0,9330.0,9330.0,9396.0,-68.0,-2.0,680.0,3194.61,10082.0,
P.DCE,20111202,7970.0,7960.0,7980.0,7980.0,7924.0,7958.0,7948.0,-2.0,-12.0,89494.0,711316.11,188086.0,
P1112.DCE,20111202,7282.0,7282.0,,,,7282.0,7282.0,0.0,0.0,0.0,0.0,0.0,0.0
P1201.DCE,20111202,7692.0,7666.0,7730.0,7730.0,7638.0,7700.0,7680.0,34.0,14.0,76.0,583.73,6634.0,-58.0
P1202.DCE,20111202,7900.0,8008.0,,,,8008.0,8008.0,0.0,0.0,0.0,0.0,10.0,0.0
P1203.DCE,20111202,7942.0,7942.0,,,,7942.0,7942.0,0.0,0.0,0.0,0.0,2.0,0.0
P1204.DCE,20111202,7806.0,7806.0,,,,7806.0,7806.0,0.0,0.0,0.0,0.0,2.0,0.0
P1205.DCE,20111202,7970.0,7960.0,7980.0,7980.0,7924.0,7958.0,7948.0,-2.0,-12.0,89494.0,711316.11,188086.0,-46.0
P1206.DCE,20111202,7838.0,7838.0,,,,7838.0,7838.0,0.0,0.0,0.0,0.0,8.0,0.0
P1207.DCE,20111202,7988.0,7988.0,,,,7988.0,7988.0,0.0,0.0,0.0,0.0,6.0,0.0
P1208.DCE,20111202,7782.0,7782.0,,,,7782.0,7782.0,0.0,0.0,0.0,0.0,0.0,0.0
P1209.DCE,20111202,8002.0,7986.0,8002.0,8010.0,7962.0,7992.0,7984.0,6.0,-2.0,9288.0,74157.68,76664.0,638.0
P1210.DCE,20111202,7788.0,7788.0,,,,7788.0,7788.0,0.0,0.0,0.0,0.0,0.0,0.0
P1211.DCE,20111202,7980.0,8010.0,,,,8010.0,8010.0,0.0,0.0,0.0,0.0,0.0,0.0
PB.SHF,20111202,15760.0,15825.0,15715.0,15715.0,15650.0,15695.0,15680.0,-130.0,-145.0,392.0,15368.55,2490.0,
PB1112.SHF,20111202,15785.0,15755.0,15685.0,15715.0,15650.0,15650.0,15685.0,-105.0,-70.0,44.0,1725.45,462.0,-40.0
PB1201.SHF,20111202,15760.0,15825.0,15715.0,15715.0,15650.0,15695.0,15680.0,-130.0,-145.0,392.0,15368.55,2490.0,-34.0
PB1202.SHF,20111202,15730.0,15800.0,15620.0,15695.0,15610.0,15670.0,15675.0,-130.0,-125.0,218.0,8544.6,682.0,166.0
PB1203.SHF,20111202,15780.0,15945.0,15640.0,15640.0,15640.0,15640.0,15640.0,-305.0,-305.0,2.0,78.2,66.0,2.0
PB1204.SHF,20111202,15770.0,15770.0,15685.0,15780.0,15685.0,15685.0,15715.0,-85.0,-55.0,6.0,235.75,80.0,2.0
PB1205.SHF,20111202,15770.0,15770.0,15825.0,15860.0,15565.0,15565.0,15785.0,-205.0,15.0,12.0,473.6,2.0,0.0
PB1206.SHF,20111202,15615.0,15615.0,,,,15615.0,15615.0,0.0,0.0,0.0,0.0,4.0,0.0
PB1207.SHF,20111202,15740.0,15740.0,,,,15740.0,15740.0,0.0,0.0,0.0,0.0,4.0,0.0
PB1208.SHF,20111202,15825.0,15825.0,,,,15840.0,15840.0,15.0,15.0,0.0,0.0,0.0,0.0
PB1209.SHF,20111202,15785.0,15785.0,,,,15800.0,15800.0,15.0,15.0,0.0,0.0,2.0,0.0
PB1210.SHF,20111202,16240.0,16240.0,,,,16255.0,16255.0,15.0,15.0,0.0,0.0,2.0,0.0
PB1211.SHF,20111202,16240.0,16240.0,,,,16255.0,16255.0,15.0,15.0,0.0,0.0,0.0,0.0
PBL.SHF,20111202,15785.0,15755.0,15685.0,15715.0,15650.0,15650.0,15685.0,-105.0,-70.0,44.0,1725.45,462.0,
PL.DCE,20111202,7282.0,7282.0,,,,7282.0,7282.0,0.0,0.0,0.0,0.0,0.0,
RB.SHF,20111202,4174.0,4181.0,4158.0,4168.0,4138.0,4163.0,4153.0,-18.0,-28.0,746252.0,3099403.542,677270.0,
RB1112.SHF,20111202,4360.0,4416.0,,,,4360.0,4416.0,-56.0,0.0,,0.0,60.0,0.0
RB1201.SHF,20111202,4364.0,4370.0,4358.0,4364.0,4336.0,4359.0,4354.0,-11.0,-16.0,7028.0,30600.114,59802.0,-2814.0
RB1202.SHF,20111202,4284.0,4362.0,4290.0,4297.0,4276.0,4297.0,4285.0,-65.0,-77.0,42.0,180.006,784.0,-18.0
RB1203.SHF,20111202,4255.0,4265.0,4265.0,4289.0,4256.0,4256.0,4271.0,-9.0,6.0,44.0,187.942,296.0,4.0
RB1204.SHF,20111202,4238.0,4271.0,4238.0,4249.0,4223.0,4225.0,4234.0,-46.0,-37.0,52.0,220.218,502.0,0.0
RB1205.SHF,20111202,4174.0,4181.0,4158.0,4168.0,4138.0,4163.0,4153.0,-18.0,-28.0,746252.0,3099403.542,677270.0,-19076.0
RB1206.SHF,20111202,4187.0,4168.0,4169.0,4182.0,4162.0,4179.0,4173.0,11.0,5.0,374.0,1560.828,1294.0,-74.0
RB1207.SHF,20111202,4168.0,4185.0,,,,4185.0,4185.0,0.0,0.0,,0.0,112.0,0.0
RB1208.SHF,20111202,4189.0,4190.0,4181.0,4181.0,4181.0,4181.0,4181.0,-9.0,-9.0,2.0,8.362,98.0,2.0
RB1209.SHF,20111202,4183.0,4185.0,4153.0,4170.0,4147.0,4157.0,4158.0,-28.0,-27.0,34.0,141.384,218.0,2.0
RB1210.SHF,20111202,4125.0,4137.0,4119.0,4120.0,4100.0,4119.0,4110.0,-18.0,-27.0,3686.0,15153.134,26472.0,-244.0
