ts_code,trade_date,pre_close,pre_settle,open,high,low,close,settle,change1,change2,vol,amount,oi,oi_chg
AU1102.SHF,20101119,289.39,289.24,291.91,298.0,291.91,292.79,293.03,3.55,3.79,16.0,468.86,362.0,-2.0
AU1103.SHF,20101119,291.0,290.12,,,,293.93,293.93,3.81,3.81,0.0,,114.0,0.0
AU1104.SHF,20101119,291.58,289.76,291.9,291.9,291.9,291.9,291.9,2.14,2.14,2.0,58.38,78.0,0.0
AU1105.SHF,20101119,291.8,291.17,294.38,294.38,292.5,293.59,293.61,2.42,2.44,52.0,1526.78,88.0,14.0
AU1106.SHF,20101119,292.99,292.1,294.5,294.7,292.71,294.0,293.71,1.9,1.61,24500.0,719603.95,58902.0,26.0
AU1107.SHF,20101119,290.0,290.35,292.5,294.9,292.5,293.99,293.89,3.64,3.54,12.0,352.67,64.0,4.0
AU1108.SHF,20101119,292.91,292.91,,,,296.48,296.48,3.57,3.57,0.0,,2.0,0.0
AU1109.SHF,20101119,294.0,294.0,294.8,298.98,294.51,294.51,296.09,0.51,2.09,6.0,177.66,16.0,2.0
AU1110.SHF,20101119,294.7,293.32,294.6,295.9,294.6,295.0,295.47,1.68,2.15,18.0,531.86,50.0,8.0
AU1111.SHF,20101119,293.32,293.32,,,,293.32,293.32,0.0,0.0,0.0,,0.0,0.0
AUL.SHF,20101119,290.0,289.85,291.37,292.5,290.64,291.24,291.7,1.39,1.85,152.0,4433.96,868.0,
B.DCE,20101119,4472.0,4491.0,4531.0,4531.0,4480.0,4510.0,4506.0,19.0,15.0,122.0,549.78,120.0,
B1101.DCE,20101119,4460.0,4483.0,4441.0,4441.0,4441.0,4441.0,4441.0,-42.0,-42.0,4.0,17.77,78.0,0.0
B1103.DCE,20101119,4290.0,4290.0,,,,4290.0,4290.0,0.0,0.0,0.0,0.0,2.0,0.0
B1105.DCE,20101119,4490.0,4435.0,4549.0,4549.0,4470.0,4478.0,4508.0,43.0,73.0,94.0,423.77,42.0,-8.0
B1107.DCE,20101119,4679.0,4679.0,4580.0,4580.0,4492.0,4492.0,4521.0,-187.0,-158.0,6.0,27.13,14.0,-2.0
B1109.DCE,20101119,4472.0,4491.0,4531.0,4531.0,4480.0,4510.0,4506.0,19.0,15.0,122.0,549.78,120.0,-34.0
B1111.DCE,20101119,4778.0,4778.0,,,,4778.0,4778.0,0.0,0.0,0.0,0.0,0.0,0.0
BL.DCE,20101119,4460.0,4483.0,4441.0,4441.0,4441.0,4441.0,4441.0,-42.0,-42.0,4.0,17.77,78.0,
C.DCE,20101119,2328.0,2312.0,2347.0,2349.0,2303.0,2325.0,2322.0,13.0,10.0,1285162.0,2984845.53,299990.0,
C1101.DCE,20101119,2105.0,2105.0,2124.0,2124.0,2089.0,2102.0,2105.0,-3.0,0.0,5324.0,11208.27,48454.0,-1832.0
C1103.DCE,20101119,2141.0,2140.0,2157.0,2157.0,2139.0,2140.0,2144.0,0.0,4.0,162.0,347.42,944.0,-22.0
C1105.DCE,20101119,2202.0,2190.0,2212.0,2219.0,2182.0,2194.0,2196.0,4.0,6.0,205184.0,450658.04,261496.0,-11058.0
C1107.DCE,20101119,2286.0,2264.0,2299.0,2299.0,2260.0,2279.0,2272.0,15.0,8.0,228.0,518.21,2756.0,14.0
C1109.DCE,20101119,2328.0,2312.0,2347.0,2349.0,2303.0,2325.0,2322.0,13.0,10.0,1285162.0,2984845.53,299990.0,-34292.0
C1111.DCE,20101119,2330.0,2324.0,2360.0,2360.0,2308.0,2334.0,2321.0,10.0,-3.0,250.0,580.44,274.0,206.0
CF.ZCE,20101119,27430.0,26955.0,28115.0,28185.0,26460.0,27180.0,27185.0,225.0,230.0,1942408.0,26402026.78,185474.0,
CF1101.ZCE,20101119,27535.0,27495.0,28600.0,28600.0,26935.0,27535.0,27545.0,40.0,50.0,13876.0,191114.41,11374.0,-812.0
CF1103.ZCE,20101119,27250.0,27055.0,28000.0,28000.0,26555.0,27250.0,27225.0,195.0,170.0,2926.0,39833.31,3044.0,82.0
CF1105.ZCE,20101119,27180.0,26955.0,28115.0,28185.0,26460.0,27180.0,27185.0,225.0,230.0,1942408.0,26402026.78,185474.0,-8530.0
CF1107.ZCE,20101119,27090.0,27025.0,27900.0,27900.0,26430.0,27090.0,27215.0,65.0,190.0,5950.0,80958.39,5022.0,478.0
CF1109.ZCE,20101119,27130.0,27000.0,28200.0,28215.0,26385.0,27130.0,27130.0,130.0,130.0,1469550.0,19935568.83,138570.0,12468.0
CF1111.ZCE,20101119,24030.0,24015.0,24985.0,25220.0,23520.0,24030.0,24200.0,15.0,185.0,11172.0,135174.2,11492.0,1078.0
CFL.ZCE,20101119,27800.0,27495.0,28600.0,28600.0,26935.0,27535.0,27545.0,40.0,50.0,13876.0,191114.41,11374.0,
CL.DCE,20101119,2105.0,2105.0,2124.0,2124.0,2089.0,2102.0,2105.0,-3.0,0.0,5324.0,11208.27,48454.0,
CU.SHF,20101119,62720.0,62360.0,63890.0,64100.0,62460.0,64010.0,63320.0,1650.0,960.0,134110.0,4246571.99,97026.0,
CU1012.SHF,20101119,62610.0,62240.0,63700.0,63900.0,62400.0,63900.0,63190.0,1660.0,950.0,5606.0,177139.96,24102.0,-794.0
CU1101.SHF,20101119,62700.0,62290.0,63790.0,64060.0,62380.0,63970.0,63250.0,1680.0,960.0,5200.0,164462.68,38514.0,-346.0
CU1102.SHF,20101119,62720.0,62360.0,63890.0,64100.0,62460.0,64010.0,63320.0,1650.0,960.0,134110.0,4246571.99,97026.0,-4808.0
CU1103.SHF,20101119,62910.0,62570.0,63960.0,64330.0,62650.0,64220.0,63480.0,1650.0,910.0,268428.0,8520450.81,110488.0,13676.0
CU1104.SHF,20101119,62910.0,62750.0,64100.0,64300.0,62750.0,64300.0,63660.0,1550.0,910.0,2660.0,84680.32,6210.0,360.0
CU1105.SHF,20101119,63080.0,62690.0,63950.0,64400.0,62790.0,64320.0,63610.0,1630.0,920.0,1852.0,58904.44,4968.0,898.0
CU1106.SHF,20101119,62940.0,62860.0,63900.0,64600.0,62860.0,64200.0,63730.0,1340.0,870.0,238.0,7584.03,1188.0,30.0
CU1107.SHF,20101119,63000.0,62830.0,63900.0,64360.0,63000.0,64100.0,63870.0,1270.0,1040.0,30.0,958.18,636.0,-4.0
CU1108.SHF,20101119,63000.0,62850.0,63800.0,64250.0,63350.0,64250.0,63730.0,1400.0,880.0,30.0,956.03,1114.0,4.0
CU1109.SHF,20101119,63060.0,62690.0,63500.0,64490.0,63000.0,63950.0,63730.0,1260.0,1040.0,60.0,1912.15,404.0,2.0
CU1110.SHF,20101119,63140.0,62720.0,63520.0,64110.0,63000.0,63500.0,63470.0,780.0,750.0,18.0,571.29,222.0,4.0
CU1111.SHF,20101119,63040.0,62850.0,64770.0,64770.0,63220.0,64300.0,63760.0,1450.0,910.0,44.0,1402.87,104.0,2.0
CUL.SHF,20101119,62610.0,62240.0,63700.0,63900.0,62400.0,63900.0,63190.0,1660.0,950.0,5606.0,177139.96,24102.0,
ER.ZCE,20101119,2488.0,2474.0,2501.0,2532.0,2456.0,2477.0,2500.0,3.0,26.0,2504854.0,6261264.56,333946.0,
ER1011.ZCE,20101119,2305.0,2304.0,2335.0,2338.0,2305.0,2305.0,2333.0,1.0,29.0,20.0,46.65,1498.0,0.0
ER1101.ZCE,20101119,2373.0,2369.0,2399.0,2420.0,2355.0,2373.0,2387.0,4.0,18.0,3846.0,9182.15,9322.0,94.0
ER1103.ZCE,20101119,2426.0,2418.0,2442.0,2474.0,2410.0,2426.0,2453.0,8.0,35.0,574.0,1408.11,600.0,-196.0
ER1105.ZCE,20101119,2477.0,2474.0,2501.0,2532.0,2456.0,2477.0,2500.0,3.0,26.0,2504854.0,6261264.56,333946.0,-15116.0
ER1107.ZCE,20101119,2451.0,2452.0,2462.0,2501.0,2430.0,2451.0,2468.0,-1.0,16.0,2962.0,7309.54,8522.0,-246.0
ER1109.ZCE,20101119,2609.0,2610.0,2626.0,2646.0,2580.0,2609.0,2619.0,-1.0,9.0,168062.0,440074.47,60958.0,-4608.0
ERL.ZCE,20101119,2302.0,2304.0,2335.0,2338.0,2305.0,2305.0,2333.0,1.0,29.0,20.0,46.65,1498.0,
FU.SHF,20101119,4760.0,4737.0,4800.0,4806.0,4728.0,4764.0,4761.0,27.0,24.0,98126.0,467230.61,75780.0,
FU1012.SHF,20101119,4470.0,4477.0,4512.0,4537.0,4473.0,4473.0,4497.0,-4.0,20.0,220.0,989.38,15560.0,60.0
FU1101.SHF,20101119,4572.0,4551.0,4625.0,4625.0,4541.0,4573.0,4572.0,22.0,21.0,2346.0,10726.96,17948.0,-358.0
FU1103.SHF,20101119,4760.0,4737.0,4800.0,4806.0,4728.0,4764.0,4761.0,27.0,24.0,98126.0,467230.61,75780.0,2304.0
FU1104.SHF,20101119,4830.0,4818.0,4858.0,4858.0,4821.0,4843.0,4848.0,25.0,30.0,40.0,193.96,266.0,-16.0
FU1105.SHF,20101119,4910.0,4883.0,4960.0,4970.0,4885.0,4925.0,4921.0,42.0,38.0,2350.0,11566.49,5518.0,78.0
FU1106.SHF,20101119,4967.0,4934.0,4917.0,5010.0,4917.0,5010.0,4963.0,76.0,29.0,4.0,19.85,108.0,-2.0
FU1107.SHF,20101119,5011.0,5010.0,4928.0,5131.0,4928.0,4945.0,5058.0,-65.0,48.0,18.0,91.05,104.0,-6.0
FU1108.SHF,20101119,4967.0,4967.0,5098.0,5098.0,5068.0,5077.0,5082.0,110.0,115.0,16.0,81.32,140.0,-2.0
FU1109.SHF,20101119,5070.0,5060.0,5180.0,5180.0,5095.0,5120.0,5135.0,60.0,75.0,30.0,154.07,508.0,-10.0
FU1110.SHF,20101119,5180.0,5108.0,5137.0,5190.0,5137.0,5190.0,5163.0,82.0,55.0,4.0,20.65,96.0,-2.0
FU1111.SHF,20101119,5300.0,5300.0,5135.0,5334.0,5132.0,5274.0,5243.0,-26.0,-57.0,12.0,62.92,28.0,-2.0
FUL.SHF,20101119,4470.0,4477.0,4512.0,4537.0,4473.0,4473.0,4497.0,-4.0,20.0,220.0,989.38,15560.0,
IF.CFX,20101119,3190.4,3195.8,3210.0,3252.2,3083.4,3244.0,3211.8,48.2,16.0,317329.0,30154413.696,26630.0,
IF1011.CFX,20101119,3151.8,3150.4,3172.4,3178.8,3083.0,3121.8,3120.73,-28.6,-29.67,10471.0,982807.458,0.0,-2338.0
IF1012.CFX,20101119,3190.4,3195.8,3210.0,3252.2,3083.4,3244.0,3211.8,48.2,16.0,317329.0,30154413.696,26630.0,-2555.0
IF1103.CFX,20101119,3260.0,3264.8,3295.0,3332.6,3150.4,3327.0,3289.8,62.2,25.0,3835.0,372890.124,3583.0,99.0
IF1106.CFX,20101119,3305.4,3305.6,3320.4,3379.0,3210.0,3373.4,3327.6,67.8,22.0,694.0,68502.396,834.0,29.0
IFL.CFX,20101119,3151.8,3150.4,3172.4,3178.8,3083.0,3121.8,3120.73,-28.6,-29.67,10471.0,982807.458,0.0,
IFL1.CFX,20101119,3190.4,3195.8,3210.0,3252.2,3083.4,3244.0,3211.8,48.2,16.0,317329.0,30154413.696,26630.0,
IFL2.CFX,20101119,3260.0,3264.8,3295.0,3332.6,3150.4,3327.0,3289.8,62.2,25.0,3835.0,372890.124,3583.0,
IFL3.CFX,20101119,3305.4,3305.6,3320.4,3379.0,3210.0,3373.4,3327.6,67.8,22.0,694.0,68502.396,834.0,
L.DCE,20101119,12220.0,12025.0,12445.0,12475.0,11930.0,12210.0,12230.0,185.0,205.0,1309336.0,8008293.58,120816.0,
L1012.DCE,20101119,10900.0,10755.0,11045.0,11070.0,10800.0,11020.0,10885.0,265.0,130.0,258.0,1404.68,4010.0,22.0
L1101.DCE,20101119,11150.0,10995.0,11300.0,11370.0,10890.0,11155.0,11165.0,160.0,170.0,36598.0,204398.74,54322.0,-1192.0
L1102.DCE,20101119,11100.0,11005.0,11430.0,11430.0,10855.0,11005.0,11115.0,0.0,110.0,12.0,66.69,102.0,0.0
L1103.DCE,20101119,11225.0,11150.0,11400.0,11535.0,11035.0,11240.0,11265.0,90.0,115.0,174.0,980.38,3756.0,-76.0
L1104.DCE,20101119,12110.0,11990.0,12145.0,12145.0,11875.0,12005.0,12000.0,15.0,10.0,22.0,132.02,548.0,0.0
L1105.DCE,20101119,12220.0,12025.0,12445.0,12475.0,11930.0,12210.0,12230.0,185.0,205.0,1309336.0,8008293.58,120816.0,-16552.0
L1106.DCE,20101119,12255.0,12020.0,12400.0,12400.0,12130.0,12145.0,12225.0,125.0,205.0,24.0,146.71,870.0,0.0
L1107.DCE,20101119,11840.0,11955.0,,,,11955.0,11955.0,0.0,0.0,0.0,0.0,1122.0,0.0
L1108.DCE,20101119,14075.0,14075.0,,,,14075.0,14075.0,0.0,0.0,0.0,0.0,8.0,0.0
L1109.DCE,20101119,12635.0,12405.0,12700.0,12900.0,12450.0,12650.0,12705.0,245.0,300.0,930.0,5909.27,496.0,60.0
L1110.DCE,20101119,11985.0,11985.0,,,,11985.0,11985.0,0.0,0.0,0.0,0.0,6.0,0.0
L1111.DCE,20101119,12715.0,12715.0,,,,12715.0,12715.0,0.0,0.0,0.0,0.0,0.0,0.0
LL.DCE,20101119,10900.0,10755.0,11045.0,11070.0,10800.0,11020.0,10885.0,265.0,130.0,258.0,1404.68,4010.0,
M.DCE,20101119,3242.0,3218.0,3261.0,3280.0,3203.0,3254.0,3244.0,36.0,26.0,1398694.0,4537937.18,1217798.0,
M1012.DCE,20101119,3350.0,3308.0,3390.0,3419.0,3320.0,3350.0,3365.0,42.0,57.0,28.0,94.23,170.0,-6.0
M1101.DCE,20101119,3227.0,3208.0,3238.0,3263.0,3212.0,3255.0,3242.0,47.0,34.0,2104.0,6822.41,19560.0,-836.0
M1103.DCE,20101119,3219.0,3208.0,3226.0,3239.0,3219.0,3239.0,3227.0,31.0,19.0,20.0,64.55,252.0,-2.0
M1105.DCE,20101119,3229.0,3202.0,3260.0,3262.0,3205.0,3248.0,3237.0,46.0,35.0,120014.0,388566.14,294540.0,-9738.0
M1107.DCE,20101119,3184.0,3159.0,3212.0,3217.0,3160.0,3198.0,3194.0,39.0,35.0,522.0,1667.76,3212.0,-166.0
M1108.DCE,20101119,3241.0,3236.0,3263.0,3300.0,3220.0,3261.0,3265.0,25.0,29.0,238.0,777.29,336.0,-28.0
M1109.DCE,20101119,3242.0,3218.0,3261.0,3280.0,3203.0,3254.0,3244.0,36.0,26.0,1398694.0,4537937.18,1217798.0,-30786.0
M1111.DCE,20101119,3240.0,3220.0,3260.0,3299.0,3225.0,3225.0,3240.0,5.0,20.0,124.0,401.85,110.0,70.0
ML.DCE,20101119,3350.0,3308.0,3390.0,3419.0,3320.0,3350.0,3365.0,42.0,57.0,28.0,94.23,170.0,
OI.ZCE,20101119,9558.0,9524.0,9718.0,9750.0,9480.0,9644.0,9614.0,120.0,90.0,87574.0,420987.64,115386.0,
OIL.ZCE,20101119,9246.0,9212.0,9428.0,9432.0,9184.0,9318.0,9296.0,106.0,84.0,4616.0,21458.04,24358.0,
P.DCE,20101119,8656.0,8572.0,8820.0,8860.0,8610.0,8830.0,8752.0,258.0,180.0,531958.0,4656694.51,148520.0,
P1012.DCE,20101119,8850.0,8430.0,8500.0,8500.0,8500.0,8500.0,8500.0,70.0,70.0,20.0,170.0,8.0,-20.0
P1101.DCE,20101119,8680.0,8650.0,8726.0,8810.0,8624.0,8810.0,8740.0,160.0,90.0,888.0,7762.79,7448.0,-132.0
P1102.DCE,20101119,8538.0,8464.0,8766.0,8766.0,8156.0,8158.0,8432.0,-306.0,-32.0,22.0,185.54,54.0,12.0
P1103.DCE,20101119,8552.0,8578.0,,,,8578.0,8578.0,0.0,0.0,0.0,0.0,256.0,0.0
P1104.DCE,20101119,8698.0,8698.0,8698.0,8698.0,8698.0,8698.0,8698.0,0.0,0.0,2.0,17.4,136.0,0.0
P1105.DCE,20101119,8534.0,8478.0,8690.0,8750.0,8502.0,8700.0,8624.0,222.0,146.0,20640.0,178023.79,47750.0,-3850.0
P1106.DCE,20101119,8580.0,8580.0,,,,8580.0,8580.0,0.0,0.0,0.0,0.0,226.0,0.0
P1107.DCE,20101119,8600.0,8600.0,8766.0,8766.0,8766.0,8766.0,8766.0,166.0,166.0,152.0,1332.44,938.0,148.0
P1108.DCE,20101119,8790.0,8790.0,8664.0,8836.0,8586.0,8760.0,8732.0,-30.0,-58.0,12.0,104.8,10.0,0.0
P1109.DCE,20101119,8656.0,8572.0,8820.0,8860.0,8610.0,8830.0,8752.0,258.0,180.0,531958.0,4656694.51,148520.0,25106.0
P1110.DCE,20101119,9234.0,9234.0,8858.0,8926.0,8858.0,8926.0,8906.0,-308.0,-328.0,16.0,142.5,14.0,12.0
P1111.DCE,20101119,8800.0,8742.0,,,,8742.0,8742.0,0.0,0.0,0.0,0.0,280.0,0.0
PL.DCE,20101119,8850.0,8430.0,8500.0,8500.0,8500.0,8500.0,8500.0,70.0,70.0,20.0,170.0,8.0,
RB.SHF,20101119,4611.0,4594.0,4644.0,4666.0,4584.0,4643.0,4632.0,49.0,38.0,1853112.0,8583657.61,694868.0,
RB1012.SHF,20101119,4580.0,4554.0,4610.0,4665.0,4582.0,4622.0,4613.0,68.0,59.0,1702.0,7852.14,9286.0,82.0
RB1101.SHF,20101119,4513.0,4494.0,4546.0,4566.0,4512.0,4560.0,4543.0,66.0,49.0,19136.0,86936.01,77350.0,-1728.0
RB1102.SHF,20101119,4529.0,4507.0,4555.0,4600.0,4524.0,4561.0,4541.0,54.0,34.0,888.0,4033.12,2908.0,-440.0
RB1103.SHF,20101119,4523.0,4501.0,4579.0,4579.0,4530.0,4569.0,4553.0,68.0,52.0,934.0,4253.14,8394.0,-298.0
RB1104.SHF,20101119,4538.0,4528.0,4581.0,4608.0,4540.0,4585.0,4555.0,57.0,27.0,542.0,2469.28,8964.0,-222.0
RB1105.SHF,20101119,4611.0,4594.0,4644.0,4666.0,4584.0,4643.0,4632.0,49.0,38.0,1853112.0,8583657.61,694868.0,-52410.0
RB1106.SHF,20101119,4613.0,4607.0,4671.0,4672.0,4601.0,4657.0,4629.0,50.0,22.0,262.0,1212.92,1548.0,158.0
RB1107.SHF,20101119,4633.0,4635.0,4652.0,4689.0,4603.0,4689.0,4652.0,54.0,17.0,100.0,465.24,5900.0,20.0
RB1108.SHF,20101119,4586.0,4586.0,4690.0,4690.0,4612.0,4630.0,4665.0,44.0,79.0,16.0,74.64,362.0,-8.0
RB1109.SHF,20101119,4657.0,4658.0,4658.0,4737.0,4658.0,4710.0,4693.0,52.0,35.0,514.0,2412.22,1390.0,-16.0
RB1110.SHF,20101119,4732.0,4714.0,4744.0,4895.0,4715.0,4776.0,4764.0,62.0,50.0,7410.0,35301.95,16934.0,2020.0
RB1111.SHF,20101119,4714.0,4714.0,4849.0,4849.0,4751.0,4751.0,4800.0,37.0,86.0,4.0,19.2,2.0,2.0
RBL.SHF,20101119,4580.0,4554.0,4610.0,4665.0,4582.0,4622.0,4613.0,68.0,59.0,1702.0,7852.14,9286.0,
RI.ZCE,20101119,2488.0,2474.0,2501.0,2532.0,2456.0,2477.0,2500.0,3.0,26.0,2504854.0,6261264.56,333946.0,
RIL.ZCE,20101119,2302.0,2304.0,2335.0,2338.0,2305.0,2305.0,2333.0,1.0,29.0,20.0,46.65,1498.0,
RO.ZCE,20101119,9558.0,9524.0,9718.0,9750.0,9480.0,9644.0,9614.0,120.0,90.0,87574.0,420987.64,115386.0,
RO1101.ZCE,20101119,9318.0,9212.0,9428.0,9432.0,9184.0,9318.0,9296.0,106.0,84.0,4616.0,21458.04,24358.0,-1934.0
RO1103.ZCE,20101119,,9332.0,,,,,9444.0,,112.0,0.0,0.0,100.0,0.0
RO1105.ZCE,20101119,9644.0,9524.0,9718.0,9750.0,9480.0,9644.0,9614.0,120.0,90.0,87574.0,420987.64,115386.0,986.0
RO1107.ZCE,20101119,9766.0,9658.0,9726.0,9766.0,9606.0,9766.0,9676.0,108.0,18.0,32.0,154.82,134.0,6.0
RO1109.ZCE,20101119,9938.0,9794.0,10040.0,10042.0,9778.0,9938.0,9880.0,144.0,86.0,15154.0,74860.2,18854.0,1010.0
RO1111.ZCE,20101119,9866.0,9858.0,9866.0,9866.0,9866.0,9866.0,9866.0,8.0,8.0,2.0,9.87,4.0,2.0
ROL.ZCE,20101119,9246.0,9212.0,9428.0,9432.0,9184.0,9318.0,9296.0,106.0,84.0,4616.0,21458.04,24358.0,
RU.SHF,20101119,33225.0,32780.0,34000.0,34415.0,32705.0,34415.0,33610.0,1635.0,830.0,1333210.0,22406934.35,167396.0,
RU1101.SHF,20101119,32295.0,31675.0,33200.0,33255.0,31950.0,33200.0,32690.0,1525.0,1015.0,4114.0,67249.94,7130.0,-42.0
RU1103.SHF,20101119,32720.0,32335.0,33330.0,33920.0,32400.0,33920.0,33285.0,1585.0,950.0,17970.0,299104.22,20838.0,-44.0
RU1104.SHF,20101119,32985.0,32395.0,32710.0,33780.0,32360.0,33780.0,33200.0,1385.0,805.0,266.0,4415.96,184.0,-40.0
RU1105.SHF,20101119,33225.0,32780.0,34000.0,34415.0,32705.0,34415.0,33610.0,1635.0,830.0,1333210.0,22406934.35,167396.0,25690.0
RU1106.SHF,20101119,33390.0,32295.0,33525.0,33700.0,32135.0,33700.0,32440.0,1405.0,145.0,562.0,9116.76,924.0,-16.0
RU1107.SHF,20101119,32680.0,32240.0,33720.0,33745.0,32200.0,33700.0,33005.0,1460.0,765.0,1572.0,25944.32,8478.0,304.0
RU1108.SHF,20101119,32015.0,31995.0,33000.0,33300.0,32550.0,33300.0,32860.0,1305.0,865.0,16.0,262.91,812.0,2.0
RU1109.SHF,20101119,32600.0,32305.0,33600.0,33700.0,32145.0,33700.0,32975.0,1395.0,670.0,8756.0,144368.69,12102.0,2048.0
RU1110.SHF,20101119,32300.0,31855.0,32800.0,32800.0,31800.0,32300.0,32300.0,445.0,445.0,6.0,96.9,248.0,2.0
RU1111.SHF,20101119,31900.0,31655.0,33100.0,33100.0,32455.0,32805.0,32715.0,1150.0,1060.0,8.0,130.86,12.0,4.0
RUL.SHF,20101119,32295.0,31675.0,33200.0,33255.0,31950.0,33200.0,32690.0,1525.0,1015.0,4114.0,67249.94,7130.0,
SR.ZCE,20101119,6444.0,6387.0,6629.0,6640.0,6420.0,6498.0,6514.0,111.0,127.0,1869954.0,12180020.09,441694.0,
SR1101.ZCE,20101119,6330.0,6193.0,6445.0,6445.0,6285.0,6330.0,6335.0,137.0,142.0,11246.0,71243.33,37808.0,-296.0
SR1103.ZCE,20101119,6278.0,6158.0,6399.0,6400.0,6220.0,6278.0,6295.0,120.0,137.0,990.0,6231.56,6716.0,-106.0
SR1105.ZCE,20101119,6345.0,6224.0,6466.0,6480.0,6280.0,6345.0,6365.0,121.0,141.0,129858.0,826488.39,107286.0,-4164.0
SR1107.ZCE,20101119,6392.0,6269.0,6547.0,6547.0,6306.0,6392.0,6387.0,123.0,118.0,1086.0,6936.21,12528.0,-34.0
SR1109.ZCE,20101119,6498.0,6387.0,6629.0,6640.0,6420.0,6498.0,6514.0,111.0,127.0,1869954.0,12180020.09,441694.0,17000.0
SR1111.ZCE,20101119,6374.0,6258.0,6463.0,6463.0,6296.0,6374.0,6352.0,116.0,94.0,228.0,1448.17,1264.0,-22.0
SR1201.ZCE,20101119,6131.0,6050.0,6266.0,6266.0,6063.0,6131.0,6148.0,81.0,98.0,8364.0,51419.41,11812.0,-1352.0
SR1203.ZCE,20101119,6054.0,5990.0,6135.0,6175.0,6000.0,6054.0,6072.0,64.0,82.0,992.0,6023.46,2698.0,454.0
