ts_code,trade_date,pre_close,pre_settle,open,high,low,close,settle,change1,change2,vol,amount,oi,oi_chg
AU1307.SHF,20130111,338.44,339.26,,,,342.6,342.6,3.34,3.34,0.0,0.0,104.0,0.0
AU1308.SHF,20130111,341.47,341.47,343.41,343.41,343.41,343.41,343.41,1.94,1.94,2.0,68.682,102.0,0.0
AU1309.SHF,20130111,341.38,341.3,343.97,343.97,343.97,343.97,343.97,2.67,2.67,2.0,68.794,134.0,0.0
AU1310.SHF,20130111,341.04,341.04,,,,343.7,343.7,2.66,2.66,0.0,0.0,14.0,0.0
AU1311.SHF,20130111,340.28,340.28,344.51,344.51,344.51,344.51,344.51,4.23,4.23,2.0,68.902,10.0,2.0
AU1312.SHF,20130111,342.0,341.24,344.7,344.7,342.51,344.35,344.25,3.11,3.01,222.0,7642.52,542.0,144.0
AUL.SHF,20130111,331.96,331.68,,,,334.11,334.11,2.43,2.43,0.0,0.0,486.0,
B.DCE,20130111,4640.0,4640.0,4649.0,4668.0,4648.0,4668.0,4659.0,28.0,19.0,14.0,65.24,176.0,
B1301.DCE,20130111,5009.0,5009.0,,,,5009.0,5009.0,0.0,0.0,0.0,0.0,0.0,0.0
B1303.DCE,20130111,4782.0,4782.0,,,,4782.0,4782.0,0.0,0.0,0.0,0.0,2.0,0.0
B1305.DCE,20130111,4640.0,4640.0,4649.0,4668.0,4648.0,4668.0,4659.0,28.0,19.0,14.0,65.24,176.0,8.0
B1307.DCE,20130111,4466.0,4466.0,,,,4466.0,4466.0,0.0,0.0,0.0,0.0,2.0,0.0
B1309.DCE,20130111,4684.0,4684.0,4679.0,4679.0,4679.0,4679.0,4679.0,-5.0,-5.0,2.0,9.36,40.0,2.0
B1311.DCE,20130111,4694.0,4694.0,,,,4694.0,4694.0,0.0,0.0,0.0,0.0,2.0,0.0
BL.DCE,20130111,5009.0,5009.0,,,,5009.0,5009.0,0.0,0.0,0.0,0.0,0.0,
C.DCE,20130111,2445.0,2443.0,2444.0,2447.0,2438.0,2438.0,2442.0,-5.0,-1.0,50524.0,123415.95,263566.0,
C1301.DCE,20130111,2309.0,2309.0,,,,2309.0,2309.0,0.0,0.0,0.0,0.0,2.0,0.0
C1303.DCE,20130111,2371.0,2371.0,2367.0,2370.0,2363.0,2367.0,2367.0,-4.0,-4.0,26.0,61.56,288.0,0.0
C1305.DCE,20130111,2445.0,2443.0,2444.0,2447.0,2438.0,2438.0,2442.0,-5.0,-1.0,50524.0,123415.95,263566.0,-7684.0
C1307.DCE,20130111,2466.0,2466.0,2471.0,2471.0,2469.0,2469.0,2470.0,3.0,4.0,4.0,9.88,198.0,0.0
C1309.DCE,20130111,2484.0,2483.0,2483.0,2488.0,2480.0,2481.0,2483.0,-2.0,0.0,30138.0,74853.28,145246.0,-1004.0
C1311.DCE,20130111,2456.0,2457.0,2457.0,2457.0,2450.0,2450.0,2453.0,-7.0,-4.0,40.0,98.15,90.0,22.0
CF.ZCE,20130111,19265.0,19260.0,19290.0,19330.0,19260.0,19320.0,19300.0,60.0,40.0,52356.0,505278.62,175382.0,
CF1301.ZCE,20130111,19650.0,19785.0,19800.0,19800.0,19650.0,19650.0,19690.0,-135.0,-95.0,914.0,8999.09,7986.0,-50.0
CF1303.ZCE,20130111,19790.0,19765.0,19755.0,19800.0,19755.0,19790.0,19780.0,25.0,15.0,302.0,2986.56,6326.0,-142.0
CF1305.ZCE,20130111,19320.0,19260.0,19290.0,19330.0,19260.0,19320.0,19300.0,60.0,40.0,52356.0,505278.62,175382.0,2322.0
CF1307.ZCE,20130111,19245.0,19265.0,19250.0,19250.0,19235.0,19245.0,19240.0,-20.0,-25.0,16.0,153.93,650.0,-2.0
CF1309.ZCE,20130111,19110.0,19185.0,19200.0,19205.0,19085.0,19110.0,19135.0,-75.0,-50.0,12104.0,115811.95,63440.0,-162.0
CF1311.ZCE,20130111,19320.0,19365.0,19370.0,19385.0,19275.0,19320.0,19340.0,-45.0,-25.0,70.0,676.99,628.0,36.0
CFL.ZCE,20130111,19710.0,19785.0,19800.0,19800.0,19650.0,19650.0,19690.0,-135.0,-95.0,914.0,8999.09,7986.0,
CL.DCE,20130111,2309.0,2309.0,,,,2309.0,2309.0,0.0,0.0,0.0,0.0,2.0,
CU.SHF,20130111,58780.0,58500.0,58850.0,58980.0,58400.0,58440.0,58660.0,-60.0,160.0,200560.0,5882441.86,167190.0,
CU1301.SHF,20130111,58000.0,57760.0,57800.0,58200.0,57750.0,57800.0,57940.0,40.0,180.0,5830.0,168921.45,14850.0,-3040.0
CU1302.SHF,20130111,58310.0,58070.0,58330.0,58460.0,58020.0,58060.0,58210.0,-10.0,140.0,15112.0,439874.45,53740.0,-922.0
CU1303.SHF,20130111,58540.0,58300.0,58570.0,58730.0,58230.0,58250.0,58430.0,-50.0,130.0,25324.0,739856.82,86878.0,-5638.0
CU1304.SHF,20130111,58780.0,58500.0,58850.0,58980.0,58400.0,58440.0,58660.0,-60.0,160.0,200560.0,5882441.86,167190.0,-11218.0
CU1305.SHF,20130111,58880.0,58610.0,58960.0,59080.0,58500.0,58510.0,58760.0,-100.0,150.0,51556.0,1514865.06,67818.0,7842.0
CU1306.SHF,20130111,59000.0,58740.0,59130.0,59200.0,58600.0,58600.0,58870.0,-140.0,130.0,3150.0,92733.74,12022.0,494.0
CU1307.SHF,20130111,59100.0,58930.0,59190.0,59260.0,58800.0,58840.0,58980.0,-90.0,50.0,190.0,5603.34,2356.0,36.0
CU1308.SHF,20130111,59200.0,58930.0,59140.0,59140.0,58890.0,58890.0,59000.0,-40.0,70.0,32.0,944.02,1234.0,0.0
CU1309.SHF,20130111,59330.0,59100.0,59120.0,59140.0,58950.0,58950.0,59070.0,-150.0,-30.0,12.0,354.47,922.0,0.0
CU1310.SHF,20130111,59370.0,59110.0,59520.0,59520.0,59060.0,59060.0,59290.0,-50.0,180.0,22.0,652.24,1314.0,2.0
CU1311.SHF,20130111,59150.0,59130.0,59550.0,59550.0,59250.0,59250.0,59350.0,120.0,220.0,8.0,237.4,628.0,0.0
CU1312.SHF,20130111,59500.0,59280.0,59450.0,59650.0,59170.0,59210.0,59410.0,-70.0,130.0,34.0,1009.98,380.0,8.0
CUL.SHF,20130111,58000.0,57760.0,57800.0,58200.0,57750.0,57800.0,57940.0,40.0,180.0,5830.0,168921.45,14850.0,
ER.ZCE,20130111,2708.0,2708.0,2710.0,2712.0,2704.0,2707.0,2707.0,-1.0,-1.0,6638.0,17967.31,72040.0,
ER1301.ZCE,20130111,,2593.0,,,,,2593.0,,0.0,0.0,0.0,2154.0,0.0
ER1303.ZCE,20130111,,2665.0,,,,,2665.0,,0.0,0.0,0.0,18.0,0.0
ER1305.ZCE,20130111,2707.0,2708.0,2710.0,2712.0,2704.0,2707.0,2707.0,-1.0,-1.0,6638.0,17967.31,72040.0,1164.0
ERL.ZCE,20130111,,2593.0,,,,,2593.0,,0.0,0.0,0.0,2154.0,
FG.ZCE,20130111,1463.0,1468.0,1462.0,1465.0,1428.0,1439.0,1444.0,-29.0,-24.0,1916270.0,5533210.02,311804.0,
FG1303.ZCE,20130111,1409.0,1442.0,1432.0,1432.0,1409.0,1409.0,1420.0,-33.0,-22.0,150.0,425.94,230.0,-26.0
FG1304.ZCE,20130111,1426.0,1457.0,1451.0,1451.0,1422.0,1426.0,1438.0,-31.0,-19.0,104.0,299.05,50.0,-28.0
FG1305.ZCE,20130111,1439.0,1468.0,1462.0,1465.0,1428.0,1439.0,1444.0,-29.0,-24.0,1916270.0,5533210.02,311804.0,-65008.0
FG1306.ZCE,20130111,1474.0,1502.0,1499.0,1499.0,1467.0,1474.0,1479.0,-28.0,-23.0,340.0,1005.5,1440.0,-86.0
FG1307.ZCE,20130111,1479.0,1517.0,1500.0,1500.0,1474.0,1479.0,1480.0,-38.0,-37.0,98.0,290.03,52.0,-58.0
FG1308.ZCE,20130111,1479.0,1517.0,1502.0,1502.0,1476.0,1479.0,1481.0,-38.0,-36.0,26.0,77.04,96.0,2.0
FG1309.ZCE,20130111,1487.0,1518.0,1513.0,1517.0,1478.0,1487.0,1495.0,-31.0,-23.0,158776.0,474728.17,62018.0,-15542.0
FG1310.ZCE,20130111,1487.0,1520.0,1459.0,1509.0,1459.0,1487.0,1488.0,-33.0,-32.0,82.0,244.01,118.0,-24.0
FG1311.ZCE,20130111,1493.0,1516.0,1518.0,1518.0,1481.0,1493.0,1493.0,-23.0,-23.0,124.0,370.38,142.0,-74.0
FG1312.ZCE,20130111,1486.0,1516.0,1516.0,1516.0,1486.0,1486.0,1501.0,-30.0,-15.0,20.0,60.05,48.0,0.0
FGL.ZCE,20130111,1431.0,1442.0,1432.0,1432.0,1409.0,1409.0,1420.0,-33.0,-22.0,150.0,425.94,230.0,
FU.SHF,20130111,5099.0,5099.0,5125.0,5125.0,5048.0,5060.0,5083.0,-39.0,-16.0,8.0,203.32,44.0,
FU1303.SHF,20130111,5150.0,5150.0,,,,5150.0,5150.0,0.0,0.0,0.0,0.0,6.0,0.0
FU1304.SHF,20130111,5050.0,5050.0,,,,5050.0,5050.0,0.0,0.0,0.0,0.0,2.0,0.0
FU1305.SHF,20130111,5099.0,5099.0,5125.0,5125.0,5048.0,5060.0,5083.0,-39.0,-16.0,8.0,203.32,44.0,0.0
FU1306.SHF,20130111,4961.0,4961.0,5258.0,5258.0,5258.0,5258.0,5258.0,297.0,297.0,2.0,52.58,2.0,2.0
FU1307.SHF,20130111,4961.0,4961.0,,,,4961.0,4961.0,0.0,0.0,0.0,0.0,0.0,0.0
FU1308.SHF,20130111,5071.0,5071.0,,,,5071.0,5071.0,0.0,0.0,0.0,0.0,0.0,0.0
FU1309.SHF,20130111,5094.0,5094.0,5365.0,5365.0,5365.0,5365.0,5365.0,271.0,271.0,2.0,53.65,2.0,2.0
FU1310.SHF,20130111,5021.0,5021.0,,,,5288.0,5288.0,267.0,267.0,0.0,0.0,0.0,0.0
FU1311.SHF,20130111,5021.0,5021.0,,,,5288.0,5288.0,267.0,267.0,0.0,0.0,0.0,0.0
FU1312.SHF,20130111,5021.0,5021.0,,,,5288.0,5288.0,267.0,267.0,0.0,0.0,0.0,0.0
FUL.SHF,20130111,5150.0,5150.0,,,,5150.0,5150.0,0.0,0.0,0.0,0.0,6.0,
IF.CFX,20130111,2537.8,2527.8,2542.0,2547.8,2481.8,2498.6,2493.4,-29.2,-34.4,784689.0,59291461.404,69875.0,
IF1301.CFX,20130111,2537.8,2527.8,2542.0,2547.8,2481.8,2498.6,2493.4,-29.2,-34.4,784689.0,59291461.404,69875.0,-2016.0
IF1302.CFX,20130111,2549.2,2539.4,2548.2,2558.8,2495.2,2508.8,2506.0,-30.6,-33.4,27121.0,2055880.746,10587.0,2602.0
IF1303.CFX,20130111,2563.8,2554.0,2567.0,2572.8,2509.2,2523.0,2519.6,-31.0,-34.4,26326.0,2008172.868,25471.0,1774.0
IF1306.CFX,20130111,2590.4,2578.0,2589.0,2597.0,2535.0,2548.0,2545.6,-30.0,-32.4,4479.0,344716.14,6670.0,717.0
IFL.CFX,20130111,2537.8,2527.8,2542.0,2547.8,2481.8,2498.6,2493.4,-29.2,-34.4,784689.0,59291461.404,69875.0,
IFL1.CFX,20130111,2549.2,2539.4,2548.2,2558.8,2495.2,2508.8,2506.0,-30.6,-33.4,27121.0,2055880.746,10587.0,
IFL2.CFX,20130111,2563.8,2554.0,2567.0,2572.8,2509.2,2523.0,2519.6,-31.0,-34.4,26326.0,2008172.868,25471.0,
IFL3.CFX,20130111,2590.4,2578.0,2589.0,2597.0,2535.0,2548.0,2545.6,-30.0,-32.4,4479.0,344716.14,6670.0,
J.DCE,20130111,1809.0,1810.0,1815.0,1817.0,1759.0,1763.0,1787.0,-47.0,-23.0,1067364.0,19084405.94,138014.0,
J1301.DCE,20130111,1680.0,1680.0,1685.0,1685.0,1685.0,1685.0,1685.0,5.0,5.0,20.0,337.0,600.0,0.0
J1302.DCE,20130111,1651.0,1651.0,,,,1651.0,1651.0,0.0,0.0,0.0,0.0,4.0,0.0
J1303.DCE,20130111,1706.0,1706.0,,,,1706.0,1706.0,0.0,0.0,0.0,0.0,2.0,0.0
J1304.DCE,20130111,1820.0,1820.0,1781.0,1783.0,1781.0,1782.0,1782.0,-38.0,-38.0,6.0,106.92,0.0,-2.0
J1305.DCE,20130111,1809.0,1810.0,1815.0,1817.0,1759.0,1763.0,1787.0,-47.0,-23.0,1067364.0,19084405.94,138014.0,-7450.0
J1306.DCE,20130111,1812.0,1816.0,1819.0,1819.0,1776.0,1776.0,1787.0,-40.0,-29.0,62.0,1107.94,10.0,0.0
J1307.DCE,20130111,1835.0,1842.0,,,,1842.0,1842.0,0.0,0.0,0.0,0.0,0.0,0.0
J1308.DCE,20130111,1873.0,1873.0,1819.0,1819.0,1799.0,1799.0,1811.0,-74.0,-62.0,6.0,108.68,2.0,0.0
J1309.DCE,20130111,1865.0,1867.0,1868.0,1873.0,1811.0,1811.0,1841.0,-56.0,-26.0,11252.0,207169.7,8872.0,1376.0
J1310.DCE,20130111,1879.0,1879.0,,,,1879.0,1879.0,0.0,0.0,0.0,0.0,8.0,0.0
J1311.DCE,20130111,1878.0,1875.0,,,,1875.0,1875.0,0.0,0.0,0.0,0.0,8.0,0.0
J1312.DCE,20130111,1896.0,1896.0,1896.0,1896.0,1896.0,1896.0,1896.0,0.0,0.0,2.0,37.92,2.0,0.0
JL.DCE,20130111,1680.0,1680.0,1685.0,1685.0,1685.0,1685.0,1685.0,5.0,5.0,20.0,337.0,600.0,
L.DCE,20130111,10735.0,10730.0,10790.0,10790.0,10570.0,10570.0,10660.0,-160.0,-70.0,474256.0,2528027.91,212364.0,
L1301.DCE,20130111,11205.0,11230.0,10970.0,10970.0,10970.0,10970.0,10970.0,-260.0,-260.0,2.0,10.97,1864.0,-2.0
L1302.DCE,20130111,11100.0,11140.0,10995.0,10995.0,10995.0,10995.0,10995.0,-145.0,-145.0,4.0,21.99,164.0,-4.0
L1303.DCE,20130111,11100.0,11140.0,11095.0,11095.0,11020.0,11040.0,11050.0,-100.0,-90.0,38.0,210.03,808.0,-10.0
L1304.DCE,20130111,10830.0,10830.0,10895.0,10895.0,10770.0,10790.0,10840.0,-40.0,10.0,28.0,151.79,214.0,2.0
L1305.DCE,20130111,10735.0,10730.0,10790.0,10790.0,10570.0,10570.0,10660.0,-160.0,-70.0,474256.0,2528027.91,212364.0,-13802.0
L1306.DCE,20130111,10645.0,10635.0,10635.0,10635.0,10225.0,10480.0,10545.0,-155.0,-90.0,62.0,327.01,76.0,2.0
L1307.DCE,20130111,10500.0,10500.0,,,,10500.0,10500.0,0.0,0.0,0.0,0.0,0.0,0.0
L1308.DCE,20130111,10425.0,10425.0,,,,10425.0,10425.0,0.0,0.0,0.0,0.0,0.0,0.0
L1309.DCE,20130111,10655.0,10650.0,10685.0,10725.0,10525.0,10525.0,10605.0,-125.0,-45.0,24292.0,128863.73,38212.0,832.0
L1310.DCE,20130111,10345.0,10345.0,10625.0,10625.0,10625.0,10625.0,10625.0,280.0,280.0,6.0,31.88,6.0,4.0
L1311.DCE,20130111,10160.0,10160.0,,,,10160.0,10160.0,0.0,0.0,0.0,0.0,0.0,0.0
L1312.DCE,20130111,10550.0,10550.0,,,,10550.0,10550.0,0.0,0.0,0.0,0.0,2.0,0.0
LL.DCE,20130111,11205.0,11230.0,10970.0,10970.0,10970.0,10970.0,10970.0,-260.0,-260.0,2.0,10.97,1864.0,
M.DCE,20130111,3268.0,3273.0,3268.0,3281.0,3247.0,3258.0,3261.0,-15.0,-12.0,1067110.0,3480428.09,1088094.0,
M1301.DCE,20130111,3765.0,3761.0,3720.0,3750.0,3700.0,3750.0,3745.0,-11.0,-16.0,4364.0,16346.71,7722.0,-2914.0
M1303.DCE,20130111,3504.0,3518.0,3499.0,3518.0,3499.0,3510.0,3505.0,-8.0,-13.0,92.0,322.49,946.0,-24.0
M1305.DCE,20130111,3268.0,3273.0,3268.0,3281.0,3247.0,3258.0,3261.0,-15.0,-12.0,1067110.0,3480428.09,1088094.0,-30828.0
M1307.DCE,20130111,3245.0,3257.0,3243.0,3263.0,3232.0,3255.0,3252.0,-2.0,-5.0,280.0,910.83,504.0,52.0
M1308.DCE,20130111,3232.0,3232.0,3221.0,3222.0,3217.0,3219.0,3220.0,-13.0,-12.0,46.0,148.16,114.0,-16.0
M1309.DCE,20130111,3178.0,3188.0,3177.0,3186.0,3163.0,3168.0,3174.0,-20.0,-14.0,384292.0,1220017.9,591052.0,-5898.0
M1311.DCE,20130111,3191.0,3196.0,3179.0,3195.0,3178.0,3183.0,3183.0,-13.0,-13.0,40.0,127.34,348.0,6.0
M1312.DCE,20130111,3190.0,3195.0,3189.0,3193.0,3180.0,3181.0,3185.0,-14.0,-10.0,44.0,140.17,294.0,24.0
MA.ZCE,20130111,2826.0,2832.0,2835.0,2840.0,2787.0,2795.0,2809.0,-37.0,-23.0,17196.0,241523.13,15976.0,
MAL.ZCE,20130111,2756.0,2744.0,2750.0,2750.0,2720.0,2735.0,2730.0,-9.0,-14.0,18.0,245.7,1808.0,
ME.ZCE,20130111,2826.0,2832.0,2835.0,2840.0,2787.0,2795.0,2809.0,-37.0,-23.0,17196.0,241523.13,15976.0,
ME1301.ZCE,20130111,2735.0,2744.0,2750.0,2750.0,2720.0,2735.0,2730.0,-9.0,-14.0,18.0,245.7,1808.0,0.0
ME1302.ZCE,20130111,,2718.0,,,,,2704.0,,-14.0,0.0,0.0,2.0,0.0
ME1303.ZCE,20130111,,2742.0,,,,,2728.0,,-14.0,0.0,0.0,0.0,0.0
ME1304.ZCE,20130111,,2729.0,,,,,2715.0,,-14.0,0.0,0.0,0.0,0.0
ME1305.ZCE,20130111,2795.0,2832.0,2835.0,2840.0,2787.0,2795.0,2809.0,-37.0,-23.0,17196.0,241523.13,15976.0,-2338.0
ME1306.ZCE,20130111,,2837.0,,,,,2831.0,,-6.0,0.0,0.0,2.0,0.0
ME1307.ZCE,20130111,,2908.0,,,,,2884.0,,-24.0,0.0,0.0,0.0,0.0
ME1308.ZCE,20130111,,2896.0,,,,,2872.0,,-24.0,0.0,0.0,0.0,0.0
ME1309.ZCE,20130111,2831.0,2877.0,2873.0,2873.0,2831.0,2831.0,2848.0,-46.0,-29.0,78.0,1110.71,130.0,-24.0
ME1310.ZCE,20130111,,2820.0,,,,,2792.0,,-28.0,0.0,0.0,0.0,0.0
ME1311.ZCE,20130111,,2847.0,,,,,2818.0,,-29.0,0.0,0.0,2.0,0.0
ME1312.ZCE,20130111,,2835.0,,,,,2835.0,,0.0,0.0,0.0,12.0,0.0
MEL.ZCE,20130111,2756.0,2744.0,2750.0,2750.0,2720.0,2735.0,2730.0,-9.0,-14.0,18.0,245.7,1808.0,
ML.DCE,20130111,3765.0,3761.0,3720.0,3750.0,3700.0,3750.0,3745.0,-11.0,-16.0,4364.0,16346.71,7722.0,
OI.ZCE,20130111,9964.0,10010.0,9982.0,10040.0,9894.0,9924.0,9974.0,-86.0,-36.0,141812.0,707162.02,102304.0,
OI1307.ZCE,20130111,10150.0,10118.0,10150.0,10150.0,10150.0,10150.0,10150.0,32.0,32.0,2.0,20.3,66.0,2.0
OI1309.ZCE,20130111,9940.0,10004.0,9966.0,10026.0,9924.0,9940.0,9974.0,-64.0,-30.0,1564.0,15597.77,3394.0,484.0
OI1311.ZCE,20130111,,9744.0,,,,,9744.0,,0.0,0.0,0.0,0.0,0.0
OIL.ZCE,20130111,,9940.0,9950.0,9950.0,9940.0,9950.0,9950.0,10.0,10.0,660.0,3293.4,8238.0,
P.DCE,20130111,6726.0,6810.0,6732.0,6748.0,6634.0,6640.0,6704.0,-170.0,-106.0,698016.0,4680066.33,639434.0,
P1301.DCE,20130111,6082.0,6182.0,6050.0,6090.0,6050.0,6050.0,6068.0,-132.0,-114.0,310.0,1881.1,9528.0,0.0
P1302.DCE,20130111,6250.0,6290.0,6176.0,6208.0,6154.0,6208.0,6194.0,-82.0,-96.0,30.0,185.84,148.0,-14.0
P1303.DCE,20130111,6444.0,6458.0,6344.0,6396.0,6324.0,6396.0,6352.0,-62.0,-106.0,8.0,50.83,270.0,0.0
P1304.DCE,20130111,6546.0,6596.0,6496.0,6548.0,6446.0,6446.0,6500.0,-150.0,-96.0,12.0,78.01,210.0,-2.0
P1305.DCE,20130111,6726.0,6810.0,6732.0,6748.0,6634.0,6640.0,6704.0,-170.0,-106.0,698016.0,4680066.33,639434.0,9070.0
P1306.DCE,20130111,6928.0,6938.0,6856.0,6862.0,6806.0,6806.0,6842.0,-132.0,-96.0,18.0,123.19,58.0,2.0
P1307.DCE,20130111,7070.0,7070.0,,,,7070.0,7070.0,0.0,0.0,0.0,0.0,10.0,0.0
P1308.DCE,20130111,7030.0,7060.0,7056.0,7056.0,6920.0,6968.0,7000.0,-92.0,-60.0,32.0,224.04,12.0,2.0
P1309.DCE,20130111,7022.0,7114.0,7040.0,7050.0,6920.0,6930.0,6986.0,-184.0,-128.0,396654.0,2771654.36,258900.0,-16802.0
P1310.DCE,20130111,7098.0,7098.0,6992.0,6992.0,6950.0,6950.0,6970.0,-148.0,-128.0,4.0,27.89,12.0,0.0
