ts_code,trade_date,pre_close,pre_settle,open,high,low,close,settle,change1,change2,vol,amount,oi,oi_chg
AG1402.SHF,20130705,4063.0,4063.0,4021.0,4021.0,3961.0,3961.0,3983.0,-102.0,-80.0,16.0,95.604,88.0,6.0
AG1403.SHF,20130705,4069.0,4075.0,4042.0,4042.0,3970.0,3987.0,3996.0,-88.0,-79.0,56.0,335.697,1290.0,20.0
AG1404.SHF,20130705,4092.0,4092.0,,,,4092.0,4092.0,0.0,0.0,0.0,0.0,306.0,0.0
AG1405.SHF,20130705,4109.0,4109.0,4026.0,4026.0,4002.0,4015.0,4014.0,-94.0,-95.0,16.0,96.336,96.0,2.0
AG1406.SHF,20130705,4114.0,4121.0,4105.0,4105.0,4001.0,4033.0,4042.0,-88.0,-79.0,316.0,1916.022,746.0,92.0
AGL.SHF,20130705,3932.0,3938.0,3921.0,3921.0,3818.0,3840.0,3853.0,-98.0,-85.0,420.0,2427.426,2308.0,
AL.DCE,20130705,4670.0,4670.0,,,,4670.0,4670.0,0.0,0.0,0.0,0.0,822.0,
AL.SHF,20130705,14330.0,14330.0,14335.0,14340.0,14280.0,14300.0,14295.0,-30.0,-35.0,4532.0,32400.625,69242.0,
AL1307.SHF,20130705,14410.0,14410.0,14400.0,14405.0,14390.0,14400.0,14390.0,-10.0,-20.0,2580.0,18567.025,13310.0,-1910.0
AL1308.SHF,20130705,14365.0,14365.0,14375.0,14375.0,14335.0,14340.0,14345.0,-25.0,-20.0,836.0,5997.33,31030.0,-110.0
AL1309.SHF,20130705,14335.0,14335.0,14340.0,14340.0,14300.0,14310.0,14305.0,-25.0,-30.0,1180.0,8442.555,41234.0,-250.0
AL1310.SHF,20130705,14330.0,14330.0,14335.0,14340.0,14280.0,14300.0,14295.0,-30.0,-35.0,4532.0,32400.625,69242.0,958.0
AL1311.SHF,20130705,14330.0,14330.0,14335.0,14345.0,14285.0,14295.0,14290.0,-35.0,-40.0,3324.0,23758.16,39176.0,1030.0
AL1312.SHF,20130705,14320.0,14325.0,14330.0,14330.0,14285.0,14295.0,14290.0,-30.0,-35.0,1238.0,8846.07,12600.0,922.0
AL1401.SHF,20130705,14330.0,14350.0,14305.0,14310.0,14305.0,14310.0,14305.0,-40.0,-45.0,12.0,85.835,2300.0,0.0
AL1402.SHF,20130705,14390.0,14390.0,,,,14365.0,14365.0,-25.0,-25.0,0.0,0.0,498.0,0.0
AL1403.SHF,20130705,14300.0,14300.0,,,,14300.0,14300.0,0.0,0.0,0.0,0.0,174.0,0.0
AL1404.SHF,20130705,14360.0,14360.0,,,,14360.0,14360.0,0.0,0.0,0.0,0.0,28.0,0.0
AL1405.SHF,20130705,14510.0,14510.0,14450.0,14450.0,14450.0,14450.0,14450.0,-60.0,-60.0,2.0,14.45,96.0,0.0
AL1406.SHF,20130705,14680.0,14680.0,,,,14680.0,14680.0,0.0,0.0,0.0,0.0,0.0,0.0
ALL.SHF,20130705,14410.0,14410.0,14400.0,14405.0,14390.0,14400.0,14390.0,-10.0,-20.0,2580.0,18567.025,13310.0,
AU.SHF,20130705,253.45,253.7,252.45,252.7,250.15,251.3,251.3,-2.4,-2.4,91826.0,2307828.3,123082.0,
AU1307.SHF,20130705,251.1,251.1,,,,251.1,251.1,0.0,0.0,0.0,0.0,12.0,0.0
AU1308.SHF,20130705,254.65,254.65,252.4,252.4,252.05,252.05,252.2,-2.6,-2.45,4.0,100.89,128.0,0.0
AU1309.SHF,20130705,253.8,254.05,253.0,253.0,251.0,251.7,251.75,-2.35,-2.3,48.0,1208.51,310.0,0.0
AU1310.SHF,20130705,253.9,254.05,253.4,253.4,250.1,251.1,251.8,-2.95,-2.25,94.0,2367.22,100.0,0.0
AU1311.SHF,20130705,254.05,253.8,253.8,253.8,251.25,251.25,251.9,-2.55,-1.9,12.0,302.29,54.0,4.0
AU1312.SHF,20130705,253.45,253.7,252.45,252.7,250.15,251.3,251.3,-2.4,-2.4,91826.0,2307828.3,123082.0,-1778.0
AU1401.SHF,20130705,255.25,255.2,253.45,254.0,251.8,252.9,252.85,-2.3,-2.35,206.0,5209.21,530.0,20.0
AU1402.SHF,20130705,241.55,241.55,253.6,253.6,252.9,253.55,253.35,12.0,11.8,10.0,253.37,10.0,-4.0
AU1403.SHF,20130705,240.5,240.5,252.5,252.5,252.4,252.5,252.45,12.0,11.95,18.0,454.46,24.0,0.0
AU1404.SHF,20130705,241.55,241.55,253.4,253.45,253.4,253.45,253.4,11.9,11.85,4.0,101.37,30.0,-2.0
AU1405.SHF,20130705,254.65,254.85,,,,267.35,267.35,12.5,12.5,0.0,0.0,30.0,0.0
AU1406.SHF,20130705,254.55,254.3,253.05,253.05,250.8,251.65,251.7,-2.65,-2.6,110.0,2769.07,390.0,46.0
AUL.SHF,20130705,251.1,251.1,,,,251.1,251.1,0.0,0.0,0.0,0.0,12.0,
B.DCE,20130705,4160.0,4156.0,4137.0,4144.0,4115.0,4144.0,4135.0,-12.0,-21.0,30.0,124.06,578.0,
B1307.DCE,20130705,4300.0,4300.0,,,,4300.0,4300.0,0.0,0.0,0.0,0.0,0.0,0.0
B1309.DCE,20130705,4160.0,4156.0,4137.0,4144.0,4115.0,4144.0,4135.0,-12.0,-21.0,30.0,124.06,578.0,-6.0
B1311.DCE,20130705,4195.0,4195.0,,,,4194.0,4194.0,-1.0,-1.0,0.0,0.0,4.0,0.0
B1401.DCE,20130705,4141.0,4141.0,4149.0,4149.0,4123.0,4123.0,4136.0,-18.0,-5.0,4.0,16.55,14.0,0.0
B1403.DCE,20130705,4149.0,4149.0,4159.0,4160.0,4157.0,4157.0,4157.0,8.0,8.0,14.0,58.21,20.0,10.0
B1405.DCE,20130705,4132.0,4132.0,4160.0,4294.0,4140.0,4146.0,4195.0,14.0,63.0,78.0,327.22,20.0,6.0
BL.DCE,20130705,4300.0,4300.0,,,,4300.0,4300.0,0.0,0.0,0.0,0.0,0.0,
C.DCE,20130705,2435.0,2434.0,2435.0,2445.0,2432.0,2433.0,2436.0,-1.0,2.0,68576.0,167058.85,361008.0,
C1307.DCE,20130705,2370.0,2370.0,2370.0,2380.0,2370.0,2380.0,2373.0,10.0,3.0,120.0,284.82,342.0,-120.0
C1309.DCE,20130705,2435.0,2434.0,2435.0,2445.0,2432.0,2433.0,2436.0,-1.0,2.0,68576.0,167058.85,361008.0,-20084.0
C1311.DCE,20130705,2390.0,2390.0,2369.0,2425.0,2341.0,2394.0,2389.0,4.0,-1.0,2650.0,6331.52,332.0,234.0
C1401.DCE,20130705,2369.0,2364.0,2380.0,2398.0,2375.0,2381.0,2387.0,17.0,23.0,342024.0,816642.96,421822.0,60426.0
C1403.DCE,20130705,2366.0,2369.0,2385.0,2390.0,2376.0,2377.0,2384.0,8.0,15.0,30.0,71.52,100.0,2.0
C1405.DCE,20130705,2398.0,2392.0,2410.0,2423.0,2401.0,2406.0,2410.0,14.0,18.0,58700.0,141484.32,81020.0,31716.0
CF.ZCE,20130705,20010.0,20010.0,20000.0,20050.0,19990.0,19990.0,20025.0,-20.0,15.0,22384.0,224095.3,57162.0,
CF1307.ZCE,20130705,20470.0,20330.0,20475.0,20475.0,20435.0,20470.0,20465.0,140.0,135.0,26.0,266.05,1756.0,12.0
CF1309.ZCE,20130705,20960.0,20765.0,20665.0,20990.0,20625.0,20960.0,20860.0,195.0,95.0,8362.0,87205.41,20056.0,-3450.0
CF1311.ZCE,20130705,20255.0,20230.0,20230.0,20255.0,20215.0,20255.0,20240.0,25.0,10.0,176.0,1781.27,5262.0,150.0
CF1401.ZCE,20130705,19990.0,20010.0,20000.0,20050.0,19990.0,19990.0,20025.0,-20.0,15.0,22384.0,224095.3,57162.0,2730.0
CF1403.ZCE,20130705,19730.0,19715.0,19700.0,19730.0,19700.0,19730.0,19715.0,15.0,0.0,4.0,39.43,140.0,4.0
CF1405.ZCE,20130705,19240.0,19275.0,19265.0,19295.0,19240.0,19240.0,19270.0,-35.0,-5.0,360.0,3468.67,9270.0,62.0
CFL.ZCE,20130705,20340.0,20330.0,20475.0,20475.0,20435.0,20470.0,20465.0,140.0,135.0,26.0,266.05,1756.0,
CL.DCE,20130705,2370.0,2370.0,2370.0,2380.0,2370.0,2380.0,2373.0,10.0,3.0,120.0,284.82,342.0,
CU.SHF,20130705,50130.0,50240.0,50110.0,50210.0,49390.0,49440.0,49680.0,-800.0,-560.0,346706.0,8613331.03,257058.0,
CU1307.SHF,20130705,50640.0,50730.0,50620.0,50620.0,50000.0,50020.0,50130.0,-710.0,-600.0,12140.0,304302.0,26880.0,-650.0
CU1308.SHF,20130705,50440.0,50550.0,50420.0,50510.0,49790.0,49800.0,49970.0,-750.0,-580.0,9986.0,249529.0,58704.0,-756.0
CU1309.SHF,20130705,50300.0,50440.0,50330.0,50390.0,48010.0,49620.0,49880.0,-820.0,-560.0,29960.0,747285.49,90166.0,-2252.0
CU1310.SHF,20130705,50130.0,50240.0,50110.0,50210.0,49390.0,49440.0,49680.0,-800.0,-560.0,346706.0,8613331.03,257058.0,-28632.0
CU1311.SHF,20130705,49930.0,50070.0,49940.0,50030.0,49210.0,49220.0,49480.0,-850.0,-590.0,374304.0,9260469.31,241218.0,25688.0
CU1312.SHF,20130705,49820.0,50000.0,49830.0,49930.0,49110.0,49110.0,49380.0,-890.0,-620.0,26160.0,645947.84,59312.0,1546.0
CU1401.SHF,20130705,49800.0,49960.0,49700.0,49880.0,49100.0,49110.0,49360.0,-850.0,-600.0,8768.0,216409.83,13320.0,494.0
CU1402.SHF,20130705,49830.0,49990.0,49870.0,49870.0,49110.0,49110.0,49290.0,-880.0,-700.0,1888.0,46538.1,3904.0,354.0
CU1403.SHF,20130705,49870.0,50020.0,49950.0,49950.0,49190.0,49190.0,49460.0,-830.0,-560.0,648.0,16026.37,3990.0,356.0
CU1404.SHF,20130705,49970.0,50110.0,49960.0,49960.0,49290.0,49290.0,49550.0,-820.0,-560.0,250.0,6194.87,2784.0,18.0
CU1405.SHF,20130705,50070.0,50270.0,50180.0,50180.0,49350.0,49360.0,49570.0,-910.0,-700.0,244.0,6048.73,1346.0,28.0
CU1406.SHF,20130705,50290.0,50400.0,50160.0,50160.0,49520.0,49520.0,49720.0,-880.0,-680.0,150.0,3729.62,890.0,24.0
CUL.SHF,20130705,50640.0,50730.0,50620.0,50620.0,50000.0,50020.0,50130.0,-710.0,-600.0,12140.0,304302.0,26880.0,
FG.ZCE,20130705,1406.0,1410.0,1405.0,1409.0,1388.0,1393.0,1398.0,-17.0,-12.0,1234806.0,3452892.07,361716.0,
FG1307.ZCE,20130705,,1305.0,,,,,1305.0,,0.0,0.0,0.0,0.0,0.0
FG1308.ZCE,20130705,1383.0,1384.0,1379.0,1383.0,1379.0,1383.0,1381.0,-1.0,-3.0,6.0,16.57,70.0,0.0
FG1309.ZCE,20130705,1370.0,1380.0,1377.0,1383.0,1367.0,1370.0,1375.0,-10.0,-5.0,51460.0,141527.06,134134.0,-13432.0
FG1310.ZCE,20130705,1368.0,1376.0,1375.0,1377.0,1366.0,1368.0,1369.0,-8.0,-7.0,54.0,147.9,118.0,-32.0
FG1311.ZCE,20130705,1368.0,1376.0,1374.0,1376.0,1366.0,1368.0,1369.0,-8.0,-7.0,36.0,98.57,86.0,-12.0
FG1312.ZCE,20130705,1396.0,1416.0,1408.0,1408.0,1396.0,1396.0,1400.0,-20.0,-16.0,82.0,229.59,56.0,-14.0
FG1401.ZCE,20130705,1393.0,1410.0,1405.0,1409.0,1388.0,1393.0,1398.0,-17.0,-12.0,1234806.0,3452892.07,361716.0,-43442.0
FG1402.ZCE,20130705,1402.0,1412.0,1410.0,1412.0,1397.0,1402.0,1403.0,-10.0,-9.0,32.0,89.8,168.0,6.0
FG1403.ZCE,20130705,1407.0,1425.0,1422.0,1422.0,1407.0,1407.0,1410.0,-18.0,-15.0,12.0,33.83,124.0,2.0
FG1404.ZCE,20130705,,1429.0,,,,,1423.0,,-6.0,0.0,0.0,144.0,0.0
FG1405.ZCE,20130705,1434.0,1450.0,1443.0,1448.0,1428.0,1434.0,1439.0,-16.0,-11.0,5422.0,15606.28,20072.0,-504.0
FG1406.ZCE,20130705,1445.0,1464.0,1457.0,1457.0,1441.0,1445.0,1451.0,-19.0,-13.0,22.0,63.86,128.0,18.0
FGL.ZCE,20130705,,1305.0,,,,,1305.0,,0.0,0.0,0.0,0.0,
FU.SHF,20130705,5009.0,5009.0,,,,5009.0,5009.0,0.0,0.0,0.0,0.0,2.0,
FU1308.SHF,20130705,4986.0,4986.0,,,,4986.0,4986.0,0.0,0.0,0.0,0.0,0.0,0.0
FU1309.SHF,20130705,4744.0,4744.0,,,,4744.0,4744.0,0.0,0.0,0.0,0.0,4.0,0.0
FU1310.SHF,20130705,4656.0,4656.0,,,,4656.0,4656.0,0.0,0.0,0.0,0.0,2.0,0.0
FU1311.SHF,20130705,5099.0,5099.0,,,,5099.0,5099.0,0.0,0.0,0.0,0.0,0.0,0.0
FU1312.SHF,20130705,4859.0,4859.0,,,,4859.0,4859.0,0.0,0.0,0.0,0.0,2.0,0.0
FU1402.SHF,20130705,5194.0,5194.0,,,,5194.0,5194.0,0.0,0.0,0.0,0.0,2.0,0.0
FU1403.SHF,20130705,4758.0,4758.0,,,,4758.0,4758.0,0.0,0.0,0.0,0.0,0.0,0.0
FU1404.SHF,20130705,4789.0,4789.0,,,,4789.0,4789.0,0.0,0.0,0.0,0.0,2.0,0.0
FU1405.SHF,20130705,5009.0,5009.0,,,,5009.0,5009.0,0.0,0.0,0.0,0.0,2.0,0.0
FU1406.SHF,20130705,5267.0,5267.0,,,,5267.0,5267.0,0.0,0.0,0.0,0.0,0.0,0.0
FU1407.SHF,20130705,5017.0,5017.0,,,,5017.0,5017.0,0.0,0.0,0.0,0.0,0.0,0.0
FUL.SHF,20130705,4986.0,4986.0,,,,4986.0,4986.0,0.0,0.0,0.0,0.0,0.0,
IF.CFX,20130705,2171.0,2169.2,2180.0,2205.0,2170.2,2173.6,2175.8,4.4,6.6,881296.0,57744261.264,62511.0,
IF1307.CFX,20130705,2171.0,2169.2,2180.0,2205.0,2170.2,2173.6,2175.8,4.4,6.6,881296.0,57744261.264,62511.0,1408.0
IF1308.CFX,20130705,2153.2,2153.4,2160.2,2182.0,2152.0,2152.8,2156.4,-0.6,3.0,13242.0,860252.544,7015.0,1026.0
IF1309.CFX,20130705,2155.6,2152.8,2159.6,2179.2,2152.6,2153.6,2157.0,0.8,4.2,29207.0,1895854.992,18452.0,536.0
IF1312.CFX,20130705,2168.8,2169.6,2174.6,2192.6,2168.0,2169.4,2171.4,-0.2,1.8,2821.0,184317.192,4099.0,320.0
IFL.CFX,20130705,2171.0,2169.2,2180.0,2205.0,2170.2,2173.6,2175.8,4.4,6.6,881296.0,57744261.264,62511.0,
IFL1.CFX,20130705,2153.2,2153.4,2160.2,2182.0,2152.0,2152.8,2156.4,-0.6,3.0,13242.0,860252.544,7015.0,
IFL2.CFX,20130705,2155.6,2152.8,2159.6,2179.2,2152.6,2153.6,2157.0,0.8,4.2,29207.0,1895854.992,18452.0,
IFL3.CFX,20130705,2168.8,2169.6,2174.6,2192.6,2168.0,2169.4,2171.4,-0.2,1.8,2821.0,184317.192,4099.0,
J.DCE,20130705,1441.0,1429.0,1440.0,1452.0,1436.0,1445.0,1443.0,16.0,14.0,1004354.0,14501123.68,263694.0,
J1307.DCE,20130705,1381.0,1381.0,,,,1381.0,1381.0,0.0,0.0,0.0,0.0,0.0,0.0
J1308.DCE,20130705,1378.0,1378.0,1375.0,1380.0,1370.0,1380.0,1374.0,2.0,-4.0,12.0,164.9,2.0,-8.0
J1309.DCE,20130705,1390.0,1383.0,1391.0,1398.0,1386.0,1392.0,1393.0,9.0,10.0,20600.0,287023.14,73220.0,-3544.0
J1310.DCE,20130705,1419.0,1411.0,1419.0,1425.0,1417.0,1417.0,1420.0,6.0,9.0,10.0,142.06,136.0,0.0
J1311.DCE,20130705,1416.0,1416.0,,,,1416.0,1416.0,0.0,0.0,0.0,0.0,6.0,0.0
J1312.DCE,20130705,1425.0,1425.0,1432.0,1440.0,1428.0,1436.0,1434.0,11.0,9.0,8.0,114.72,4.0,0.0
J1401.DCE,20130705,1441.0,1429.0,1440.0,1452.0,1436.0,1445.0,1443.0,16.0,14.0,1004354.0,14501123.68,263694.0,-10386.0
J1402.DCE,20130705,1453.0,1443.0,1452.0,1458.0,1386.0,1452.0,1433.0,9.0,-10.0,234.0,3355.1,114.0,106.0
J1403.DCE,20130705,1453.0,1453.0,1496.0,1496.0,1462.0,1462.0,1479.0,9.0,26.0,4.0,59.16,20.0,2.0
J1404.DCE,20130705,1463.0,1452.0,,,,1452.0,1452.0,0.0,0.0,0.0,0.0,16.0,0.0
J1405.DCE,20130705,1501.0,1491.0,1499.0,1510.0,1496.0,1502.0,1505.0,11.0,14.0,450.0,6775.42,378.0,42.0
J1406.DCE,20130705,1526.0,1526.0,,,,1526.0,1526.0,0.0,0.0,0.0,0.0,0.0,0.0
JL.DCE,20130705,1381.0,1381.0,,,,1381.0,1381.0,0.0,0.0,0.0,0.0,0.0,
JM.DCE,20130705,1045.0,1038.0,1045.0,1049.0,1042.0,1046.0,1044.0,8.0,6.0,279232.0,1750732.94,174086.0,
JM1307.DCE,20130705,987.0,987.0,,,,987.0,987.0,0.0,0.0,0.0,0.0,8.0,0.0
JM1308.DCE,20130705,1004.0,1002.0,1003.0,1013.0,1003.0,1010.0,1007.0,8.0,5.0,12.0,72.53,16.0,-2.0
JM1309.DCE,20130705,1015.0,1008.0,1015.0,1019.0,1012.0,1017.0,1015.0,9.0,7.0,16522.0,100707.24,58778.0,-5458.0
JM1310.DCE,20130705,1014.0,1014.0,,,,1021.0,1021.0,7.0,7.0,0.0,0.0,10.0,0.0
JM1311.DCE,20130705,1030.0,1030.0,,,,1037.0,1037.0,7.0,7.0,0.0,0.0,4.0,0.0
JM1312.DCE,20130705,1042.0,1042.0,,,,1049.0,1049.0,7.0,7.0,0.0,0.0,6.0,0.0
JM1401.DCE,20130705,1045.0,1038.0,1045.0,1049.0,1042.0,1046.0,1044.0,8.0,6.0,279232.0,1750732.94,174086.0,-11116.0
JM1402.DCE,20130705,1051.0,1046.0,,,,1052.0,1052.0,6.0,6.0,0.0,0.0,4.0,0.0
JM1403.DCE,20130705,1071.0,1065.0,,,,1068.0,1068.0,3.0,3.0,0.0,0.0,56.0,0.0
JM1404.DCE,20130705,1073.0,1068.0,1079.0,1079.0,1079.0,1079.0,1079.0,11.0,11.0,4.0,25.9,10.0,-2.0
JM1405.DCE,20130705,1090.0,1085.0,1089.0,1096.0,1087.0,1088.0,1090.0,3.0,5.0,92.0,601.76,486.0,12.0
JM1406.DCE,20130705,1091.0,1091.0,,,,1096.0,1096.0,5.0,5.0,0.0,0.0,0.0,0.0
JML.DCE,20130705,987.0,987.0,,,,987.0,987.0,0.0,0.0,0.0,0.0,8.0,
L.DCE,20130705,10345.0,10340.0,10355.0,10360.0,10275.0,10290.0,10305.0,-50.0,-35.0,390850.0,2014626.62,260312.0,
L1307.DCE,20130705,10695.0,10695.0,,,,10695.0,10695.0,0.0,0.0,0.0,0.0,0.0,0.0
L1308.DCE,20130705,10570.0,10570.0,,,,10570.0,10570.0,0.0,0.0,0.0,0.0,42.0,0.0
L1309.DCE,20130705,10710.0,10685.0,10680.0,10720.0,10655.0,10695.0,10685.0,10.0,0.0,53920.0,288123.22,174844.0,-6498.0
L1310.DCE,20130705,10525.0,10500.0,,,,10500.0,10500.0,0.0,0.0,0.0,0.0,46.0,0.0
L1311.DCE,20130705,10230.0,10230.0,10325.0,10470.0,10310.0,10470.0,10370.0,240.0,140.0,120.0,622.38,22.0,6.0
L1312.DCE,20130705,10340.0,10335.0,10415.0,10415.0,10325.0,10325.0,10385.0,-10.0,50.0,6.0,31.16,24.0,-6.0
L1401.DCE,20130705,10345.0,10340.0,10355.0,10360.0,10275.0,10290.0,10305.0,-50.0,-35.0,390850.0,2014626.62,260312.0,4608.0
L1402.DCE,20130705,10455.0,10455.0,,,,10455.0,10455.0,0.0,0.0,0.0,0.0,10.0,0.0
L1403.DCE,20130705,10430.0,10430.0,,,,10395.0,10395.0,-35.0,-35.0,0.0,0.0,2.0,0.0
L1404.DCE,20130705,10215.0,10215.0,10320.0,10320.0,10265.0,10265.0,10290.0,50.0,75.0,4.0,20.59,2.0,0.0
L1405.DCE,20130705,10155.0,10175.0,10165.0,10185.0,10100.0,10100.0,10125.0,-75.0,-50.0,398.0,2015.15,3542.0,14.0
L1406.DCE,20130705,10005.0,10005.0,,,,9960.0,9960.0,-45.0,-45.0,0.0,0.0,0.0,0.0
LL.DCE,20130705,10695.0,10695.0,,,,10695.0,10695.0,0.0,0.0,0.0,0.0,0.0,
M.DCE,20130705,3166.0,3171.0,3164.0,3187.0,3160.0,3181.0,3175.0,10.0,4.0,1092752.0,3470234.43,1536590.0,
M1307.DCE,20130705,3738.0,3670.0,3859.0,3859.0,3859.0,3859.0,3859.0,189.0,189.0,2.0,7.72,470.0,0.0
M1308.DCE,20130705,3615.0,3611.0,3625.0,3652.0,3625.0,3640.0,3628.0,29.0,17.0,74.0,268.49,520.0,-2.0
M1309.DCE,20130705,3469.0,3470.0,3479.0,3497.0,3464.0,3492.0,3483.0,22.0,13.0,255648.0,890575.15,726660.0,-7936.0
M1311.DCE,20130705,3371.0,3369.0,3378.0,3380.0,3374.0,3374.0,3376.0,5.0,7.0,88.0,297.1,624.0,-8.0
M1312.DCE,20130705,3301.0,3305.0,3350.0,3350.0,3350.0,3350.0,3350.0,45.0,45.0,4.0,13.4,224.0,4.0
M1401.DCE,20130705,3166.0,3171.0,3164.0,3187.0,3160.0,3181.0,3175.0,10.0,4.0,1092752.0,3470234.43,1536590.0,-48024.0
M1403.DCE,20130705,3131.0,3136.0,3149.0,3149.0,3149.0,3149.0,3149.0,13.0,13.0,2.0,6.3,636.0,-2.0
M1405.DCE,20130705,3027.0,3029.0,3028.0,3050.0,3024.0,3046.0,3040.0,17.0,11.0,161394.0,490679.22,448768.0,34678.0
MA.ZCE,20130705,2596.0,2597.0,2598.0,2599.0,2585.0,2587.0,2589.0,-10.0,-8.0,922.0,11936.81,5460.0,
MAL.ZCE,20130705,,2678.0,,,,,2678.0,,0.0,0.0,0.0,0.0,
ME.ZCE,20130705,2596.0,2597.0,2598.0,2599.0,2585.0,2587.0,2589.0,-10.0,-8.0,922.0,11936.81,5460.0,
ME1307.ZCE,20130705,,2678.0,,,,,2678.0,,0.0,0.0,0.0,0.0,0.0
ME1308.ZCE,20130705,2549.0,2639.0,2549.0,2549.0,2549.0,2549.0,2549.0,-90.0,-90.0,2.0,25.49,2.0,-2.0
ME1309.ZCE,20130705,2587.0,2597.0,2598.0,2599.0,2585.0,2587.0,2589.0,-10.0,-8.0,922.0,11936.81,5460.0,-108.0
ME1310.ZCE,20130705,,2665.0,,,,,2657.0,,-8.0,0.0,0.0,4.0,0.0
ME1311.ZCE,20130705,,2653.0,,,,,2645.0,,-8.0,0.0,0.0,0.0,0.0
ME1312.ZCE,20130705,,2669.0,,,,,2661.0,,-8.0,0.0,0.0,2.0,0.0
ME1401.ZCE,20130705,2629.0,2612.0,2642.0,2642.0,2629.0,2629.0,2632.0,17.0,20.0,18.0,236.92,100.0,-8.0
ME1402.ZCE,20130705,,2510.0,,,,,2529.0,,19.0,0.0,0.0,0.0,0.0
ME1403.ZCE,20130705,,2550.0,,,,,2570.0,,20.0,0.0,0.0,0.0,0.0
ME1404.ZCE,20130705,2680.0,2481.0,2481.0,2680.0,2481.0,2680.0,2581.0,199.0,100.0,8.0,103.22,0.0,0.0
ME1405.ZCE,20130705,,2697.0,,,,,2697.0,,0.0,0.0,0.0,56.0,0.0
ME1406.ZCE,20130705,,2665.0,,,,,2772.0,,107.0,0.0,0.0,0.0,0.0
MEL.ZCE,20130705,,2678.0,,,,,2678.0,,0.0,0.0,0.0,0.0,
ML.DCE,20130705,3738.0,3670.0,3859.0,3859.0,3859.0,3859.0,3859.0,189.0,189.0,2.0,7.72,470.0,
OI.ZCE,20130705,8262.0,8268.0,8260.0,8264.0,8180.0,8234.0,8212.0,-34.0,-56.0,39428.0,323730.11,98416.0,
OI1307.ZCE,20130705,,9456.0,,,,,9456.0,,0.0,0.0,0.0,0.0,0.0
OI1309.ZCE,20130705,8618.0,8618.0,8602.0,8620.0,8580.0,8618.0,8604.0,0.0,-14.0,4564.0,39263.36,24366.0,-686.0
OI1311.ZCE,20130705,,8576.0,,,,,8576.0,,0.0,0.0,0.0,2.0,0.0
OI1401.ZCE,20130705,8234.0,8268.0,8260.0,8264.0,8180.0,8234.0,8212.0,-34.0,-56.0,39428.0,323730.11,98416.0,1824.0
OI1403.ZCE,20130705,,8174.0,,,,,8174.0,,0.0,0.0,0.0,0.0,0.0
OI1405.ZCE,20130705,8112.0,8146.0,8134.0,8160.0,8092.0,8112.0,8126.0,-34.0,-20.0,3176.0,25805.4,18638.0,1332.0
OIL.ZCE,20130705,,9456.0,,,,,9456.0,,0.0,0.0,0.0,0.0,
