ts_code,trade_date,pre_close,pre_settle,open,high,low,close,settle,change1,change2,vol,amount,oi,oi_chg
TA1103.ZCE,20110314,11330.0,11268.0,11314.0,11590.0,11300.0,11330.0,11320.0,62.0,52.0,1638.0,9270.1,0.0,-5846.0
TA1104.ZCE,20110314,11370.0,11372.0,11620.0,11700.0,11260.0,11370.0,11474.0,-2.0,102.0,126.0,722.81,1722.0,-38.0
TA1105.ZCE,20110314,11392.0,11380.0,11400.0,11710.0,11152.0,11392.0,11386.0,12.0,6.0,1206664.0,6869771.52,238224.0,35980.0
TA1106.ZCE,20110314,11200.0,11304.0,11494.0,11558.0,11080.0,11200.0,11200.0,-104.0,-104.0,194.0,1086.32,100.0,-28.0
TA1107.ZCE,20110314,10884.0,11186.0,10884.0,10884.0,10884.0,10884.0,10884.0,-302.0,-302.0,4.0,21.77,136.0,0.0
TA1108.ZCE,20110314,10992.0,11148.0,11466.0,11466.0,10992.0,10992.0,11228.0,-156.0,80.0,10.0,56.14,18.0,-2.0
TA1109.ZCE,20110314,11000.0,11088.0,11056.0,11342.0,10784.0,11000.0,11028.0,-88.0,-60.0,191874.0,1057904.1,76586.0,3638.0
TA1110.ZCE,20110314,11134.0,11154.0,11326.0,11384.0,10950.0,11134.0,11116.0,-20.0,-38.0,304.0,1689.57,494.0,10.0
TA1111.ZCE,20110314,10900.0,11048.0,11246.0,11246.0,10900.0,10900.0,11076.0,-148.0,28.0,24.0,132.91,128.0,0.0
TA1112.ZCE,20110314,10884.0,11050.0,11164.0,11188.0,10824.0,10884.0,10870.0,-166.0,-180.0,86.0,467.37,108.0,26.0
TA1201.ZCE,20110314,10950.0,10952.0,10952.0,11244.0,10748.0,10950.0,10964.0,-2.0,12.0,3174.0,17400.18,3646.0,-352.0
TA1202.ZCE,20110314,,10902.0,,,,,10908.0,,6.0,0.0,0.0,4.0,0.0
TAL.ZCE,20110314,11358.0,11268.0,11314.0,11590.0,11300.0,11330.0,11320.0,62.0,52.0,1638.0,9270.1,0.0,
V.DCE,20110314,8080.0,8080.0,8085.0,8170.0,8030.0,8120.0,8095.0,40.0,15.0,120056.0,485994.42,106246.0,
V1103.DCE,20110314,8250.0,8250.0,,,,8250.0,8030.0,0.0,-220.0,8.0,32.12,0.0,-148.0
V1104.DCE,20110314,8020.0,8020.0,8020.0,8095.0,7565.0,8085.0,7915.0,65.0,-105.0,20.0,79.15,12.0,-2.0
V1105.DCE,20110314,8080.0,8080.0,8085.0,8170.0,8030.0,8120.0,8095.0,40.0,15.0,120056.0,485994.42,106246.0,-21388.0
V1106.DCE,20110314,8200.0,8195.0,8215.0,8280.0,8215.0,8250.0,8265.0,55.0,70.0,14.0,57.87,46.0,2.0
V1107.DCE,20110314,8325.0,8235.0,8165.0,8165.0,8165.0,8165.0,8165.0,-70.0,-70.0,2.0,8.17,12.0,2.0
V1108.DCE,20110314,8380.0,8385.0,8475.0,8475.0,8330.0,8330.0,8400.0,-55.0,15.0,4.0,16.81,22.0,0.0
V1109.DCE,20110314,8395.0,8385.0,8415.0,8500.0,8370.0,8455.0,8425.0,70.0,40.0,9668.0,40729.83,15842.0,806.0
V1110.DCE,20110314,8645.0,8645.0,8650.0,8650.0,8650.0,8650.0,8650.0,5.0,5.0,2.0,8.65,8.0,2.0
V1111.DCE,20110314,8755.0,8755.0,,,,8755.0,8755.0,0.0,0.0,0.0,0.0,4.0,0.0
V1112.DCE,20110314,8785.0,8785.0,,,,8785.0,8785.0,0.0,0.0,0.0,0.0,0.0,0.0
V1201.DCE,20110314,8565.0,8560.0,8565.0,8620.0,8565.0,8605.0,8575.0,45.0,15.0,20.0,85.78,36.0,16.0
V1202.DCE,20110314,8810.0,8810.0,,,,8810.0,8810.0,0.0,0.0,0.0,0.0,2.0,0.0
VL.DCE,20110314,8250.0,8250.0,,,,8250.0,8030.0,0.0,-220.0,8.0,32.12,0.0,
WH.ZCE,20110314,2814.0,2814.0,2795.0,2845.0,2795.0,2840.0,2828.0,26.0,14.0,101390.0,286765.1,133546.0,
WHL.ZCE,20110314,,2536.0,2560.0,2560.0,2560.0,2560.0,2560.0,24.0,24.0,200.0,512.0,172.0,
WR.SHF,20110314,4800.0,4800.0,,,,4800.0,4800.0,0.0,0.0,0.0,,2.0,
WR1103.SHF,20110314,5005.0,5005.0,,,,5005.0,5005.0,0.0,0.0,0.0,,0.0,0.0
WR1104.SHF,20110314,4881.0,4881.0,,,,4881.0,4881.0,0.0,0.0,0.0,,0.0,0.0
WR1105.SHF,20110314,4790.0,4790.0,4757.0,4757.0,4757.0,4757.0,4757.0,-33.0,-33.0,2.0,9.51,24.0,-2.0
WR1106.SHF,20110314,4777.0,4777.0,,,,4777.0,4777.0,0.0,0.0,0.0,,2.0,0.0
WR1107.SHF,20110314,4671.0,4671.0,,,,4671.0,4671.0,0.0,0.0,,,2.0,0.0
WR1108.SHF,20110314,4791.0,4791.0,,,,4791.0,4791.0,0.0,0.0,0.0,,6.0,0.0
WR1109.SHF,20110314,4800.0,4800.0,,,,4800.0,4800.0,0.0,0.0,0.0,,4.0,0.0
WR1110.SHF,20110314,4742.0,4742.0,4688.0,4750.0,4688.0,4750.0,4737.0,8.0,-5.0,10.0,47.38,6.0,-4.0
WR1111.SHF,20110314,4800.0,4800.0,,,,4800.0,4800.0,0.0,0.0,0.0,,2.0,0.0
WR1112.SHF,20110314,4806.0,4806.0,,,,4806.0,4806.0,0.0,0.0,0.0,,0.0,0.0
WR1201.SHF,20110314,4805.0,4805.0,,,,4805.0,4805.0,0.0,0.0,0.0,,0.0,0.0
WR1202.SHF,20110314,4805.0,4805.0,,,,4805.0,4805.0,0.0,0.0,0.0,,0.0,0.0
WRL.SHF,20110314,5005.0,5005.0,,,,5005.0,5005.0,0.0,0.0,0.0,,0.0,
WS.ZCE,20110314,2814.0,2814.0,2795.0,2845.0,2795.0,2840.0,2828.0,26.0,14.0,101390.0,286765.1,133546.0,
WS1103.ZCE,20110314,2560.0,2536.0,2560.0,2560.0,2560.0,2560.0,2560.0,24.0,24.0,200.0,512.0,172.0,-200.0
WS1105.ZCE,20110314,2586.0,2574.0,2554.0,2586.0,2554.0,2586.0,2576.0,12.0,2.0,444.0,1143.75,11976.0,-136.0
WS1107.ZCE,20110314,2621.0,2602.0,2651.0,2651.0,2606.0,2621.0,2620.0,19.0,18.0,64.0,167.65,2762.0,-8.0
WS1109.ZCE,20110314,2840.0,2814.0,2795.0,2845.0,2795.0,2840.0,2828.0,26.0,14.0,101390.0,286765.1,133546.0,2660.0
WS1111.ZCE,20110314,2866.0,2845.0,2846.0,2867.0,2844.0,2866.0,2857.0,21.0,12.0,112.0,319.98,614.0,-58.0
WS1201.ZCE,20110314,2942.0,2917.0,2910.0,2943.0,2901.0,2942.0,2926.0,25.0,9.0,7338.0,21472.9,32910.0,506.0
WS1203.ZCE,20110314,2981.0,2958.0,2959.0,2981.0,2956.0,2981.0,2974.0,23.0,16.0,36.0,107.05,88.0,8.0
WS1205.ZCE,20110314,3025.0,3007.0,3004.0,3025.0,3003.0,3025.0,3015.0,18.0,8.0,630.0,1899.2,3486.0,146.0
WS1207.ZCE,20110314,3050.0,3030.0,3038.0,3051.0,3038.0,3050.0,3044.0,20.0,14.0,116.0,353.1,422.0,82.0
WSL.ZCE,20110314,,2536.0,2560.0,2560.0,2560.0,2560.0,2560.0,24.0,24.0,200.0,512.0,172.0,
WT.ZCE,20110314,2295.0,2291.0,2276.0,2305.0,2276.0,2291.0,2292.0,0.0,1.0,270.0,618.85,3576.0,
WT1103.ZCE,20110314,,2093.0,,,,,2093.0,,0.0,0.0,0.0,466.0,0.0
WT1105.ZCE,20110314,2141.0,2149.0,2152.0,2172.0,2141.0,2141.0,2155.0,-8.0,6.0,36.0,77.57,2064.0,-2.0
WT1107.ZCE,20110314,2244.0,2242.0,2247.0,2248.0,2239.0,2244.0,2244.0,2.0,2.0,14.0,31.41,558.0,-4.0
WT1109.ZCE,20110314,2291.0,2291.0,2276.0,2305.0,2276.0,2291.0,2292.0,0.0,1.0,270.0,618.85,3576.0,-4.0
WT1111.ZCE,20110314,2396.0,2397.0,2399.0,2403.0,2396.0,2396.0,2399.0,-1.0,2.0,10.0,23.99,1432.0,0.0
WT1201.ZCE,20110314,2449.0,2442.0,2449.0,2465.0,2431.0,2449.0,2453.0,7.0,11.0,24.0,58.87,750.0,6.0
Y.DCE,20110314,10006.0,10046.0,9988.0,9996.0,9836.0,9880.0,9910.0,-166.0,-136.0,459172.0,4550420.09,337816.0,
Y1103.DCE,20110314,9820.0,9820.0,,,,9820.0,9820.0,0.0,0.0,0.0,0.0,0.0,0.0
Y1105.DCE,20110314,9966.0,9988.0,9906.0,9946.0,9820.0,9828.0,9856.0,-160.0,-132.0,420.0,4139.61,20816.0,-56.0
Y1107.DCE,20110314,10080.0,10080.0,10078.0,10078.0,10048.0,10048.0,10058.0,-32.0,-22.0,12.0,120.7,138.0,0.0
Y1108.DCE,20110314,10146.0,10234.0,9986.0,10108.0,9984.0,9984.0,10038.0,-250.0,-196.0,8.0,80.32,354.0,2.0
Y1109.DCE,20110314,10006.0,10046.0,9988.0,9996.0,9836.0,9880.0,9910.0,-166.0,-136.0,459172.0,4550420.09,337816.0,13396.0
Y1111.DCE,20110314,10056.0,9970.0,10038.0,10090.0,10038.0,10090.0,10064.0,120.0,94.0,4.0,40.26,230.0,0.0
Y1112.DCE,20110314,9960.0,9974.0,9900.0,9900.0,9782.0,9782.0,9850.0,-192.0,-124.0,64.0,630.44,164.0,20.0
Y1201.DCE,20110314,10122.0,10172.0,10080.0,10102.0,9932.0,9976.0,10008.0,-196.0,-164.0,57850.0,579013.32,150020.0,8658.0
YL.DCE,20110314,9820.0,9820.0,,,,9820.0,9820.0,0.0,0.0,0.0,0.0,0.0,
ZN.SHF,20110314,17745.0,17845.0,17780.0,18145.0,17675.0,18045.0,17930.0,200.0,85.0,460690.0,4130668.55,203350.0,
ZN1103.SHF,20110314,17400.0,17485.0,17690.0,17730.0,17305.0,17720.0,17600.0,235.0,115.0,3290.0,28958.62,8940.0,-1590.0
ZN1104.SHF,20110314,17585.0,17650.0,17560.0,17925.0,17500.0,17865.0,17730.0,215.0,80.0,6446.0,57150.26,22480.0,390.0
ZN1105.SHF,20110314,17745.0,17845.0,17780.0,18145.0,17675.0,18045.0,17930.0,200.0,85.0,460690.0,4130668.55,203350.0,-13652.0
ZN1106.SHF,20110314,17930.0,18025.0,17950.0,18350.0,17860.0,18210.0,18105.0,185.0,80.0,398050.0,3604311.42,150338.0,26182.0
ZN1107.SHF,20110314,18115.0,18200.0,18115.0,18490.0,18055.0,18395.0,18265.0,195.0,65.0,3370.0,30779.66,6866.0,362.0
ZN1108.SHF,20110314,18310.0,18360.0,18350.0,18660.0,18255.0,18530.0,18465.0,170.0,105.0,422.0,3897.04,3484.0,-60.0
ZN1109.SHF,20110314,18420.0,18515.0,18570.0,18750.0,18350.0,18660.0,18570.0,145.0,55.0,554.0,5144.06,2460.0,-14.0
ZN1110.SHF,20110314,18590.0,18700.0,18990.0,18990.0,18640.0,18800.0,18835.0,100.0,135.0,34.0,320.23,1806.0,-2.0
ZN1111.SHF,20110314,18815.0,18900.0,19030.0,19125.0,18735.0,19070.0,18970.0,170.0,70.0,34.0,322.56,250.0,14.0
ZN1112.SHF,20110314,18850.0,19035.0,18955.0,19295.0,18635.0,19190.0,19080.0,155.0,45.0,76.0,725.22,90.0,34.0
ZN1201.SHF,20110314,18895.0,19100.0,19250.0,19250.0,19250.0,19250.0,19250.0,150.0,150.0,2.0,19.25,238.0,2.0
ZN1202.SHF,20110314,19390.0,19365.0,,,,19365.0,19365.0,0.0,0.0,0.0,,82.0,0.0
ZNL.SHF,20110314,17400.0,17485.0,17690.0,17730.0,17305.0,17720.0,17600.0,235.0,115.0,3290.0,28958.62,8940.0,
