ts_code,trade_date,pre_close,pre_settle,open,high,low,close,settle,change1,change2,vol,amount,oi,oi_chg
AG1804.SHF,20171009,3939.0,3939.0,3978.0,3978.0,3978.0,3978.0,3978.0,39.0,39.0,2.0,11.934,114.0,-2.0
AG1805.SHF,20171009,3939.0,3939.0,3989.0,3989.0,3989.0,3989.0,3989.0,50.0,50.0,8.0,47.868,102.0,-4.0
AG1806.SHF,20171009,3983.0,3979.0,3988.0,4029.0,3982.0,4006.0,4014.0,27.0,35.0,8276.0,49834.605,41900.0,1484.0
AG1807.SHF,20171009,3990.0,3990.0,,,,3990.0,3990.0,0.0,0.0,0.0,0.0,48.0,0.0
AG1808.SHF,20171009,4033.0,4033.0,,,,4033.0,4033.0,0.0,0.0,0.0,0.0,54.0,0.0
AG1809.SHF,20171009,4018.0,3994.0,4058.0,4058.0,4050.0,4050.0,4054.0,56.0,60.0,6.0,36.489,38.0,4.0
AGL.SHF,20171009,3830.0,3824.0,3850.0,3870.0,3850.0,3870.0,3869.0,46.0,45.0,208.0,1207.32,1700.0,
AL.DCE,20171009,3745.0,3718.0,,,,3718.0,3718.0,0.0,0.0,0.0,0.0,90.0,
AL.SHF,20171009,16445.0,16410.0,16525.0,16705.0,16470.0,16685.0,16615.0,275.0,205.0,228044.0,1894963.955,426470.0,
AL1710.SHF,20171009,16300.0,16235.0,16330.0,16485.0,16300.0,16465.0,16420.0,230.0,185.0,15942.0,130909.685,51180.0,-1352.0
AL1711.SHF,20171009,16345.0,16305.0,16420.0,16600.0,16365.0,16580.0,16510.0,275.0,205.0,204808.0,1690712.39,217166.0,-14206.0
AL1712.SHF,20171009,16445.0,16410.0,16525.0,16705.0,16470.0,16685.0,16615.0,275.0,205.0,228044.0,1894963.955,426470.0,21644.0
AL1801.SHF,20171009,16515.0,16490.0,16650.0,16780.0,16540.0,16755.0,16695.0,265.0,205.0,71776.0,599158.885,150638.0,12356.0
AL1802.SHF,20171009,16570.0,16550.0,16695.0,16830.0,16600.0,16810.0,16750.0,260.0,200.0,6886.0,57678.105,49690.0,372.0
AL1803.SHF,20171009,16615.0,16605.0,16610.0,16865.0,16605.0,16855.0,16780.0,250.0,175.0,3486.0,29248.99,48096.0,206.0
AL1804.SHF,20171009,16680.0,16665.0,16780.0,16905.0,16780.0,16900.0,16845.0,235.0,180.0,638.0,5375.1,10152.0,460.0
AL1805.SHF,20171009,16705.0,16685.0,16770.0,16945.0,16770.0,16910.0,16870.0,225.0,185.0,268.0,2260.7,6416.0,70.0
AL1806.SHF,20171009,16780.0,16725.0,16850.0,16975.0,16850.0,16950.0,16925.0,225.0,200.0,52.0,440.155,1586.0,0.0
AL1807.SHF,20171009,16790.0,16760.0,16845.0,17000.0,16845.0,17000.0,16950.0,240.0,190.0,24.0,203.415,778.0,16.0
AL1808.SHF,20171009,16805.0,16805.0,16940.0,17005.0,16940.0,16985.0,16975.0,180.0,170.0,14.0,118.835,454.0,6.0
AL1809.SHF,20171009,16875.0,16805.0,16970.0,17050.0,16920.0,17035.0,16985.0,230.0,180.0,44.0,373.76,174.0,-6.0
ALL.SHF,20171009,16300.0,16235.0,16330.0,16485.0,16300.0,16465.0,16420.0,230.0,185.0,15942.0,130909.685,51180.0,
AU.SHF,20171009,278.9,278.4,276.4,277.6,276.1,276.75,277.05,-1.65,-1.35,96730.0,2680307.21,294948.0,
AU1710.SHF,20171009,278.1,278.1,,,,278.1,278.1,0.0,0.0,0.0,0.0,0.0,0.0
AU1711.SHF,20171009,279.9,279.9,277.35,278.2,276.9,278.2,277.45,-1.7,-2.45,22.0,610.39,16.0,10.0
AU1712.SHF,20171009,278.9,278.4,276.4,277.6,276.1,276.75,277.05,-1.65,-1.35,96730.0,2680307.21,294948.0,8356.0
AU1802.SHF,20171009,280.0,279.85,277.25,278.9,277.25,278.9,277.8,-0.95,-2.05,6.0,166.69,142.0,-2.0
AU1804.SHF,20171009,280.9,280.9,280.0,280.85,279.9,279.9,280.15,-1.0,-0.75,8.0,224.13,102.0,4.0
AU1806.SHF,20171009,282.65,282.0,280.35,280.95,279.3,280.4,280.55,-1.6,-1.45,6408.0,179778.24,36194.0,-716.0
AU1808.SHF,20171009,283.3,283.3,,,,283.3,283.3,0.0,0.0,0.0,0.0,24.0,0.0
AU1810.SHF,20171009,282.5,282.5,,,,282.5,282.5,0.0,0.0,0.0,0.0,8.0,0.0
AUL.SHF,20171009,278.1,278.1,,,,278.1,278.1,0.0,0.0,0.0,0.0,0.0,
B.DCE,20171009,3275.0,3267.0,3260.0,3260.0,3260.0,3260.0,3260.0,-7.0,-7.0,4.0,13.04,1304.0,
B1711.DCE,20171009,3390.0,3390.0,,,,3390.0,3390.0,0.0,0.0,0.0,0.0,0.0,0.0
B1801.DCE,20171009,3641.0,3641.0,,,,3641.0,3641.0,0.0,0.0,0.0,0.0,20.0,0.0
B1803.DCE,20171009,3522.0,3522.0,,,,3522.0,3522.0,0.0,0.0,0.0,0.0,4.0,0.0
B1805.DCE,20171009,3275.0,3267.0,3260.0,3260.0,3260.0,3260.0,3260.0,-7.0,-7.0,4.0,13.04,1304.0,0.0
B1806.DCE,20171009,3173.0,3173.0,3300.0,3333.0,3300.0,3333.0,3316.0,160.0,143.0,4.0,13.27,0.0,-2.0
B1807.DCE,20171009,3184.0,3184.0,,,,3327.0,3327.0,143.0,143.0,0.0,0.0,0.0,0.0
B1808.DCE,20171009,3171.0,3171.0,3299.0,3299.0,3155.0,3155.0,3227.0,-16.0,56.0,4.0,12.91,0.0,0.0
B1809.DCE,20171009,3180.0,3180.0,,,,3236.0,3236.0,56.0,56.0,0.0,0.0,0.0,0.0
BB.DCE,20171009,120.95,120.95,,,,120.95,120.95,0.0,0.0,0.0,0.0,2.0,
BB1710.DCE,20171009,120.25,120.25,,,,120.25,120.25,0.0,0.0,0.0,0.0,0.0,0.0
BB1711.DCE,20171009,116.0,116.0,,,,116.0,116.0,0.0,0.0,0.0,0.0,0.0,0.0
BB1712.DCE,20171009,112.0,112.0,,,,112.0,112.0,0.0,0.0,0.0,0.0,0.0,0.0
BB1801.DCE,20171009,124.75,124.75,,,,124.75,124.75,0.0,0.0,0.0,0.0,0.0,0.0
BB1802.DCE,20171009,124.75,124.75,,,,124.75,124.75,0.0,0.0,0.0,0.0,0.0,0.0
BB1803.DCE,20171009,124.75,124.75,,,,124.75,124.75,0.0,0.0,0.0,0.0,0.0,0.0
BB1804.DCE,20171009,120.95,120.95,,,,120.95,120.95,0.0,0.0,0.0,0.0,2.0,0.0
BB1805.DCE,20171009,104.55,104.55,,,,104.55,104.55,0.0,0.0,0.0,0.0,0.0,0.0
BB1806.DCE,20171009,104.55,104.55,,,,104.55,104.55,0.0,0.0,0.0,0.0,0.0,0.0
BB1807.DCE,20171009,104.55,104.55,,,,104.55,104.55,0.0,0.0,0.0,0.0,0.0,0.0
BB1808.DCE,20171009,104.55,104.55,,,,104.55,104.55,0.0,0.0,0.0,0.0,0.0,0.0
BB1809.DCE,20171009,104.55,104.55,,,,104.55,104.55,0.0,0.0,0.0,0.0,0.0,0.0
BBL.DCE,20171009,120.25,120.25,,,,120.25,120.25,0.0,0.0,0.0,0.0,0.0,
BL.DCE,20171009,3390.0,3390.0,,,,3390.0,3390.0,0.0,0.0,0.0,0.0,0.0,
BU.SHF,20171009,2428.0,2448.0,2420.0,2444.0,2320.0,2354.0,2356.0,-94.0,-92.0,644356.0,1519155.168,583004.0,
BU1710.SHF,20171009,2200.0,2222.0,2220.0,2290.0,2094.0,2210.0,2178.0,-12.0,-44.0,54.0,117.68,86.0,0.0
BU1711.SHF,20171009,2410.0,2404.0,2374.0,2398.0,2360.0,2390.0,2388.0,-14.0,-16.0,46.0,109.888,36.0,-6.0
BU1712.SHF,20171009,2428.0,2448.0,2420.0,2444.0,2320.0,2354.0,2356.0,-94.0,-92.0,644356.0,1519155.168,583004.0,41500.0
BU1801.SHF,20171009,2468.0,2484.0,2456.0,2478.0,2366.0,2394.0,2400.0,-90.0,-84.0,10468.0,25127.144,6850.0,1398.0
BU1802.SHF,20171009,2514.0,2514.0,2450.0,2450.0,2450.0,2450.0,2450.0,-64.0,-64.0,2.0,4.9,2.0,-2.0
BU1803.SHF,20171009,2520.0,2520.0,2528.0,2530.0,2430.0,2452.0,2466.0,-68.0,-54.0,22.0,54.276,128.0,-2.0
BU1806.SHF,20171009,2634.0,2646.0,2634.0,2640.0,2548.0,2572.0,2572.0,-74.0,-74.0,23938.0,61579.704,29100.0,2734.0
BU1809.SHF,20171009,2690.0,2704.0,2686.0,2706.0,2626.0,2638.0,2646.0,-66.0,-58.0,60.0,158.832,880.0,8.0
BU1812.SHF,20171009,2750.0,2754.0,2744.0,2744.0,2672.0,2684.0,2692.0,-70.0,-62.0,1184.0,3188.508,10956.0,128.0
BU1903.SHF,20171009,2788.0,2788.0,2710.0,2710.0,2710.0,2710.0,2710.0,-78.0,-78.0,2.0,5.42,22.0,2.0
BU1906.SHF,20171009,2850.0,2854.0,2832.0,2832.0,2786.0,2812.0,2808.0,-42.0,-46.0,174.0,488.692,1114.0,32.0
BU1909.SHF,20171009,2900.0,2904.0,2838.0,2878.0,2828.0,2850.0,2844.0,-54.0,-60.0,54.0,153.592,288.0,18.0
BUL.SHF,20171009,2200.0,2222.0,2220.0,2290.0,2094.0,2210.0,2178.0,-12.0,-44.0,54.0,117.68,86.0,
C.DCE,20171009,1693.0,1692.0,1680.0,1683.0,1665.0,1666.0,1672.0,-26.0,-20.0,796326.0,1331768.57,924436.0,
C1711.DCE,20171009,1650.0,1651.0,1659.0,1659.0,1629.0,1631.0,1637.0,-20.0,-14.0,36.0,58.96,930.0,-8.0
C1801.DCE,20171009,1693.0,1692.0,1680.0,1683.0,1665.0,1666.0,1672.0,-26.0,-20.0,796326.0,1331768.57,924436.0,50680.0
C1803.DCE,20171009,1699.0,1694.0,1700.0,1700.0,1671.0,1682.0,1681.0,-12.0,-13.0,382.0,642.44,1138.0,-58.0
C1805.DCE,20171009,1735.0,1736.0,1733.0,1733.0,1712.0,1715.0,1719.0,-21.0,-17.0,133608.0,229690.64,290620.0,10282.0
C1807.DCE,20171009,1754.0,1754.0,1750.0,1751.0,1742.0,1742.0,1744.0,-12.0,-10.0,382.0,666.45,522.0,202.0
C1809.DCE,20171009,1756.0,1756.0,1761.0,1761.0,1738.0,1740.0,1748.0,-16.0,-8.0,5488.0,9596.23,18292.0,2196.0
CF.ZCE,20171009,15100.0,15150.0,15155.0,15175.0,14955.0,15080.0,15040.0,-70.0,-110.0,91572.0,688639.24,194592.0,
CF1711.ZCE,20171009,15000.0,15010.0,14940.0,14940.0,14860.0,14935.0,14885.0,-75.0,-125.0,62.0,461.44,1254.0,-18.0
CF1801.ZCE,20171009,15100.0,15150.0,15155.0,15175.0,14955.0,15080.0,15040.0,-70.0,-110.0,91572.0,688639.24,194592.0,2932.0
CF1803.ZCE,20171009,,15165.0,,,,,15145.0,,-20.0,0.0,0.0,22.0,0.0
CF1805.ZCE,20171009,15160.0,15200.0,15170.0,15220.0,15005.0,15130.0,15075.0,-70.0,-125.0,16884.0,127259.93,66890.0,-608.0
CF1807.ZCE,20171009,,15285.0,,,,,15275.0,,-10.0,0.0,0.0,60.0,0.0
CF1809.ZCE,20171009,15450.0,15490.0,15500.0,15500.0,15330.0,15415.0,15385.0,-75.0,-105.0,260.0,2000.3,1198.0,98.0
CFL.ZCE,20171009,15000.0,15010.0,14940.0,14940.0,14860.0,14935.0,14885.0,-75.0,-125.0,62.0,461.44,1254.0,
CL.DCE,20171009,1650.0,1651.0,1659.0,1659.0,1629.0,1631.0,1637.0,-20.0,-14.0,36.0,58.96,930.0,
CS.DCE,20171009,1976.0,1973.0,1965.0,1966.0,1934.0,1940.0,1947.0,-33.0,-26.0,293410.0,571373.97,307406.0,
CS1711.DCE,20171009,2039.0,2039.0,2050.0,2050.0,2033.0,2033.0,2041.0,-6.0,2.0,8.0,16.33,18.0,0.0
CS1801.DCE,20171009,1976.0,1973.0,1965.0,1966.0,1934.0,1940.0,1947.0,-33.0,-26.0,293410.0,571373.97,307406.0,53212.0
CS1803.DCE,20171009,1998.0,1998.0,,,,1998.0,1998.0,0.0,0.0,0.0,0.0,6.0,0.0
CS1805.DCE,20171009,2010.0,2008.0,2001.0,2003.0,1976.0,1983.0,1987.0,-25.0,-21.0,16404.0,32595.32,43642.0,4670.0
CS1807.DCE,20171009,2032.0,2032.0,,,,2011.0,2011.0,-21.0,-21.0,0.0,0.0,0.0,0.0
CS1809.DCE,20171009,2086.0,2084.0,2084.0,2084.0,2069.0,2070.0,2077.0,-14.0,-7.0,1052.0,2185.1,2136.0,42.0
CSL.DCE,20171009,2039.0,2039.0,2050.0,2050.0,2033.0,2033.0,2041.0,-6.0,2.0,8.0,16.33,18.0,
CU.SHF,20171009,51880.0,51320.0,52120.0,52470.0,51950.0,52130.0,52170.0,810.0,850.0,87856.0,2291876.32,169912.0,
CU1710.SHF,20171009,51580.0,51260.0,52060.0,52320.0,51900.0,52110.0,52100.0,850.0,840.0,31928.0,831873.4,39140.0,-7148.0
CU1711.SHF,20171009,51840.0,51250.0,52100.0,52400.0,51920.0,52110.0,52120.0,860.0,870.0,111732.0,2912255.33,136710.0,-2492.0
CU1712.SHF,20171009,51880.0,51320.0,52120.0,52470.0,51950.0,52130.0,52170.0,810.0,850.0,87856.0,2291876.32,169912.0,8404.0
CU1801.SHF,20171009,51950.0,51430.0,52130.0,52530.0,52020.0,52180.0,52220.0,750.0,790.0,28632.0,747625.34,83552.0,6900.0
CU1802.SHF,20171009,52030.0,51530.0,52310.0,52600.0,52120.0,52250.0,52320.0,720.0,790.0,8030.0,210069.01,52184.0,1848.0
CU1803.SHF,20171009,52150.0,51580.0,52450.0,52730.0,52270.0,52410.0,52480.0,830.0,900.0,2068.0,54269.23,44314.0,-56.0
CU1804.SHF,20171009,52290.0,51800.0,52290.0,52890.0,52290.0,52540.0,52630.0,740.0,830.0,1370.0,36058.11,19476.0,378.0
CU1805.SHF,20171009,52360.0,51950.0,52750.0,53050.0,52610.0,52680.0,52820.0,730.0,870.0,1576.0,41625.25,17114.0,1016.0
CU1806.SHF,20171009,52530.0,52160.0,52710.0,53110.0,52710.0,52860.0,52920.0,700.0,760.0,370.0,9791.64,14800.0,28.0
CU1807.SHF,20171009,52790.0,52370.0,52790.0,53350.0,52790.0,53080.0,53070.0,710.0,700.0,474.0,12578.58,7332.0,-30.0
CU1808.SHF,20171009,52750.0,52580.0,53250.0,53470.0,53110.0,53110.0,53220.0,530.0,640.0,24.0,638.67,1038.0,10.0
CU1809.SHF,20171009,52900.0,52640.0,53310.0,53530.0,53140.0,53360.0,53360.0,720.0,720.0,124.0,3308.58,422.0,66.0
CUL.SHF,20171009,51580.0,51260.0,52060.0,52320.0,51900.0,52110.0,52100.0,850.0,840.0,31928.0,831873.4,39140.0,
CY.ZCE,20171009,22920.0,22955.0,23055.0,23055.0,22860.0,22960.0,22920.0,5.0,-35.0,582.0,6669.31,1820.0,
CY1801.ZCE,20171009,22920.0,22955.0,23055.0,23055.0,22860.0,22960.0,22920.0,5.0,-35.0,582.0,6669.31,1820.0,-28.0
CY1802.ZCE,20171009,,23185.0,,,,,23150.0,,-35.0,0.0,0.0,2.0,0.0
CY1803.ZCE,20171009,,23220.0,,,,,23220.0,,0.0,0.0,0.0,2.0,0.0
CY1804.ZCE,20171009,23680.0,23680.0,,,,,23645.0,,-35.0,0.0,0.0,2.0,0.0
CY1805.ZCE,20171009,22870.0,22985.0,22860.0,22905.0,22850.0,22905.0,22880.0,-80.0,-105.0,30.0,343.17,230.0,-16.0
CY1806.ZCE,20171009,,22840.0,,,,,22735.0,,-105.0,0.0,0.0,0.0,0.0
CY1807.ZCE,20171009,,23190.0,,,,,23085.0,,-105.0,0.0,0.0,0.0,0.0
CY1808.ZCE,20171009,,22775.0,,,,,22670.0,,-105.0,0.0,0.0,0.0,0.0
CY1809.ZCE,20171009,,23215.0,,,,,23110.0,,-105.0,0.0,0.0,0.0,0.0
CYL.ZCE,20171009,22920.0,22955.0,23055.0,23055.0,22860.0,22960.0,22920.0,5.0,-35.0,582.0,6669.31,1820.0,
FB.DCE,20171009,79.45,76.85,,,,76.85,76.85,0.0,0.0,0.0,0.0,12.0,
FB1710.DCE,20171009,98.05,98.05,,,,98.05,98.05,0.0,0.0,0.0,0.0,0.0,0.0
FB1711.DCE,20171009,98.05,98.05,,,,98.05,98.05,0.0,0.0,0.0,0.0,0.0,0.0
FB1712.DCE,20171009,98.05,98.05,,,,98.05,98.05,0.0,0.0,0.0,0.0,0.0,0.0
FB1801.DCE,20171009,79.45,76.85,,,,76.85,76.85,0.0,0.0,0.0,0.0,12.0,0.0
FB1802.DCE,20171009,88.4,88.4,,,,88.4,88.4,0.0,0.0,0.0,0.0,0.0,0.0
FB1803.DCE,20171009,88.4,88.4,,,,88.4,88.4,0.0,0.0,0.0,0.0,0.0,0.0
FB1804.DCE,20171009,84.45,84.45,,,,84.45,84.45,0.0,0.0,0.0,0.0,0.0,0.0
FB1805.DCE,20171009,84.45,84.45,,,,84.45,84.45,0.0,0.0,0.0,0.0,0.0,0.0
FB1806.DCE,20171009,84.45,84.45,,,,84.45,84.45,0.0,0.0,0.0,0.0,0.0,0.0
FB1807.DCE,20171009,84.45,84.45,,,,84.45,84.45,0.0,0.0,0.0,0.0,0.0,0.0
FB1808.DCE,20171009,72.1,72.1,,,,72.1,72.1,0.0,0.0,0.0,0.0,6.0,0.0
FB1809.DCE,20171009,72.1,72.1,,,,72.1,72.1,0.0,0.0,0.0,0.0,0.0,0.0
FBL.DCE,20171009,98.05,98.05,,,,98.05,98.05,0.0,0.0,0.0,0.0,0.0,
FG.ZCE,20171009,1312.0,1317.0,1323.0,1330.0,1292.0,1304.0,1312.0,-13.0,-5.0,162300.0,425800.29,237752.0,
FG1710.ZCE,20171009,1388.0,1374.0,1471.0,1471.0,1471.0,1471.0,1471.0,97.0,97.0,12.0,35.3,6.0,-12.0
FG1711.ZCE,20171009,1389.0,1389.0,,,,,1487.0,,98.0,0.0,0.0,4.0,0.0
FG1712.ZCE,20171009,,1357.0,,,,,1354.0,,-3.0,0.0,0.0,54.0,0.0
FG1801.ZCE,20171009,1312.0,1317.0,1323.0,1330.0,1292.0,1304.0,1312.0,-13.0,-5.0,162300.0,425800.29,237752.0,39218.0
FG1802.ZCE,20171009,,1315.0,1290.0,1290.0,1290.0,1290.0,1290.0,-25.0,-25.0,2.0,5.16,4.0,-2.0
FG1803.ZCE,20171009,1297.0,1293.0,,,,,1290.0,,-3.0,0.0,0.0,6.0,0.0
FG1804.ZCE,20171009,,1292.0,,,,,1282.0,,-10.0,0.0,0.0,4.0,0.0
FG1805.ZCE,20171009,1267.0,1271.0,1274.0,1283.0,1250.0,1260.0,1269.0,-11.0,-2.0,9594.0,24342.46,22392.0,3548.0
FG1806.ZCE,20171009,,1298.0,,,,,1286.0,,-12.0,0.0,0.0,66.0,0.0
FG1807.ZCE,20171009,,1293.0,,,,,1278.0,,-15.0,0.0,0.0,2.0,0.0
FG1808.ZCE,20171009,,1292.0,,,,,1283.0,,-9.0,0.0,0.0,6.0,0.0
FG1809.ZCE,20171009,1275.0,1278.0,1284.0,1293.0,1261.0,1269.0,1276.0,-9.0,-2.0,554.0,1414.21,2356.0,256.0
FGL.ZCE,20171009,1388.0,1374.0,1471.0,1471.0,1471.0,1471.0,1471.0,97.0,97.0,12.0,35.3,6.0,
FU.SHF,20171009,3791.0,3791.0,,,,3791.0,3791.0,0.0,0.0,0.0,0.0,0.0,
FU1711.SHF,20171009,4024.0,4024.0,,,,4024.0,4024.0,0.0,0.0,0.0,0.0,0.0,0.0
FU1712.SHF,20171009,3771.0,3771.0,,,,3771.0,3771.0,0.0,0.0,0.0,0.0,0.0,0.0
FU1801.SHF,20171009,3870.0,3870.0,,,,3870.0,3870.0,0.0,0.0,0.0,0.0,0.0,0.0
FU1803.SHF,20171009,3765.0,3765.0,,,,3765.0,3765.0,0.0,0.0,0.0,0.0,0.0,0.0
FU1804.SHF,20171009,4317.0,4317.0,,,,4317.0,4317.0,0.0,0.0,0.0,0.0,0.0,0.0
FU1805.SHF,20171009,3791.0,3791.0,,,,3791.0,3791.0,0.0,0.0,0.0,0.0,0.0,0.0
FU1806.SHF,20171009,3765.0,3765.0,,,,3765.0,3765.0,0.0,0.0,0.0,0.0,0.0,0.0
FU1807.SHF,20171009,3748.0,3748.0,,,,3748.0,3748.0,0.0,0.0,0.0,0.0,0.0,0.0
FU1808.SHF,20171009,3748.0,3748.0,,,,3748.0,3748.0,0.0,0.0,0.0,0.0,0.0,0.0
FU1809.SHF,20171009,3748.0,3748.0,,,,3748.0,3748.0,0.0,0.0,0.0,0.0,0.0,0.0
FU1810.SHF,20171009,,3748.0,,,,3748.0,3748.0,0.0,0.0,0.0,0.0,0.0,0.0
FUL.SHF,20171009,4000.0,4024.0,,,,4024.0,4024.0,0.0,0.0,0.0,0.0,0.0,
HC.SHF,20171009,3978.0,3883.0,4030.0,4100.0,3970.0,4007.0,4030.0,124.0,147.0,662000.0,2668432.694,925558.0,
HC1710.SHF,20171009,4149.0,3971.0,4150.0,4178.0,4056.0,4060.0,4110.0,89.0,139.0,2938.0,12077.874,24300.0,-658.0
HC1711.SHF,20171009,3941.0,3941.0,,,,4079.0,4079.0,138.0,138.0,0.0,0.0,12.0,0.0
HC1712.SHF,20171009,3971.0,3920.0,4046.0,4046.0,4046.0,4046.0,4046.0,126.0,126.0,4.0,16.184,26.0,2.0
HC1801.SHF,20171009,3978.0,3883.0,4030.0,4100.0,3970.0,4007.0,4030.0,124.0,147.0,662000.0,2668432.694,925558.0,15690.0
HC1802.SHF,20171009,3869.0,3823.0,3869.0,4038.0,3869.0,3926.0,3973.0,103.0,150.0,40.0,158.952,16.0,0.0
HC1803.SHF,20171009,3911.0,3911.0,,,,3911.0,3911.0,0.0,0.0,0.0,0.0,36.0,0.0
HC1804.SHF,20171009,3724.0,3724.0,,,,3802.0,3802.0,78.0,78.0,0.0,0.0,28.0,0.0
HC1805.SHF,20171009,3769.0,3689.0,3811.0,3867.0,3743.0,3774.0,3799.0,85.0,110.0,60106.0,228391.298,74098.0,8322.0
HC1806.SHF,20171009,3721.0,3721.0,3746.0,3746.0,3746.0,3746.0,3746.0,25.0,25.0,2.0,7.492,16.0,0.0
HC1807.SHF,20171009,3670.0,3670.0,,,,3694.0,3694.0,24.0,24.0,0.0,0.0,4.0,0.0
HC1808.SHF,20171009,3659.0,3659.0,3807.0,3807.0,3807.0,3807.0,3807.0,148.0,148.0,6.0,22.842,6.0,6.0
HC1809.SHF,20171009,3650.0,3608.0,3734.0,3734.0,3692.0,3692.0,3723.0,84.0,115.0,10.0,37.238,26.0,0.0
HCL.SHF,20171009,4149.0,3971.0,4150.0,4178.0,4056.0,4060.0,4110.0,89.0,139.0,2938.0,12077.874,24300.0,
I.DCE,20171009,454.5,452.0,462.0,464.5,437.0,442.5,449.0,-9.5,-3.0,1771252.0,7958526.59,1837194.0,
I1710.DCE,20171009,510.5,474.0,,,,474.0,474.0,0.0,0.0,0.0,0.0,406.0,0.0
I1711.DCE,20171009,471.5,463.5,457.5,463.0,457.5,463.0,459.5,-0.5,-4.0,24.0,110.3,300.0,12.0
I1712.DCE,20171009,474.0,474.0,,,,474.0,474.0,0.0,0.0,0.0,0.0,20.0,0.0
I1801.DCE,20171009,454.5,452.0,462.0,464.5,437.0,442.5,449.0,-9.5,-3.0,1771252.0,7958526.59,1837194.0,114004.0
I1802.DCE,20171009,452.0,451.5,443.0,443.0,438.0,438.0,439.5,-13.5,-12.0,10.0,43.96,104.0,-4.0
I1803.DCE,20171009,451.0,450.0,441.5,442.5,441.5,442.5,442.0,-7.5,-8.0,12.0,53.04,336.0,0.0
I1804.DCE,20171009,450.0,450.0,,,,442.0,442.0,-8.0,-8.0,0.0,0.0,14.0,0.0
I1805.DCE,20171009,445.0,444.0,450.5,453.0,432.0,437.0,443.5,-7.0,-0.5,143166.0,635472.39,309864.0,28750.0
I1806.DCE,20171009,459.5,459.5,,,,459.5,459.5,0.0,0.0,0.0,0.0,16.0,0.0
I1807.DCE,20171009,449.0,449.0,437.0,437.0,437.0,437.0,437.0,-12.0,-12.0,2.0,8.74,62.0,2.0
I1808.DCE,20171009,446.0,441.0,,,,441.0,441.0,0.0,0.0,0.0,0.0,114.0,0.0
I1809.DCE,20171009,439.5,438.0,445.0,447.0,428.0,432.0,437.0,-6.0,-1.0,35120.0,153482.85,85884.0,17550.0
IC.CFX,20171009,6598.2,6577.2,6699.0,6715.0,6644.4,6684.2,6674.0,107.0,96.8,9761.0,1304508.292,19455.0,
IC1710.CFX,20171009,6598.2,6577.2,6699.0,6715.0,6644.4,6684.2,6674.0,107.0,96.8,9761.0,1304508.292,19455.0,-57.0
IC1711.CFX,20171009,6570.0,6547.0,6658.8,6729.0,6626.8,6655.4,6647.0,108.4,100.0,726.0,96662.236,1223.0,171.0
IC1712.CFX,20171009,6539.0,6512.4,6632.2,6659.6,6595.6,6634.0,6628.2,121.6,115.8,837.0,111036.156,7127.0,-75.0
IC1803.CFX,20171009,6485.0,6471.4,6594.2,6609.8,6551.2,6565.6,6566.2,94.2,94.8,289.0,38010.612,1751.0,42.0
