ts_code,trade_date,pre_close,pre_settle,open,high,low,close,settle,change1,change2,vol,amount,oi,oi_chg
SR1109.ZCE,20100909,5649.0,5740.0,5725.0,5725.0,5600.0,5649.0,5662.0,-91.0,-78.0,172310.0,975547.86,318590.0,-4290.0
SR1111.ZCE,20100909,5536.0,5625.0,5581.0,5581.0,5532.0,5536.0,5545.0,-89.0,-80.0,354.0,1963.08,1654.0,-8.0
SR1201.ZCE,20100909,5273.0,5355.0,5345.0,5345.0,5227.0,5273.0,5285.0,-82.0,-70.0,1514.0,8001.48,10188.0,164.0
SRL.ZCE,20100909,5490.0,5498.0,5480.0,5492.0,5450.0,5492.0,5474.0,-6.0,-24.0,1158.0,6334.28,8812.0,
TA.ZCE,20100909,7962.0,7962.0,8000.0,8036.0,7700.0,7844.0,7886.0,-118.0,-76.0,866622.0,3416564.81,263146.0,
TA1009.ZCE,20100909,7396.0,7406.0,7402.0,7474.0,7356.0,7396.0,7426.0,-10.0,20.0,4912.0,18221.49,28612.0,-3990.0
TA1010.ZCE,20100909,7600.0,7706.0,7744.0,7774.0,7454.0,7600.0,7612.0,-106.0,-94.0,8656.0,32942.94,30784.0,-2102.0
TA1011.ZCE,20100909,7662.0,7794.0,7832.0,7858.0,7604.0,7662.0,7704.0,-132.0,-90.0,2642.0,10175.17,4876.0,-246.0
TA1012.ZCE,20100909,7740.0,7866.0,7912.0,7936.0,7612.0,7740.0,7800.0,-126.0,-66.0,1646.0,6419.49,6470.0,-212.0
TA1101.ZCE,20100909,7844.0,7962.0,8000.0,8036.0,7700.0,7844.0,7886.0,-118.0,-76.0,866622.0,3416564.81,263146.0,-52638.0
TA1102.ZCE,20100909,7916.0,8038.0,8082.0,8100.0,7900.0,7916.0,7974.0,-122.0,-64.0,48.0,191.36,420.0,2.0
TA1103.ZCE,20100909,7988.0,8120.0,8178.0,8190.0,7972.0,7988.0,8074.0,-132.0,-46.0,40.0,161.46,3280.0,14.0
TA1104.ZCE,20100909,8060.0,8200.0,8130.0,8130.0,8050.0,8060.0,8068.0,-140.0,-132.0,104.0,419.47,2252.0,-2.0
TA1105.ZCE,20100909,8158.0,8278.0,8316.0,8350.0,8016.0,8158.0,8182.0,-120.0,-96.0,4460.0,18242.94,8330.0,-540.0
TA1106.ZCE,20100909,8140.0,8286.0,8140.0,8140.0,8140.0,8140.0,8140.0,-146.0,-146.0,2.0,8.14,60.0,0.0
TA1107.ZCE,20100909,8250.0,8366.0,8452.0,8452.0,8200.0,8250.0,8266.0,-116.0,-100.0,20.0,82.66,1122.0,-6.0
TA1108.ZCE,20100909,8300.0,8402.0,8368.0,8368.0,8200.0,8300.0,8290.0,-102.0,-112.0,24.0,99.47,40.0,-6.0
TAL.ZCE,20100909,7410.0,7406.0,7402.0,7474.0,7356.0,7396.0,7426.0,-10.0,20.0,4912.0,18221.49,28612.0,
V.DCE,20100909,7665.0,7695.0,7700.0,7720.0,7450.0,7565.0,7580.0,-130.0,-115.0,66330.0,251525.83,50212.0,
V1009.DCE,20100909,7490.0,7475.0,7490.0,7550.0,7400.0,7550.0,7450.0,75.0,-25.0,244.0,909.5,2320.0,0.0
V1010.DCE,20100909,7440.0,7440.0,7495.0,7495.0,7495.0,7495.0,7495.0,55.0,55.0,2.0,7.5,36.0,0.0
V1011.DCE,20100909,7485.0,7480.0,7470.0,7470.0,7300.0,7400.0,7400.0,-80.0,-80.0,196.0,725.31,170.0,-176.0
V1012.DCE,20100909,7590.0,7610.0,7550.0,7550.0,7510.0,7510.0,7530.0,-100.0,-80.0,8.0,30.14,280.0,-4.0
V1101.DCE,20100909,7665.0,7695.0,7700.0,7720.0,7450.0,7565.0,7580.0,-130.0,-115.0,66330.0,251525.83,50212.0,-4706.0
V1102.DCE,20100909,7815.0,7720.0,,,,7720.0,7720.0,0.0,0.0,0.0,0.0,4.0,0.0
V1103.DCE,20100909,7670.0,7670.0,,,,7670.0,7670.0,0.0,0.0,0.0,0.0,30.0,0.0
V1104.DCE,20100909,7585.0,7585.0,,,,7585.0,7585.0,0.0,0.0,0.0,0.0,4.0,0.0
V1105.DCE,20100909,7825.0,7850.0,7880.0,7880.0,7665.0,7750.0,7740.0,-100.0,-110.0,444.0,1718.77,644.0,-106.0
V1106.DCE,20100909,7735.0,7735.0,7990.0,7990.0,7735.0,7735.0,7860.0,0.0,125.0,4.0,15.73,2.0,0.0
V1107.DCE,20100909,7850.0,7850.0,,,,7850.0,7850.0,0.0,0.0,0.0,0.0,2.0,0.0
V1108.DCE,20100909,7760.0,7760.0,,,,7760.0,7760.0,0.0,0.0,0.0,0.0,40.0,0.0
VL.DCE,20100909,7490.0,7475.0,7490.0,7550.0,7400.0,7550.0,7450.0,75.0,-25.0,244.0,909.5,2320.0,
WH.ZCE,20100909,2575.0,2574.0,2570.0,2574.0,2551.0,2564.0,2562.0,-10.0,-12.0,43790.0,112209.49,95024.0,
WHL.ZCE,20100909,,2405.0,,,,,2405.0,,0.0,0.0,0.0,1612.0,
WR.SHF,20100909,4495.0,4491.0,4486.0,4486.0,4316.0,4390.0,4406.0,-101.0,-85.0,160.0,705.08,520.0,
WR1009.SHF,20100909,4308.0,4308.0,,,,4308.0,4308.0,0.0,0.0,0.0,,0.0,0.0
WR1010.SHF,20100909,4495.0,4491.0,4486.0,4486.0,4316.0,4390.0,4406.0,-101.0,-85.0,160.0,705.08,520.0,-64.0
WR1011.SHF,20100909,4500.0,4500.0,4500.0,4500.0,4455.0,4461.0,4487.0,-39.0,-13.0,16.0,71.81,122.0,8.0
WR1012.SHF,20100909,4553.0,4553.0,4540.0,4540.0,4475.0,4475.0,4529.0,-78.0,-24.0,34.0,153.99,76.0,0.0
WR1101.SHF,20100909,4600.0,4603.0,4591.0,4591.0,4490.0,4490.0,4533.0,-113.0,-70.0,48.0,217.61,82.0,-18.0
WR1102.SHF,20100909,4590.0,4590.0,4479.0,4577.0,4479.0,4577.0,4528.0,-13.0,-62.0,4.0,18.11,14.0,-2.0
WR1103.SHF,20100909,4600.0,4600.0,4555.0,4558.0,4550.0,4558.0,4553.0,-42.0,-47.0,12.0,54.64,40.0,2.0
WR1104.SHF,20100909,4610.0,4610.0,,,,4564.0,4564.0,-46.0,-46.0,0.0,,6.0,0.0
WR1105.SHF,20100909,4572.0,4572.0,4578.0,4599.0,4525.0,4526.0,4558.0,-46.0,-14.0,12.0,54.7,36.0,4.0
WR1106.SHF,20100909,4646.0,4646.0,4596.0,4596.0,4596.0,4596.0,4596.0,-50.0,-50.0,2.0,9.19,2.0,0.0
WR1107.SHF,20100909,4650.0,4650.0,4610.0,4610.0,4610.0,4610.0,4610.0,-40.0,-40.0,2.0,9.22,4.0,0.0
WR1108.SHF,20100909,4715.0,4715.0,,,,4674.0,4674.0,-41.0,-41.0,0.0,,2.0,0.0
WRL.SHF,20100909,4308.0,4308.0,,,,4308.0,4308.0,0.0,0.0,0.0,,0.0,
WS.ZCE,20100909,2575.0,2574.0,2570.0,2574.0,2551.0,2564.0,2562.0,-10.0,-12.0,43790.0,112209.49,95024.0,
WS1009.ZCE,20100909,,2405.0,,,,,2405.0,,0.0,0.0,0.0,1612.0,0.0
WS1011.ZCE,20100909,2447.0,2443.0,2446.0,2474.0,2435.0,2447.0,2447.0,4.0,4.0,96.0,234.86,1102.0,-20.0
WS1101.ZCE,20100909,2496.0,2505.0,2497.0,2503.0,2485.0,2496.0,2494.0,-9.0,-11.0,8634.0,21536.53,73612.0,-1052.0
WS1103.ZCE,20100909,2513.0,2530.0,2515.0,2524.0,2513.0,2513.0,2516.0,-17.0,-14.0,124.0,312.01,2370.0,-10.0
WS1105.ZCE,20100909,2564.0,2574.0,2570.0,2574.0,2551.0,2564.0,2562.0,-10.0,-12.0,43790.0,112209.49,95024.0,-1696.0
WS1107.ZCE,20100909,2479.0,2487.0,2485.0,2486.0,2468.0,2479.0,2477.0,-8.0,-10.0,116.0,287.32,1808.0,-8.0
WS1109.ZCE,20100909,2616.0,2625.0,2621.0,2626.0,2612.0,2616.0,2616.0,-9.0,-9.0,3188.0,8339.66,14992.0,-124.0
WS1111.ZCE,20100909,2608.0,2620.0,2612.0,2612.0,2605.0,2608.0,2608.0,-12.0,-12.0,20.0,52.17,470.0,-10.0
WS1201.ZCE,20100909,2629.0,2639.0,2638.0,2638.0,2625.0,2629.0,2630.0,-10.0,-9.0,292.0,767.95,2990.0,20.0
WSL.ZCE,20100909,,2405.0,,,,,2405.0,,0.0,0.0,0.0,1612.0,
WT.ZCE,20100909,2143.0,2139.0,2135.0,2135.0,2114.0,2121.0,2123.0,-18.0,-16.0,22.0,46.7,640.0,
WT1009.ZCE,20100909,2046.0,1987.0,2046.0,2046.0,2046.0,2046.0,2046.0,59.0,59.0,2.0,4.09,210.0,-112.0
WT1011.ZCE,20100909,2114.0,2120.0,2117.0,2117.0,2109.0,2114.0,2114.0,-6.0,-6.0,26.0,54.97,534.0,0.0
WT1101.ZCE,20100909,2121.0,2139.0,2135.0,2135.0,2114.0,2121.0,2123.0,-18.0,-16.0,22.0,46.7,640.0,-2.0
WT1103.ZCE,20100909,2133.0,2149.0,2145.0,2148.0,2113.0,2133.0,2122.0,-16.0,-27.0,80.0,169.73,230.0,-2.0
WT1105.ZCE,20100909,2160.0,2167.0,2167.0,2168.0,2146.0,2160.0,2157.0,-7.0,-10.0,38.0,81.95,284.0,-8.0
WT1107.ZCE,20100909,2164.0,2163.0,2163.0,2164.0,2152.0,2164.0,2159.0,1.0,-4.0,10.0,21.59,16.0,0.0
Y.DCE,20100909,8234.0,8268.0,8260.0,8280.0,7938.0,8102.0,8116.0,-166.0,-152.0,1388934.0,11275240.18,530222.0,
Y1009.DCE,20100909,7566.0,7566.0,,,,7566.0,7566.0,0.0,0.0,0.0,0.0,3036.0,0.0
Y1011.DCE,20100909,7878.0,7860.0,7840.0,7860.0,7682.0,7798.0,7770.0,-62.0,-90.0,238.0,1849.33,1760.0,60.0
Y1012.DCE,20100909,7960.0,7960.0,7940.0,7940.0,7684.0,7842.0,7824.0,-118.0,-136.0,126.0,985.94,1678.0,34.0
Y1101.DCE,20100909,8122.0,8160.0,8158.0,8170.0,7836.0,8020.0,8028.0,-140.0,-132.0,58912.0,473030.8,127278.0,714.0
Y1103.DCE,20100909,8206.0,8228.0,8206.0,8206.0,7982.0,8090.0,8078.0,-138.0,-150.0,136.0,1098.69,2672.0,26.0
Y1105.DCE,20100909,8234.0,8268.0,8260.0,8280.0,7938.0,8102.0,8116.0,-166.0,-152.0,1388934.0,11275240.18,530222.0,-89644.0
Y1107.DCE,20100909,8328.0,8334.0,8306.0,8306.0,8032.0,8194.0,8148.0,-140.0,-186.0,60.0,488.94,698.0,-12.0
Y1108.DCE,20100909,8316.0,8344.0,8250.0,8376.0,8082.0,8208.0,8206.0,-136.0,-138.0,24.0,196.98,78.0,6.0
YL.DCE,20100909,7566.0,7566.0,,,,7566.0,7566.0,0.0,0.0,0.0,0.0,3036.0,
ZN.SHF,20100909,18210.0,18095.0,18330.0,18360.0,17190.0,17680.0,17740.0,-415.0,-355.0,1332442.0,11821100.7,201342.0,
ZN1009.SHF,20100909,17785.0,17695.0,17710.0,17710.0,17200.0,17260.0,17265.0,-435.0,-430.0,660.0,5697.85,8090.0,-130.0
ZN1010.SHF,20100909,17930.0,17815.0,18005.0,18105.0,16945.0,17445.0,17405.0,-370.0,-410.0,4376.0,38084.56,14672.0,-1240.0
ZN1011.SHF,20100909,18070.0,17945.0,18155.0,18215.0,17045.0,17550.0,17530.0,-395.0,-415.0,28620.0,250877.53,33702.0,-5428.0
ZN1012.SHF,20100909,18210.0,18095.0,18330.0,18360.0,17190.0,17680.0,17740.0,-415.0,-355.0,1332442.0,11821100.7,201342.0,-50936.0
ZN1101.SHF,20100909,18370.0,18245.0,18500.0,18525.0,17330.0,17790.0,17865.0,-455.0,-380.0,1203482.0,10750557.96,211462.0,-13626.0
ZN1102.SHF,20100909,18440.0,18325.0,18560.0,18630.0,17415.0,17875.0,17885.0,-450.0,-440.0,14468.0,129410.9,9098.0,732.0
ZN1103.SHF,20100909,18520.0,18355.0,18650.0,18685.0,17520.0,17950.0,17995.0,-405.0,-360.0,1230.0,11067.28,3772.0,156.0
ZN1104.SHF,20100909,18630.0,18485.0,18700.0,18700.0,17650.0,18040.0,17875.0,-445.0,-610.0,544.0,4862.52,1162.0,126.0
ZN1105.SHF,20100909,18635.0,18550.0,18775.0,18795.0,17650.0,18080.0,18120.0,-470.0,-430.0,1138.0,10310.86,2666.0,128.0
ZN1106.SHF,20100909,18730.0,18625.0,18740.0,18780.0,17700.0,18095.0,18090.0,-530.0,-535.0,274.0,2478.43,2436.0,20.0
ZN1107.SHF,20100909,18775.0,18690.0,18840.0,18840.0,18110.0,18155.0,18290.0,-535.0,-400.0,32.0,292.7,556.0,-6.0
ZN1108.SHF,20100909,18755.0,18760.0,18835.0,18965.0,18010.0,18250.0,18510.0,-510.0,-250.0,110.0,1018.14,132.0,16.0
ZNL.SHF,20100909,17785.0,17695.0,17710.0,17710.0,17200.0,17260.0,17265.0,-435.0,-430.0,660.0,5697.85,8090.0,
