ts_code,trade_date,pre_close,pre_settle,open,high,low,close,settle,change1,change2,vol,amount,oi,oi_chg
FU.SHF,20120619,4741.0,4744.0,4726.0,4749.0,4701.0,4701.0,4731.0,-43.0,-13.0,24.0,567.75,460.0,
FU1207.SHF,20120619,4630.0,4630.0,,,,4630.0,4630.0,0.0,0.0,0.0,0.0,10.0,0.0
FU1208.SHF,20120619,4894.0,4894.0,,,,4600.0,4600.0,-294.0,-294.0,0.0,0.0,6.0,0.0
FU1209.SHF,20120619,4741.0,4744.0,4726.0,4749.0,4701.0,4701.0,4731.0,-43.0,-13.0,24.0,567.75,460.0,4.0
FU1210.SHF,20120619,4686.0,4686.0,,,,4686.0,4686.0,0.0,0.0,0.0,0.0,0.0,0.0
FU1211.SHF,20120619,4905.0,4827.0,4815.0,4815.0,4815.0,4815.0,4815.0,-12.0,-12.0,4.0,96.3,10.0,-4.0
FU1212.SHF,20120619,4837.0,4837.0,,,,4837.0,4837.0,0.0,0.0,0.0,0.0,8.0,0.0
FU1301.SHF,20120619,4793.0,4793.0,,,,4793.0,4793.0,0.0,0.0,0.0,0.0,4.0,0.0
FU1303.SHF,20120619,4793.0,4793.0,,,,4793.0,4793.0,0.0,0.0,0.0,0.0,0.0,0.0
FU1304.SHF,20120619,4931.0,4931.0,,,,4918.0,4918.0,-13.0,-13.0,0.0,0.0,2.0,0.0
FU1305.SHF,20120619,4891.0,4891.0,,,,4878.0,4878.0,-13.0,-13.0,0.0,0.0,2.0,0.0
FU1306.SHF,20120619,4891.0,4891.0,,,,4878.0,4878.0,-13.0,-13.0,0.0,0.0,0.0,0.0
FUL.SHF,20120619,4630.0,4630.0,,,,4630.0,4630.0,0.0,0.0,0.0,0.0,10.0,
IF.CFX,20120619,2572.4,2571.6,2572.2,2573.0,2550.2,2558.0,2554.2,-13.6,-17.4,292607.0,22468926.048,50132.0,
IF1207.CFX,20120619,2572.4,2571.6,2572.2,2573.0,2550.2,2558.0,2554.2,-13.6,-17.4,292607.0,22468926.048,50132.0,1730.0
IF1208.CFX,20120619,2576.6,2575.4,2574.8,2576.0,2555.0,2562.0,2558.4,-13.4,-17.0,2786.0,214369.992,1127.0,404.0
IF1209.CFX,20120619,2582.4,2581.8,2582.0,2582.4,2562.6,2569.6,2565.4,-12.2,-16.4,2246.0,173174.106,8115.0,96.0
IF1212.CFX,20120619,2601.2,2601.2,2600.2,2600.2,2583.2,2588.0,2586.2,-13.2,-15.0,396.0,30751.614,1835.0,58.0
IFL.CFX,20120619,2572.4,2571.6,2572.2,2573.0,2550.2,2558.0,2554.2,-13.6,-17.4,292607.0,22468926.048,50132.0,
IFL1.CFX,20120619,2576.6,2575.4,2574.8,2576.0,2555.0,2562.0,2558.4,-13.4,-17.0,2786.0,214369.992,1127.0,
IFL2.CFX,20120619,2582.4,2581.8,2582.0,2582.4,2562.6,2569.6,2565.4,-12.2,-16.4,2246.0,173174.106,8115.0,
IFL3.CFX,20120619,2601.2,2601.2,2600.2,2600.2,2583.2,2588.0,2586.2,-13.2,-15.0,396.0,30751.614,1835.0,
J.DCE,20120619,1749.0,1747.0,1743.0,1757.0,1743.0,1748.0,1751.0,1.0,4.0,5294.0,92725.66,9534.0,
J1207.DCE,20120619,1697.0,1677.0,1660.0,1660.0,1660.0,1660.0,1660.0,-17.0,-17.0,2.0,33.2,6.0,0.0
J1208.DCE,20120619,1873.0,1873.0,1725.0,1725.0,1725.0,1725.0,1725.0,-148.0,-148.0,2.0,34.5,2.0,0.0
J1209.DCE,20120619,1749.0,1747.0,1743.0,1757.0,1743.0,1748.0,1751.0,1.0,4.0,5294.0,92725.66,9534.0,-58.0
J1210.DCE,20120619,2023.0,2023.0,,,,2023.0,2023.0,0.0,0.0,0.0,0.0,0.0,0.0
J1211.DCE,20120619,1906.0,1906.0,,,,1906.0,1906.0,0.0,0.0,0.0,0.0,2.0,0.0
J1212.DCE,20120619,1820.0,1820.0,,,,1820.0,1820.0,0.0,0.0,0.0,0.0,2.0,0.0
J1301.DCE,20120619,1808.0,1806.0,1799.0,1818.0,1799.0,1810.0,1813.0,4.0,7.0,118.0,2140.36,402.0,-6.0
J1302.DCE,20120619,1962.0,1962.0,,,,1962.0,1962.0,0.0,0.0,0.0,0.0,2.0,0.0
J1303.DCE,20120619,1880.0,1880.0,,,,1880.0,1880.0,0.0,0.0,0.0,0.0,0.0,0.0
J1304.DCE,20120619,2081.0,2081.0,,,,2081.0,2081.0,0.0,0.0,0.0,0.0,0.0,0.0
J1305.DCE,20120619,1835.0,1835.0,,,,1835.0,1835.0,0.0,0.0,0.0,0.0,8.0,0.0
J1306.DCE,20120619,1876.0,1876.0,,,,1876.0,1876.0,0.0,0.0,0.0,0.0,0.0,0.0
JL.DCE,20120619,1697.0,1677.0,1660.0,1660.0,1660.0,1660.0,1660.0,-17.0,-17.0,2.0,33.2,6.0,
L.DCE,20120619,9435.0,9440.0,9420.0,9510.0,9400.0,9445.0,9460.0,5.0,20.0,460624.0,2179202.8,229404.0,
L1207.DCE,20120619,9570.0,9570.0,9680.0,9680.0,9680.0,9680.0,9690.0,110.0,120.0,4.0,19.39,62.0,-2.0
L1208.DCE,20120619,9485.0,9470.0,9490.0,9555.0,9490.0,9550.0,9510.0,80.0,40.0,32.0,152.17,86.0,4.0
L1209.DCE,20120619,9435.0,9440.0,9420.0,9510.0,9400.0,9445.0,9460.0,5.0,20.0,460624.0,2179202.8,229404.0,-24258.0
L1210.DCE,20120619,9440.0,9480.0,9400.0,9505.0,9400.0,9505.0,9460.0,25.0,-20.0,18.0,85.16,26.0,4.0
L1211.DCE,20120619,9395.0,9395.0,9580.0,9580.0,9580.0,9580.0,9580.0,185.0,185.0,6.0,28.74,38.0,0.0
L1212.DCE,20120619,9370.0,9370.0,9455.0,9515.0,9455.0,9515.0,9485.0,145.0,115.0,176.0,834.68,78.0,66.0
L1301.DCE,20120619,9550.0,9540.0,9545.0,9575.0,9515.0,9530.0,9545.0,-10.0,5.0,37988.0,181326.17,53502.0,2896.0
L1302.DCE,20120619,9580.0,9580.0,9655.0,9655.0,9520.0,9600.0,9590.0,20.0,10.0,6.0,28.78,12.0,0.0
L1303.DCE,20120619,9515.0,9515.0,,,,9515.0,9515.0,0.0,0.0,0.0,0.0,24.0,0.0
L1304.DCE,20120619,9510.0,9510.0,,,,9510.0,9510.0,0.0,0.0,0.0,0.0,10.0,0.0
L1305.DCE,20120619,9765.0,9760.0,9765.0,9775.0,9740.0,9740.0,9765.0,-20.0,5.0,52.0,253.98,254.0,-12.0
L1306.DCE,20120619,9480.0,9480.0,,,,9480.0,9480.0,0.0,0.0,0.0,0.0,20.0,0.0
LL.DCE,20120619,9570.0,9570.0,9680.0,9680.0,9680.0,9680.0,9690.0,110.0,120.0,4.0,19.39,62.0,
M.DCE,20120619,3267.0,3261.0,3306.0,3367.0,3295.0,3361.0,3344.0,100.0,83.0,2521126.0,8432366.31,1251342.0,
M1207.DCE,20120619,3352.0,3365.0,3390.0,3420.0,3362.0,3420.0,3394.0,55.0,29.0,14.0,47.53,170.0,-2.0
M1208.DCE,20120619,3375.0,3379.0,3408.0,3476.0,3408.0,3463.0,3465.0,84.0,86.0,32.0,110.91,100.0,2.0
M1209.DCE,20120619,3356.0,3354.0,3380.0,3421.0,3369.0,3418.0,3406.0,64.0,52.0,282684.0,962874.62,494222.0,-16250.0
M1211.DCE,20120619,3299.0,3298.0,3330.0,3380.0,3330.0,3380.0,3355.0,82.0,57.0,18.0,60.4,70.0,0.0
M1212.DCE,20120619,3288.0,3274.0,3316.0,3367.0,3316.0,3366.0,3350.0,92.0,76.0,122.0,408.7,64.0,10.0
M1301.DCE,20120619,3267.0,3261.0,3306.0,3367.0,3295.0,3361.0,3344.0,100.0,83.0,2521126.0,8432366.31,1251342.0,153830.0
M1303.DCE,20120619,3190.0,3193.0,3213.0,3279.0,3213.0,3270.0,3247.0,77.0,54.0,140.0,454.72,150.0,-6.0
M1305.DCE,20120619,3106.0,3102.0,3147.0,3198.0,3132.0,3188.0,3175.0,86.0,73.0,370346.0,1176217.5,407698.0,26246.0
MA.ZCE,20120619,2726.0,2729.0,2717.0,2743.0,2711.0,2731.0,2731.0,2.0,2.0,26918.0,367536.77,17204.0,
MAL.ZCE,20120619,,2769.0,,,,,2769.0,,0.0,0.0,0.0,0.0,
ME.ZCE,20120619,2726.0,2729.0,2717.0,2743.0,2711.0,2731.0,2731.0,2.0,2.0,26918.0,367536.77,17204.0,
ME1207.ZCE,20120619,,2769.0,,,,,2769.0,,0.0,0.0,0.0,0.0,0.0
ME1208.ZCE,20120619,2717.0,2726.0,2836.0,2836.0,2717.0,2717.0,2777.0,-9.0,51.0,16.0,222.12,4.0,0.0
ME1209.ZCE,20120619,2731.0,2729.0,2717.0,2743.0,2711.0,2731.0,2731.0,2.0,2.0,26918.0,367536.77,17204.0,-1354.0
ME1210.ZCE,20120619,,2726.0,,,,,2728.0,,2.0,0.0,0.0,4.0,0.0
ME1211.ZCE,20120619,,2788.0,,,,,2790.0,,2.0,0.0,0.0,0.0,0.0
ME1212.ZCE,20120619,2789.0,2725.0,2768.0,2790.0,2768.0,2789.0,2779.0,64.0,54.0,8.0,111.16,2.0,0.0
ME1301.ZCE,20120619,2776.0,2772.0,2760.0,2786.0,2756.0,2776.0,2774.0,4.0,2.0,134.0,1858.43,360.0,2.0
ME1302.ZCE,20120619,,2773.0,,,,,2775.0,,2.0,0.0,0.0,0.0,0.0
ME1303.ZCE,20120619,,2764.0,,,,,2766.0,,2.0,0.0,0.0,2.0,0.0
ME1304.ZCE,20120619,,2820.0,,,,,2822.0,,2.0,0.0,0.0,0.0,0.0
ME1305.ZCE,20120619,,2803.0,,,,,2805.0,,2.0,0.0,0.0,6.0,0.0
ME1306.ZCE,20120619,,2837.0,,,,,2839.0,,2.0,0.0,0.0,0.0,0.0
MEL.ZCE,20120619,,2769.0,,,,,2769.0,,0.0,0.0,0.0,0.0,
ML.DCE,20120619,3352.0,3365.0,3390.0,3420.0,3362.0,3420.0,3394.0,55.0,29.0,14.0,47.53,170.0,
OI.ZCE,20120619,9896.0,9888.0,9920.0,9990.0,9912.0,9946.0,9958.0,58.0,70.0,47426.0,236120.6,142584.0,
OIL.ZCE,20120619,10358.0,10454.0,10038.0,10566.0,10038.0,10566.0,10302.0,112.0,-152.0,4.0,20.6,0.0,
P.DCE,20120619,7742.0,7720.0,7770.0,7848.0,7744.0,7814.0,7812.0,94.0,92.0,327414.0,2557931.78,208372.0,
P1207.DCE,20120619,7920.0,7920.0,,,,7920.0,7920.0,0.0,0.0,0.0,0.0,2.0,0.0
P1208.DCE,20120619,7668.0,7688.0,7720.0,7780.0,7706.0,7780.0,7736.0,92.0,48.0,12.0,92.84,14.0,-8.0
P1209.DCE,20120619,7674.0,7678.0,7710.0,7748.0,7670.0,7714.0,7722.0,36.0,44.0,26114.0,201661.1,87414.0,-4912.0
P1210.DCE,20120619,7584.0,7584.0,,,,7584.0,7584.0,0.0,0.0,0.0,0.0,4.0,0.0
P1211.DCE,20120619,7870.0,7870.0,7934.0,7934.0,7688.0,7810.0,7758.0,-60.0,-112.0,32.0,248.27,16.0,16.0
P1212.DCE,20120619,7900.0,7900.0,,,,7900.0,7900.0,0.0,0.0,0.0,0.0,0.0,0.0
P1301.DCE,20120619,7742.0,7720.0,7770.0,7848.0,7744.0,7814.0,7812.0,94.0,92.0,327414.0,2557931.78,208372.0,-1542.0
P1302.DCE,20120619,7650.0,7650.0,,,,7650.0,7650.0,0.0,0.0,0.0,0.0,4.0,0.0
P1303.DCE,20120619,7850.0,7850.0,,,,7850.0,7850.0,0.0,0.0,0.0,0.0,0.0,0.0
P1304.DCE,20120619,8062.0,8062.0,7898.0,7944.0,7754.0,7850.0,7850.0,-212.0,-212.0,54.0,423.96,0.0,0.0
P1305.DCE,20120619,7782.0,7764.0,7826.0,7874.0,7790.0,7834.0,7842.0,70.0,78.0,3442.0,26996.15,12918.0,1868.0
P1306.DCE,20120619,7872.0,7872.0,,,,7872.0,7872.0,0.0,0.0,0.0,0.0,0.0,0.0
PB.SHF,20120619,15150.0,15165.0,15060.0,15085.0,15005.0,15005.0,15060.0,-160.0,-105.0,122.0,4593.45,2178.0,
PB1207.SHF,20120619,15155.0,15165.0,15085.0,15090.0,15055.0,15055.0,15080.0,-110.0,-85.0,42.0,1583.475,404.0,-28.0
PB1208.SHF,20120619,15150.0,15165.0,15060.0,15085.0,15005.0,15005.0,15060.0,-160.0,-105.0,122.0,4593.45,2178.0,-2.0
PB1209.SHF,20120619,15135.0,15145.0,15015.0,15065.0,14995.0,14995.0,15030.0,-150.0,-115.0,246.0,9244.525,1400.0,126.0
PB1210.SHF,20120619,15145.0,15140.0,15020.0,15050.0,14990.0,14990.0,15025.0,-150.0,-115.0,160.0,6010.775,344.0,118.0
PB1211.SHF,20120619,15090.0,15090.0,,,,14975.0,14975.0,-115.0,-115.0,0.0,0.0,0.0,0.0
PB1212.SHF,20120619,15090.0,15090.0,,,,14975.0,14975.0,-115.0,-115.0,0.0,0.0,0.0,0.0
PB1301.SHF,20120619,15100.0,15100.0,,,,15100.0,15100.0,0.0,0.0,0.0,0.0,2.0,0.0
PB1302.SHF,20120619,14915.0,14915.0,,,,14800.0,14800.0,-115.0,-115.0,0.0,0.0,0.0,0.0
PB1303.SHF,20120619,15480.0,15480.0,,,,15360.0,15360.0,-120.0,-120.0,0.0,0.0,4.0,0.0
PB1304.SHF,20120619,15450.0,15450.0,,,,15450.0,15450.0,0.0,0.0,0.0,0.0,4.0,0.0
PB1305.SHF,20120619,15080.0,15080.0,15495.0,15495.0,15495.0,15495.0,15495.0,415.0,415.0,2.0,77.475,0.0,-2.0
PB1306.SHF,20120619,15395.0,15395.0,,,,15395.0,15395.0,0.0,0.0,0.0,0.0,0.0,0.0
PBL.SHF,20120619,15155.0,15165.0,15085.0,15090.0,15055.0,15055.0,15080.0,-110.0,-85.0,42.0,1583.475,404.0,
