ts_code,trade_date,pre_close,pre_settle,open,high,low,close,settle,change1,change2,vol,amount,oi,oi_chg
ALL.SHF,20110722,17635.0,17675.0,17690.0,17740.0,17635.0,17740.0,17700.0,65.0,25.0,3148.0,27866.12,47214.0,
AU.SHF,20110722,333.45,333.23,331.1,331.4,329.83,330.2,330.52,-3.03,-2.71,22248.0,735346.228,50118.0,
AU1108.SHF,20110722,335.99,337.27,,,,335.99,337.27,-1.28,0.0,,0.0,12.0,0.0
AU1109.SHF,20110722,332.7,333.39,328.99,329.0,328.93,328.93,328.97,-4.46,-4.42,6.0,197.384,30.0,0.0
AU1110.SHF,20110722,333.0,333.0,331.9,331.9,330.58,330.58,331.24,-2.42,-1.76,4.0,132.496,18.0,-2.0
AU1111.SHF,20110722,330.19,330.19,329.49,329.49,329.0,329.0,329.24,-1.19,-0.95,4.0,131.698,80.0,-2.0
AU1112.SHF,20110722,333.45,333.23,331.1,331.4,329.83,330.2,330.52,-3.03,-2.71,22248.0,735346.228,50118.0,-7320.0
AU1201.SHF,20110722,332.88,332.79,330.79,330.9,329.48,330.0,330.32,-2.79,-2.47,114.0,3765.694,126.0,-26.0
AU1202.SHF,20110722,333.0,333.0,,,,333.0,333.0,0.0,0.0,,0.0,92.0,0.0
AU1203.SHF,20110722,331.0,331.0,,,,331.0,331.0,0.0,0.0,,0.0,80.0,0.0
AU1204.SHF,20110722,328.54,328.54,,,,328.54,328.54,0.0,0.0,,0.0,12.0,0.0
AU1205.SHF,20110722,328.92,328.92,330.01,330.01,330.01,330.01,330.01,1.09,1.09,2.0,66.002,10.0,-2.0
AU1206.SHF,20110722,333.9,333.52,331.8,331.8,330.39,330.4,330.84,-3.12,-2.68,24.0,794.034,404.0,-2.0
AU1207.SHF,20110722,333.52,333.52,,,,330.84,330.84,-2.68,-2.68,,0.0,,0.0
AUL.SHF,20110722,335.99,337.27,,,,335.99,337.27,-1.28,0.0,,0.0,12.0,
B.DCE,20110722,4870.0,4875.0,4897.0,4897.0,4897.0,4897.0,4897.0,22.0,22.0,4.0,19.59,126.0,
B1109.DCE,20110722,4870.0,4870.0,,,,4870.0,4870.0,0.0,0.0,0.0,0.0,2.0,0.0
B1111.DCE,20110722,4854.0,4854.0,,,,4854.0,4854.0,0.0,0.0,0.0,0.0,2.0,0.0
B1201.DCE,20110722,4895.0,4870.0,4895.0,4900.0,4895.0,4900.0,4899.0,30.0,29.0,80.0,391.98,102.0,72.0
B1203.DCE,20110722,4858.0,4866.0,4900.0,4900.0,4900.0,4900.0,4900.0,34.0,34.0,2.0,9.8,18.0,-2.0
B1205.DCE,20110722,4870.0,4875.0,4897.0,4897.0,4897.0,4897.0,4897.0,22.0,22.0,4.0,19.59,126.0,-4.0
B1207.DCE,20110722,4885.0,4885.0,4851.0,4899.0,4851.0,4899.0,4879.0,14.0,-6.0,6.0,29.28,2.0,2.0
BL.DCE,20110722,4870.0,4870.0,,,,4870.0,4870.0,0.0,0.0,0.0,0.0,2.0,
C.DCE,20110722,2316.0,2315.0,2318.0,2321.0,2314.0,2318.0,2317.0,3.0,2.0,30130.0,69836.08,327944.0,
C1109.DCE,20110722,2290.0,2290.0,2288.0,2294.0,2288.0,2294.0,2291.0,4.0,1.0,6198.0,14200.69,130748.0,-1346.0
C1111.DCE,20110722,2350.0,2348.0,2349.0,2353.0,2349.0,2351.0,2350.0,3.0,2.0,30.0,70.51,4432.0,0.0
C1201.DCE,20110722,2316.0,2315.0,2318.0,2321.0,2314.0,2318.0,2317.0,3.0,2.0,30130.0,69836.08,327944.0,-3982.0
C1203.DCE,20110722,2331.0,2331.0,2331.0,2331.0,2331.0,2331.0,2331.0,0.0,0.0,2.0,4.67,490.0,0.0
C1205.DCE,20110722,2369.0,2370.0,2373.0,2378.0,2368.0,2377.0,2373.0,7.0,3.0,31246.0,74166.85,229162.0,-3378.0
C1207.DCE,20110722,2400.0,2400.0,2405.0,2405.0,2398.0,2401.0,2401.0,1.0,1.0,42.0,100.85,232.0,8.0
CF.ZCE,20110722,21585.0,21615.0,21580.0,21800.0,21575.0,21710.0,21685.0,95.0,70.0,1164006.0,12621719.33,636574.0,
CF1109.ZCE,20110722,21375.0,21320.0,21400.0,21455.0,21295.0,21375.0,21370.0,55.0,50.0,18072.0,193115.37,51580.0,-2092.0
CF1111.ZCE,20110722,21415.0,21360.0,21415.0,21470.0,21340.0,21415.0,21405.0,55.0,45.0,266.0,2846.81,3120.0,-14.0
CF1201.ZCE,20110722,21710.0,21615.0,21580.0,21800.0,21575.0,21710.0,21685.0,95.0,70.0,1164006.0,12621719.33,636574.0,17256.0
CF1203.ZCE,20110722,21800.0,21720.0,21760.0,21890.0,21705.0,21800.0,21790.0,80.0,70.0,788.0,8586.01,7010.0,8.0
CF1205.ZCE,20110722,21970.0,21830.0,21845.0,22060.0,21830.0,21970.0,21945.0,140.0,115.0,97356.0,1068146.16,106742.0,10132.0
CF1207.ZCE,20110722,22000.0,21925.0,21940.0,22100.0,21900.0,22000.0,21975.0,75.0,50.0,1812.0,19911.48,1820.0,1596.0
CFL.ZCE,20110722,21385.0,21320.0,21400.0,21455.0,21295.0,21375.0,21370.0,55.0,50.0,18072.0,193115.37,51580.0,
CL.DCE,20110722,2290.0,2290.0,2288.0,2294.0,2288.0,2294.0,2291.0,4.0,1.0,6198.0,14200.69,130748.0,
CU.SHF,20110722,72000.0,72460.0,72100.0,72280.0,71720.0,72190.0,71960.0,-270.0,-500.0,103514.0,3724557.39,116560.0,
CU1108.SHF,20110722,71900.0,72040.0,72000.0,72000.0,71560.0,71800.0,71660.0,-240.0,-380.0,5110.0,183099.73,30952.0,-2018.0
CU1109.SHF,20110722,72000.0,72280.0,71960.0,72100.0,71620.0,71900.0,71780.0,-380.0,-500.0,28978.0,1040094.95,97630.0,-9728.0
CU1110.SHF,20110722,72150.0,72460.0,72100.0,72280.0,71720.0,72190.0,71960.0,-270.0,-500.0,103514.0,3724557.39,116560.0,5164.0
CU1111.SHF,20110722,72240.0,72550.0,72020.0,72370.0,71780.0,72180.0,72020.0,-370.0,-530.0,3226.0,116175.23,17846.0,438.0
CU1112.SHF,20110722,72220.0,72550.0,72300.0,72310.0,71880.0,72250.0,72000.0,-300.0,-550.0,538.0,19370.04,6228.0,190.0
CU1201.SHF,20110722,72280.0,72520.0,72280.0,72300.0,71830.0,72190.0,72070.0,-330.0,-450.0,282.0,10162.04,2508.0,42.0
CU1202.SHF,20110722,72400.0,72640.0,72000.0,72200.0,72000.0,72200.0,72020.0,-440.0,-620.0,38.0,1368.44,1328.0,14.0
CU1203.SHF,20110722,72450.0,72740.0,72260.0,72260.0,71960.0,72200.0,72060.0,-540.0,-680.0,24.0,864.72,578.0,12.0
CU1204.SHF,20110722,72620.0,72620.0,72170.0,72220.0,71960.0,72220.0,72050.0,-400.0,-570.0,40.0,1441.07,530.0,14.0
CU1205.SHF,20110722,72800.0,72800.0,72200.0,72200.0,72200.0,72200.0,72200.0,-600.0,-600.0,2.0,72.2,278.0,0.0
CU1206.SHF,20110722,73000.0,73000.0,72000.0,72080.0,72000.0,72080.0,72040.0,-920.0,-960.0,4.0,144.08,230.0,0.0
CU1207.SHF,20110722,73000.0,73000.0,,,,72040.0,72040.0,-960.0,-960.0,0.0,0.0,0.0,0.0
CUL.SHF,20110722,71900.0,72040.0,72000.0,72000.0,71560.0,71800.0,71660.0,-240.0,-380.0,5110.0,183099.73,30952.0,
ER.ZCE,20110722,2550.0,2556.0,2550.0,2555.0,2539.0,2548.0,2546.0,-8.0,-10.0,22788.0,58027.54,57296.0,
ER1109.ZCE,20110722,2429.0,2440.0,2433.0,2436.0,2424.0,2429.0,2428.0,-11.0,-12.0,4048.0,9828.48,35824.0,-364.0
ER1111.ZCE,20110722,2498.0,2506.0,2495.0,2498.0,2495.0,2498.0,2497.0,-8.0,-9.0,74.0,184.75,312.0,-30.0
ER1201.ZCE,20110722,2548.0,2556.0,2550.0,2555.0,2539.0,2548.0,2546.0,-8.0,-10.0,22788.0,58027.54,57296.0,-622.0
ER1203.ZCE,20110722,2591.0,2598.0,2586.0,2591.0,2585.0,2591.0,2587.0,-7.0,-11.0,6.0,15.52,56.0,0.0
ER1205.ZCE,20110722,2622.0,2630.0,2626.0,2627.0,2615.0,2622.0,2621.0,-8.0,-9.0,1022.0,2678.44,8562.0,98.0
ER1207.ZCE,20110722,2634.0,2630.0,2638.0,2639.0,2628.0,2634.0,2634.0,4.0,4.0,18.0,47.42,14.0,14.0
ERL.ZCE,20110722,,2440.0,2433.0,2436.0,2424.0,2429.0,2428.0,-11.0,-12.0,4048.0,9828.48,35824.0,
FU.SHF,20110722,5034.0,5033.0,5042.0,5056.0,5033.0,5050.0,5047.0,17.0,14.0,2982.0,15050.34,28496.0,
FU1108.SHF,20110722,4825.0,4825.0,,,,4825.0,4825.0,0.0,0.0,0.0,0.0,140.0,0.0
FU1109.SHF,20110722,5034.0,5033.0,5042.0,5056.0,5033.0,5050.0,5047.0,17.0,14.0,2982.0,15050.34,28496.0,-574.0
FU1110.SHF,20110722,5039.0,5041.0,5044.0,5052.0,5044.0,5044.0,5046.0,3.0,5.0,14.0,70.656,296.0,-6.0
FU1111.SHF,20110722,5033.0,5036.0,5045.0,5057.0,5039.0,5057.0,5043.0,21.0,7.0,130.0,655.704,156.0,-76.0
FU1112.SHF,20110722,5024.0,5030.0,5024.0,5060.0,5024.0,5051.0,5051.0,21.0,21.0,7142.0,36081.234,7416.0,2376.0
FU1202.SHF,20110722,5107.0,5107.0,,,,5107.0,5107.0,0.0,0.0,0.0,0.0,68.0,0.0
FU1203.SHF,20110722,5050.0,5050.0,5068.0,5070.0,5068.0,5070.0,5069.0,20.0,19.0,4.0,101.38,56.0,0.0
FU1204.SHF,20110722,5054.0,5054.0,,,,5073.0,5073.0,19.0,19.0,0.0,0.0,2.0,0.0
FU1205.SHF,20110722,5103.0,5103.0,,,,5103.0,5103.0,0.0,0.0,0.0,0.0,4.0,0.0
FU1206.SHF,20110722,5120.0,5120.0,,,,5139.0,5139.0,19.0,19.0,0.0,0.0,0.0,0.0
FU1207.SHF,20110722,5120.0,5120.0,,,,5139.0,5139.0,19.0,19.0,0.0,0.0,0.0,0.0
FUL.SHF,20110722,4825.0,4825.0,,,,4825.0,4825.0,0.0,0.0,0.0,0.0,140.0,
IF.CFX,20110722,3074.8,3075.8,3084.0,3097.0,3072.0,3075.0,3077.4,-0.8,1.6,130681.0,12084442.716,31147.0,
IF1108.CFX,20110722,3074.8,3075.8,3084.0,3097.0,3072.0,3075.0,3077.4,-0.8,1.6,130681.0,12084442.716,31147.0,-560.0
IF1109.CFX,20110722,3084.2,3087.2,3094.0,3108.0,3085.2,3088.2,3089.4,1.0,2.2,3541.0,328717.986,8021.0,293.0
IF1112.CFX,20110722,3129.0,3131.0,3139.6,3150.0,3130.4,3133.0,3135.2,2.0,4.2,207.0,19485.768,1042.0,-1.0
IF1203.CFX,20110722,3179.4,3177.8,3182.6,3196.6,3177.4,3183.0,3182.0,5.2,4.2,36.0,3438.72,116.0,9.0
IFL.CFX,20110722,3074.8,3075.8,3084.0,3097.0,3072.0,3075.0,3077.4,-0.8,1.6,130681.0,12084442.716,31147.0,
IFL1.CFX,20110722,3084.2,3087.2,3094.0,3108.0,3085.2,3088.2,3089.4,1.0,2.2,3541.0,328717.986,8021.0,
IFL2.CFX,20110722,3129.0,3131.0,3139.6,3150.0,3130.4,3133.0,3135.2,2.0,4.2,207.0,19485.768,1042.0,
IFL3.CFX,20110722,3179.4,3177.8,3182.6,3196.6,3177.4,3183.0,3182.0,5.2,4.2,36.0,3438.72,116.0,
J.DCE,20110722,2286.0,2289.0,2279.0,2293.0,2276.0,2286.0,2287.0,-3.0,-2.0,3014.0,68950.68,11562.0,
J1109.DCE,20110722,2286.0,2289.0,2279.0,2293.0,2276.0,2286.0,2287.0,-3.0,-2.0,3014.0,68950.68,11562.0,-444.0
J1110.DCE,20110722,2309.0,2313.0,,,,2313.0,2313.0,0.0,0.0,0.0,0.0,100.0,0.0
J1111.DCE,20110722,2361.0,2361.0,,,,2361.0,2361.0,0.0,0.0,0.0,0.0,14.0,0.0
J1112.DCE,20110722,2378.0,2378.0,,,,2378.0,2378.0,0.0,0.0,0.0,0.0,6.0,0.0
J1201.DCE,20110722,2341.0,2344.0,2339.0,2344.0,2334.0,2344.0,2341.0,0.0,-3.0,104.0,2435.1,732.0,-14.0
J1202.DCE,20110722,2393.0,2393.0,,,,2393.0,2393.0,0.0,0.0,0.0,0.0,0.0,0.0
J1203.DCE,20110722,2361.0,2361.0,2375.0,2375.0,2375.0,2375.0,2375.0,14.0,14.0,2.0,47.5,30.0,-2.0
J1204.DCE,20110722,2377.0,2377.0,,,,2377.0,2377.0,0.0,0.0,0.0,0.0,4.0,0.0
J1205.DCE,20110722,2335.0,2335.0,,,,2335.0,2335.0,0.0,0.0,0.0,0.0,2.0,0.0
J1206.DCE,20110722,2391.0,2391.0,,,,2391.0,2391.0,0.0,0.0,0.0,0.0,0.0,0.0
J1207.DCE,20110722,2393.0,2393.0,,,,2393.0,2393.0,0.0,0.0,0.0,0.0,0.0,0.0
JL.DCE,20110722,2286.0,2289.0,2279.0,2293.0,2276.0,2286.0,2287.0,-3.0,-2.0,3014.0,68950.68,11562.0,
L.DCE,20110722,11685.0,11690.0,11710.0,11890.0,11710.0,11890.0,11805.0,200.0,115.0,572136.0,3378182.04,231494.0,
L1108.DCE,20110722,10980.0,11010.0,11050.0,11110.0,11040.0,11045.0,11060.0,35.0,50.0,88.0,486.77,760.0,86.0
L1109.DCE,20110722,11105.0,11095.0,11100.0,11250.0,11100.0,11245.0,11195.0,150.0,100.0,36708.0,205488.62,139314.0,-868.0
L1110.DCE,20110722,11145.0,11170.0,11250.0,11350.0,11210.0,11350.0,11270.0,180.0,100.0,46.0,259.28,172.0,2.0
L1111.DCE,20110722,11320.0,11320.0,11495.0,11495.0,11495.0,11495.0,11495.0,175.0,175.0,2.0,11.5,454.0,0.0
L1112.DCE,20110722,11490.0,11505.0,11580.0,11690.0,11580.0,11690.0,11640.0,185.0,135.0,12.0,69.86,160.0,-2.0
L1201.DCE,20110722,11685.0,11690.0,11710.0,11890.0,11710.0,11890.0,11805.0,200.0,115.0,572136.0,3378182.04,231494.0,12948.0
L1202.DCE,20110722,11785.0,11740.0,11920.0,11920.0,11920.0,11920.0,11920.0,180.0,180.0,2.0,11.92,8.0,0.0
L1203.DCE,20110722,11895.0,11895.0,,,,11895.0,11895.0,0.0,0.0,0.0,0.0,20.0,0.0
L1204.DCE,20110722,12110.0,12110.0,12025.0,12285.0,12025.0,12285.0,12155.0,175.0,45.0,4.0,24.31,6.0,0.0
L1205.DCE,20110722,12180.0,12200.0,12175.0,12410.0,12175.0,12405.0,12335.0,205.0,135.0,228.0,1406.44,806.0,144.0
L1206.DCE,20110722,12475.0,12475.0,,,,12475.0,12475.0,0.0,0.0,0.0,0.0,0.0,0.0
L1207.DCE,20110722,12345.0,12345.0,,,,12345.0,12345.0,0.0,0.0,0.0,0.0,0.0,0.0
LL.DCE,20110722,10980.0,11010.0,11050.0,11110.0,11040.0,11045.0,11060.0,35.0,50.0,88.0,486.77,760.0,
M.DCE,20110722,3408.0,3400.0,3416.0,3419.0,3401.0,3405.0,3408.0,5.0,8.0,344876.0,1175555.61,1303618.0,
M1108.DCE,20110722,3358.0,3366.0,,,,3366.0,3366.0,0.0,0.0,0.0,0.0,216.0,0.0
M1109.DCE,20110722,3343.0,3338.0,3345.0,3352.0,3343.0,3349.0,3347.0,11.0,9.0,1746.0,5844.85,54560.0,-918.0
M1111.DCE,20110722,3348.0,3349.0,3358.0,3364.0,3348.0,3348.0,3357.0,-1.0,8.0,22.0,73.87,830.0,2.0
M1112.DCE,20110722,3397.0,3393.0,3400.0,3400.0,3400.0,3400.0,3400.0,7.0,7.0,2.0,6.8,308.0,0.0
M1201.DCE,20110722,3413.0,3406.0,3419.0,3421.0,3412.0,3416.0,3415.0,10.0,9.0,31240.0,106711.37,259988.0,-2496.0
M1203.DCE,20110722,3406.0,3402.0,3396.0,3409.0,3392.0,3406.0,3402.0,4.0,0.0,16.0,54.44,64.0,0.0
M1205.DCE,20110722,3408.0,3400.0,3416.0,3419.0,3401.0,3405.0,3408.0,5.0,8.0,344876.0,1175555.61,1303618.0,16556.0
M1207.DCE,20110722,3435.0,3427.0,3438.0,3441.0,3432.0,3435.0,3437.0,8.0,10.0,18.0,61.87,44.0,6.0
ML.DCE,20110722,3358.0,3366.0,,,,3366.0,3366.0,0.0,0.0,0.0,0.0,216.0,
OI.ZCE,20110722,10632.0,10636.0,10628.0,10644.0,10612.0,10620.0,10630.0,-16.0,-6.0,29512.0,156845.19,115794.0,
OIL.ZCE,20110722,10338.0,10330.0,10378.0,10378.0,10320.0,10322.0,10332.0,-8.0,2.0,4684.0,24197.14,29596.0,
P.DCE,20110722,9252.0,9236.0,9240.0,9254.0,9214.0,9246.0,9234.0,10.0,-2.0,147978.0,1366633.87,273212.0,
P1108.DCE,20110722,8666.0,8666.0,,,,8666.0,8666.0,0.0,0.0,0.0,0.0,2.0,0.0
P1109.DCE,20110722,9034.0,9028.0,9042.0,9048.0,9008.0,9036.0,9024.0,8.0,-4.0,306.0,2761.85,6884.0,-230.0
P1110.DCE,20110722,9088.0,9088.0,,,,9088.0,9088.0,0.0,0.0,0.0,0.0,6.0,0.0
P1111.DCE,20110722,9000.0,9000.0,9162.0,9162.0,9122.0,9140.0,9142.0,140.0,142.0,12.0,109.71,24.0,0.0
P1112.DCE,20110722,9036.0,9036.0,,,,9036.0,9036.0,0.0,0.0,0.0,0.0,4.0,0.0
P1201.DCE,20110722,9060.0,9046.0,9030.0,9068.0,9030.0,9062.0,9050.0,16.0,4.0,19912.0,180242.48,137068.0,-3376.0
P1202.DCE,20110722,9140.0,9184.0,,,,9184.0,9184.0,0.0,0.0,0.0,0.0,20.0,0.0
P1203.DCE,20110722,9342.0,9318.0,,,,9318.0,9318.0,0.0,0.0,0.0,0.0,24.0,0.0
P1204.DCE,20110722,9248.0,9168.0,9236.0,9236.0,9236.0,9236.0,9236.0,68.0,68.0,2.0,18.48,4.0,2.0
P1205.DCE,20110722,9252.0,9236.0,9240.0,9254.0,9214.0,9246.0,9234.0,10.0,-2.0,147978.0,1366633.87,273212.0,2984.0
P1206.DCE,20110722,9256.0,9256.0,,,,9256.0,9256.0,0.0,0.0,0.0,0.0,2.0,0.0
P1207.DCE,20110722,9054.0,9054.0,,,,9054.0,9054.0,0.0,0.0,0.0,0.0,0.0,0.0
PB.SHF,20110722,17445.0,17545.0,17485.0,17580.0,17485.0,17580.0,17535.0,35.0,-10.0,1024.0,44891.125,8862.0,
PB1109.SHF,20110722,17445.0,17545.0,17485.0,17580.0,17485.0,17580.0,17535.0,35.0,-10.0,1024.0,44891.125,8862.0,-158.0
PB1110.SHF,20110722,17550.0,17635.0,17600.0,17655.0,17585.0,17625.0,17615.0,-10.0,-20.0,240.0,10571.875,880.0,166.0
PB1111.SHF,20110722,17745.0,17745.0,,,,17725.0,17725.0,-20.0,-20.0,0.0,0.0,8.0,0.0
PB1112.SHF,20110722,17860.0,17860.0,,,,17860.0,17860.0,0.0,0.0,0.0,0.0,18.0,0.0
PB1201.SHF,20110722,17915.0,17915.0,,,,17915.0,17915.0,0.0,0.0,0.0,0.0,12.0,0.0
PB1202.SHF,20110722,18255.0,18255.0,,,,18235.0,18235.0,-20.0,-20.0,0.0,0.0,4.0,0.0
PB1203.SHF,20110722,17895.0,17895.0,,,,17875.0,17875.0,-20.0,-20.0,0.0,0.0,0.0,0.0
PB1204.SHF,20110722,18195.0,18195.0,,,,18195.0,18195.0,0.0,0.0,0.0,0.0,22.0,0.0
PB1205.SHF,20110722,18460.0,18460.0,,,,18440.0,18440.0,-20.0,-20.0,0.0,0.0,0.0,0.0
PB1206.SHF,20110722,18460.0,18460.0,,,,18440.0,18440.0,-20.0,-20.0,0.0,0.0,0.0,0.0
PB1207.SHF,20110722,18460.0,18460.0,,,,18440.0,18440.0,-20.0,-20.0,0.0,0.0,0.0,0.0
PBL.SHF,20110722,17445.0,17545.0,17485.0,17580.0,17485.0,17580.0,17535.0,35.0,-10.0,1024.0,44891.125,8862.0,
PL.DCE,20110722,8666.0,8666.0,,,,8666.0,8666.0,0.0,0.0,0.0,0.0,2.0,
RB.SHF,20110722,4913.0,4914.0,4918.0,4932.0,4914.0,4925.0,4925.0,11.0,11.0,128804.0,634387.468,562896.0,
RB1108.SHF,20110722,5078.0,5078.0,5034.0,5104.0,5034.0,5104.0,5072.0,26.0,-6.0,24.0,121.73,140.0,-8.0
RB1109.SHF,20110722,4990.0,4997.0,4997.0,5019.0,4997.0,5017.0,5008.0,20.0,11.0,88.0,440.746,868.0,-34.0
RB1110.SHF,20110722,4913.0,4914.0,4918.0,4932.0,4914.0,4925.0,4925.0,11.0,11.0,128804.0,634387.468,562896.0,-16818.0
RB1111.SHF,20110722,4917.0,4926.0,4930.0,4942.0,4930.0,4937.0,4936.0,11.0,10.0,8.0,39.488,652.0,-2.0
RB1112.SHF,20110722,4915.0,4915.0,,,,4915.0,4915.0,0.0,0.0,0.0,0.0,200.0,0.0
RB1201.SHF,20110722,4901.0,4910.0,4900.0,4929.0,4900.0,4918.0,4919.0,8.0,9.0,92954.0,457259.256,221590.0,7396.0
RB1202.SHF,20110722,4887.0,4887.0,,,,4887.0,4887.0,0.0,0.0,0.0,0.0,80.0,0.0
RB1203.SHF,20110722,4891.0,4902.0,,,,4902.0,4902.0,0.0,0.0,0.0,0.0,60.0,0.0
RB1204.SHF,20110722,4888.0,4888.0,4914.0,4914.0,4914.0,4914.0,4914.0,26.0,26.0,20.0,98.28,206.0,0.0
RB1205.SHF,20110722,4910.0,4920.0,4911.0,4928.0,4911.0,4922.0,4922.0,2.0,2.0,64.0,315.046,1828.0,42.0
RB1206.SHF,20110722,4903.0,4903.0,,,,4910.0,4910.0,7.0,7.0,0.0,0.0,82.0,0.0
RB1207.SHF,20110722,4910.0,4910.0,,,,4915.0,4915.0,5.0,5.0,0.0,0.0,10.0,0.0
RBL.SHF,20110722,5078.0,5078.0,5034.0,5104.0,5034.0,5104.0,5072.0,26.0,-6.0,24.0,121.73,140.0,
RI.ZCE,20110722,2550.0,2556.0,2550.0,2555.0,2539.0,2548.0,2546.0,-8.0,-10.0,22788.0,58027.54,57296.0,
RIL.ZCE,20110722,,2440.0,2433.0,2436.0,2424.0,2429.0,2428.0,-11.0,-12.0,4048.0,9828.48,35824.0,
RO.ZCE,20110722,10632.0,10636.0,10628.0,10644.0,10612.0,10620.0,10630.0,-16.0,-6.0,29512.0,156845.19,115794.0,
RO1109.ZCE,20110722,10322.0,10330.0,10378.0,10378.0,10320.0,10322.0,10332.0,-8.0,2.0,4684.0,24197.14,29596.0,-2936.0
RO1111.ZCE,20110722,10448.0,10502.0,10412.0,10448.0,10412.0,10448.0,10430.0,-54.0,-72.0,4.0,20.86,18.0,0.0
RO1201.ZCE,20110722,10620.0,10636.0,10628.0,10644.0,10612.0,10620.0,10630.0,-16.0,-6.0,29512.0,156845.19,115794.0,-4312.0
RO1203.ZCE,20110722,,10760.0,,,,,10760.0,,0.0,0.0,0.0,42.0,0.0
RO1205.ZCE,20110722,10848.0,10864.0,10860.0,10872.0,10838.0,10848.0,10858.0,-16.0,-6.0,950.0,5156.99,4858.0,-138.0
RO1207.ZCE,20110722,,10892.0,,,,,10892.0,,0.0,0.0,0.0,0.0,0.0
ROL.ZCE,20110722,10338.0,10330.0,10378.0,10378.0,10320.0,10322.0,10332.0,-8.0,2.0,4684.0,24197.14,29596.0,
RU.SHF,20110722,35965.0,35970.0,35800.0,36115.0,35455.0,36110.0,35755.0,140.0,-215.0,708164.0,12661320.56,245488.0,
RU1108.SHF,20110722,34815.0,34815.0,34800.0,34800.0,34700.0,34700.0,34765.0,-115.0,-50.0,64.0,1112.6,1370.0,-4.0
RU1109.SHF,20110722,34930.0,34940.0,34845.0,35475.0,34540.0,34950.0,34760.0,10.0,-180.0,9042.0,157150.825,24026.0,-1252.0
RU1110.SHF,20110722,34875.0,34855.0,34985.0,35000.0,34645.0,34865.0,34860.0,10.0,5.0,106.0,1847.625,124.0,6.0
