ts_code,trade_date,pre_close,pre_settle,open,high,low,close,settle,change1,change2,vol,amount,oi,oi_chg
BU1706.SHF,20150827,2464.0,2508.0,,,,2508.0,2508.0,0.0,0.0,0.0,0.0,22.0,0.0
BUL.SHF,20150827,2286.0,2302.0,2296.0,2412.0,2278.0,2398.0,2360.0,96.0,58.0,22582.0,53300.284,13218.0,
C.DCE,20150827,2020.0,2018.0,2018.0,2026.0,2004.0,2013.0,2013.0,-5.0,-5.0,176946.0,356295.34,636136.0,
C1509.DCE,20150827,2358.0,2362.0,2359.0,2365.0,2318.0,2345.0,2340.0,-17.0,-22.0,56954.0,133319.91,164876.0,-15558.0
C1511.DCE,20150827,2037.0,2045.0,2037.0,2057.0,2031.0,2057.0,2045.0,12.0,0.0,42.0,85.93,136.0,4.0
C1601.DCE,20150827,2020.0,2018.0,2018.0,2026.0,2004.0,2013.0,2013.0,-5.0,-5.0,176946.0,356295.34,636136.0,-20950.0
C1603.DCE,20150827,1989.0,1989.0,1985.0,1985.0,1985.0,1985.0,1985.0,-4.0,-4.0,2.0,3.97,36.0,-2.0
C1605.DCE,20150827,1987.0,1989.0,1986.0,1991.0,1969.0,1979.0,1978.0,-10.0,-11.0,88152.0,174451.36,542608.0,774.0
C1607.DCE,20150827,1993.0,2008.0,1991.0,1991.0,1988.0,1988.0,1989.0,-20.0,-19.0,4.0,7.96,74.0,2.0
CF.ZCE,20150827,12360.0,12415.0,12320.0,12455.0,12320.0,12455.0,12405.0,40.0,-10.0,100500.0,623330.17,348384.0,
CF1509.ZCE,20150827,12100.0,12100.0,12035.0,12110.0,12035.0,12100.0,12090.0,0.0,-10.0,3544.0,21422.16,12434.0,2210.0
CF1511.ZCE,20150827,,12225.0,,,,,12260.0,,35.0,0.0,0.0,754.0,0.0
CF1601.ZCE,20150827,12455.0,12415.0,12320.0,12455.0,12320.0,12455.0,12405.0,40.0,-10.0,100500.0,623330.17,348384.0,-4182.0
CF1603.ZCE,20150827,,12435.0,,,,,12475.0,,40.0,0.0,0.0,296.0,0.0
CF1605.ZCE,20150827,12570.0,12535.0,12480.0,12570.0,12455.0,12570.0,12515.0,35.0,-20.0,8706.0,54480.48,100986.0,2020.0
CF1607.ZCE,20150827,,12700.0,,,,,12700.0,,0.0,0.0,0.0,14.0,0.0
CFL.ZCE,20150827,12100.0,12100.0,12035.0,12110.0,12035.0,12100.0,12090.0,0.0,-10.0,3544.0,21422.16,12434.0,
CL.DCE,20150827,2358.0,2362.0,2359.0,2365.0,2318.0,2345.0,2340.0,-17.0,-22.0,56954.0,133319.91,164876.0,
CS.DCE,20150827,2390.0,2395.0,2393.0,2395.0,2361.0,2375.0,2374.0,-20.0,-21.0,28318.0,67227.96,41368.0,
CS1509.DCE,20150827,2782.0,2773.0,2771.0,2777.0,2713.0,2744.0,2763.0,-29.0,-10.0,868.0,2398.76,11888.0,-324.0
CS1511.DCE,20150827,2672.0,2672.0,,,,2663.0,2663.0,-9.0,-9.0,0.0,0.0,2.0,0.0
CS1601.DCE,20150827,2390.0,2395.0,2393.0,2395.0,2361.0,2375.0,2374.0,-20.0,-21.0,28318.0,67227.96,41368.0,3284.0
CS1603.DCE,20150827,2437.0,2437.0,,,,2416.0,2416.0,-21.0,-21.0,0.0,0.0,18.0,0.0
CS1605.DCE,20150827,2408.0,2412.0,2410.0,2410.0,2390.0,2407.0,2400.0,-5.0,-12.0,248.0,595.3,2992.0,98.0
CS1607.DCE,20150827,2402.0,2402.0,,,,2402.0,2402.0,0.0,0.0,0.0,0.0,0.0,0.0
CSL.DCE,20150827,2782.0,2773.0,2771.0,2777.0,2713.0,2744.0,2763.0,-29.0,-10.0,868.0,2398.76,11888.0,
CU.SHF,20150827,38840.0,39070.0,38500.0,38870.0,38090.0,38740.0,38560.0,-330.0,-510.0,269560.0,5197414.1,191870.0,
CU1509.SHF,20150827,38980.0,39310.0,38790.0,39140.0,38400.0,38970.0,38880.0,-340.0,-430.0,46056.0,895418.92,69480.0,-7242.0
CU1510.SHF,20150827,38840.0,39240.0,38670.0,39030.0,38240.0,38890.0,38680.0,-350.0,-560.0,365458.0,7069240.21,169534.0,-8356.0
CU1511.SHF,20150827,38710.0,39070.0,38500.0,38870.0,38090.0,38740.0,38560.0,-330.0,-510.0,269560.0,5197414.1,191870.0,-116.0
CU1512.SHF,20150827,38610.0,38930.0,38410.0,38770.0,38020.0,38660.0,38450.0,-270.0,-480.0,75532.0,1452147.15,103146.0,-1384.0
CU1601.SHF,20150827,38550.0,38830.0,38340.0,38690.0,37990.0,38610.0,38380.0,-220.0,-450.0,24508.0,470373.78,37684.0,-272.0
CU1602.SHF,20150827,38500.0,38740.0,38340.0,38650.0,37940.0,38600.0,38360.0,-140.0,-380.0,3954.0,75856.35,15918.0,1000.0
CU1603.SHF,20150827,38490.0,38730.0,38320.0,38650.0,37950.0,38590.0,38440.0,-140.0,-290.0,2302.0,44248.29,9710.0,1352.0
CU1604.SHF,20150827,38500.0,38770.0,38200.0,38590.0,37940.0,38370.0,38400.0,-400.0,-370.0,164.0,3149.45,4672.0,54.0
CU1605.SHF,20150827,38500.0,38730.0,38360.0,38640.0,38000.0,38480.0,38280.0,-250.0,-450.0,312.0,5972.58,4396.0,56.0
CU1606.SHF,20150827,38520.0,38680.0,38360.0,38610.0,37940.0,38560.0,38380.0,-120.0,-300.0,116.0,2226.51,3538.0,2.0
CU1607.SHF,20150827,38550.0,38630.0,38220.0,38590.0,38030.0,38580.0,38430.0,-50.0,-200.0,78.0,1498.89,2382.0,36.0
CU1608.SHF,20150827,38600.0,38770.0,38600.0,38600.0,38040.0,38400.0,38300.0,-370.0,-470.0,80.0,1532.05,380.0,8.0
CUL.SHF,20150827,38980.0,39310.0,38790.0,39140.0,38400.0,38970.0,38880.0,-340.0,-430.0,46056.0,895418.92,69480.0,
FB.DCE,20150827,55.55,55.55,54.5,55.25,54.5,54.5,54.85,-1.05,-0.7,10.0,27.43,80.0,
FB1509.DCE,20150827,61.25,60.35,63.3,63.3,61.15,62.75,62.45,2.4,2.1,64.0,199.86,62.0,2.0
FB1510.DCE,20150827,52.4,52.4,,,,54.2,54.2,1.8,1.8,0.0,0.0,4.0,0.0
FB1511.DCE,20150827,46.65,46.65,,,,48.25,48.25,1.6,1.6,0.0,0.0,10.0,0.0
FB1512.DCE,20150827,58.4,58.4,,,,60.4,60.4,2.0,2.0,0.0,0.0,2.0,0.0
FB1601.DCE,20150827,55.55,55.55,54.5,55.25,54.5,54.5,54.85,-1.05,-0.7,10.0,27.43,80.0,6.0
FB1602.DCE,20150827,42.3,42.3,,,,41.8,41.8,-0.5,-0.5,0.0,0.0,4.0,0.0
FB1603.DCE,20150827,49.6,49.6,,,,49.0,49.0,-0.6,-0.6,0.0,0.0,10.0,0.0
FB1604.DCE,20150827,56.5,56.5,,,,55.8,55.8,-0.7,-0.7,0.0,0.0,4.0,0.0
FB1605.DCE,20150827,56.6,56.6,,,,55.9,55.9,-0.7,-0.7,0.0,0.0,0.0,0.0
FB1606.DCE,20150827,44.85,44.85,,,,44.3,44.3,-0.55,-0.55,0.0,0.0,0.0,0.0
FB1607.DCE,20150827,51.9,51.9,,,,51.25,51.25,-0.65,-0.65,0.0,0.0,0.0,0.0
FB1608.DCE,20150827,55.2,55.2,,,,54.55,54.55,-0.65,-0.65,0.0,0.0,0.0,0.0
FBL.DCE,20150827,61.25,60.35,63.3,63.3,61.15,62.75,62.45,2.4,2.1,64.0,199.86,62.0,
FG.ZCE,20150827,856.0,866.0,855.0,870.0,852.0,868.0,863.0,2.0,-3.0,191750.0,331045.04,125724.0,
FG1509.ZCE,20150827,895.0,893.0,890.0,900.0,890.0,895.0,895.0,2.0,2.0,2420.0,4330.03,3776.0,-1558.0
FG1510.ZCE,20150827,,875.0,,,,,875.0,,0.0,0.0,0.0,112.0,0.0
FG1511.ZCE,20150827,879.0,869.0,880.0,880.0,879.0,879.0,880.0,10.0,11.0,6.0,10.56,34.0,0.0
FG1512.ZCE,20150827,,874.0,,,,,874.0,,0.0,0.0,0.0,346.0,0.0
FG1601.ZCE,20150827,868.0,866.0,855.0,870.0,852.0,868.0,863.0,2.0,-3.0,191750.0,331045.04,125724.0,-4752.0
FG1602.ZCE,20150827,875.0,869.0,860.0,875.0,847.0,875.0,864.0,6.0,-5.0,28.0,48.37,20.0,-10.0
FG1603.ZCE,20150827,,868.0,,,,,868.0,,0.0,0.0,0.0,4.0,0.0
FG1604.ZCE,20150827,,862.0,,,,,862.0,,0.0,0.0,0.0,6.0,0.0
FG1605.ZCE,20150827,854.0,852.0,844.0,856.0,839.0,854.0,849.0,2.0,-3.0,5372.0,9126.54,9858.0,-68.0
FG1606.ZCE,20150827,850.0,848.0,872.0,872.0,846.0,850.0,856.0,2.0,8.0,6.0,10.27,4.0,2.0
FG1607.ZCE,20150827,,847.0,,,,,847.0,,0.0,0.0,0.0,2.0,0.0
FG1608.ZCE,20150827,,877.0,,,,,877.0,,0.0,0.0,0.0,0.0,0.0
FGL.ZCE,20150827,890.0,893.0,890.0,900.0,890.0,895.0,895.0,2.0,2.0,2420.0,4330.03,3776.0,
FU.SHF,20150827,1833.0,1833.0,,,,1833.0,1833.0,0.0,0.0,0.0,0.0,2.0,
FU1509.SHF,20150827,1758.0,1759.0,,,,1759.0,1759.0,0.0,0.0,0.0,0.0,38.0,0.0
FU1510.SHF,20150827,1917.0,1917.0,,,,1858.0,1858.0,-59.0,-59.0,0.0,0.0,10.0,0.0
FU1511.SHF,20150827,1940.0,1940.0,,,,1940.0,1940.0,0.0,0.0,0.0,0.0,0.0,0.0
FU1512.SHF,20150827,2038.0,2038.0,,,,2038.0,2038.0,0.0,0.0,0.0,0.0,4.0,0.0
FU1601.SHF,20150827,1985.0,1985.0,,,,1985.0,1985.0,0.0,0.0,0.0,0.0,2.0,0.0
FU1603.SHF,20150827,1841.0,1841.0,,,,1841.0,1841.0,0.0,0.0,0.0,0.0,0.0,0.0
FU1604.SHF,20150827,1833.0,1833.0,,,,1833.0,1833.0,0.0,0.0,0.0,0.0,2.0,0.0
FU1605.SHF,20150827,2427.0,2427.0,,,,2427.0,2427.0,0.0,0.0,0.0,0.0,0.0,0.0
FU1606.SHF,20150827,2071.0,2071.0,,,,2071.0,2071.0,0.0,0.0,0.0,0.0,0.0,0.0
FU1607.SHF,20150827,2461.0,2461.0,,,,2461.0,2461.0,0.0,0.0,0.0,0.0,0.0,0.0
FU1608.SHF,20150827,2414.0,2414.0,,,,2414.0,2414.0,0.0,0.0,0.0,0.0,0.0,0.0
FUL.SHF,20150827,1758.0,1759.0,,,,1759.0,1759.0,0.0,0.0,0.0,0.0,38.0,
HC.SHF,20150827,1948.0,1962.0,1950.0,1985.0,1942.0,1970.0,1964.0,8.0,2.0,11564.0,22713.58,41398.0,
HC1509.SHF,20150827,1871.0,1871.0,,,,1871.0,1871.0,0.0,0.0,0.0,0.0,66.0,0.0
HC1510.SHF,20150827,1921.0,1936.0,1905.0,1930.0,1905.0,1927.0,1921.0,-9.0,-15.0,2778.0,5338.328,12284.0,-882.0
HC1511.SHF,20150827,1954.0,1954.0,,,,1939.0,1939.0,-15.0,-15.0,0.0,0.0,0.0,0.0
HC1512.SHF,20150827,1998.0,1998.0,,,,1998.0,1998.0,0.0,0.0,0.0,0.0,4.0,0.0
HC1601.SHF,20150827,1948.0,1962.0,1950.0,1985.0,1942.0,1970.0,1964.0,8.0,2.0,11564.0,22713.58,41398.0,1546.0
HC1602.SHF,20150827,2005.0,2005.0,,,,2007.0,2007.0,2.0,2.0,0.0,0.0,0.0,0.0
HC1603.SHF,20150827,1985.0,1985.0,,,,1987.0,1987.0,2.0,2.0,0.0,0.0,0.0,0.0
HC1604.SHF,20150827,1975.0,1975.0,,,,1977.0,1977.0,2.0,2.0,0.0,0.0,0.0,0.0
HC1605.SHF,20150827,2001.0,2019.0,2001.0,2023.0,2001.0,2023.0,2012.0,4.0,-7.0,12.0,24.146,608.0,4.0
HC1606.SHF,20150827,1967.0,1967.0,1943.0,1943.0,1943.0,1943.0,1943.0,-24.0,-24.0,2.0,3.886,2.0,2.0
HC1607.SHF,20150827,2102.0,2102.0,1997.0,1997.0,1997.0,1997.0,1997.0,-105.0,-105.0,2.0,3.994,0.0,-2.0
HC1608.SHF,20150827,2006.0,2006.0,,,,2006.0,2006.0,0.0,0.0,0.0,0.0,2.0,0.0
HCL.SHF,20150827,1871.0,1871.0,,,,1871.0,1871.0,0.0,0.0,0.0,0.0,66.0,
I.DCE,20150827,362.5,366.5,362.5,373.0,360.0,373.0,367.5,6.5,1.0,1920962.0,7067746.55,1435156.0,
I1509.DCE,20150827,424.0,430.5,422.0,429.5,420.0,428.0,424.5,-2.5,-6.0,49618.0,210682.91,45010.0,-21212.0
I1510.DCE,20150827,402.0,405.0,400.0,409.0,400.0,408.0,406.0,3.0,1.0,28.0,113.7,148.0,8.0
I1511.DCE,20150827,383.5,383.5,388.0,388.0,388.0,388.0,388.0,4.5,4.5,2.0,7.76,50.0,2.0
I1512.DCE,20150827,364.5,365.5,362.5,374.0,362.0,374.0,367.5,8.5,2.0,32.0,117.71,716.0,4.0
I1601.DCE,20150827,362.5,366.5,362.5,373.0,360.0,373.0,367.5,6.5,1.0,1920962.0,7067746.55,1435156.0,-55194.0
I1602.DCE,20150827,362.0,362.5,370.5,370.5,364.0,368.0,367.0,5.5,4.5,14.0,51.38,270.0,-2.0
I1603.DCE,20150827,359.0,359.0,363.0,363.0,363.0,363.0,363.0,4.0,4.0,2.0,7.26,162.0,0.0
I1604.DCE,20150827,345.5,346.0,,,,346.0,346.0,0.0,0.0,0.0,0.0,240.0,0.0
I1605.DCE,20150827,343.5,348.0,343.0,352.5,341.5,351.5,347.5,3.5,-0.5,134756.0,468680.37,211016.0,4252.0
I1606.DCE,20150827,348.0,348.5,347.0,357.0,344.5,349.0,348.0,0.5,-0.5,190.0,662.03,360.0,100.0
I1607.DCE,20150827,342.0,342.0,350.5,350.5,350.5,350.5,350.5,8.5,8.5,2.0,7.01,6.0,-2.0
I1608.DCE,20150827,347.5,350.0,355.5,355.5,348.5,355.0,350.5,5.0,0.5,18.0,63.17,44.0,10.0
IC.CFX,20150827,5400.2,5567.4,5700.0,6079.4,5510.0,5928.2,5820.6,360.8,253.2,166242.0,19305439.092,15306.0,
IC1509.CFX,20150827,5400.2,5567.4,5700.0,6079.4,5510.0,5928.2,5820.6,360.8,253.2,166242.0,19305439.092,15306.0,-320.0
IC1510.CFX,20150827,5284.4,5376.6,5324.0,5867.0,5305.0,5696.2,5579.6,319.6,203.0,6643.0,739430.548,1011.0,-333.0
IC1512.CFX,20150827,4950.0,5069.8,5069.4,5558.8,5069.4,5438.6,5349.8,368.8,280.0,4384.0,469509.608,2829.0,116.0
IC1603.CFX,20150827,4800.0,4894.4,4888.0,5382.0,4888.0,5297.0,5196.8,402.6,302.4,402.0,41769.48,636.0,72.0
ICL.CFX,20150827,5400.2,5567.4,5700.0,6079.4,5510.0,5928.2,5820.6,360.8,253.2,166242.0,19305439.092,15306.0,
ICL1.CFX,20150827,5284.4,5376.6,5324.0,5867.0,5305.0,5696.2,5579.6,319.6,203.0,6643.0,739430.548,1011.0,
ICL2.CFX,20150827,4950.0,5069.8,5069.4,5558.8,5069.4,5438.6,5349.8,368.8,280.0,4384.0,469509.608,2829.0,
ICL3.CFX,20150827,4800.0,4894.4,4888.0,5382.0,4888.0,5297.0,5196.8,402.6,302.4,402.0,41769.48,636.0,
IF.CFX,20150827,2749.6,2824.0,2830.0,3050.2,2819.6,3030.8,2965.6,206.8,141.6,1774184.0,155713397.34,75171.0,
IF1509.CFX,20150827,2749.6,2824.0,2830.0,3050.2,2819.6,3030.8,2965.6,206.8,141.6,1774184.0,155713397.34,75171.0,-1244.0
IF1510.CFX,20150827,2674.4,2743.0,2744.4,3014.0,2744.4,2960.8,2906.8,217.8,163.8,11082.0,950766.516,2605.0,113.0
IF1512.CFX,20150827,2600.2,2671.2,2643.2,2910.0,2643.2,2888.2,2827.4,217.0,156.2,28674.0,2398893.366,12496.0,-189.0
IF1603.CFX,20150827,2609.8,2649.0,2651.0,2876.8,2651.0,2854.0,2807.0,205.0,158.0,1950.0,162341.562,1176.0,-150.0
