ts_code,trade_date,pre_close,pre_settle,open,high,low,close,settle,change1,change2,vol,amount,oi,oi_chg
CF1201.ZCE,20110906,21065.0,21170.0,21010.0,21140.0,21005.0,21065.0,21050.0,-105.0,-120.0,24032.0,252963.72,154242.0,-5132.0
CF1203.ZCE,20110906,21230.0,21350.0,21225.0,21250.0,21165.0,21230.0,21230.0,-120.0,-120.0,462.0,4903.69,3956.0,-108.0
CF1205.ZCE,20110906,21560.0,21680.0,21555.0,21650.0,21480.0,21560.0,21550.0,-120.0,-130.0,322580.0,3476020.49,368262.0,-28886.0
CF1207.ZCE,20110906,21645.0,21750.0,21605.0,21700.0,21565.0,21645.0,21625.0,-105.0,-125.0,682.0,7374.03,25784.0,-62.0
CFL.ZCE,20110906,20125.0,20145.0,20070.0,20160.0,20005.0,20005.0,20100.0,-140.0,-45.0,348.0,3496.36,2648.0,
CL.DCE,20110906,2375.0,2375.0,2389.0,2389.0,2388.0,2389.0,2388.0,14.0,13.0,640.0,1528.92,660.0,
CU.SHF,20110906,67100.0,67500.0,67100.0,67220.0,66330.0,67000.0,66780.0,-500.0,-720.0,248842.0,8309489.29,158966.0,
CU1109.SHF,20110906,67350.0,67640.0,67350.0,67350.0,66680.0,67100.0,66930.0,-540.0,-710.0,5320.0,178055.85,14290.0,-1710.0
CU1110.SHF,20110906,67210.0,67520.0,67000.0,67280.0,66500.0,67090.0,66850.0,-430.0,-670.0,7644.0,255503.75,51104.0,-1302.0
CU1111.SHF,20110906,67100.0,67500.0,67100.0,67220.0,66330.0,67000.0,66780.0,-500.0,-720.0,248842.0,8309489.29,158966.0,4258.0
CU1112.SHF,20110906,67100.0,67490.0,67110.0,67190.0,66310.0,66960.0,66730.0,-530.0,-760.0,61444.0,2050088.01,69722.0,6342.0
CU1201.SHF,20110906,67080.0,67380.0,67080.0,67190.0,66250.0,66930.0,66660.0,-450.0,-720.0,4132.0,137724.76,12084.0,1174.0
CU1202.SHF,20110906,67100.0,67290.0,67060.0,67140.0,66300.0,66980.0,66730.0,-310.0,-560.0,1772.0,59131.29,5918.0,524.0
CU1203.SHF,20110906,67150.0,67590.0,66900.0,67200.0,66320.0,66950.0,66690.0,-640.0,-900.0,174.0,5802.21,2858.0,74.0
CU1204.SHF,20110906,67200.0,67390.0,67180.0,67180.0,66320.0,66900.0,66590.0,-490.0,-800.0,258.0,8591.29,1578.0,142.0
CU1205.SHF,20110906,67250.0,67500.0,66990.0,67180.0,66330.0,66900.0,66610.0,-600.0,-890.0,182.0,6061.55,1290.0,2.0
CU1206.SHF,20110906,67200.0,67580.0,67000.0,67180.0,66410.0,66900.0,66730.0,-680.0,-850.0,48.0,1601.57,1456.0,-6.0
CU1207.SHF,20110906,67200.0,67430.0,66880.0,66880.0,66400.0,66500.0,66590.0,-930.0,-840.0,22.0,732.55,702.0,-6.0
CU1208.SHF,20110906,67210.0,67420.0,67010.0,67010.0,66400.0,66720.0,66530.0,-700.0,-890.0,72.0,2395.28,292.0,14.0
CUL.SHF,20110906,67350.0,67640.0,67350.0,67350.0,66680.0,67100.0,66930.0,-540.0,-710.0,5320.0,178055.85,14290.0,
ER.ZCE,20110906,2598.0,2604.0,2593.0,2598.0,2585.0,2593.0,2592.0,-11.0,-12.0,16742.0,43387.83,75312.0,
ER1109.ZCE,20110906,2491.0,2494.0,2482.0,2497.0,2482.0,2491.0,2489.0,-3.0,-5.0,558.0,1389.05,5792.0,-480.0
ER1111.ZCE,20110906,2531.0,2534.0,2529.0,2531.0,2523.0,2531.0,2527.0,-3.0,-7.0,60.0,151.6,724.0,-40.0
ER1201.ZCE,20110906,2593.0,2604.0,2593.0,2598.0,2585.0,2593.0,2592.0,-11.0,-12.0,16742.0,43387.83,75312.0,-1434.0
ER1203.ZCE,20110906,2646.0,2664.0,2660.0,2660.0,2646.0,2646.0,2653.0,-18.0,-11.0,4.0,10.61,50.0,0.0
ER1205.ZCE,20110906,2691.0,2702.0,2691.0,2695.0,2682.0,2691.0,2688.0,-11.0,-14.0,2584.0,6946.59,16010.0,-596.0
ER1207.ZCE,20110906,2685.0,2699.0,2683.0,2695.0,2681.0,2685.0,2685.0,-14.0,-14.0,46.0,123.53,166.0,6.0
ERL.ZCE,20110906,2494.0,2494.0,2482.0,2497.0,2482.0,2491.0,2489.0,-3.0,-5.0,558.0,1389.05,5792.0,
FU.SHF,20110906,4907.0,4911.0,4900.0,4909.0,4872.0,4879.0,4885.0,-32.0,-26.0,3144.0,15359.74,20036.0,
FU1110.SHF,20110906,5035.0,5035.0,,,,5035.0,5035.0,0.0,0.0,0.0,0.0,80.0,0.0
FU1111.SHF,20110906,4870.0,4870.0,4870.0,4870.0,4870.0,4870.0,4870.0,0.0,0.0,2.0,9.74,128.0,0.0
FU1112.SHF,20110906,4907.0,4911.0,4900.0,4909.0,4872.0,4879.0,4885.0,-32.0,-26.0,3144.0,15359.74,20036.0,1732.0
FU1202.SHF,20110906,5030.0,5030.0,5003.0,5003.0,5003.0,5003.0,5003.0,-27.0,-27.0,2.0,50.03,28.0,0.0
FU1203.SHF,20110906,4993.0,4993.0,,,,4993.0,4993.0,0.0,0.0,0.0,0.0,56.0,0.0
FU1204.SHF,20110906,4967.0,4967.0,,,,4940.0,4940.0,-27.0,-27.0,0.0,0.0,2.0,0.0
FU1205.SHF,20110906,5030.0,5030.0,,,,5003.0,5003.0,-27.0,-27.0,0.0,0.0,0.0,0.0
FU1206.SHF,20110906,5148.0,5148.0,,,,5120.0,5120.0,-28.0,-28.0,0.0,0.0,0.0,0.0
FU1207.SHF,20110906,5148.0,5148.0,,,,5120.0,5120.0,-28.0,-28.0,0.0,0.0,0.0,0.0
FU1208.SHF,20110906,5148.0,5148.0,,,,5120.0,5120.0,-28.0,-28.0,0.0,0.0,0.0,0.0
FU1209.SHF,20110906,5148.0,5148.0,,,,5120.0,5120.0,-28.0,-28.0,0.0,0.0,0.0,0.0
FUL.SHF,20110906,5035.0,5035.0,,,,5035.0,5035.0,0.0,0.0,0.0,0.0,80.0,
IF.CFX,20110906,2748.4,2753.0,2740.0,2747.2,2712.2,2737.2,2726.6,-15.8,-26.4,199381.0,16331354.82,32255.0,
IF1109.CFX,20110906,2748.4,2753.0,2740.0,2747.2,2712.2,2737.2,2726.6,-15.8,-26.4,199381.0,16331354.82,32255.0,945.0
IF1110.CFX,20110906,2754.2,2760.4,2750.8,2755.0,2721.0,2744.0,2735.2,-16.4,-25.2,6853.0,563131.656,4554.0,454.0
IF1112.CFX,20110906,2765.8,2769.8,2756.0,2766.2,2735.2,2757.0,2747.0,-12.8,-22.8,1289.0,106399.95,3283.0,-150.0
IF1203.CFX,20110906,2793.2,2801.4,2786.6,2796.8,2767.8,2794.8,2780.8,-6.6,-20.6,194.0,16200.228,483.0,-34.0
IFL.CFX,20110906,2748.4,2753.0,2740.0,2747.2,2712.2,2737.2,2726.6,-15.8,-26.4,199381.0,16331354.82,32255.0,
IFL1.CFX,20110906,2754.2,2760.4,2750.8,2755.0,2721.0,2744.0,2735.2,-16.4,-25.2,6853.0,563131.656,4554.0,
IFL2.CFX,20110906,2765.8,2769.8,2756.0,2766.2,2735.2,2757.0,2747.0,-12.8,-22.8,1289.0,106399.95,3283.0,
IFL3.CFX,20110906,2793.2,2801.4,2786.6,2796.8,2767.8,2794.8,2780.8,-6.6,-20.6,194.0,16200.228,483.0,
J.DCE,20110906,2218.0,2221.0,2212.0,2248.0,2212.0,2243.0,2235.0,22.0,14.0,11200.0,250347.18,7220.0,
J1109.DCE,20110906,2020.0,2020.0,2025.0,2025.0,2022.0,2022.0,2023.0,2.0,3.0,44.0,890.28,1336.0,0.0
J1110.DCE,20110906,2065.0,2065.0,2065.0,2084.0,2065.0,2065.0,2076.0,0.0,11.0,10.0,207.64,170.0,4.0
J1111.DCE,20110906,2111.0,2111.0,,,,2111.0,2111.0,0.0,0.0,0.0,0.0,26.0,0.0
J1112.DCE,20110906,2174.0,2174.0,,,,2174.0,2174.0,0.0,0.0,0.0,0.0,2.0,0.0
J1201.DCE,20110906,2218.0,2221.0,2212.0,2248.0,2212.0,2243.0,2235.0,22.0,14.0,11200.0,250347.18,7220.0,-242.0
J1202.DCE,20110906,2266.0,2266.0,,,,2266.0,2266.0,0.0,0.0,0.0,0.0,2.0,0.0
J1203.DCE,20110906,2288.0,2288.0,,,,2288.0,2288.0,0.0,0.0,0.0,0.0,22.0,0.0
J1204.DCE,20110906,2283.0,2283.0,,,,2283.0,2283.0,0.0,0.0,0.0,0.0,0.0,0.0
J1205.DCE,20110906,2310.0,2310.0,2335.0,2335.0,2332.0,2332.0,2333.0,22.0,23.0,4.0,93.34,22.0,4.0
J1206.DCE,20110906,2303.0,2303.0,,,,2303.0,2303.0,0.0,0.0,0.0,0.0,6.0,0.0
J1207.DCE,20110906,2308.0,2308.0,,,,2308.0,2308.0,0.0,0.0,0.0,0.0,0.0,0.0
J1208.DCE,20110906,2281.0,2281.0,,,,2281.0,2281.0,0.0,0.0,0.0,0.0,0.0,0.0
JL.DCE,20110906,2020.0,2020.0,2025.0,2025.0,2022.0,2022.0,2023.0,2.0,3.0,44.0,890.28,1336.0,
L.DCE,20110906,10750.0,10790.0,10750.0,10825.0,10610.0,10770.0,10715.0,-20.0,-75.0,877098.0,4700517.03,285236.0,
L1109.DCE,20110906,10250.0,10270.0,10300.0,10315.0,10135.0,10250.0,10220.0,-20.0,-50.0,1010.0,5161.19,42970.0,-54.0
L1110.DCE,20110906,10425.0,10400.0,10310.0,10340.0,10310.0,10340.0,10320.0,-60.0,-80.0,22.0,113.56,288.0,-10.0
L1111.DCE,20110906,10500.0,10550.0,10450.0,10555.0,10450.0,10555.0,10490.0,5.0,-60.0,38.0,199.32,450.0,-10.0
L1112.DCE,20110906,10615.0,10660.0,10710.0,10710.0,10535.0,10585.0,10625.0,-75.0,-35.0,56.0,297.53,342.0,-6.0
L1201.DCE,20110906,10750.0,10790.0,10750.0,10825.0,10610.0,10770.0,10715.0,-20.0,-75.0,877098.0,4700517.03,285236.0,-14930.0
L1202.DCE,20110906,10930.0,10955.0,10860.0,10865.0,10740.0,10800.0,10810.0,-155.0,-145.0,16.0,86.49,46.0,2.0
L1203.DCE,20110906,11050.0,11090.0,11045.0,11045.0,11045.0,11045.0,11045.0,-45.0,-45.0,12.0,66.27,24.0,0.0
L1204.DCE,20110906,11490.0,11490.0,11275.0,11275.0,11275.0,11275.0,11275.0,-215.0,-215.0,2.0,11.28,8.0,0.0
L1205.DCE,20110906,11510.0,11560.0,11520.0,11575.0,11390.0,11525.0,11465.0,-35.0,-95.0,9872.0,56599.44,19094.0,-186.0
L1206.DCE,20110906,11670.0,11670.0,11500.0,11500.0,11500.0,11500.0,11500.0,-170.0,-170.0,2.0,11.5,2.0,0.0
L1207.DCE,20110906,11620.0,11620.0,,,,11620.0,11620.0,0.0,0.0,0.0,0.0,0.0,0.0
L1208.DCE,20110906,11755.0,11755.0,11565.0,11845.0,11565.0,11745.0,11715.0,-10.0,-40.0,6.0,35.16,12.0,-2.0
LL.DCE,20110906,10250.0,10270.0,10300.0,10315.0,10135.0,10250.0,10220.0,-20.0,-50.0,1010.0,5161.19,42970.0,
M.DCE,20110906,3400.0,3416.0,3390.0,3395.0,3360.0,3378.0,3375.0,-38.0,-41.0,549430.0,1854851.76,1052336.0,
M1109.DCE,20110906,3255.0,3255.0,,,,3255.0,3255.0,0.0,0.0,0.0,0.0,384.0,0.0
M1111.DCE,20110906,3294.0,3306.0,3250.0,3292.0,3250.0,3292.0,3271.0,-14.0,-35.0,4.0,13.09,522.0,0.0
M1112.DCE,20110906,3359.0,3364.0,3359.0,3359.0,3328.0,3340.0,3339.0,-24.0,-25.0,10.0,33.4,208.0,0.0
M1201.DCE,20110906,3373.0,3378.0,3365.0,3368.0,3336.0,3350.0,3351.0,-28.0,-27.0,10870.0,36426.69,109974.0,-2312.0
M1203.DCE,20110906,3405.0,3412.0,3397.0,3398.0,3369.0,3390.0,3383.0,-22.0,-29.0,22.0,74.43,78.0,0.0
M1205.DCE,20110906,3400.0,3416.0,3390.0,3395.0,3360.0,3378.0,3375.0,-38.0,-41.0,549430.0,1854851.76,1052336.0,-11564.0
M1207.DCE,20110906,3407.0,3424.0,3407.0,3407.0,3369.0,3385.0,3389.0,-39.0,-35.0,84.0,284.69,104.0,20.0
M1208.DCE,20110906,3435.0,3442.0,3413.0,3413.0,3401.0,3412.0,3408.0,-30.0,-34.0,26.0,88.62,34.0,6.0
ML.DCE,20110906,3255.0,3255.0,,,,3255.0,3255.0,0.0,0.0,0.0,0.0,384.0,
OI.ZCE,20110906,10552.0,10578.0,10528.0,10544.0,10446.0,10486.0,10488.0,-92.0,-90.0,14098.0,73924.09,84440.0,
OIL.ZCE,20110906,10292.0,10292.0,10300.0,10300.0,10270.0,10270.0,10280.0,-22.0,-12.0,12.0,61.68,9550.0,
P.DCE,20110906,8996.0,9052.0,8980.0,8980.0,8860.0,8938.0,8916.0,-114.0,-136.0,183004.0,1631793.31,393772.0,
P1109.DCE,20110906,8554.0,8554.0,,,,8554.0,8554.0,0.0,0.0,0.0,0.0,2452.0,0.0
P1110.DCE,20110906,8966.0,8966.0,,,,8966.0,8966.0,0.0,0.0,0.0,0.0,2.0,0.0
P1111.DCE,20110906,8830.0,8830.0,8800.0,8800.0,8800.0,8800.0,8800.0,-30.0,-30.0,2.0,17.6,22.0,0.0
P1112.DCE,20110906,8936.0,8936.0,8840.0,8840.0,8840.0,8840.0,8840.0,-96.0,-96.0,2.0,17.68,8.0,0.0
P1201.DCE,20110906,8842.0,8882.0,8822.0,8822.0,8724.0,8788.0,8778.0,-94.0,-104.0,4498.0,39483.58,42196.0,550.0
P1202.DCE,20110906,8876.0,8876.0,,,,8876.0,8876.0,0.0,0.0,0.0,0.0,6.0,0.0
P1203.DCE,20110906,8840.0,8840.0,,,,8840.0,8840.0,0.0,0.0,0.0,0.0,4.0,0.0
P1204.DCE,20110906,8782.0,8782.0,,,,8782.0,8782.0,0.0,0.0,0.0,0.0,2.0,0.0
P1205.DCE,20110906,8996.0,9052.0,8980.0,8980.0,8860.0,8938.0,8916.0,-114.0,-136.0,183004.0,1631793.31,393772.0,-9460.0
P1206.DCE,20110906,9068.0,9146.0,,,,9146.0,9146.0,0.0,0.0,0.0,0.0,4.0,0.0
P1207.DCE,20110906,9134.0,9176.0,,,,9176.0,9176.0,0.0,0.0,0.0,0.0,2.0,0.0
P1208.DCE,20110906,9126.0,9126.0,8980.0,8980.0,8980.0,8980.0,8980.0,-146.0,-146.0,2.0,17.96,4.0,0.0
PB.SHF,20110906,16555.0,16605.0,16515.0,16530.0,16360.0,16445.0,16435.0,-160.0,-170.0,704.0,28926.625,3794.0,
PB1109.SHF,20110906,16400.0,16470.0,16300.0,16350.0,16200.0,16250.0,16240.0,-220.0,-230.0,162.0,6577.275,1022.0,-56.0
PB1110.SHF,20110906,16555.0,16605.0,16515.0,16530.0,16360.0,16445.0,16435.0,-160.0,-170.0,704.0,28926.625,3794.0,-6.0
PB1111.SHF,20110906,16655.0,16730.0,16615.0,16665.0,16500.0,16560.0,16570.0,-170.0,-160.0,436.0,18065.55,1336.0,174.0
PB1112.SHF,20110906,16770.0,16820.0,16585.0,16735.0,16585.0,16630.0,16670.0,-190.0,-150.0,8.0,333.425,58.0,0.0
PB1201.SHF,20110906,17000.0,17000.0,16805.0,16905.0,16805.0,16905.0,16835.0,-95.0,-165.0,6.0,252.575,44.0,0.0
PB1202.SHF,20110906,16930.0,16930.0,,,,16765.0,16765.0,-165.0,-165.0,0.0,0.0,4.0,0.0
PB1203.SHF,20110906,17230.0,17230.0,,,,17065.0,17065.0,-165.0,-165.0,0.0,0.0,4.0,0.0
PB1204.SHF,20110906,17055.0,17055.0,,,,17050.0,17050.0,-5.0,-5.0,0.0,0.0,40.0,0.0
PB1205.SHF,20110906,17795.0,17795.0,,,,17625.0,17625.0,-170.0,-170.0,0.0,0.0,0.0,0.0
PB1206.SHF,20110906,17730.0,17730.0,,,,17560.0,17560.0,-170.0,-170.0,0.0,0.0,2.0,0.0
PB1207.SHF,20110906,17880.0,17880.0,,,,17705.0,17705.0,-175.0,-175.0,0.0,0.0,0.0,0.0
PB1208.SHF,20110906,17725.0,17725.0,,,,17555.0,17555.0,-170.0,-170.0,0.0,0.0,4.0,0.0
PBL.SHF,20110906,16400.0,16470.0,16300.0,16350.0,16200.0,16250.0,16240.0,-220.0,-230.0,162.0,6577.275,1022.0,
PL.DCE,20110906,8554.0,8554.0,,,,8554.0,8554.0,0.0,0.0,0.0,0.0,2452.0,
RB.SHF,20110906,4800.0,4812.0,4797.0,4800.0,4783.0,4794.0,4791.0,-18.0,-21.0,291110.0,1394888.794,379026.0,
RB1109.SHF,20110906,4800.0,4705.0,,,,4800.0,4705.0,95.0,0.0,,0.0,120.0,0.0
RB1110.SHF,20110906,4910.0,4919.0,4918.0,4919.0,4900.0,4906.0,4910.0,-13.0,-9.0,4524.0,22214.914,42188.0,-2928.0
RB1111.SHF,20110906,4878.0,4881.0,4861.0,4868.0,4860.0,4868.0,4862.0,-13.0,-19.0,24.0,116.7,372.0,-16.0
RB1112.SHF,20110906,4862.0,4855.0,4834.0,4849.0,4834.0,4841.0,4841.0,-14.0,-14.0,18.0,87.15,192.0,-2.0
RB1201.SHF,20110906,4800.0,4812.0,4797.0,4800.0,4783.0,4794.0,4791.0,-18.0,-21.0,291110.0,1394888.794,379026.0,25296.0
RB1202.SHF,20110906,4796.0,4781.0,4777.0,4777.0,4765.0,4775.0,4774.0,-6.0,-7.0,16.0,76.386,260.0,-2.0
RB1203.SHF,20110906,4810.0,4815.0,4787.0,4787.0,4787.0,4787.0,4787.0,-28.0,-28.0,2.0,9.574,36.0,-2.0
RB1204.SHF,20110906,4835.0,4835.0,4803.0,4803.0,4803.0,4803.0,4803.0,-32.0,-32.0,2.0,9.606,200.0,-2.0
RB1205.SHF,20110906,4830.0,4836.0,4828.0,4828.0,4813.0,4821.0,4819.0,-15.0,-17.0,1384.0,6670.026,9232.0,584.0
RB1206.SHF,20110906,4840.0,4840.0,,,,4839.0,4839.0,-1.0,-1.0,0.0,0.0,102.0,0.0
RB1207.SHF,20110906,4840.0,4840.0,4821.0,4821.0,4821.0,4821.0,4821.0,-19.0,-19.0,2.0,9.642,48.0,2.0
RB1208.SHF,20110906,4850.0,4849.0,,,,4849.0,4849.0,0.0,0.0,0.0,0.0,6.0,0.0
RBL.SHF,20110906,4800.0,4705.0,,,,4800.0,4705.0,95.0,0.0,,0.0,120.0,
RI.ZCE,20110906,2598.0,2604.0,2593.0,2598.0,2585.0,2593.0,2592.0,-11.0,-12.0,16742.0,43387.83,75312.0,
RIL.ZCE,20110906,2494.0,2494.0,2482.0,2497.0,2482.0,2491.0,2489.0,-3.0,-5.0,558.0,1389.05,5792.0,
RO.ZCE,20110906,10552.0,10578.0,10528.0,10544.0,10446.0,10486.0,10488.0,-92.0,-90.0,14098.0,73924.09,84440.0,
RO1109.ZCE,20110906,10270.0,10292.0,10300.0,10300.0,10270.0,10270.0,10280.0,-22.0,-12.0,12.0,61.68,9550.0,-4.0
RO1111.ZCE,20110906,10456.0,10398.0,10380.0,10456.0,10370.0,10456.0,10396.0,58.0,-2.0,14.0,72.77,36.0,-2.0
RO1201.ZCE,20110906,10486.0,10578.0,10528.0,10544.0,10446.0,10486.0,10488.0,-92.0,-90.0,14098.0,73924.09,84440.0,334.0
RO1203.ZCE,20110906,10654.0,10756.0,10654.0,10654.0,10654.0,10654.0,10654.0,-102.0,-102.0,2.0,10.65,4.0,0.0
