ts_code,trade_date,pre_close,pre_settle,open,high,low,close,settle,change1,change2,vol,amount,oi,oi_chg
EG2205.DCE,20210607,5030.0,5061.0,5061.0,5061.0,4950.0,4951.0,5060.0,-110.0,-1.0,807.0,4083.49,805.0,800.0
EGL.DCE,20210607,5058.0,5058.0,4920.0,4970.0,4686.0,4686.0,4935.0,-372.0,-123.0,173.0,853.85,227.0,
FB.DCE,20210607,1422.5,1420.5,1426.5,1483.0,1426.5,1472.0,1456.5,51.5,36.0,11922.0,17364.68,4105.0,
FB2106.DCE,20210607,1323.5,1323.5,1339.0,1350.0,1337.0,1350.0,1343.5,26.5,20.0,66.0,88.7,187.0,-56.0
FB2107.DCE,20210607,1348.5,1354.0,1344.5,1392.0,1344.5,1381.0,1373.0,27.0,19.0,59.0,81.02,49.0,-16.0
FB2108.DCE,20210607,1389.5,1389.5,,,,1408.5,1408.5,19.0,19.0,0.0,0.0,1.0,0.0
FB2109.DCE,20210607,1422.5,1420.5,1426.5,1483.0,1426.5,1472.0,1456.5,51.5,36.0,11922.0,17364.68,4105.0,2057.0
FB2110.DCE,20210607,1564.0,1564.0,,,,1603.5,1603.5,39.5,39.5,0.0,0.0,0.0,0.0
FB2111.DCE,20210607,1564.0,1564.0,,,,1603.5,1603.5,39.5,39.5,0.0,0.0,0.0,0.0
FB2112.DCE,20210607,1457.0,1542.0,,,,1581.0,1581.0,39.0,39.0,0.0,0.0,1.0,0.0
FB2201.DCE,20210607,1436.0,1436.0,1462.0,1462.0,1458.0,1460.0,1460.0,24.0,24.0,3.0,4.38,3.0,3.0
FB2202.DCE,20210607,1385.5,1385.5,,,,1408.5,1408.5,23.0,23.0,0.0,0.0,0.0,0.0
FB2203.DCE,20210607,1294.0,1294.0,,,,1315.5,1315.5,21.5,21.5,0.0,0.0,5.0,0.0
FB2204.DCE,20210607,1328.0,1328.0,,,,1350.0,1350.0,22.0,22.0,0.0,0.0,15.0,0.0
FB2205.DCE,20210607,1328.0,1328.0,,,,1350.0,1350.0,22.0,22.0,0.0,0.0,0.0,0.0
FBL.DCE,20210607,1323.5,1323.5,1339.0,1350.0,1337.0,1350.0,1343.5,26.5,20.0,66.0,88.7,187.0,
FG.ZCE,20210607,2683.0,2653.0,2700.0,2740.0,2626.0,2629.0,2682.0,-24.0,29.0,838291.0,4496648.39,483109.0,
FG2106.ZCE,20210607,2505.0,2505.0,2706.0,2706.0,2705.0,2705.0,2706.0,200.0,201.0,2.0,10.82,80.0,0.0
FG2107.ZCE,20210607,2709.0,2677.0,2720.0,2750.0,2656.0,2656.0,2721.0,-21.0,44.0,852.0,4636.85,999.0,-169.0
FG2108.ZCE,20210607,2710.0,2676.0,2719.0,2763.0,2655.0,2658.0,2706.0,-18.0,30.0,11741.0,63553.78,6046.0,-507.0
FG2109.ZCE,20210607,2683.0,2653.0,2700.0,2740.0,2626.0,2629.0,2682.0,-24.0,29.0,838291.0,4496648.39,483109.0,-15327.0
FG2110.ZCE,20210607,2654.0,2632.0,2678.0,2700.0,2610.0,2616.0,2654.0,-16.0,22.0,8375.0,44456.05,3569.0,336.0
FG2111.ZCE,20210607,2621.0,2591.0,2625.0,2664.0,2581.0,2586.0,2620.0,-5.0,29.0,714.0,3741.79,530.0,19.0
FG2112.ZCE,20210607,2610.0,2586.0,2618.0,2652.0,2577.0,2579.0,2613.0,-7.0,27.0,543.0,2837.21,1752.0,35.0
FG2201.ZCE,20210607,2560.0,2534.0,2575.0,2603.0,2520.0,2523.0,2561.0,-11.0,27.0,71304.0,365212.15,75990.0,3727.0
FG2202.ZCE,20210607,2514.0,2493.0,2525.0,2549.0,2484.0,2485.0,2516.0,-8.0,23.0,87.0,437.73,1236.0,-3.0
FG2203.ZCE,20210607,2468.0,2447.0,2482.0,2503.0,2438.0,2442.0,2469.0,-5.0,22.0,104.0,513.55,1515.0,13.0
FG2204.ZCE,20210607,2456.0,2441.0,2475.0,2504.0,2432.0,2432.0,2456.0,-9.0,15.0,40.0,196.48,346.0,9.0
FG2205.ZCE,20210607,2428.0,2410.0,2444.0,2474.0,2400.0,2406.0,2433.0,-4.0,23.0,2107.0,10254.08,3874.0,108.0
FGL.ZCE,20210607,2505.0,2505.0,2706.0,2706.0,2705.0,2705.0,2706.0,200.0,201.0,2.0,10.82,80.0,
FU.SHF,20210607,2629.0,2598.0,2642.0,2672.0,2577.0,2589.0,2621.0,-9.0,23.0,1191081.0,3122562.271,377578.0,
FU2107.SHF,20210607,2530.0,2509.0,2551.0,2579.0,2471.0,2492.0,2520.0,-17.0,11.0,89.0,224.311,210.0,-2.0
FU2108.SHF,20210607,2579.0,2565.0,2615.0,2619.0,2538.0,2538.0,2590.0,-27.0,25.0,34.0,88.084,223.0,1.0
FU2109.SHF,20210607,2629.0,2598.0,2642.0,2672.0,2577.0,2589.0,2621.0,-9.0,23.0,1191081.0,3122562.271,377578.0,-33320.0
FU2110.SHF,20210607,2614.0,2583.0,2641.0,2648.0,2570.0,2576.0,2607.0,-7.0,24.0,41.0,106.887,73.0,3.0
FU2111.SHF,20210607,2620.0,2585.0,2682.0,2682.0,2577.0,2577.0,2626.0,-8.0,41.0,8.0,21.008,65.0,1.0
FU2112.SHF,20210607,2622.0,2586.0,2632.0,2632.0,2575.0,2575.0,2598.0,-11.0,12.0,15.0,38.979,55.0,0.0
FU2201.SHF,20210607,2622.0,2599.0,2635.0,2667.0,2581.0,2588.0,2625.0,-11.0,26.0,40587.0,106554.374,59072.0,-548.0
FU2202.SHF,20210607,2603.0,2590.0,2580.0,2580.0,2580.0,2580.0,2580.0,-10.0,-10.0,1.0,2.58,67.0,0.0
FU2203.SHF,20210607,2594.0,2563.0,2614.0,2623.0,2578.0,2580.0,2600.0,17.0,37.0,24.0,62.402,84.0,0.0
FU2204.SHF,20210607,2590.0,2587.0,2669.0,2669.0,2582.0,2582.0,2602.0,-5.0,15.0,8.0,20.82,45.0,-3.0
FU2205.SHF,20210607,2630.0,2603.0,2654.0,2669.0,2596.0,2601.0,2631.0,-2.0,28.0,374.0,984.009,569.0,-32.0
FU2206.SHF,20210607,2659.0,2637.0,2688.0,2689.0,2638.0,2638.0,2673.0,1.0,36.0,16.0,42.769,42.0,10.0
FUL.SHF,20210607,2530.0,2509.0,2551.0,2579.0,2471.0,2492.0,2520.0,-17.0,11.0,89.0,224.311,210.0,
HC.SHF,20210607,5434.0,5478.0,5470.0,5508.0,5250.0,5252.0,5380.0,-226.0,-98.0,802496.0,4318147.605,547790.0,
HC2106.SHF,20210607,5560.0,5530.0,5560.0,5570.0,5380.0,5380.0,5478.0,-150.0,-52.0,420.0,2301.0,3300.0,0.0
HC2107.SHF,20210607,5549.0,5553.0,5526.0,5944.0,5327.0,5327.0,5434.0,-226.0,-119.0,319.0,1733.574,2093.0,-142.0
HC2108.SHF,20210607,5505.0,5527.0,5529.0,5560.0,5324.0,5324.0,5437.0,-203.0,-90.0,2727.0,14828.24,2226.0,-47.0
HC2109.SHF,20210607,5470.0,5507.0,5510.0,5534.0,5284.0,5302.0,5419.0,-205.0,-88.0,11247.0,60955.178,5157.0,-18.0
HC2110.SHF,20210607,5434.0,5478.0,5470.0,5508.0,5250.0,5252.0,5380.0,-226.0,-98.0,802496.0,4318147.605,547790.0,-2162.0
HC2111.SHF,20210607,5384.0,5427.0,5432.0,5460.0,5206.0,5206.0,5344.0,-221.0,-83.0,31451.0,168074.708,33789.0,135.0
HC2112.SHF,20210607,5342.0,5391.0,5385.0,5427.0,5172.0,5172.0,5295.0,-219.0,-96.0,18448.0,97690.159,29949.0,79.0
HC2201.SHF,20210607,5316.0,5362.0,5344.0,5390.0,5136.0,5136.0,5266.0,-226.0,-96.0,51417.0,270797.441,64693.0,-522.0
HC2202.SHF,20210607,5275.0,5308.0,5326.0,5326.0,5078.0,5078.0,5202.0,-230.0,-106.0,2.0,10.404,84.0,0.0
HC2203.SHF,20210607,5238.0,5238.0,5101.0,5256.0,5100.0,5118.0,5153.0,-120.0,-85.0,242.0,1247.179,17.0,13.0
HC2204.SHF,20210607,5280.0,5299.0,5101.0,5101.0,5101.0,5101.0,5101.0,-198.0,-198.0,1.0,5.101,141.0,0.0
HC2205.SHF,20210607,5194.0,5251.0,5249.0,5293.0,5015.0,5020.0,5140.0,-231.0,-111.0,513.0,2636.828,2610.0,-16.0
HCL.SHF,20210607,5560.0,5530.0,5560.0,5570.0,5380.0,5380.0,5478.0,-150.0,-52.0,420.0,2301.0,3300.0,
I.DCE,20210607,1168.5,1169.5,1179.0,1197.0,1115.0,1118.0,1157.5,-51.5,-12.0,513624.0,5947484.78,472452.0,
I2106.DCE,20210607,1279.5,1279.5,,,,1279.5,1279.5,0.0,0.0,0.0,0.0,1103.0,0.0
I2107.DCE,20210607,1233.0,1234.0,1257.5,1261.0,1194.5,1201.0,1217.5,-33.0,-16.5,747.0,9095.1,912.0,183.0
I2108.DCE,20210607,1212.0,1214.0,1219.5,1230.0,1168.0,1168.0,1200.0,-46.0,-14.0,37.0,444.14,792.0,-11.0
I2109.DCE,20210607,1168.5,1169.5,1179.0,1197.0,1115.0,1118.0,1157.5,-51.5,-12.0,513624.0,5947484.78,472452.0,-17721.0
I2110.DCE,20210607,1145.5,1145.5,1145.5,1170.5,1092.5,1096.0,1131.0,-49.5,-14.5,1875.0,21214.7,8307.0,770.0
I2111.DCE,20210607,1119.5,1125.0,1140.5,1146.0,1070.0,1074.0,1119.5,-51.0,-5.5,2338.0,26177.34,7328.0,1089.0
I2112.DCE,20210607,1091.5,1102.5,1113.0,1121.5,1044.5,1049.5,1092.0,-53.0,-10.5,2587.0,28259.0,5587.0,1704.0
I2201.DCE,20210607,1065.5,1068.0,1074.0,1094.0,1017.0,1018.5,1059.5,-49.5,-8.5,49392.0,523424.72,73786.0,1952.0
I2202.DCE,20210607,1042.0,1042.0,1041.5,1066.0,993.0,995.0,1032.5,-47.0,-9.5,14180.0,146429.15,94849.0,1227.0
I2203.DCE,20210607,1024.5,1021.5,1021.5,1048.0,974.5,978.0,1012.0,-43.5,-9.5,10698.0,108306.86,132228.0,174.0
I2204.DCE,20210607,1007.5,1012.5,1012.5,1031.0,959.0,960.0,997.0,-52.5,-15.5,5461.0,54453.99,86507.0,307.0
I2205.DCE,20210607,978.5,981.5,982.0,1001.0,930.0,931.5,971.5,-50.0,-10.0,7343.0,71347.98,11458.0,1280.0
IC.CFX,20210607,6669.0,6642.6,6680.4,6694.0,6638.0,6669.6,6668.0,27.0,25.4,51136.0,6820150.2,98542.0,
IC2106.CFX,20210607,6669.0,6642.6,6680.4,6694.0,6638.0,6669.6,6668.0,27.0,25.4,51136.0,6820150.2,98542.0,-7841.0
IC2107.CFX,20210607,6610.2,6584.0,6610.8,6633.4,6579.0,6608.0,6608.0,24.0,24.0,5392.0,712661.636,17732.0,908.0
IC2109.CFX,20210607,6491.2,6465.4,6493.4,6511.6,6458.0,6481.4,6484.6,16.0,19.2,10930.0,1418418.992,80478.0,-98.0
IC2112.CFX,20210607,6340.4,6309.4,6342.4,6355.0,6300.6,6326.4,6329.8,17.0,20.4,4619.0,585020.82,38339.0,-529.0
ICL.CFX,20210607,6669.0,6642.6,6680.4,6694.0,6638.0,6669.6,6668.0,27.0,25.4,51136.0,6820150.2,98542.0,
ICL1.CFX,20210607,6610.2,6584.0,6610.8,6633.4,6579.0,6608.0,6608.0,24.0,24.0,5392.0,712661.636,17732.0,
ICL2.CFX,20210607,6491.2,6465.4,6493.4,6511.6,6458.0,6481.4,6484.6,16.0,19.2,10930.0,1418418.992,80478.0,
ICL3.CFX,20210607,6340.4,6309.4,6342.4,6355.0,6300.6,6326.4,6329.8,17.0,20.4,4619.0,585020.82,38339.0,
IF.CFX,20210607,5269.2,5260.2,5273.0,5277.8,5224.0,5263.8,5258.6,3.6,-1.6,81103.0,12776070.81,118677.0,
IF2106.CFX,20210607,5269.2,5260.2,5273.0,5277.8,5224.0,5263.8,5258.6,3.6,-1.6,81103.0,12776070.81,118677.0,-18701.0
IF2107.CFX,20210607,5234.4,5224.6,5239.0,5244.8,5191.0,5228.2,5221.8,3.6,-2.8,5606.0,877149.198,19354.0,586.0
IF2109.CFX,20210607,5181.8,5173.6,5186.0,5196.0,5142.6,5177.8,5172.0,4.2,-1.6,14466.0,2242421.982,63753.0,-2188.0
IF2112.CFX,20210607,5147.2,5142.6,5156.0,5158.6,5111.0,5138.6,5135.0,-4.0,-7.6,2826.0,435077.61,12109.0,92.0
IFL.CFX,20210607,5269.2,5260.2,5273.0,5277.8,5224.0,5263.8,5258.6,3.6,-1.6,81103.0,12776070.81,118677.0,
IFL1.CFX,20210607,5234.4,5224.6,5239.0,5244.8,5191.0,5228.2,5221.8,3.6,-2.8,5606.0,877149.198,19354.0,
IFL2.CFX,20210607,5181.8,5173.6,5186.0,5196.0,5142.6,5177.8,5172.0,4.2,-1.6,14466.0,2242421.982,63753.0,
IFL3.CFX,20210607,5147.2,5142.6,5156.0,5158.6,5111.0,5138.6,5135.0,-4.0,-7.6,2826.0,435077.61,12109.0,
IH.CFX,20210607,3602.6,3596.2,3601.4,3606.8,3566.8,3593.4,3588.0,-2.8,-8.2,36623.0,3936960.858,46304.0,
IH2106.CFX,20210607,3602.6,3596.2,3601.4,3606.8,3566.8,3593.4,3588.0,-2.8,-8.2,36623.0,3936960.858,46304.0,-7310.0
IH2107.CFX,20210607,3572.0,3565.6,3572.0,3575.6,3536.0,3557.4,3554.6,-8.2,-11.0,3880.0,413222.232,7597.0,785.0
IH2109.CFX,20210607,3529.0,3523.6,3534.0,3535.6,3501.2,3519.2,3514.8,-4.4,-8.8,8047.0,848634.822,21372.0,-179.0
IH2112.CFX,20210607,3502.4,3496.2,3505.8,3508.4,3474.4,3488.6,3485.4,-7.6,-10.8,1654.0,173053.476,4337.0,39.0
IHL.CFX,20210607,3602.6,3596.2,3601.4,3606.8,3566.8,3593.4,3588.0,-2.8,-8.2,36623.0,3936960.858,46304.0,
IHL1.CFX,20210607,3572.0,3565.6,3572.0,3575.6,3536.0,3557.4,3554.6,-8.2,-11.0,3880.0,413222.232,7597.0,
IHL2.CFX,20210607,3529.0,3523.6,3534.0,3535.6,3501.2,3519.2,3514.8,-4.4,-8.8,8047.0,848634.822,21372.0,
IHL3.CFX,20210607,3502.4,3496.2,3505.8,3508.4,3474.4,3488.6,3485.4,-7.6,-10.8,1654.0,173053.476,4337.0,
IL.DCE,20210607,1279.5,1279.5,,,,1279.5,1279.5,0.0,0.0,0.0,0.0,1103.0,
J.DCE,20210607,2536.0,2593.5,2550.0,2588.0,2487.5,2499.5,2543.0,-94.0,-50.5,344554.0,8763702.52,153427.0,
J2106.DCE,20210607,2493.5,2493.5,,,,2493.5,2493.5,0.0,0.0,0.0,0.0,10.0,0.0
J2107.DCE,20210607,2611.5,2611.5,,,,2555.0,2555.0,-56.5,-56.5,0.0,0.0,19.0,0.0
J2108.DCE,20210607,2563.0,2546.5,2488.0,2488.0,2488.0,2488.0,2488.0,-58.5,-58.5,1.0,24.88,20.0,0.0
J2109.DCE,20210607,2536.0,2593.5,2550.0,2588.0,2487.5,2499.5,2543.0,-94.0,-50.5,344554.0,8763702.52,153427.0,-10694.0
J2110.DCE,20210607,2513.0,2577.0,2542.5,2564.5,2471.5,2481.5,2518.5,-95.5,-58.5,11743.0,295766.18,21477.0,460.0
J2111.DCE,20210607,2495.0,2559.5,2495.0,2545.0,2453.5,2455.0,2497.5,-104.5,-62.0,11273.0,281594.6,67398.0,2991.0
J2112.DCE,20210607,2494.5,2551.0,2522.0,2540.0,2450.0,2453.0,2489.5,-98.0,-61.5,1487.0,37023.12,5384.0,-84.0
J2201.DCE,20210607,2506.0,2560.5,2527.0,2553.5,2457.0,2467.0,2511.5,-93.5,-49.0,1413.0,35490.48,4570.0,116.0
J2202.DCE,20210607,2518.0,2573.5,2532.5,2546.5,2445.5,2445.5,2518.5,-128.0,-55.0,419.0,10553.96,891.0,11.0
J2203.DCE,20210607,2511.0,2544.5,2510.0,2566.5,2467.0,2467.0,2509.5,-77.5,-35.0,452.0,11343.62,606.0,341.0
J2204.DCE,20210607,2516.0,2528.0,2508.0,2528.0,2450.0,2450.0,2499.5,-78.0,-28.5,329.0,8224.16,547.0,222.0
J2205.DCE,20210607,2430.0,2495.0,2457.5,2493.5,2416.0,2440.0,2461.5,-55.0,-33.5,24.0,590.86,51.0,7.0
JD.DCE,20210607,4775.0,4752.0,4739.0,4764.0,4720.0,4748.0,4744.0,-4.0,-8.0,152068.0,721459.07,151874.0,
JD2106.DCE,20210607,3920.0,3917.0,3900.0,3919.0,3880.0,3890.0,3897.0,-27.0,-20.0,112.0,436.49,190.0,-71.0
JD2107.DCE,20210607,4225.0,4232.0,4200.0,4200.0,4107.0,4135.0,4154.0,-97.0,-78.0,13779.0,57246.54,14673.0,-933.0
JD2108.DCE,20210607,4965.0,4955.0,4963.0,4963.0,4881.0,4909.0,4915.0,-46.0,-40.0,16668.0,81938.92,31488.0,1922.0
JD2109.DCE,20210607,4775.0,4752.0,4739.0,4764.0,4720.0,4748.0,4744.0,-4.0,-8.0,152068.0,721459.07,151874.0,1997.0
JD2110.DCE,20210607,4434.0,4432.0,4408.0,4428.0,4386.0,4422.0,4411.0,-10.0,-21.0,5105.0,22520.14,21409.0,107.0
JD2111.DCE,20210607,4485.0,4490.0,4467.0,4487.0,4448.0,4487.0,4473.0,-3.0,-17.0,1784.0,7981.55,8236.0,-250.0
JD2112.DCE,20210607,4625.0,4618.0,4590.0,4614.0,4580.0,4599.0,4598.0,-19.0,-20.0,1346.0,6189.09,8757.0,-18.0
JD2201.DCE,20210607,4427.0,4414.0,4427.0,4427.0,4390.0,4408.0,4407.0,-6.0,-7.0,3020.0,13312.14,26138.0,131.0
JD2202.DCE,20210607,3908.0,3917.0,3937.0,3937.0,3888.0,3890.0,3899.0,-27.0,-18.0,997.0,3887.44,17125.0,-303.0
JD2203.DCE,20210607,3896.0,3903.0,3903.0,3903.0,3878.0,3886.0,3899.0,-17.0,-4.0,323.0,1259.41,11527.0,169.0
JD2204.DCE,20210607,4068.0,4060.0,4040.0,4050.0,4033.0,4042.0,4043.0,-18.0,-17.0,20.0,80.88,3182.0,-1.0
JD2205.DCE,20210607,4174.0,4175.0,4169.0,4181.0,4160.0,4176.0,4171.0,1.0,-4.0,172.0,717.43,2209.0,28.0
JDL.DCE,20210607,3920.0,3917.0,3900.0,3919.0,3880.0,3890.0,3897.0,-27.0,-20.0,112.0,436.49,190.0,
JL.DCE,20210607,2493.5,2493.5,,,,2493.5,2493.5,0.0,0.0,0.0,0.0,10.0,
JM.DCE,20210607,1850.0,1841.0,1857.0,1885.5,1796.0,1803.0,1849.5,-38.0,8.5,289840.0,3216777.11,134536.0,
JM2106.DCE,20210607,1610.5,1610.5,1610.0,1650.0,1600.0,1650.0,1627.5,39.5,17.0,27.0,263.71,566.0,9.0
JM2107.DCE,20210607,1839.5,1828.0,1847.5,1867.5,1789.0,1789.5,1840.0,-38.5,12.0,309.0,3412.28,3274.0,-155.0
JM2108.DCE,20210607,1848.0,1836.0,1851.0,1886.0,1797.0,1806.5,1845.0,-29.5,9.0,6526.0,72256.41,16097.0,334.0
JM2109.DCE,20210607,1850.0,1841.0,1857.0,1885.5,1796.0,1803.0,1849.5,-38.0,8.5,289840.0,3216777.11,134536.0,-13474.0
JM2110.DCE,20210607,1824.0,1817.0,1826.0,1862.0,1768.5,1769.0,1811.5,-48.0,-5.5,2715.0,29513.3,15940.0,509.0
JM2111.DCE,20210607,1814.5,1812.0,1816.0,1839.0,1752.5,1753.5,1808.5,-58.5,-3.5,11465.0,124414.66,57755.0,4408.0
JM2112.DCE,20210607,1824.0,1813.0,1835.0,1844.5,1762.5,1765.5,1814.0,-47.5,1.0,1224.0,13324.28,5934.0,397.0
JM2201.DCE,20210607,1833.5,1830.0,1835.0,1864.5,1767.0,1772.0,1814.5,-58.0,-15.5,2846.0,30986.0,5841.0,746.0
JM2202.DCE,20210607,1834.0,1824.0,1840.0,1847.5,1756.0,1760.0,1825.5,-64.0,1.5,1517.0,16617.87,1483.0,156.0
JM2203.DCE,20210607,1812.0,1804.0,1815.0,1824.5,1738.0,1739.0,1788.0,-65.0,-16.0,444.0,4764.35,653.0,0.0
JM2204.DCE,20210607,1800.5,1789.0,1807.0,1816.0,1720.0,1722.0,1793.0,-67.0,4.0,1553.0,16710.12,671.0,-1.0
JM2205.DCE,20210607,1786.5,1760.0,1810.5,1810.5,1729.5,1729.5,1759.5,-30.5,-0.5,12.0,126.7,27.0,3.0
JML.DCE,20210607,1610.5,1610.5,1610.0,1650.0,1600.0,1650.0,1627.5,39.5,17.0,27.0,263.71,566.0,
JR.ZCE,20210607,,2677.0,2720.0,2720.0,2698.0,2698.0,2713.0,21.0,36.0,3.0,16.28,17.0,
JR2107.ZCE,20210607,,2353.0,,,,,2385.0,,32.0,0.0,0.0,0.0,0.0
JR2109.ZCE,20210607,,2677.0,2720.0,2720.0,2698.0,2698.0,2713.0,21.0,36.0,3.0,16.28,17.0,1.0
JR2111.ZCE,20210607,,2639.0,,,,,2674.0,,35.0,0.0,0.0,0.0,0.0
JR2201.ZCE,20210607,,2639.0,,,,,2674.0,,35.0,0.0,0.0,0.0,0.0
JR2203.ZCE,20210607,,2692.0,,,,,2728.0,,36.0,0.0,0.0,0.0,0.0
JR2205.ZCE,20210607,,2689.0,,,,,2725.0,,36.0,0.0,0.0,0.0,0.0
JRL.ZCE,20210607,,2353.0,,,,,2385.0,,32.0,0.0,0.0,0.0,
L.DCE,20210607,7725.0,7750.0,7735.0,7755.0,7550.0,7555.0,7640.0,-195.0,-110.0,531439.0,2030912.3,388132.0,
L2106.DCE,20210607,7625.0,7625.0,7540.0,7540.0,7535.0,7535.0,7535.0,-90.0,-90.0,14.0,52.76,21.0,-14.0
L2107.DCE,20210607,7705.0,7705.0,7610.0,7680.0,7500.0,7620.0,7610.0,-85.0,-95.0,474.0,1803.7,181.0,76.0
L2108.DCE,20210607,7690.0,7690.0,7690.0,7690.0,7575.0,7575.0,7590.0,-115.0,-100.0,11.0,41.76,52.0,-11.0
L2109.DCE,20210607,7725.0,7750.0,7735.0,7755.0,7550.0,7555.0,7640.0,-195.0,-110.0,531439.0,2030912.3,388132.0,34788.0
L2110.DCE,20210607,7690.0,7720.0,7720.0,7730.0,7520.0,7520.0,7640.0,-200.0,-80.0,13351.0,51012.63,51583.0,720.0
L2111.DCE,20210607,7665.0,7705.0,7705.0,7715.0,7505.0,7505.0,7615.0,-200.0,-90.0,28718.0,109399.41,49618.0,1123.0
L2112.DCE,20210607,7670.0,7690.0,7685.0,7705.0,7500.0,7500.0,7625.0,-190.0,-65.0,6718.0,25623.17,15399.0,880.0
L2201.DCE,20210607,7660.0,7685.0,7680.0,7690.0,7510.0,7520.0,7590.0,-165.0,-95.0,16091.0,61091.18,32409.0,6828.0
L2202.DCE,20210607,7650.0,7675.0,7660.0,7700.0,7490.0,7490.0,7605.0,-185.0,-70.0,3442.0,13096.42,3221.0,-86.0
L2203.DCE,20210607,7655.0,7670.0,7665.0,7685.0,7505.0,7505.0,7600.0,-165.0,-70.0,2298.0,8733.63,1746.0,203.0
L2204.DCE,20210607,7670.0,7685.0,7685.0,7720.0,7515.0,7590.0,7630.0,-95.0,-55.0,2669.0,10188.62,1346.0,141.0
L2205.DCE,20210607,7670.0,7685.0,7730.0,7730.0,7560.0,7570.0,7620.0,-115.0,-65.0,864.0,3292.82,1553.0,491.0
LH.DCE,20210607,19870.0,20090.0,19670.0,20355.0,19310.0,20025.0,19815.0,-65.0,-275.0,28848.0,914625.01,25607.0,
LH2109.DCE,20210607,19870.0,20090.0,19670.0,20355.0,19310.0,20025.0,19815.0,-65.0,-275.0,28848.0,914625.01,25607.0,470.0
LH2111.DCE,20210607,18850.0,19185.0,18860.0,19430.0,18500.0,19200.0,18950.0,15.0,-235.0,796.0,24138.1,2480.0,151.0
LH2201.DCE,20210607,19230.0,19375.0,19150.0,19750.0,18810.0,19605.0,19320.0,230.0,-55.0,4850.0,149924.25,9466.0,904.0
LH2203.DCE,20210607,18700.0,18755.0,18705.0,19150.0,18525.0,19100.0,18805.0,345.0,50.0,642.0,19319.22,2354.0,151.0
LH2205.DCE,20210607,18720.0,18780.0,18820.0,18920.0,18640.0,18840.0,18770.0,60.0,-10.0,618.0,18563.44,2203.0,236.0
LHL.DCE,20210607,19870.0,20090.0,19670.0,20355.0,19310.0,20025.0,19815.0,-65.0,-275.0,28848.0,914625.01,25607.0,
LL.DCE,20210607,7625.0,7625.0,7540.0,7540.0,7535.0,7535.0,7535.0,-90.0,-90.0,14.0,52.76,21.0,
LR.ZCE,20210607,,2973.0,,,,,2973.0,,0.0,0.0,0.0,0.0,
LR2107.ZCE,20210607,,2973.0,,,,,2973.0,,0.0,0.0,0.0,0.0,0.0
LR2109.ZCE,20210607,,2973.0,,,,,2973.0,,0.0,0.0,0.0,0.0,0.0
LR2111.ZCE,20210607,,2973.0,,,,,2973.0,,0.0,0.0,0.0,0.0,0.0
LR2201.ZCE,20210607,,2973.0,,,,,2973.0,,0.0,0.0,0.0,0.0,0.0
LR2203.ZCE,20210607,,2973.0,,,,,2973.0,,0.0,0.0,0.0,0.0,0.0
LR2205.ZCE,20210607,,2973.0,,,,,2973.0,,0.0,0.0,0.0,0.0,0.0
LRL.ZCE,20210607,,2973.0,,,,,2973.0,,0.0,0.0,0.0,0.0,
LU.INE,20210607,3392.0,3368.0,3400.0,3418.0,3344.0,3366.0,3379.0,-2.0,11.0,63151.0,213398.407,73789.0,
LU2107.INE,20210607,3330.0,3307.0,3343.0,3350.0,3281.0,3295.0,3302.0,-12.0,-5.0,852.0,2813.644,1531.0,-353.0
LU2108.INE,20210607,3370.0,3346.0,3371.0,3390.0,3316.0,3341.0,3351.0,-5.0,5.0,19491.0,65324.757,9850.0,-278.0
LU2109.INE,20210607,3392.0,3368.0,3400.0,3418.0,3344.0,3366.0,3379.0,-2.0,11.0,63151.0,213398.407,73789.0,3551.0
LU2110.INE,20210607,3398.0,3375.0,3401.0,3422.0,3356.0,3379.0,3385.0,4.0,10.0,3492.0,11822.438,2286.0,959.0
LU2111.INE,20210607,3414.0,3384.0,3423.0,3426.0,3364.0,3384.0,3391.0,0.0,7.0,2002.0,6790.783,466.0,20.0
LU2112.INE,20210607,3353.0,3353.0,,,,3353.0,3353.0,0.0,0.0,0.0,0.0,1.0,0.0
LU2201.INE,20210607,3365.0,3365.0,,,,3365.0,3365.0,0.0,0.0,0.0,0.0,7.0,0.0
LU2202.INE,20210607,3340.0,3340.0,,,,3340.0,3340.0,0.0,0.0,0.0,0.0,2.0,0.0
LU2203.INE,20210607,3299.0,3299.0,,,,3299.0,3299.0,0.0,0.0,0.0,0.0,0.0,0.0
LU2204.INE,20210607,3299.0,3299.0,,,,3299.0,3299.0,0.0,0.0,0.0,0.0,0.0,0.0
LU2205.INE,20210607,3599.0,3599.0,,,,3607.0,3607.0,8.0,8.0,0.0,0.0,4.0,0.0
LU2206.INE,20210607,3425.0,3425.0,,,,3425.0,3425.0,0.0,0.0,0.0,0.0,0.0,0.0
LUL.INE,20210607,3330.0,3307.0,3343.0,3350.0,3281.0,3295.0,3302.0,-12.0,-5.0,852.0,2813.644,1531.0,
M.DCE,20210607,3535.0,3550.0,3555.0,3633.0,3549.0,3622.0,3599.0,72.0,49.0,1180858.0,4250049.57,1260414.0,
M2107.DCE,20210607,3445.0,3451.0,3458.0,3535.0,3458.0,3525.0,3508.0,74.0,57.0,34929.0,122546.1,74191.0,-6630.0
M2108.DCE,20210607,3535.0,3550.0,3549.0,3628.0,3548.0,3618.0,3595.0,68.0,45.0,11533.0,41465.55,16880.0,445.0
