ts_code,trade_date,pre_close,pre_settle,open,high,low,close,settle,change1,change2,vol,amount,oi,oi_chg
BU1706.SHF,20160314,2116.0,2116.0,2120.0,2188.0,2120.0,2136.0,2158.0,20.0,42.0,202.0,436.252,542.0,34.0
BU1709.SHF,20160314,2152.0,2156.0,2166.0,2184.0,2166.0,2184.0,2172.0,28.0,16.0,6.0,13.04,150.0,-4.0
BU1712.SHF,20160314,2204.0,2198.0,2224.0,2252.0,2224.0,2242.0,2228.0,44.0,30.0,28.0,62.42,346.0,-20.0
BUL.SHF,20160314,1620.0,1620.0,,,,1620.0,1620.0,0.0,0.0,0.0,0.0,6.0,
C.DCE,20160314,1583.0,1574.0,1581.0,1586.0,1560.0,1564.0,1573.0,-10.0,-1.0,390262.0,613996.45,982170.0,
C1603.DCE,20160314,2001.0,2001.0,,,,2001.0,2001.0,0.0,0.0,0.0,0.0,0.0,-298.0
C1605.DCE,20160314,1763.0,1739.0,1753.0,1765.0,1744.0,1754.0,1756.0,15.0,17.0,247810.0,435401.45,503124.0,-34550.0
C1607.DCE,20160314,1708.0,1689.0,1699.0,1699.0,1673.0,1677.0,1684.0,-12.0,-5.0,84.0,141.47,2432.0,28.0
C1609.DCE,20160314,1583.0,1574.0,1581.0,1586.0,1560.0,1564.0,1573.0,-10.0,-1.0,390262.0,613996.45,982170.0,-306.0
C1611.DCE,20160314,1556.0,1557.0,1556.0,1558.0,1547.0,1550.0,1552.0,-7.0,-5.0,38.0,59.01,1044.0,-2.0
C1701.DCE,20160314,1513.0,1508.0,1516.0,1519.0,1500.0,1502.0,1509.0,-6.0,1.0,193784.0,292582.29,828218.0,17422.0
CF.ZCE,20160314,10110.0,10110.0,10140.0,10245.0,10100.0,10115.0,10175.0,5.0,65.0,300680.0,1529447.1,632046.0,
CF1603.ZCE,20160314,10705.0,10750.0,10950.0,10950.0,10705.0,10705.0,10830.0,-45.0,80.0,16.0,86.62,0.0,-1432.0
CF1605.ZCE,20160314,10715.0,10660.0,10715.0,10795.0,10680.0,10715.0,10740.0,55.0,80.0,12938.0,69486.25,90444.0,-4062.0
CF1607.ZCE,20160314,,10275.0,10220.0,10365.0,10220.0,10260.0,10285.0,-15.0,10.0,278.0,1429.3,812.0,10.0
CF1609.ZCE,20160314,10110.0,10110.0,10140.0,10245.0,10100.0,10115.0,10175.0,5.0,65.0,300680.0,1529447.1,632046.0,25318.0
CF1611.ZCE,20160314,10095.0,10120.0,10140.0,10225.0,10100.0,10125.0,10155.0,5.0,35.0,112.0,568.78,902.0,6.0
CF1701.ZCE,20160314,9915.0,9920.0,9940.0,10060.0,9940.0,9965.0,10010.0,45.0,90.0,96684.0,483822.74,291544.0,9384.0
CFL.ZCE,20160314,10800.0,10750.0,10950.0,10950.0,10705.0,10705.0,10830.0,-45.0,80.0,16.0,86.62,0.0,
CL.DCE,20160314,2001.0,2001.0,,,,2001.0,2001.0,0.0,0.0,0.0,0.0,0.0,
CS.DCE,20160314,2116.0,2094.0,2106.0,2109.0,2066.0,2073.0,2084.0,-21.0,-10.0,374224.0,779925.17,319834.0,
CS1603.DCE,20160314,2055.0,2055.0,,,,2052.0,2052.0,-3.0,-3.0,0.0,0.0,0.0,-36.0
CS1605.DCE,20160314,2116.0,2094.0,2106.0,2109.0,2066.0,2073.0,2084.0,-21.0,-10.0,374224.0,779925.17,319834.0,34166.0
CS1607.DCE,20160314,2045.0,2020.0,1996.0,1996.0,1996.0,1996.0,1996.0,-24.0,-24.0,2.0,3.0,36.0,0.0
CS1609.DCE,20160314,1936.0,1927.0,1925.0,1935.0,1885.0,1901.0,1916.0,-26.0,-11.0,213312.0,408769.57,220746.0,11882.0
CS1611.DCE,20160314,1826.0,1826.0,1825.0,1826.0,1810.0,1810.0,1820.0,-16.0,-6.0,6.0,10.93,90.0,2.0
CS1701.DCE,20160314,1844.0,1831.0,1846.0,1846.0,1810.0,1822.0,1832.0,-9.0,1.0,25746.0,47182.45,88682.0,2900.0
CSL.DCE,20160314,2055.0,2055.0,,,,2052.0,2052.0,-3.0,-3.0,0.0,0.0,0.0,
CU.SHF,20160314,37710.0,37370.0,37540.0,38150.0,37490.0,37750.0,37770.0,380.0,400.0,527542.0,9963622.15,276344.0,
CU1603.SHF,20160314,37390.0,37110.0,37380.0,37730.0,37130.0,37370.0,37450.0,260.0,340.0,10620.0,198898.1,31170.0,-4260.0
CU1604.SHF,20160314,37580.0,37250.0,37470.0,37960.0,37360.0,37570.0,37660.0,320.0,410.0,64118.0,1207369.18,122932.0,-852.0
CU1605.SHF,20160314,37710.0,37370.0,37540.0,38150.0,37490.0,37750.0,37770.0,380.0,400.0,527542.0,9963622.15,276344.0,-116.0
CU1606.SHF,20160314,37800.0,37450.0,37630.0,38250.0,37590.0,37840.0,37880.0,390.0,430.0,119506.0,2263755.57,169960.0,11864.0
CU1607.SHF,20160314,37880.0,37550.0,37730.0,38320.0,37660.0,37870.0,37940.0,320.0,390.0,25112.0,476398.15,66086.0,2608.0
CU1608.SHF,20160314,37920.0,37670.0,37690.0,38350.0,37690.0,37950.0,38040.0,280.0,370.0,4388.0,83467.82,22378.0,1074.0
CU1609.SHF,20160314,37980.0,37630.0,37870.0,38420.0,37750.0,38000.0,38040.0,370.0,410.0,902.0,17156.36,8926.0,108.0
CU1610.SHF,20160314,38020.0,37690.0,37900.0,38420.0,37900.0,38040.0,38130.0,350.0,440.0,146.0,2783.94,5038.0,-14.0
CU1611.SHF,20160314,38010.0,37700.0,37980.0,38410.0,37850.0,38070.0,38230.0,370.0,530.0,234.0,4473.92,3370.0,-52.0
CU1612.SHF,20160314,38080.0,37860.0,38020.0,38470.0,37910.0,38150.0,38250.0,290.0,390.0,214.0,4093.19,3600.0,76.0
CU1701.SHF,20160314,38130.0,37950.0,38000.0,38450.0,37910.0,38180.0,38240.0,230.0,290.0,272.0,5201.51,2938.0,-44.0
CU1702.SHF,20160314,38150.0,37870.0,38150.0,38520.0,38000.0,38290.0,38350.0,420.0,480.0,38.0,728.66,454.0,-16.0
CUL.SHF,20160314,37390.0,37110.0,37380.0,37730.0,37130.0,37370.0,37450.0,260.0,340.0,10620.0,198898.1,31170.0,
FB.DCE,20160314,53.6,53.6,,,,53.6,53.6,0.0,0.0,0.0,0.0,18.0,
FB1603.DCE,20160314,43.15,43.15,,,,40.75,40.75,-2.4,-2.4,0.0,0.0,0.0,-20.0
FB1604.DCE,20160314,53.6,53.6,,,,53.6,53.6,0.0,0.0,0.0,0.0,18.0,0.0
FB1605.DCE,20160314,53.05,53.05,,,,53.05,53.05,0.0,0.0,0.0,0.0,2.0,0.0
FB1606.DCE,20160314,58.9,58.9,,,,58.9,58.9,0.0,0.0,0.0,0.0,0.0,0.0
FB1607.DCE,20160314,55.2,55.2,,,,55.2,55.2,0.0,0.0,0.0,0.0,0.0,0.0
FB1608.DCE,20160314,54.45,54.45,,,,54.45,54.45,0.0,0.0,0.0,0.0,0.0,0.0
FB1609.DCE,20160314,59.45,59.45,,,,59.45,59.45,0.0,0.0,0.0,0.0,0.0,0.0
FB1610.DCE,20160314,60.3,60.3,,,,60.3,60.3,0.0,0.0,0.0,0.0,0.0,0.0
FB1611.DCE,20160314,56.9,56.9,,,,56.9,56.9,0.0,0.0,0.0,0.0,0.0,0.0
FB1612.DCE,20160314,58.6,58.6,,,,58.6,58.6,0.0,0.0,0.0,0.0,0.0,0.0
FB1701.DCE,20160314,40.65,40.65,,,,40.65,40.65,0.0,0.0,0.0,0.0,0.0,0.0
FB1702.DCE,20160314,44.3,44.3,,,,44.3,44.3,0.0,0.0,0.0,0.0,0.0,0.0
FBL.DCE,20160314,43.15,43.15,,,,40.75,40.75,-2.4,-2.4,0.0,0.0,0.0,
FG.ZCE,20160314,959.0,963.0,956.0,985.0,954.0,958.0,970.0,-5.0,7.0,323326.0,627248.5,158770.0,
FG1603.ZCE,20160314,,985.0,,,,,985.0,,0.0,0.0,0.0,0.0,0.0
FG1604.ZCE,20160314,960.0,940.0,970.0,971.0,957.0,960.0,961.0,20.0,21.0,144.0,276.82,18.0,-136.0
FG1605.ZCE,20160314,958.0,963.0,956.0,985.0,954.0,958.0,970.0,-5.0,7.0,323326.0,627248.5,158770.0,934.0
FG1606.ZCE,20160314,983.0,984.0,981.0,1002.0,981.0,983.0,990.0,-1.0,6.0,24.0,47.51,290.0,4.0
FG1607.ZCE,20160314,985.0,985.0,,,,,984.0,,-1.0,0.0,0.0,124.0,0.0
FG1608.ZCE,20160314,975.0,979.0,988.0,996.0,988.0,990.0,991.0,11.0,12.0,6.0,11.9,36.0,0.0
FG1609.ZCE,20160314,964.0,965.0,962.0,986.0,959.0,964.0,973.0,-1.0,8.0,39654.0,77136.79,48774.0,-350.0
FG1610.ZCE,20160314,960.0,963.0,940.0,979.0,940.0,963.0,961.0,0.0,-2.0,6.0,11.53,16.0,0.0
FG1611.ZCE,20160314,944.0,944.0,968.0,975.0,957.0,957.0,966.0,13.0,22.0,14.0,27.06,98.0,0.0
FG1612.ZCE,20160314,975.0,979.0,995.0,999.0,992.0,999.0,995.0,20.0,16.0,18.0,35.8,480.0,-6.0
FG1701.ZCE,20160314,969.0,970.0,966.0,990.0,966.0,971.0,978.0,1.0,8.0,1804.0,3530.42,11178.0,-34.0
FG1702.ZCE,20160314,,985.0,,,,,985.0,,0.0,0.0,0.0,0.0,0.0
FGL.ZCE,20160314,,985.0,,,,,985.0,,0.0,0.0,0.0,0.0,
FU.SHF,20160314,2529.0,2529.0,,,,2529.0,2529.0,0.0,0.0,0.0,0.0,0.0,
FU1604.SHF,20160314,2498.0,2498.0,,,,2498.0,2498.0,0.0,0.0,0.0,0.0,0.0,0.0
FU1605.SHF,20160314,2013.0,2013.0,,,,2113.0,2113.0,100.0,100.0,0.0,0.0,6.0,0.0
FU1606.SHF,20160314,2172.0,2172.0,,,,2280.0,2280.0,108.0,108.0,0.0,0.0,0.0,0.0
FU1607.SHF,20160314,2281.0,2281.0,,,,2281.0,2281.0,0.0,0.0,0.0,0.0,6.0,0.0
FU1608.SHF,20160314,2313.0,2313.0,2313.0,2313.0,2313.0,2313.0,2313.0,0.0,0.0,2.0,23.13,4.0,-2.0
FU1609.SHF,20160314,2538.0,2538.0,,,,2538.0,2538.0,0.0,0.0,0.0,0.0,0.0,0.0
FU1610.SHF,20160314,2472.0,2472.0,,,,2472.0,2472.0,0.0,0.0,0.0,0.0,0.0,0.0
FU1611.SHF,20160314,2472.0,2472.0,,,,2472.0,2472.0,0.0,0.0,0.0,0.0,0.0,0.0
FU1612.SHF,20160314,2364.0,2364.0,,,,2364.0,2364.0,0.0,0.0,0.0,0.0,2.0,0.0
FU1702.SHF,20160314,2525.0,2525.0,,,,2525.0,2525.0,0.0,0.0,0.0,0.0,0.0,0.0
FU1703.SHF,20160314,2529.0,2529.0,,,,2529.0,2529.0,0.0,0.0,0.0,0.0,0.0,0.0
FUL.SHF,20160314,2498.0,2498.0,,,,2498.0,2498.0,0.0,0.0,0.0,0.0,0.0,
HC.SHF,20160314,2235.0,2256.0,2190.0,2308.0,2184.0,2200.0,2241.0,-56.0,-15.0,233100.0,522491.41,146250.0,
HC1603.SHF,20160314,1929.0,1929.0,,,,1929.0,1929.0,0.0,0.0,0.0,0.0,0.0,0.0
HC1604.SHF,20160314,2160.0,2160.0,,,,2160.0,2160.0,0.0,0.0,0.0,0.0,0.0,0.0
HC1605.SHF,20160314,2235.0,2256.0,2190.0,2308.0,2184.0,2200.0,2241.0,-56.0,-15.0,233100.0,522491.41,146250.0,-4828.0
HC1606.SHF,20160314,2215.0,2215.0,2136.0,2236.0,2136.0,2236.0,2185.0,21.0,-30.0,52.0,113.648,2.0,0.0
HC1607.SHF,20160314,2191.0,2191.0,,,,2161.0,2161.0,-30.0,-30.0,0.0,0.0,0.0,0.0
HC1608.SHF,20160314,2238.0,2238.0,,,,2208.0,2208.0,-30.0,-30.0,0.0,0.0,6.0,0.0
HC1609.SHF,20160314,2300.0,2226.0,2247.0,2297.0,2171.0,2232.0,2246.0,6.0,20.0,186.0,417.756,346.0,0.0
HC1610.SHF,20160314,2170.0,2200.0,2161.0,2227.0,2128.0,2134.0,2167.0,-66.0,-33.0,20504.0,44436.52,23596.0,1720.0
HC1611.SHF,20160314,2150.0,2150.0,,,,2117.0,2117.0,-33.0,-33.0,0.0,0.0,0.0,0.0
HC1612.SHF,20160314,2290.0,2203.0,,,,2203.0,2203.0,0.0,0.0,0.0,0.0,8.0,0.0
HC1701.SHF,20160314,2152.0,2192.0,2140.0,2206.0,2139.0,2146.0,2160.0,-46.0,-32.0,74.0,159.858,3428.0,8.0
HC1702.SHF,20160314,2163.0,2163.0,,,,2131.0,2131.0,-32.0,-32.0,0.0,0.0,0.0,0.0
HCL.SHF,20160314,1929.0,1929.0,,,,1929.0,1929.0,0.0,0.0,0.0,0.0,0.0,
I.DCE,20160314,427.0,432.5,420.0,454.0,418.0,422.5,434.0,-10.0,1.5,5460268.0,23722600.28,1087486.0,
I1603.DCE,20160314,390.0,390.0,,,,390.0,390.0,0.0,0.0,0.0,0.0,0.0,0.0
I1604.DCE,20160314,419.5,426.0,416.5,447.0,415.5,424.5,426.5,-1.5,0.5,418.0,1783.89,404.0,72.0
I1605.DCE,20160314,427.0,432.5,420.0,454.0,418.0,422.5,434.0,-10.0,1.5,5460268.0,23722600.28,1087486.0,-59848.0
I1606.DCE,20160314,393.0,401.0,385.5,417.5,385.5,388.0,399.0,-13.0,-2.0,206.0,822.94,356.0,18.0
I1607.DCE,20160314,388.5,391.0,385.0,414.0,385.0,389.0,393.5,-2.0,2.5,140.0,551.14,92.0,-68.0
I1608.DCE,20160314,394.0,396.0,383.0,412.5,383.0,391.0,396.0,-5.0,0.0,54.0,214.0,98.0,12.0
I1609.DCE,20160314,385.0,387.0,379.5,407.0,377.0,379.5,389.5,-7.5,2.5,1988084.0,7748607.53,546974.0,6282.0
I1610.DCE,20160314,370.0,374.5,367.0,394.0,367.0,378.5,375.0,4.0,0.5,56.0,210.17,318.0,16.0
I1611.DCE,20160314,371.0,373.5,378.5,387.0,372.5,380.0,382.0,6.5,8.5,26.0,99.38,188.0,2.0
I1612.DCE,20160314,369.0,372.0,366.0,385.0,364.0,364.0,374.5,-8.0,2.5,74.0,277.35,164.0,6.0
I1701.DCE,20160314,364.0,363.5,359.0,383.5,357.0,359.0,367.0,-4.5,3.5,115302.0,423349.08,140012.0,4950.0
I1702.DCE,20160314,357.0,358.0,350.0,372.5,350.0,352.0,362.0,-6.0,4.0,168.0,608.19,344.0,34.0
IC.CFX,20160314,5413.2,5422.4,5560.0,5738.0,5515.4,5629.6,5649.4,207.2,227.0,15660.0,1768092.796,16512.0,
IC1603.CFX,20160314,5413.2,5422.4,5560.0,5738.0,5515.4,5629.6,5649.4,207.2,227.0,15660.0,1768092.796,16512.0,-1605.0
IC1604.CFX,20160314,5232.2,5232.8,5357.2,5547.4,5324.8,5444.8,5465.2,212.0,232.4,3956.0,432189.304,5701.0,1693.0
IC1606.CFX,20160314,4890.4,4901.6,5020.6,5205.2,4983.0,5095.4,5123.8,193.8,222.2,1021.0,104618.5,3315.0,221.0
IC1609.CFX,20160314,4481.4,4488.8,4562.0,4797.0,4562.0,4676.6,4705.4,187.8,216.6,697.0,65524.972,2872.0,133.0
ICL.CFX,20160314,5413.2,5422.4,5560.0,5738.0,5515.4,5629.6,5649.4,207.2,227.0,15660.0,1768092.796,16512.0,
ICL1.CFX,20160314,5232.2,5232.8,5357.2,5547.4,5324.8,5444.8,5465.2,212.0,232.4,3956.0,432189.304,5701.0,
ICL2.CFX,20160314,4890.4,4901.6,5020.6,5205.2,4983.0,5095.4,5123.8,193.8,222.2,1021.0,104618.5,3315.0,
ICL3.CFX,20160314,4481.4,4488.8,4562.0,4797.0,4562.0,4676.6,4705.4,187.8,216.6,697.0,65524.972,2872.0,
IF.CFX,20160314,2986.6,2985.2,3020.0,3108.8,3019.8,3042.0,3058.4,56.8,73.2,21773.0,2004322.428,27858.0,
IF1603.CFX,20160314,2986.6,2985.2,3020.0,3108.8,3019.8,3042.0,3058.4,56.8,73.2,21773.0,2004322.428,27858.0,-2760.0
IF1604.CFX,20160314,2931.0,2925.2,2953.0,3056.0,2953.0,2993.6,3005.4,68.4,80.2,5439.0,491900.952,9100.0,3070.0
IF1606.CFX,20160314,2824.6,2827.8,2851.0,2949.0,2851.0,2888.0,2904.2,60.2,76.4,1543.0,134677.152,6688.0,50.0
IF1609.CFX,20160314,2682.8,2685.6,2719.4,2793.0,2715.2,2750.0,2761.4,64.4,75.8,537.0,44566.242,3678.0,76.0
IFL.CFX,20160314,2986.6,2985.2,3020.0,3108.8,3019.8,3042.0,3058.4,56.8,73.2,21773.0,2004322.428,27858.0,
IFL1.CFX,20160314,2931.0,2925.2,2953.0,3056.0,2953.0,2993.6,3005.4,68.4,80.2,5439.0,491900.952,9100.0,
