ts_code,trade_date,pre_close,pre_settle,open,high,low,close,settle,change1,change2,vol,amount,oi,oi_chg
IF1509.CFX,20150707,4036.2,3987.2,4050.0,4050.0,3600.0,3610.6,3791.2,-376.6,-196.0,77119.0,8965206.258,29731.0,1227.0
IF1512.CFX,20150707,4066.0,4013.0,4056.0,4057.0,3628.8,3649.4,3814.4,-363.6,-198.6,9113.0,1063597.182,5718.0,80.0
IFL.CFX,20150707,4040.6,3993.2,4021.8,4024.4,3650.0,3696.8,3848.2,-296.4,-145.0,1518689.0,177379969.026,108537.0,
IFL1.CFX,20150707,4039.2,3980.4,4020.2,4020.2,3610.0,3619.2,3789.6,-361.2,-190.8,17537.0,2035795.248,6143.0,
IFL2.CFX,20150707,4036.2,3987.2,4050.0,4050.0,3600.0,3610.6,3791.2,-376.6,-196.0,77119.0,8965206.258,29731.0,
IFL3.CFX,20150707,4066.0,4013.0,4056.0,4057.0,3628.8,3649.4,3814.4,-363.6,-198.6,9113.0,1063597.182,5718.0,
IH.CFX,20150707,2756.8,2736.0,2737.0,2826.0,2677.0,2747.0,2778.0,11.0,42.0,403815.0,33250829.712,38656.0,
IH1507.CFX,20150707,2756.8,2736.0,2737.0,2826.0,2677.0,2747.0,2778.0,11.0,42.0,403815.0,33250829.712,38656.0,-8226.0
IH1508.CFX,20150707,2758.0,2741.6,2752.2,2805.0,2666.6,2720.0,2756.4,-21.6,14.8,5232.0,429468.288,1875.0,303.0
IH1509.CFX,20150707,2781.6,2756.4,2788.0,2824.4,2680.0,2726.0,2767.4,-30.4,11.0,23170.0,1908760.86,14857.0,1639.0
IH1512.CFX,20150707,2826.0,2811.0,2821.8,2857.0,2722.4,2752.2,2791.6,-58.8,-19.4,2344.0,195637.986,1545.0,6.0
IHL.CFX,20150707,2756.8,2736.0,2737.0,2826.0,2677.0,2747.0,2778.0,11.0,42.0,403815.0,33250829.712,38656.0,
IHL1.CFX,20150707,2758.0,2741.6,2752.2,2805.0,2666.6,2720.0,2756.4,-21.6,14.8,5232.0,429468.288,1875.0,
IHL2.CFX,20150707,2781.6,2756.4,2788.0,2824.4,2680.0,2726.0,2767.4,-30.4,11.0,23170.0,1908760.86,14857.0,
IHL3.CFX,20150707,2826.0,2811.0,2821.8,2857.0,2722.4,2752.2,2791.6,-58.8,-19.4,2344.0,195637.986,1545.0,
IL.DCE,20150707,492.0,492.0,,,,492.0,492.0,0.0,0.0,0.0,0.0,2.0,
J.DCE,20150707,852.0,858.5,854.5,857.0,844.0,845.5,850.0,-13.0,-8.5,181178.0,1540184.2,114448.0,
J1507.DCE,20150707,789.0,789.0,780.0,780.0,780.0,780.0,780.0,-9.0,-9.0,20.0,156.0,0.0,-20.0
J1508.DCE,20150707,820.5,820.5,,,,811.5,811.5,-9.0,-9.0,0.0,0.0,20.0,0.0
J1509.DCE,20150707,852.0,858.5,854.5,857.0,844.0,845.5,850.0,-13.0,-8.5,181178.0,1540184.2,114448.0,-12374.0
J1510.DCE,20150707,900.0,900.0,873.0,878.5,867.0,874.5,872.5,-25.5,-27.5,22.0,191.96,26.0,-4.0
J1511.DCE,20150707,855.5,855.5,850.5,850.5,850.5,850.5,850.5,-5.0,-5.0,4.0,34.02,4.0,2.0
J1512.DCE,20150707,851.5,851.5,,,,847.0,847.0,-4.5,-4.5,0.0,0.0,2.0,0.0
J1601.DCE,20150707,867.0,875.0,866.0,870.5,851.5,851.5,860.5,-23.5,-14.5,13768.0,118538.8,19596.0,-286.0
J1602.DCE,20150707,903.0,903.0,884.5,884.5,884.5,884.5,884.5,-18.5,-18.5,6.0,53.07,34.0,-2.0
J1603.DCE,20150707,912.5,912.5,,,,894.0,894.0,-18.5,-18.5,0.0,0.0,22.0,0.0
J1604.DCE,20150707,916.5,916.5,,,,898.0,898.0,-18.5,-18.5,0.0,0.0,4.0,0.0
J1605.DCE,20150707,897.0,899.5,897.5,898.5,881.5,881.5,891.5,-18.0,-8.0,270.0,2407.25,366.0,24.0
J1606.DCE,20150707,942.5,942.5,,,,934.5,934.5,-8.0,-8.0,0.0,0.0,0.0,0.0
JD.DCE,20150707,4040.0,4031.0,4041.0,4065.0,4018.0,4036.0,4045.0,5.0,14.0,63408.0,256526.43,79030.0,
JD1509.DCE,20150707,4040.0,4031.0,4041.0,4065.0,4018.0,4036.0,4045.0,5.0,14.0,63408.0,256526.43,79030.0,-1232.0
JD1510.DCE,20150707,3978.0,3981.0,3999.0,3999.0,3940.0,3943.0,3982.0,-38.0,1.0,26.0,103.55,62.0,0.0
JD1511.DCE,20150707,3863.0,3865.0,3899.0,3910.0,3850.0,3850.0,3891.0,-15.0,26.0,24.0,93.41,182.0,6.0
JD1512.DCE,20150707,4090.0,4093.0,4044.0,4044.0,4044.0,4044.0,4044.0,-49.0,-49.0,4.0,16.18,44.0,-2.0
JD1601.DCE,20150707,4179.0,4185.0,4181.0,4206.0,4165.0,4168.0,4188.0,-17.0,3.0,12464.0,52201.28,19986.0,708.0
JD1602.DCE,20150707,4098.0,4098.0,4050.0,4050.0,4050.0,4050.0,4050.0,-48.0,-48.0,4.0,16.2,16.0,2.0
JD1603.DCE,20150707,3994.0,3988.0,3981.0,3981.0,3973.0,3973.0,3975.0,-15.0,-13.0,6.0,23.86,302.0,-2.0
JD1604.DCE,20150707,3981.0,3981.0,3993.0,4006.0,3898.0,4006.0,3976.0,25.0,-5.0,10.0,39.76,40.0,0.0
JD1605.DCE,20150707,4172.0,4161.0,4169.0,4180.0,4158.0,4169.0,4171.0,8.0,10.0,294.0,1226.32,1374.0,46.0
JD1606.DCE,20150707,4168.0,4156.0,,,,4165.0,4165.0,9.0,9.0,0.0,0.0,0.0,0.0
JDL.DCE,20150707,4040.0,4031.0,4041.0,4065.0,4018.0,4036.0,4045.0,5.0,14.0,63408.0,256526.43,79030.0,
JL.DCE,20150707,789.0,789.0,780.0,780.0,780.0,780.0,780.0,-9.0,-9.0,20.0,156.0,0.0,
JM.DCE,20150707,653.0,662.5,653.0,657.0,638.0,639.5,647.0,-23.0,-15.5,152870.0,593891.47,94408.0,
JM1507.DCE,20150707,680.0,680.0,,,,680.0,680.0,0.0,0.0,0.0,0.0,0.0,0.0
JM1508.DCE,20150707,660.5,660.5,,,,660.5,660.5,0.0,0.0,0.0,0.0,0.0,0.0
JM1509.DCE,20150707,653.0,662.5,653.0,657.0,638.0,639.5,647.0,-23.0,-15.5,152870.0,593891.47,94408.0,1052.0
JM1510.DCE,20150707,666.5,666.5,652.0,653.5,652.0,653.5,652.5,-13.0,-14.0,20.0,78.33,6.0,2.0
JM1511.DCE,20150707,663.0,663.0,,,,649.5,649.5,-13.5,-13.5,0.0,0.0,2.0,0.0
JM1512.DCE,20150707,683.0,681.0,,,,667.0,667.0,-14.0,-14.0,0.0,0.0,18.0,0.0
JM1601.DCE,20150707,658.5,663.5,658.0,662.0,645.0,645.0,653.5,-18.5,-10.0,7362.0,28876.5,11394.0,510.0
JM1602.DCE,20150707,666.5,666.5,,,,656.5,656.5,-10.0,-10.0,0.0,0.0,4.0,0.0
JM1603.DCE,20150707,664.0,664.0,,,,654.0,654.0,-10.0,-10.0,0.0,0.0,0.0,0.0
JM1604.DCE,20150707,670.0,670.0,,,,660.0,660.0,-10.0,-10.0,0.0,0.0,4.0,0.0
JM1605.DCE,20150707,680.5,685.5,677.0,681.5,665.5,665.5,676.5,-20.0,-9.0,74.0,300.55,282.0,10.0
JM1606.DCE,20150707,715.0,715.0,,,,706.0,706.0,-9.0,-9.0,0.0,0.0,2.0,0.0
JML.DCE,20150707,680.0,680.0,,,,680.0,680.0,0.0,0.0,0.0,0.0,0.0,
JR.ZCE,20150707,,3097.0,,,,,3097.0,,0.0,0.0,0.0,0.0,
JR1507.ZCE,20150707,,2976.0,,,,,2976.0,,0.0,0.0,0.0,0.0,0.0
JR1509.ZCE,20150707,,3100.0,,,,,3100.0,,0.0,0.0,0.0,0.0,0.0
JR1511.ZCE,20150707,,2980.0,,,,,2980.0,,0.0,0.0,0.0,0.0,0.0
JR1601.ZCE,20150707,,3098.0,,,,,3098.0,,0.0,0.0,0.0,0.0,0.0
JR1603.ZCE,20150707,,3097.0,,,,,3097.0,,0.0,0.0,0.0,0.0,0.0
JR1605.ZCE,20150707,,3097.0,,,,,3097.0,,0.0,0.0,0.0,0.0,0.0
JRL.ZCE,20150707,,2976.0,,,,,2976.0,,0.0,0.0,0.0,0.0,
L.DCE,20150707,9635.0,9710.0,9515.0,9560.0,9325.0,9325.0,9450.0,-385.0,-260.0,917928.0,4338667.53,465556.0,
L1507.DCE,20150707,9780.0,9780.0,,,,9780.0,9780.0,0.0,0.0,0.0,0.0,206.0,0.0
L1508.DCE,20150707,9875.0,9875.0,,,,9875.0,9875.0,0.0,0.0,0.0,0.0,128.0,0.0
L1509.DCE,20150707,9635.0,9710.0,9515.0,9560.0,9325.0,9325.0,9450.0,-385.0,-260.0,917928.0,4338667.53,465556.0,4598.0
L1510.DCE,20150707,9550.0,9565.0,9195.0,9195.0,9195.0,9195.0,9195.0,-370.0,-370.0,2.0,9.2,128.0,0.0
L1511.DCE,20150707,9790.0,9790.0,9555.0,9555.0,9430.0,9430.0,9535.0,-360.0,-255.0,14.0,66.76,40.0,-6.0
L1512.DCE,20150707,9405.0,9405.0,9290.0,9290.0,9290.0,9290.0,9290.0,-115.0,-115.0,2.0,9.29,22.0,2.0
L1601.DCE,20150707,9180.0,9225.0,9070.0,9110.0,8860.0,8860.0,9010.0,-365.0,-215.0,122288.0,550979.3,129580.0,20054.0
L1602.DCE,20150707,9230.0,9230.0,,,,9015.0,9015.0,-215.0,-215.0,0.0,0.0,2.0,0.0
L1603.DCE,20150707,9160.0,9160.0,,,,8950.0,8950.0,-210.0,-210.0,0.0,0.0,8.0,0.0
L1604.DCE,20150707,8800.0,8800.0,,,,8595.0,8595.0,-205.0,-205.0,0.0,0.0,0.0,0.0
L1605.DCE,20150707,8890.0,8935.0,8830.0,8960.0,8585.0,8585.0,8725.0,-350.0,-210.0,6558.0,28615.77,13132.0,3066.0
L1606.DCE,20150707,9035.0,9035.0,,,,8825.0,8825.0,-210.0,-210.0,0.0,0.0,20.0,0.0
LL.DCE,20150707,9780.0,9780.0,,,,9780.0,9780.0,0.0,0.0,0.0,0.0,206.0,
LR.ZCE,20150707,,2386.0,2295.0,2453.0,2295.0,2453.0,2374.0,67.0,-12.0,4.0,18.99,2.0,
LR1507.ZCE,20150707,,2572.0,,,,,2572.0,,0.0,0.0,0.0,0.0,0.0
LR1509.ZCE,20150707,,2644.0,,,,,2644.0,,0.0,0.0,0.0,0.0,0.0
LR1511.ZCE,20150707,,2479.0,,,,,2479.0,,0.0,0.0,0.0,0.0,0.0
LR1601.ZCE,20150707,2401.0,2558.0,2401.0,2401.0,2401.0,2401.0,2401.0,-157.0,-157.0,2.0,9.6,2.0,0.0
LR1603.ZCE,20150707,,2387.0,,,,,2291.0,,-96.0,0.0,0.0,0.0,0.0
LR1605.ZCE,20150707,2453.0,2386.0,2295.0,2453.0,2295.0,2453.0,2374.0,67.0,-12.0,4.0,18.99,2.0,0.0
LRL.ZCE,20150707,,2572.0,,,,,2572.0,,0.0,0.0,0.0,0.0,
M.DCE,20150707,2700.0,2707.0,2690.0,2753.0,2682.0,2709.0,2720.0,2.0,13.0,3007226.0,8182502.15,2082922.0,
M1507.DCE,20150707,2600.0,2600.0,,,,2600.0,2600.0,0.0,0.0,0.0,0.0,300.0,0.0
M1508.DCE,20150707,2663.0,2674.0,2656.0,2726.0,2646.0,2674.0,2695.0,0.0,21.0,216.0,582.21,2084.0,-16.0
M1509.DCE,20150707,2700.0,2707.0,2690.0,2753.0,2682.0,2709.0,2720.0,2.0,13.0,3007226.0,8182502.15,2082922.0,-80894.0
M1511.DCE,20150707,2716.0,2721.0,2703.0,2760.0,2694.0,2736.0,2735.0,15.0,14.0,120.0,328.21,372.0,-16.0
M1512.DCE,20150707,2767.0,2784.0,2773.0,2831.0,2762.0,2780.0,2800.0,-4.0,16.0,42.0,117.62,276.0,4.0
M1601.DCE,20150707,2786.0,2793.0,2786.0,2832.0,2763.0,2789.0,2802.0,-4.0,9.0,1199746.0,3361728.24,1157930.0,-24152.0
M1603.DCE,20150707,2712.0,2742.0,2700.0,2769.0,2700.0,2730.0,2728.0,-12.0,-14.0,262.0,714.83,1432.0,-72.0
M1605.DCE,20150707,2706.0,2719.0,2696.0,2749.0,2686.0,2709.0,2722.0,-10.0,3.0,173792.0,473195.32,326374.0,-2586.0
MA.ZCE,20150707,2439.0,2454.0,2435.0,2445.0,2355.0,2355.0,2403.0,-99.0,-51.0,2270094.0,5456139.68,543784.0,
MA1507.ZCE,20150707,,2581.0,,,,,2581.0,,0.0,0.0,0.0,0.0,0.0
MA1508.ZCE,20150707,,2570.0,,,,,2570.0,,0.0,0.0,0.0,0.0,0.0
MA1509.ZCE,20150707,2355.0,2454.0,2435.0,2445.0,2355.0,2355.0,2403.0,-99.0,-51.0,2270094.0,5456139.68,543784.0,94026.0
MA1510.ZCE,20150707,2436.0,2457.0,2399.0,2436.0,2398.0,2436.0,2417.0,-21.0,-40.0,24.0,58.01,44.0,-2.0
MA1511.ZCE,20150707,2365.0,2464.0,2420.0,2436.0,2365.0,2365.0,2402.0,-99.0,-62.0,34.0,81.66,478.0,4.0
MA1512.ZCE,20150707,2381.0,2481.0,2431.0,2431.0,2381.0,2381.0,2392.0,-100.0,-89.0,10.0,23.92,10.0,-10.0
MA1601.ZCE,20150707,2385.0,2485.0,2456.0,2463.0,2385.0,2385.0,2426.0,-100.0,-59.0,434742.0,1054560.41,196194.0,60784.0
MA1602.ZCE,20150707,2450.0,2475.0,2450.0,2450.0,2450.0,2450.0,2450.0,-25.0,-25.0,2.0,4.9,2.0,-2.0
MA1603.ZCE,20150707,,2505.0,,,,,2480.0,,-25.0,0.0,0.0,4.0,0.0
MA1604.ZCE,20150707,,2470.0,,,,,2445.0,,-25.0,0.0,0.0,2.0,0.0
MA1605.ZCE,20150707,2371.0,2470.0,2442.0,2442.0,2371.0,2371.0,2411.0,-99.0,-59.0,1520.0,3664.06,5818.0,300.0
MA1606.ZCE,20150707,2403.0,2480.0,2388.0,2438.0,2388.0,2403.0,2418.0,-77.0,-62.0,48.0,116.04,2.0,0.0
MAL.ZCE,20150707,,2581.0,,,,,2581.0,,0.0,0.0,0.0,0.0,
ML.DCE,20150707,2600.0,2600.0,,,,2600.0,2600.0,0.0,0.0,0.0,0.0,300.0,
NI.SHF,20150707,85530.0,87390.0,85750.0,87360.0,84050.0,84220.0,85930.0,-3170.0,-1460.0,563222.0,4839865.778,194898.0,
NI1507.SHF,20150707,85700.0,86020.0,84580.0,87000.0,83510.0,83510.0,85280.0,-2510.0,-740.0,552.0,4707.48,7740.0,-132.0
NI1508.SHF,20150707,85600.0,86480.0,85270.0,85880.0,84870.0,84990.0,85610.0,-1490.0,-870.0,120.0,1027.346,3142.0,-4.0
NI1509.SHF,20150707,85530.0,87390.0,85750.0,87360.0,84050.0,84220.0,85930.0,-3170.0,-1460.0,563222.0,4839865.778,194898.0,1290.0
NI1510.SHF,20150707,86490.0,86770.0,86500.0,87000.0,84740.0,84990.0,86460.0,-1780.0,-310.0,50.0,432.326,484.0,-26.0
NI1511.SHF,20150707,86330.0,88200.0,86860.0,86860.0,85960.0,85960.0,86620.0,-2240.0,-1580.0,50.0,433.114,72.0,-4.0
NI1512.SHF,20150707,86780.0,87170.0,85760.0,86540.0,85760.0,86540.0,86280.0,-630.0,-890.0,30.0,258.84,182.0,16.0
NI1601.SHF,20150707,86450.0,87960.0,86950.0,88190.0,84930.0,84930.0,86590.0,-3030.0,-1370.0,27900.0,241588.708,30644.0,-96.0
NI1602.SHF,20150707,86800.0,87900.0,86800.0,86860.0,86660.0,86750.0,86730.0,-1150.0,-1170.0,28.0,242.86,170.0,4.0
NI1603.SHF,20150707,87900.0,87950.0,87790.0,89050.0,86230.0,86230.0,86930.0,-1720.0,-1020.0,96.0,834.598,908.0,-6.0
NI1604.SHF,20150707,88300.0,88670.0,89140.0,89140.0,88240.0,88240.0,88690.0,-430.0,20.0,4.0,35.476,122.0,0.0
NI1605.SHF,20150707,88540.0,89070.0,87900.0,90060.0,87000.0,87000.0,88210.0,-2070.0,-860.0,38.0,335.23,196.0,-12.0
NI1606.SHF,20150707,88620.0,89570.0,87970.0,88430.0,87970.0,88430.0,88200.0,-1140.0,-1370.0,4.0,35.28,22.0,0.0
NIL.SHF,20150707,85700.0,86020.0,84580.0,87000.0,83510.0,83510.0,85280.0,-2510.0,-740.0,552.0,4707.48,7740.0,
OI.ZCE,20150707,6096.0,6106.0,6088.0,6148.0,6024.0,6052.0,6078.0,-54.0,-28.0,48296.0,293533.73,150934.0,
OI1507.ZCE,20150707,,5998.0,,,,,5998.0,,0.0,0.0,0.0,0.0,0.0
OI1509.ZCE,20150707,6042.0,6042.0,6038.0,6098.0,6010.0,6042.0,6036.0,0.0,-6.0,10600.0,63974.17,55654.0,148.0
OI1511.ZCE,20150707,,6182.0,,,,,6182.0,,0.0,0.0,0.0,32.0,0.0
OI1601.ZCE,20150707,6052.0,6106.0,6088.0,6148.0,6024.0,6052.0,6078.0,-54.0,-28.0,48296.0,293533.73,150934.0,-1346.0
OI1603.ZCE,20150707,6086.0,6170.0,6086.0,6086.0,6086.0,6086.0,6086.0,-84.0,-84.0,2.0,12.17,4.0,2.0
OI1605.ZCE,20150707,6128.0,6136.0,6126.0,6206.0,6098.0,6128.0,6140.0,-8.0,4.0,3348.0,20555.85,7082.0,4.0
OIL.ZCE,20150707,,5998.0,,,,,5998.0,,0.0,0.0,0.0,0.0,
P.DCE,20150707,4990.0,5018.0,4986.0,5030.0,4920.0,4944.0,4972.0,-74.0,-46.0,698172.0,3472542.45,392934.0,
P1507.DCE,20150707,5134.0,5134.0,,,,5134.0,5134.0,0.0,0.0,0.0,0.0,0.0,0.0
P1508.DCE,20150707,5040.0,4926.0,,,,4926.0,4926.0,0.0,0.0,0.0,0.0,2.0,0.0
P1509.DCE,20150707,4860.0,4882.0,4850.0,4892.0,4798.0,4822.0,4842.0,-60.0,-40.0,92948.0,450198.62,151760.0,-6776.0
P1510.DCE,20150707,4910.0,4910.0,,,,4870.0,4870.0,-40.0,-40.0,0.0,0.0,14.0,0.0
P1511.DCE,20150707,5040.0,5040.0,,,,5000.0,5000.0,-40.0,-40.0,0.0,0.0,8.0,0.0
P1512.DCE,20150707,4964.0,5058.0,4976.0,4976.0,4890.0,4890.0,4932.0,-168.0,-126.0,4.0,19.74,24.0,2.0
P1601.DCE,20150707,4990.0,5018.0,4986.0,5030.0,4920.0,4944.0,4972.0,-74.0,-46.0,698172.0,3472542.45,392934.0,-10972.0
P1602.DCE,20150707,5028.0,5022.0,5040.0,5040.0,5040.0,5040.0,5040.0,18.0,18.0,2.0,10.08,10.0,-2.0
P1603.DCE,20150707,5172.0,5172.0,,,,5172.0,5172.0,0.0,0.0,0.0,0.0,8.0,0.0
P1604.DCE,20150707,5296.0,5214.0,5268.0,5274.0,5090.0,5150.0,5164.0,-64.0,-50.0,122.0,630.24,20.0,-80.0
P1605.DCE,20150707,5154.0,5184.0,5150.0,5192.0,5082.0,5110.0,5136.0,-74.0,-48.0,6276.0,32239.99,24796.0,-888.0
P1606.DCE,20150707,5188.0,5246.0,,,,5198.0,5198.0,-48.0,-48.0,0.0,0.0,2.0,0.0
PB.SHF,20150707,12715.0,12795.0,12785.0,12880.0,12655.0,12690.0,12785.0,-105.0,-10.0,2420.0,15470.915,12234.0,
PB1507.SHF,20150707,12850.0,12950.0,13015.0,13020.0,12820.0,12820.0,12980.0,-130.0,30.0,270.0,1752.525,2270.0,100.0
PB1508.SHF,20150707,12715.0,12795.0,12785.0,12880.0,12655.0,12690.0,12785.0,-105.0,-10.0,2420.0,15470.915,12234.0,-588.0
PB1509.SHF,20150707,12610.0,12700.0,12680.0,12765.0,12570.0,12570.0,12660.0,-130.0,-40.0,1828.0,11574.07,12096.0,-138.0
PB1510.SHF,20150707,12560.0,12600.0,12580.0,12700.0,12515.0,12515.0,12615.0,-85.0,15.0,1292.0,8150.965,7342.0,450.0
PB1511.SHF,20150707,12600.0,12585.0,12535.0,12660.0,12520.0,12530.0,12600.0,-55.0,15.0,48.0,302.415,980.0,16.0
PB1512.SHF,20150707,12690.0,12690.0,12545.0,12615.0,12545.0,12550.0,12560.0,-140.0,-130.0,12.0,75.36,302.0,0.0
PB1601.SHF,20150707,12600.0,12625.0,12435.0,12700.0,12435.0,12700.0,12565.0,75.0,-60.0,4.0,25.135,130.0,0.0
PB1602.SHF,20150707,12530.0,12530.0,,,,12470.0,12470.0,-60.0,-60.0,0.0,0.0,24.0,0.0
PB1603.SHF,20150707,12850.0,12850.0,,,,12790.0,12790.0,-60.0,-60.0,0.0,0.0,24.0,0.0
PB1604.SHF,20150707,12640.0,12640.0,,,,12580.0,12580.0,-60.0,-60.0,0.0,0.0,38.0,0.0
PB1605.SHF,20150707,12660.0,12690.0,,,,12630.0,12630.0,-60.0,-60.0,0.0,0.0,24.0,0.0
PB1606.SHF,20150707,12605.0,12640.0,,,,12580.0,12580.0,-60.0,-60.0,0.0,0.0,16.0,0.0
PBL.SHF,20150707,12850.0,12950.0,13015.0,13020.0,12820.0,12820.0,12980.0,-130.0,30.0,270.0,1752.525,2270.0,
PL.DCE,20150707,5134.0,5134.0,,,,5134.0,5134.0,0.0,0.0,0.0,0.0,0.0,
PM.ZCE,20150707,2638.0,2637.0,,,,,2580.0,,-57.0,0.0,0.0,14.0,
PM1507.ZCE,20150707,,2123.0,,,,,2123.0,,0.0,0.0,0.0,0.0,0.0
PM1509.ZCE,20150707,,2455.0,,,,,2455.0,,0.0,0.0,0.0,0.0,0.0
PM1511.ZCE,20150707,,2519.0,,,,,2519.0,,0.0,0.0,0.0,2.0,0.0
PM1601.ZCE,20150707,,2511.0,,,,,2511.0,,0.0,0.0,0.0,12.0,0.0
PM1603.ZCE,20150707,,2530.0,,,,,2530.0,,0.0,0.0,0.0,0.0,0.0
PM1605.ZCE,20150707,,2637.0,,,,,2580.0,,-57.0,0.0,0.0,14.0,0.0
PML.ZCE,20150707,,2123.0,,,,,2123.0,,0.0,0.0,0.0,0.0,
PP.DCE,20150707,8362.0,8439.0,8270.0,8384.0,8120.0,8169.0,8262.0,-270.0,-177.0,600490.0,2480832.44,330664.0,
PP1507.DCE,20150707,9225.0,9225.0,,,,9225.0,9225.0,0.0,0.0,0.0,0.0,122.0,0.0
PP1508.DCE,20150707,8600.0,8600.0,,,,8600.0,8600.0,0.0,0.0,0.0,0.0,136.0,0.0
PP1509.DCE,20150707,8362.0,8439.0,8270.0,8384.0,8120.0,8169.0,8262.0,-270.0,-177.0,600490.0,2480832.44,330664.0,-21378.0
PP1510.DCE,20150707,8366.0,8491.0,8413.0,8413.0,8300.0,8300.0,8347.0,-191.0,-144.0,16.0,66.78,68.0,0.0
PP1511.DCE,20150707,8370.0,8379.0,,,,8237.0,8237.0,-142.0,-142.0,0.0,0.0,40.0,0.0
PP1512.DCE,20150707,8264.0,8264.0,,,,8124.0,8124.0,-140.0,-140.0,0.0,0.0,20.0,0.0
PP1601.DCE,20150707,8020.0,8085.0,7921.0,8015.0,7780.0,7824.0,7901.0,-261.0,-184.0,89086.0,351968.04,153714.0,7290.0
PP1602.DCE,20150707,8013.0,8013.0,,,,7831.0,7831.0,-182.0,-182.0,0.0,0.0,12.0,0.0
PP1603.DCE,20150707,8023.0,8023.0,,,,7841.0,7841.0,-182.0,-182.0,0.0,0.0,26.0,0.0
PP1604.DCE,20150707,8261.0,8261.0,,,,8073.0,8073.0,-188.0,-188.0,0.0,0.0,0.0,0.0
PP1605.DCE,20150707,7813.0,7851.0,7780.0,7800.0,7611.0,7652.0,7685.0,-199.0,-166.0,10520.0,40426.6,28482.0,6530.0
PP1606.DCE,20150707,7844.0,7844.0,,,,7679.0,7679.0,-165.0,-165.0,0.0,0.0,0.0,0.0
PPL.DCE,20150707,9225.0,9225.0,,,,9225.0,9225.0,0.0,0.0,0.0,0.0,122.0,
RB.SHF,20150707,2027.0,2065.0,2003.0,2028.0,1948.0,1957.0,1991.0,-108.0,-74.0,7005452.0,13954129.524,2189122.0,
RB1507.SHF,20150707,1780.0,1800.0,1712.0,1770.0,1710.0,1710.0,1735.0,-90.0,-65.0,540.0,937.02,1380.0,0.0
RB1508.SHF,20150707,1905.0,1942.0,1904.0,1965.0,1855.0,1863.0,1894.0,-79.0,-48.0,1100.0,2083.718,1746.0,-388.0
RB1509.SHF,20150707,1950.0,2000.0,1925.0,1953.0,1875.0,1881.0,1911.0,-119.0,-89.0,10912.0,20856.396,9172.0,-1948.0
RB1510.SHF,20150707,2027.0,2065.0,2003.0,2028.0,1948.0,1957.0,1991.0,-108.0,-74.0,7005452.0,13954129.524,2189122.0,-278424.0
RB1511.SHF,20150707,2027.0,2060.0,2018.0,2018.0,1896.0,1933.0,1976.0,-127.0,-84.0,3552.0,7019.366,9082.0,-468.0
RB1512.SHF,20150707,2054.0,2088.0,2027.0,2028.0,1929.0,1938.0,1979.0,-150.0,-109.0,1314.0,2601.638,1918.0,38.0
RB1601.SHF,20150707,2112.0,2154.0,2080.0,2093.0,1982.0,1995.0,2036.0,-159.0,-118.0,2666974.0,5432278.604,1228226.0,26326.0
RB1602.SHF,20150707,2097.0,2124.0,2102.0,2102.0,2017.0,2017.0,2030.0,-107.0,-94.0,1870.0,3797.688,5954.0,-356.0
RB1603.SHF,20150707,2110.0,2133.0,2083.0,2102.0,1983.0,1996.0,2022.0,-137.0,-111.0,3138.0,6345.88,7736.0,-690.0
RB1604.SHF,20150707,2163.0,2182.0,2135.0,2135.0,2072.0,2072.0,2100.0,-110.0,-82.0,316.0,663.838,1026.0,-32.0
RB1605.SHF,20150707,2189.0,2235.0,2178.0,2178.0,2058.0,2071.0,2116.0,-164.0,-119.0,55034.0,116478.888,63156.0,-5670.0
RB1606.SHF,20150707,2205.0,2249.0,2128.0,2210.0,2072.0,2081.0,2110.0,-168.0,-139.0,306.0,645.846,508.0,116.0
RBL.SHF,20150707,1780.0,1800.0,1712.0,1770.0,1710.0,1710.0,1735.0,-90.0,-65.0,540.0,937.02,1380.0,
RI.ZCE,20150707,2588.0,2605.0,2588.0,2636.0,2588.0,2636.0,2610.0,31.0,5.0,8.0,41.76,106.0,
RI1507.ZCE,20150707,,2270.0,,,,,2270.0,,0.0,0.0,0.0,0.0,0.0
RI1509.ZCE,20150707,2547.0,2561.0,2547.0,2547.0,2547.0,2547.0,2547.0,-14.0,-14.0,2.0,10.19,34.0,0.0
RI1511.ZCE,20150707,,2519.0,,,,,2505.0,,-14.0,0.0,0.0,2.0,0.0
RI1601.ZCE,20150707,2636.0,2605.0,2588.0,2636.0,2588.0,2636.0,2610.0,31.0,5.0,8.0,41.76,106.0,-2.0
RI1603.ZCE,20150707,,2516.0,,,,,2521.0,,5.0,0.0,0.0,10.0,0.0
RI1605.ZCE,20150707,2670.0,2710.0,2693.0,2693.0,2670.0,2670.0,2687.0,-40.0,-23.0,8.0,43.0,10.0,-4.0
RIL.ZCE,20150707,,2270.0,,,,,2270.0,,0.0,0.0,0.0,0.0,
RM.ZCE,20150707,2177.0,2189.0,2172.0,2274.0,2161.0,2226.0,2231.0,37.0,42.0,3520988.0,7856473.92,668432.0,
RM1507.ZCE,20150707,,2047.0,,,,,2047.0,,0.0,0.0,0.0,1322.0,0.0
RM1508.ZCE,20150707,2198.0,2145.0,2144.0,2231.0,2133.0,2198.0,2202.0,53.0,57.0,278.0,612.18,3316.0,-110.0
RM1509.ZCE,20150707,2226.0,2189.0,2172.0,2274.0,2161.0,2226.0,2231.0,37.0,42.0,3520988.0,7856473.92,668432.0,-45864.0
