ts_code,trade_date,pre_close,pre_settle,open,high,low,close,settle,change1,change2,vol,amount,oi,oi_chg
AL1810.SHF,20180326,14140.0,14220.0,14205.0,14205.0,14100.0,14125.0,14130.0,-95.0,-90.0,376.0,2657.11,6092.0,54.0
AL1811.SHF,20180326,14240.0,14265.0,14275.0,14280.0,14130.0,14195.0,14215.0,-70.0,-50.0,384.0,2729.725,1266.0,6.0
AL1812.SHF,20180326,14350.0,14330.0,14270.0,14350.0,14240.0,14260.0,14280.0,-70.0,-50.0,110.0,785.65,1800.0,-4.0
AL1901.SHF,20180326,14380.0,14380.0,14365.0,14400.0,14260.0,14350.0,14335.0,-30.0,-45.0,44.0,315.39,474.0,26.0
AL1902.SHF,20180326,14430.0,14445.0,14330.0,14425.0,14330.0,14425.0,14350.0,-20.0,-95.0,18.0,129.185,410.0,2.0
AL1903.SHF,20180326,14645.0,14645.0,,,,14645.0,14645.0,0.0,0.0,0.0,0.0,30.0,0.0
ALL.SHF,20180326,13680.0,13690.0,13690.0,13705.0,13580.0,13625.0,13630.0,-65.0,-60.0,36592.0,249390.05,115588.0,
AP.ZCE,20180326,7345.0,7282.0,7370.0,7421.0,7307.0,7399.0,7347.0,117.0,65.0,402936.0,2960332.87,65986.0,
AP1805.ZCE,20180326,7345.0,7282.0,7370.0,7421.0,7307.0,7399.0,7347.0,117.0,65.0,402936.0,2960332.87,65986.0,4744.0
AP1807.ZCE,20180326,7627.0,7566.0,7637.0,7700.0,7597.0,7699.0,7649.0,133.0,83.0,8922.0,68241.76,9370.0,1080.0
AP1810.ZCE,20180326,6416.0,6377.0,6430.0,6583.0,6405.0,6579.0,6503.0,202.0,126.0,93916.0,610720.79,27004.0,4420.0
AP1811.ZCE,20180326,6423.0,6381.0,6447.0,6610.0,6420.0,6609.0,6530.0,228.0,149.0,1668.0,10892.47,5302.0,378.0
AP1812.ZCE,20180326,6457.0,6440.0,6520.0,6666.0,6466.0,6666.0,6592.0,226.0,152.0,226.0,1489.82,1316.0,102.0
AP1901.ZCE,20180326,6546.0,6504.0,6564.0,6745.0,6540.0,6745.0,6654.0,241.0,150.0,4330.0,28813.76,8978.0,1538.0
AP1903.ZCE,20180326,6613.0,6607.0,6644.0,6814.0,6604.0,6814.0,6697.0,207.0,90.0,30.0,200.92,38.0,-14.0
APL.ZCE,20180326,7345.0,7282.0,7370.0,7421.0,7307.0,7399.0,7347.0,117.0,65.0,402936.0,2960332.87,65986.0,
AU.SHF,20180326,276.5,275.05,276.9,277.25,275.85,276.15,276.65,1.1,1.6,176800.0,4891311.03,332560.0,
AU1804.SHF,20180326,273.0,272.8,274.3,274.3,274.3,274.3,274.3,1.5,1.5,8.0,219.44,232.0,0.0
AU1805.SHF,20180326,275.7,275.15,274.4,276.9,274.4,275.5,275.95,0.35,0.8,46.0,1269.59,14.0,-8.0
AU1806.SHF,20180326,276.5,275.05,276.9,277.25,275.85,276.15,276.65,1.1,1.6,176800.0,4891311.03,332560.0,-5534.0
AU1808.SHF,20180326,277.85,277.3,,,,277.3,277.3,0.0,0.0,0.0,0.0,66.0,0.0
AU1810.SHF,20180326,275.15,275.15,,,,275.15,275.15,0.0,0.0,0.0,0.0,26.0,0.0
AU1812.SHF,20180326,281.15,279.5,282.05,282.05,280.35,280.55,281.05,1.05,1.55,7986.0,224485.95,53078.0,118.0
AU1902.SHF,20180326,280.85,280.85,281.55,283.8,281.55,283.8,282.8,2.95,1.95,6.0,169.7,4.0,2.0
AU1904.SHF,20180326,278.7,278.7,280.9,282.45,280.9,282.45,281.65,3.75,2.95,4.0,112.67,2.0,2.0
AUL.SHF,20180326,273.0,272.8,274.3,274.3,274.3,274.3,274.3,1.5,1.5,8.0,219.44,232.0,
B.DCE,20180326,3535.0,3533.0,3536.0,3588.0,3477.0,3588.0,3539.0,55.0,6.0,91140.0,322605.54,40752.0,
B1805.DCE,20180326,3384.0,3389.0,3381.0,3451.0,3371.0,3441.0,3409.0,52.0,20.0,50620.0,172567.17,49104.0,-328.0
B1806.DCE,20180326,3405.0,3405.0,,,,3425.0,3425.0,20.0,20.0,0.0,0.0,0.0,0.0
B1807.DCE,20180326,3450.0,3450.0,3441.0,3460.0,3440.0,3460.0,3445.0,10.0,-5.0,54.0,186.07,3478.0,-6.0
B1808.DCE,20180326,3418.0,3418.0,,,,3414.0,3414.0,-4.0,-4.0,0.0,0.0,0.0,0.0
B1809.DCE,20180326,3535.0,3533.0,3536.0,3588.0,3477.0,3588.0,3539.0,55.0,6.0,91140.0,322605.54,40752.0,-162.0
B1810.DCE,20180326,3434.0,3434.0,,,,3439.0,3439.0,5.0,5.0,0.0,0.0,0.0,0.0
B1811.DCE,20180326,3478.0,3469.0,3469.0,3480.0,3435.0,3480.0,3466.0,11.0,-3.0,1006.0,3487.77,4780.0,-146.0
B1812.DCE,20180326,3438.0,3438.0,,,,3436.0,3436.0,-2.0,-2.0,0.0,0.0,0.0,0.0
B1901.DCE,20180326,3531.0,3545.0,3515.0,3563.0,3471.0,3552.0,3537.0,7.0,-8.0,42.0,148.58,3874.0,-4.0
B1902.DCE,20180326,3509.0,3509.0,,,,3509.0,3509.0,0.0,0.0,0.0,0.0,0.0,0.0
B1903.DCE,20180326,3388.0,3388.0,,,,3388.0,3388.0,0.0,0.0,0.0,0.0,0.0,0.0
BB.DCE,20180326,133.5,133.45,131.0,135.0,131.0,133.0,133.3,-0.45,-0.15,12.0,80.0,10.0,
BB1804.DCE,20180326,141.8,141.8,148.8,148.8,148.8,148.8,148.8,7.0,7.0,2.0,14.88,2.0,0.0
BB1805.DCE,20180326,133.5,133.45,131.0,135.0,131.0,133.0,133.3,-0.45,-0.15,12.0,80.0,10.0,-4.0
BB1806.DCE,20180326,123.5,123.5,,,,123.4,123.4,-0.1,-0.1,0.0,0.0,0.0,0.0
BB1807.DCE,20180326,121.2,121.2,,,,121.1,121.1,-0.1,-0.1,0.0,0.0,0.0,0.0
BB1808.DCE,20180326,121.2,121.2,,,,121.1,121.1,-0.1,-0.1,0.0,0.0,0.0,0.0
BB1809.DCE,20180326,130.25,130.25,,,,130.15,130.15,-0.1,-0.1,0.0,0.0,0.0,0.0
BB1810.DCE,20180326,134.2,134.2,,,,134.2,134.2,0.0,0.0,0.0,0.0,0.0,0.0
BB1811.DCE,20180326,134.25,134.25,,,,134.1,134.1,-0.15,-0.15,0.0,0.0,0.0,0.0
BB1812.DCE,20180326,139.55,139.55,,,,139.4,139.4,-0.15,-0.15,0.0,0.0,0.0,0.0
BB1901.DCE,20180326,139.55,139.55,,,,139.4,139.4,-0.15,-0.15,0.0,0.0,0.0,0.0
BB1902.DCE,20180326,139.55,139.55,,,,139.4,139.4,-0.15,-0.15,0.0,0.0,0.0,0.0
BB1903.DCE,20180326,139.55,139.55,,,,139.4,139.4,-0.15,-0.15,0.0,0.0,0.0,0.0
BBL.DCE,20180326,141.8,141.8,148.8,148.8,148.8,148.8,148.8,7.0,7.0,2.0,14.88,2.0,
BL.DCE,20180326,3384.0,3389.0,3381.0,3451.0,3371.0,3441.0,3409.0,52.0,20.0,50620.0,172567.17,49104.0,
BU.SHF,20180326,2784.0,2784.0,2780.0,2892.0,2760.0,2844.0,2830.0,60.0,46.0,985028.0,2789206.548,374354.0,
BU1804.SHF,20180326,2666.0,2666.0,,,,2666.0,2666.0,0.0,0.0,0.0,0.0,0.0,0.0
BU1805.SHF,20180326,2756.0,2756.0,2756.0,2868.0,2738.0,2822.0,2814.0,66.0,58.0,1964.0,5529.388,808.0,144.0
BU1806.SHF,20180326,2784.0,2784.0,2780.0,2892.0,2760.0,2844.0,2830.0,60.0,46.0,985028.0,2789206.548,374354.0,-11080.0
BU1807.SHF,20180326,2790.0,2878.0,2868.0,2868.0,2868.0,2868.0,2868.0,-10.0,-10.0,2.0,5.736,42.0,0.0
BU1808.SHF,20180326,2818.0,2818.0,,,,2808.0,2808.0,-10.0,-10.0,0.0,0.0,0.0,0.0
BU1809.SHF,20180326,2808.0,2814.0,2812.0,2926.0,2788.0,2890.0,2866.0,76.0,52.0,6160.0,17666.788,5266.0,1088.0
BU1812.SHF,20180326,2844.0,2848.0,2840.0,2944.0,2824.0,2936.0,2904.0,88.0,56.0,54072.0,157053.256,76342.0,16004.0
BU1903.SHF,20180326,2876.0,2876.0,,,,2876.0,2876.0,0.0,0.0,0.0,0.0,8.0,0.0
BU1906.SHF,20180326,2888.0,2888.0,2872.0,2960.0,2870.0,2952.0,2918.0,64.0,30.0,434.0,1266.732,2134.0,46.0
BU1909.SHF,20180326,2894.0,2912.0,2914.0,2956.0,2914.0,2948.0,2942.0,36.0,30.0,52.0,152.996,304.0,22.0
BU1912.SHF,20180326,2920.0,2914.0,2910.0,2970.0,2904.0,2954.0,2938.0,40.0,24.0,1488.0,4373.844,5438.0,626.0
BU2003.SHF,20180326,2960.0,2960.0,,,,2984.0,2984.0,24.0,24.0,0.0,0.0,4.0,0.0
BUL.SHF,20180326,2666.0,2666.0,,,,2666.0,2666.0,0.0,0.0,0.0,0.0,0.0,
C.DCE,20180326,1751.0,1745.0,1756.0,1763.0,1744.0,1759.0,1754.0,14.0,9.0,356924.0,626240.27,904004.0,
C1805.DCE,20180326,1799.0,1801.0,1795.0,1802.0,1793.0,1796.0,1796.0,-5.0,-5.0,245322.0,440798.36,368430.0,-81706.0
C1807.DCE,20180326,1753.0,1751.0,1749.0,1764.0,1745.0,1760.0,1756.0,9.0,5.0,503236.0,883903.42,484048.0,41368.0
C1809.DCE,20180326,1751.0,1745.0,1756.0,1763.0,1744.0,1759.0,1754.0,14.0,9.0,356924.0,626240.27,904004.0,50836.0
C1811.DCE,20180326,1765.0,1756.0,1760.0,1774.0,1760.0,1773.0,1768.0,17.0,12.0,20.0,35.38,778.0,12.0
C1901.DCE,20180326,1770.0,1763.0,1775.0,1780.0,1761.0,1779.0,1771.0,16.0,8.0,15390.0,27263.78,99004.0,134.0
C1903.DCE,20180326,1782.0,1780.0,1780.0,1808.0,1780.0,1789.0,1785.0,9.0,5.0,326.0,581.93,1358.0,-48.0
CF.ZCE,20180326,14955.0,15455.0,15495.0,15505.0,15360.0,15495.0,15440.0,40.0,-15.0,127174.0,981939.2,225062.0,
CF1805.ZCE,20180326,14955.0,14935.0,14970.0,15010.0,14840.0,14995.0,14930.0,60.0,-5.0,145986.0,1089687.58,179582.0,-11282.0
CF1807.ZCE,20180326,15135.0,15105.0,15200.0,15200.0,15050.0,15135.0,15085.0,30.0,-20.0,96.0,723.98,510.0,24.0
CF1809.ZCE,20180326,15475.0,15455.0,15495.0,15505.0,15360.0,15495.0,15440.0,40.0,-15.0,127174.0,981939.2,225062.0,14178.0
CF1811.ZCE,20180326,,15760.0,,,,,15760.0,,0.0,0.0,0.0,24.0,0.0
CF1901.ZCE,20180326,15895.0,15855.0,15905.0,15930.0,15785.0,15915.0,15870.0,60.0,15.0,13292.0,105462.87,62158.0,3548.0
CF1903.ZCE,20180326,15850.0,16045.0,,,,,16045.0,,0.0,0.0,0.0,4.0,0.0
CFL.ZCE,20180326,14955.0,14935.0,14970.0,15010.0,14840.0,14995.0,14930.0,60.0,-5.0,145986.0,1089687.58,179582.0,
CL.DCE,20180326,1799.0,1801.0,1795.0,1802.0,1793.0,1796.0,1796.0,-5.0,-5.0,245322.0,440798.36,368430.0,
CS.DCE,20180326,2127.0,2128.0,2129.0,2138.0,2120.0,2133.0,2128.0,5.0,0.0,115792.0,246517.07,203926.0,
CS1805.DCE,20180326,2127.0,2128.0,2129.0,2138.0,2120.0,2133.0,2128.0,5.0,0.0,115792.0,246517.07,203926.0,-2962.0
CS1807.DCE,20180326,2179.0,2166.0,2163.0,2192.0,2153.0,2184.0,2172.0,18.0,6.0,52.0,112.99,94.0,8.0
CS1809.DCE,20180326,2138.0,2132.0,2150.0,2150.0,2134.0,2145.0,2142.0,13.0,10.0,38502.0,82505.9,189090.0,-1422.0
CS1811.DCE,20180326,2143.0,2143.0,,,,2143.0,2143.0,0.0,0.0,0.0,0.0,2.0,0.0
CS1901.DCE,20180326,2137.0,2133.0,2139.0,2146.0,2132.0,2142.0,2140.0,9.0,7.0,298.0,637.79,7422.0,8.0
CS1903.DCE,20180326,2174.0,2174.0,,,,2174.0,2174.0,0.0,0.0,0.0,0.0,2.0,0.0
CSL.DCE,20180326,2127.0,2128.0,2129.0,2138.0,2120.0,2133.0,2128.0,5.0,0.0,115792.0,246517.07,203926.0,
CU.SHF,20180326,50110.0,50260.0,50180.0,50260.0,48720.0,49000.0,49550.0,-1260.0,-710.0,418866.0,10378354.33,280656.0,
CU1804.SHF,20180326,49900.0,49970.0,49920.0,50030.0,48520.0,48800.0,49140.0,-1170.0,-830.0,76432.0,1878223.85,155834.0,-8866.0
CU1805.SHF,20180326,50110.0,50260.0,50180.0,50260.0,48720.0,49000.0,49550.0,-1260.0,-710.0,418866.0,10378354.33,280656.0,-5002.0
CU1806.SHF,20180326,50320.0,50410.0,50400.0,50460.0,48900.0,49170.0,49650.0,-1240.0,-760.0,154496.0,3836126.13,173132.0,5740.0
CU1807.SHF,20180326,50460.0,50560.0,50460.0,50610.0,49030.0,49230.0,49750.0,-1330.0,-810.0,35548.0,884419.22,76010.0,3970.0
CU1808.SHF,20180326,50600.0,50630.0,50600.0,50750.0,49200.0,49390.0,49840.0,-1240.0,-790.0,14616.0,364251.95,46874.0,748.0
CU1809.SHF,20180326,50700.0,50840.0,50870.0,50920.0,49400.0,49520.0,49840.0,-1320.0,-1000.0,12810.0,319275.34,36552.0,-3182.0
CU1810.SHF,20180326,50980.0,51030.0,50930.0,51110.0,49590.0,49830.0,50130.0,-1200.0,-900.0,3020.0,75708.59,29160.0,238.0
CU1811.SHF,20180326,51140.0,51240.0,51270.0,51280.0,49770.0,49940.0,50200.0,-1300.0,-1040.0,1926.0,48346.44,25650.0,156.0
CU1812.SHF,20180326,51360.0,51600.0,51500.0,51500.0,50070.0,50180.0,50480.0,-1420.0,-1120.0,2092.0,52803.87,21656.0,98.0
CU1901.SHF,20180326,51520.0,51600.0,51580.0,51580.0,50150.0,50350.0,50660.0,-1250.0,-940.0,644.0,16315.6,16762.0,-322.0
CU1902.SHF,20180326,51680.0,51810.0,51800.0,51800.0,50460.0,50510.0,50930.0,-1300.0,-880.0,420.0,10696.72,13470.0,-120.0
CU1903.SHF,20180326,51920.0,51990.0,51780.0,51830.0,50530.0,50740.0,51080.0,-1250.0,-910.0,574.0,14661.26,950.0,270.0
CUL.SHF,20180326,49900.0,49970.0,49920.0,50030.0,48520.0,48800.0,49140.0,-1170.0,-830.0,76432.0,1878223.85,155834.0,
CY.ZCE,20180326,,23405.0,23425.0,23540.0,23250.0,23540.0,23410.0,135.0,5.0,122.0,1428.02,6.0,
CY1804.ZCE,20180326,,23075.0,,,,,23080.0,,5.0,0.0,0.0,0.0,0.0
CY1805.ZCE,20180326,23245.0,23230.0,22300.0,23710.0,22300.0,23035.0,22975.0,-195.0,-255.0,10.0,114.89,16.0,2.0
CY1806.ZCE,20180326,,23670.0,,,,,23410.0,,-260.0,0.0,0.0,0.0,0.0
CY1807.ZCE,20180326,,24300.0,,,,,24035.0,,-265.0,0.0,0.0,0.0,0.0
CY1808.ZCE,20180326,,23670.0,,,,,23410.0,,-260.0,0.0,0.0,2.0,0.0
CY1809.ZCE,20180326,,23405.0,23425.0,23540.0,23250.0,23540.0,23410.0,135.0,5.0,122.0,1428.02,6.0,-2.0
CY1810.ZCE,20180326,,24320.0,,,,,24325.0,,5.0,0.0,0.0,2.0,0.0
CY1811.ZCE,20180326,,23775.0,,,,,23780.0,,5.0,0.0,0.0,0.0,0.0
CY1812.ZCE,20180326,,23375.0,,,,,23380.0,,5.0,0.0,0.0,0.0,0.0
CY1901.ZCE,20180326,,23015.0,,,,,23020.0,,5.0,0.0,0.0,0.0,0.0
CY1902.ZCE,20180326,,23015.0,,,,,23020.0,,5.0,0.0,0.0,0.0,0.0
CY1903.ZCE,20180326,,23015.0,,,,,23020.0,,5.0,0.0,0.0,0.0,0.0
CYL.ZCE,20180326,,23075.0,,,,,23080.0,,5.0,0.0,0.0,0.0,
FB.DCE,20180326,92.25,92.25,,,,92.25,92.25,0.0,0.0,0.0,0.0,6.0,
FB1804.DCE,20180326,92.65,92.65,,,,92.65,92.65,0.0,0.0,0.0,0.0,0.0,0.0
FB1805.DCE,20180326,96.35,96.35,,,,96.35,96.35,0.0,0.0,0.0,0.0,0.0,0.0
FB1806.DCE,20180326,96.85,96.85,,,,96.85,96.85,0.0,0.0,0.0,0.0,0.0,0.0
FB1807.DCE,20180326,98.25,98.25,,,,98.25,98.25,0.0,0.0,0.0,0.0,0.0,0.0
FB1808.DCE,20180326,92.25,92.25,,,,92.25,92.25,0.0,0.0,0.0,0.0,6.0,0.0
FB1809.DCE,20180326,88.15,88.15,,,,88.15,88.15,0.0,0.0,0.0,0.0,0.0,0.0
FB1810.DCE,20180326,87.05,87.05,,,,87.05,87.05,0.0,0.0,0.0,0.0,0.0,0.0
FB1811.DCE,20180326,87.05,87.05,,,,87.05,87.05,0.0,0.0,0.0,0.0,0.0,0.0
FB1812.DCE,20180326,87.05,87.05,,,,87.05,87.05,0.0,0.0,0.0,0.0,0.0,0.0
FB1901.DCE,20180326,87.05,87.05,,,,87.05,87.05,0.0,0.0,0.0,0.0,0.0,0.0
FB1902.DCE,20180326,87.05,87.05,,,,87.05,87.05,0.0,0.0,0.0,0.0,0.0,0.0
FB1903.DCE,20180326,87.05,87.05,,,,87.05,87.05,0.0,0.0,0.0,0.0,0.0,0.0
FBL.DCE,20180326,92.65,92.65,,,,92.65,92.65,0.0,0.0,0.0,0.0,0.0,
FG.ZCE,20180326,1375.0,1375.0,1376.0,1394.0,1368.0,1386.0,1383.0,11.0,8.0,278486.0,770163.81,331872.0,
FG1804.ZCE,20180326,,1457.0,1491.0,1493.0,1385.0,1457.0,1452.0,0.0,-5.0,28.0,81.32,8.0,-6.0
FG1805.ZCE,20180326,1375.0,1375.0,1376.0,1394.0,1368.0,1386.0,1383.0,11.0,8.0,278486.0,770163.81,331872.0,-15380.0
FG1806.ZCE,20180326,1390.0,1379.0,1387.0,1410.0,1375.0,1402.0,1395.0,23.0,16.0,174.0,485.47,936.0,-26.0
FG1807.ZCE,20180326,1345.0,1369.0,,,,,1369.0,,0.0,0.0,0.0,4.0,0.0
FG1808.ZCE,20180326,1357.0,1372.0,,,,,1372.0,,0.0,0.0,0.0,8.0,0.0
FG1809.ZCE,20180326,1362.0,1359.0,1364.0,1372.0,1352.0,1364.0,1361.0,5.0,2.0,65066.0,177165.7,143266.0,-5210.0
FG1810.ZCE,20180326,1346.0,1353.0,,,,,1368.0,,15.0,0.0,0.0,42.0,0.0
FG1811.ZCE,20180326,1375.0,1375.0,1375.0,1386.0,1368.0,1368.0,1379.0,-7.0,4.0,156.0,430.33,28.0,6.0
FG1812.ZCE,20180326,,1359.0,1367.0,1367.0,1367.0,1367.0,1367.0,8.0,8.0,2.0,5.47,28.0,0.0
FG1901.ZCE,20180326,1309.0,1307.0,1313.0,1319.0,1301.0,1310.0,1310.0,3.0,3.0,1640.0,4297.27,9796.0,334.0
FG1902.ZCE,20180326,1299.0,1299.0,,,,,1299.0,,0.0,0.0,0.0,2.0,0.0
FG1903.ZCE,20180326,1271.0,1271.0,1315.0,1319.0,1315.0,1319.0,1317.0,48.0,46.0,4.0,10.54,4.0,2.0
FGL.ZCE,20180326,,1457.0,1491.0,1493.0,1385.0,1457.0,1452.0,0.0,-5.0,28.0,81.32,8.0,
FU.SHF,20180326,3791.0,3791.0,,,,3791.0,3791.0,0.0,0.0,0.0,0.0,0.0,
FU1804.SHF,20180326,4317.0,4317.0,,,,4317.0,4317.0,0.0,0.0,0.0,0.0,0.0,0.0
FU1805.SHF,20180326,3791.0,3791.0,,,,3791.0,3791.0,0.0,0.0,0.0,0.0,0.0,0.0
FU1806.SHF,20180326,3765.0,3765.0,,,,3765.0,3765.0,0.0,0.0,0.0,0.0,0.0,0.0
FU1807.SHF,20180326,3748.0,3748.0,,,,3748.0,3748.0,0.0,0.0,0.0,0.0,0.0,0.0
FU1808.SHF,20180326,3748.0,3748.0,,,,3748.0,3748.0,0.0,0.0,0.0,0.0,0.0,0.0
FU1809.SHF,20180326,3748.0,3748.0,,,,3748.0,3748.0,0.0,0.0,0.0,0.0,0.0,0.0
FU1810.SHF,20180326,3748.0,3748.0,,,,3748.0,3748.0,0.0,0.0,0.0,0.0,0.0,0.0
FU1811.SHF,20180326,3748.0,3748.0,,,,3748.0,3748.0,0.0,0.0,0.0,0.0,0.0,0.0
FU1812.SHF,20180326,3748.0,3748.0,,,,3748.0,3748.0,0.0,0.0,0.0,0.0,0.0,0.0
FU1901.SHF,20180326,3748.0,3748.0,,,,3748.0,3748.0,0.0,0.0,0.0,0.0,0.0,0.0
FU1903.SHF,20180326,3748.0,3748.0,,,,3748.0,3748.0,0.0,0.0,0.0,0.0,0.0,0.0
FUL.SHF,20180326,4317.0,4317.0,,,,4317.0,4317.0,0.0,0.0,0.0,0.0,0.0,
HC.SHF,20180326,3536.0,3596.0,3536.0,3590.0,3491.0,3513.0,3530.0,-83.0,-66.0,730960.0,2580522.7,389114.0,
HC1804.SHF,20180326,3750.0,3784.0,,,,3784.0,3784.0,0.0,0.0,0.0,0.0,72.0,0.0
HC1805.SHF,20180326,3536.0,3596.0,3536.0,3590.0,3491.0,3513.0,3530.0,-83.0,-66.0,730960.0,2580522.7,389114.0,-20812.0
HC1806.SHF,20180326,3545.0,3585.0,,,,3519.0,3519.0,-66.0,-66.0,0.0,0.0,8.0,0.0
HC1807.SHF,20180326,3605.0,3620.0,3570.0,3580.0,3570.0,3580.0,3573.0,-40.0,-47.0,30.0,107.2,254.0,30.0
HC1808.SHF,20180326,3602.0,3602.0,,,,3602.0,3602.0,0.0,0.0,0.0,0.0,8.0,0.0
HC1809.SHF,20180326,3500.0,3507.0,3518.0,3518.0,3405.0,3440.0,3473.0,-67.0,-34.0,196.0,680.718,682.0,-70.0
HC1810.SHF,20180326,3378.0,3421.0,3373.0,3393.0,3302.0,3316.0,3344.0,-105.0,-77.0,193466.0,647076.496,224656.0,-3110.0
HC1811.SHF,20180326,3482.0,3463.0,3462.0,3495.0,3410.0,3455.0,3438.0,-8.0,-25.0,296.0,1017.928,1168.0,282.0
HC1812.SHF,20180326,3440.0,3453.0,3432.0,3464.0,3405.0,3453.0,3433.0,0.0,-20.0,202.0,693.504,880.0,180.0
HC1901.SHF,20180326,3302.0,3358.0,3292.0,3310.0,3228.0,3235.0,3266.0,-123.0,-92.0,3114.0,10171.974,13792.0,358.0
HC1902.SHF,20180326,3531.0,3531.0,,,,3531.0,3531.0,0.0,0.0,0.0,0.0,0.0,0.0
HC1903.SHF,20180326,3373.0,3373.0,3230.0,3331.0,3230.0,3331.0,3245.0,-42.0,-128.0,70.0,227.212,0.0,-2.0
HCL.SHF,20180326,3750.0,3784.0,,,,3784.0,3784.0,0.0,0.0,0.0,0.0,72.0,
I.DCE,20180326,437.5,447.5,437.5,443.5,434.5,439.0,438.5,-8.5,-9.0,2081784.0,9135156.45,1392984.0,
