ts_code,trade_date,pre_close,pre_settle,open,high,low,close,settle,change1,change2,vol,amount,oi,oi_chg
B.DCE,20111118,4730.0,4710.0,4675.0,4700.0,4675.0,4700.0,4687.0,-10.0,-23.0,10.0,46.88,50.0,
B1201.DCE,20111118,4720.0,4705.0,,,,4705.0,4705.0,0.0,0.0,0.0,0.0,8.0,0.0
B1203.DCE,20111118,4646.0,4646.0,,,,4646.0,4646.0,0.0,0.0,0.0,0.0,4.0,0.0
B1205.DCE,20111118,4690.0,4690.0,4680.0,4691.0,4680.0,4691.0,4685.0,1.0,-5.0,6.0,28.12,50.0,0.0
B1207.DCE,20111118,4675.0,4675.0,,,,4675.0,4675.0,0.0,0.0,0.0,0.0,2.0,0.0
B1209.DCE,20111118,4730.0,4710.0,4675.0,4700.0,4675.0,4700.0,4687.0,-10.0,-23.0,10.0,46.88,50.0,0.0
B1211.DCE,20111118,4624.0,4624.0,,,,4624.0,4624.0,0.0,0.0,0.0,0.0,0.0,0.0
BL.DCE,20111118,4720.0,4705.0,,,,4705.0,4705.0,0.0,0.0,0.0,0.0,8.0,
C.DCE,20111118,2213.0,2212.0,2193.0,2208.0,2193.0,2203.0,2202.0,-9.0,-10.0,95174.0,209667.25,360436.0,
C1201.DCE,20111118,2202.0,2203.0,2190.0,2200.0,2190.0,2194.0,2195.0,-9.0,-8.0,3250.0,7136.51,69792.0,-504.0
C1203.DCE,20111118,2172.0,2171.0,2167.0,2171.0,2161.0,2163.0,2166.0,-8.0,-5.0,112.0,242.64,956.0,-14.0
C1205.DCE,20111118,2213.0,2212.0,2193.0,2208.0,2193.0,2203.0,2202.0,-9.0,-10.0,95174.0,209667.25,360436.0,9032.0
C1207.DCE,20111118,2259.0,2255.0,2236.0,2249.0,2236.0,2242.0,2243.0,-13.0,-12.0,154.0,345.55,444.0,-72.0
C1209.DCE,20111118,2266.0,2265.0,2248.0,2260.0,2244.0,2254.0,2254.0,-11.0,-11.0,44836.0,101074.02,172168.0,14346.0
C1211.DCE,20111118,2268.0,2266.0,2265.0,2268.0,2259.0,2264.0,2262.0,-2.0,-4.0,16.0,36.21,14.0,4.0
CF.ZCE,20111118,20395.0,20380.0,20290.0,20385.0,20280.0,20340.0,20325.0,-40.0,-55.0,46358.0,471154.69,192226.0,
CF1201.ZCE,20111118,20040.0,20050.0,19980.0,20065.0,19950.0,20040.0,20025.0,-10.0,-25.0,4824.0,48297.94,22388.0,-884.0
CF1203.ZCE,20111118,20245.0,20275.0,20195.0,20245.0,20195.0,20245.0,20225.0,-30.0,-50.0,26.0,262.96,2514.0,-14.0
CF1205.ZCE,20111118,20340.0,20380.0,20290.0,20385.0,20280.0,20340.0,20325.0,-40.0,-55.0,46358.0,471154.69,192226.0,-14262.0
CF1207.ZCE,20111118,20435.0,20445.0,20360.0,20435.0,20355.0,20435.0,20425.0,-10.0,-20.0,768.0,7842.44,19676.0,-624.0
CF1209.ZCE,20111118,20605.0,20645.0,20500.0,20640.0,20500.0,20605.0,20590.0,-40.0,-55.0,3956.0,40726.1,31620.0,-1582.0
CF1211.ZCE,20111118,20700.0,20760.0,20700.0,20725.0,20675.0,20700.0,20690.0,-60.0,-70.0,176.0,1820.82,610.0,108.0
CFL.ZCE,20111118,20040.0,20050.0,19980.0,20065.0,19950.0,20040.0,20025.0,-10.0,-25.0,4824.0,48297.94,22388.0,
CL.DCE,20111118,2202.0,2203.0,2190.0,2200.0,2190.0,2194.0,2195.0,-9.0,-8.0,3250.0,7136.51,69792.0,
CU.SHF,20111118,57010.0,56390.0,54580.0,55770.0,54300.0,55550.0,55260.0,-840.0,-1130.0,807120.0,22302553.06,219270.0,
CU1112.SHF,20111118,57380.0,57080.0,55690.0,56630.0,55200.0,56550.0,56190.0,-530.0,-890.0,13772.0,386954.12,34238.0,-486.0
CU1201.SHF,20111118,57010.0,56640.0,54850.0,56160.0,54830.0,55990.0,55630.0,-650.0,-1010.0,279160.0,7764937.32,112972.0,-20832.0
CU1202.SHF,20111118,56680.0,56390.0,54580.0,55770.0,54300.0,55550.0,55260.0,-840.0,-1130.0,807120.0,22302553.06,219270.0,37910.0
CU1203.SHF,20111118,56620.0,56270.0,54690.0,55670.0,54330.0,55400.0,55150.0,-870.0,-1120.0,34296.0,945776.95,40672.0,4906.0
CU1204.SHF,20111118,56650.0,55990.0,54800.0,55670.0,54530.0,55450.0,55110.0,-540.0,-880.0,4450.0,122621.36,11702.0,1224.0
CU1205.SHF,20111118,56680.0,56390.0,55500.0,55760.0,54010.0,55540.0,55180.0,-850.0,-1210.0,4044.0,111579.57,7184.0,594.0
CU1206.SHF,20111118,56770.0,56350.0,55470.0,55820.0,54560.0,55590.0,55310.0,-760.0,-1040.0,556.0,15376.55,4060.0,88.0
CU1207.SHF,20111118,56940.0,56560.0,55010.0,55730.0,55000.0,55600.0,55290.0,-960.0,-1270.0,112.0,3096.36,1912.0,26.0
CU1208.SHF,20111118,57130.0,56620.0,55020.0,55870.0,55020.0,55700.0,55580.0,-920.0,-1040.0,228.0,6336.45,1364.0,-20.0
CU1209.SHF,20111118,57300.0,56590.0,55380.0,55930.0,55200.0,55750.0,55470.0,-840.0,-1120.0,86.0,2385.4,1034.0,18.0
CU1210.SHF,20111118,57250.0,56720.0,55300.0,55980.0,55270.0,55850.0,55690.0,-870.0,-1030.0,44.0,1225.19,646.0,-6.0
CU1211.SHF,20111118,57000.0,57000.0,55800.0,56240.0,55560.0,56060.0,55730.0,-940.0,-1270.0,38.0,1058.88,30.0,26.0
CUL.SHF,20111118,57380.0,57080.0,55690.0,56630.0,55200.0,56550.0,56190.0,-530.0,-890.0,13772.0,386954.12,34238.0,
ER.ZCE,20111118,2518.0,2521.0,2508.0,2514.0,2476.0,2478.0,2490.0,-43.0,-31.0,26426.0,65787.87,56086.0,
ER1111.ZCE,20111118,,2439.0,,,,,2436.0,,-3.0,0.0,0.0,1342.0,0.0
ER1201.ZCE,20111118,2445.0,2468.0,2457.0,2460.0,2440.0,2445.0,2449.0,-23.0,-19.0,2228.0,5457.42,23884.0,208.0
ER1203.ZCE,20111118,2476.0,2516.0,2504.0,2509.0,2461.0,2476.0,2483.0,-40.0,-33.0,36.0,89.38,46.0,6.0
ER1205.ZCE,20111118,2478.0,2521.0,2508.0,2514.0,2476.0,2478.0,2490.0,-43.0,-31.0,26426.0,65787.87,56086.0,7822.0
ER1207.ZCE,20111118,2480.0,2520.0,2502.0,2502.0,2480.0,2480.0,2493.0,-40.0,-27.0,188.0,468.63,588.0,2.0
ER1209.ZCE,20111118,2586.0,2627.0,2616.0,2620.0,2586.0,2586.0,2600.0,-41.0,-27.0,1036.0,2693.48,5480.0,-90.0
ERL.ZCE,20111118,,2439.0,,,,,2436.0,,-3.0,0.0,0.0,1342.0,
FU.SHF,20111118,4880.0,4857.0,4870.0,4870.0,4870.0,4870.0,4870.0,13.0,13.0,60.0,292.2,6000.0,
FU1112.SHF,20111118,4880.0,4857.0,4870.0,4870.0,4870.0,4870.0,4870.0,13.0,13.0,60.0,292.2,6000.0,0.0
FU1202.SHF,20111118,4952.0,4948.0,,,,4950.0,4950.0,2.0,2.0,0.0,0.0,26.0,0.0
FU1203.SHF,20111118,5024.0,5012.0,4980.0,5018.0,4980.0,5002.0,5002.0,-10.0,-10.0,172.0,4301.77,640.0,112.0
FU1204.SHF,20111118,5084.0,5084.0,,,,5073.0,5073.0,-11.0,-11.0,0.0,0.0,2.0,0.0
FU1205.SHF,20111118,4964.0,4964.0,,,,4954.0,4954.0,-10.0,-10.0,0.0,0.0,6.0,0.0
FU1206.SHF,20111118,5054.0,5054.0,,,,5043.0,5043.0,-11.0,-11.0,0.0,0.0,0.0,0.0
FU1207.SHF,20111118,5054.0,5054.0,,,,5043.0,5043.0,-11.0,-11.0,0.0,0.0,0.0,0.0
FU1208.SHF,20111118,5054.0,5054.0,,,,5043.0,5043.0,-11.0,-11.0,0.0,0.0,0.0,0.0
FU1209.SHF,20111118,5217.0,5217.0,,,,5206.0,5206.0,-11.0,-11.0,0.0,0.0,0.0,0.0
FU1210.SHF,20111118,5200.0,5051.0,,,,5040.0,5040.0,-11.0,-11.0,0.0,0.0,6.0,0.0
FU1211.SHF,20111118,5051.0,5051.0,,,,5040.0,5040.0,-11.0,-11.0,0.0,0.0,0.0,0.0
FUL.SHF,20111118,4880.0,4857.0,4870.0,4870.0,4870.0,4870.0,4870.0,13.0,13.0,60.0,292.2,6000.0,
IF.CFX,20111118,2676.4,2675.0,2661.0,2662.0,2609.6,2617.8,2619.4,-57.2,-55.6,214813.0,16971919.554,38714.0,
IF1111.CFX,20111118,2670.6,2669.4,2655.0,2658.4,2605.2,2608.8,2609.28,-60.6,-60.12,12296.0,970077.756,0.0,-5451.0
IF1112.CFX,20111118,2676.4,2675.0,2661.0,2662.0,2609.6,2617.8,2619.4,-57.2,-55.6,214813.0,16971919.554,38714.0,6310.0
IF1203.CFX,20111118,2700.0,2699.6,2689.8,2689.8,2634.0,2642.0,2643.6,-57.6,-56.0,2058.0,164117.322,2793.0,494.0
IF1206.CFX,20111118,2717.0,2716.6,2700.0,2700.0,2646.6,2655.6,2657.8,-61.0,-58.8,396.0,31705.134,821.0,-36.0
IFL.CFX,20111118,2670.6,2669.4,2655.0,2658.4,2605.2,2608.8,2609.28,-60.6,-60.12,12296.0,970077.756,0.0,
IFL1.CFX,20111118,2676.4,2675.0,2661.0,2662.0,2609.6,2617.8,2619.4,-57.2,-55.6,214813.0,16971919.554,38714.0,
IFL2.CFX,20111118,2700.0,2699.6,2689.8,2689.8,2634.0,2642.0,2643.6,-57.6,-56.0,2058.0,164117.322,2793.0,
IFL3.CFX,20111118,2717.0,2716.6,2700.0,2700.0,2646.6,2655.6,2657.8,-61.0,-58.8,396.0,31705.134,821.0,
J.DCE,20111118,2023.0,2026.0,2006.0,2019.0,1994.0,2009.0,2008.0,-17.0,-18.0,12394.0,248927.04,8290.0,
J1112.DCE,20111118,1880.0,1880.0,,,,1880.0,1880.0,0.0,0.0,0.0,0.0,0.0,0.0
J1201.DCE,20111118,2023.0,2026.0,2006.0,2019.0,1994.0,2009.0,2008.0,-17.0,-18.0,12394.0,248927.04,8290.0,-1002.0
J1202.DCE,20111118,2070.0,2070.0,,,,2070.0,2070.0,0.0,0.0,0.0,0.0,4.0,0.0
J1203.DCE,20111118,2024.0,2024.0,,,,2024.0,2024.0,0.0,0.0,0.0,0.0,22.0,0.0
J1204.DCE,20111118,2283.0,2283.0,,,,2283.0,2283.0,0.0,0.0,0.0,0.0,0.0,0.0
J1205.DCE,20111118,2064.0,2062.0,2060.0,2060.0,2039.0,2052.0,2050.0,-10.0,-12.0,378.0,7751.96,2270.0,-26.0
J1206.DCE,20111118,2019.0,2019.0,,,,2019.0,2019.0,0.0,0.0,0.0,0.0,14.0,0.0
J1207.DCE,20111118,2046.0,2046.0,,,,2046.0,2046.0,0.0,0.0,0.0,0.0,0.0,0.0
J1208.DCE,20111118,2049.0,2049.0,,,,2049.0,2049.0,0.0,0.0,0.0,0.0,10.0,0.0
J1209.DCE,20111118,2040.0,2036.0,2017.0,2029.0,2013.0,2025.0,2027.0,-11.0,-9.0,34.0,689.32,326.0,0.0
J1210.DCE,20111118,2026.0,2026.0,,,,2026.0,2026.0,0.0,0.0,0.0,0.0,0.0,0.0
J1211.DCE,20111118,2007.0,2007.0,,,,2007.0,2007.0,0.0,0.0,0.0,0.0,0.0,0.0
JL.DCE,20111118,1880.0,1880.0,,,,1880.0,1880.0,0.0,0.0,0.0,0.0,0.0,
L.DCE,20111118,9685.0,9680.0,9250.0,9490.0,9250.0,9465.0,9420.0,-215.0,-260.0,1953412.0,9204496.29,267124.0,
L1112.DCE,20111118,9400.0,9380.0,9400.0,9400.0,9050.0,9050.0,9135.0,-330.0,-245.0,304.0,1389.27,680.0,172.0
L1201.DCE,20111118,9355.0,9350.0,9000.0,9180.0,8955.0,9105.0,9105.0,-245.0,-245.0,101280.0,461114.65,75786.0,-11622.0
L1202.DCE,20111118,9450.0,9415.0,9255.0,9255.0,9145.0,9160.0,9210.0,-255.0,-205.0,32.0,147.44,72.0,-6.0
L1203.DCE,20111118,9665.0,9665.0,9210.0,9410.0,9210.0,9300.0,9305.0,-365.0,-360.0,172.0,800.5,132.0,112.0
L1204.DCE,20111118,9630.0,9665.0,9305.0,9460.0,9305.0,9400.0,9410.0,-265.0,-255.0,56.0,263.55,68.0,2.0
L1205.DCE,20111118,9685.0,9680.0,9250.0,9490.0,9250.0,9465.0,9420.0,-215.0,-260.0,1953412.0,9204496.29,267124.0,13038.0
L1206.DCE,20111118,9760.0,9775.0,9550.0,9550.0,9390.0,9480.0,9480.0,-295.0,-295.0,28.0,132.77,16.0,0.0
L1207.DCE,20111118,9915.0,9915.0,9455.0,9540.0,9455.0,9540.0,9495.0,-375.0,-420.0,8.0,37.99,10.0,0.0
L1208.DCE,20111118,9730.0,9730.0,9520.0,9520.0,9520.0,9520.0,9520.0,-210.0,-210.0,2.0,9.52,2.0,-2.0
L1209.DCE,20111118,9900.0,9915.0,9520.0,9680.0,9425.0,9650.0,9615.0,-265.0,-300.0,2352.0,11309.63,5838.0,986.0
L1210.DCE,20111118,10095.0,10095.0,9710.0,9710.0,9645.0,9645.0,9690.0,-450.0,-405.0,8.0,38.77,8.0,0.0
L1211.DCE,20111118,9895.0,9895.0,,,,9895.0,9895.0,0.0,0.0,0.0,0.0,0.0,0.0
LL.DCE,20111118,9400.0,9380.0,9400.0,9400.0,9050.0,9050.0,9135.0,-330.0,-245.0,304.0,1389.27,680.0,
M.DCE,20111118,2889.0,2889.0,2851.0,2869.0,2850.0,2863.0,2861.0,-26.0,-28.0,192110.0,549730.57,889386.0,
M1112.DCE,20111118,2897.0,2897.0,,,,2897.0,2897.0,0.0,0.0,0.0,0.0,46.0,0.0
M1201.DCE,20111118,2905.0,2911.0,2890.0,2890.0,2864.0,2867.0,2870.0,-44.0,-41.0,1138.0,3266.71,18168.0,-402.0
M1203.DCE,20111118,2942.0,2935.0,2912.0,2915.0,2907.0,2909.0,2911.0,-26.0,-24.0,24.0,69.87,86.0,-2.0
M1205.DCE,20111118,2889.0,2889.0,2851.0,2869.0,2850.0,2863.0,2861.0,-26.0,-28.0,192110.0,549730.57,889386.0,-9474.0
M1207.DCE,20111118,2925.0,2924.0,,,,2924.0,2924.0,0.0,0.0,0.0,0.0,256.0,0.0
M1208.DCE,20111118,2933.0,2932.0,2906.0,2913.0,2901.0,2901.0,2909.0,-31.0,-23.0,22.0,64.01,56.0,-2.0
M1209.DCE,20111118,2912.0,2913.0,2880.0,2889.0,2874.0,2882.0,2882.0,-31.0,-31.0,109962.0,316977.74,277756.0,20654.0
M1211.DCE,20111118,2940.0,2940.0,2910.0,2910.0,2883.0,2910.0,2902.0,-30.0,-38.0,16.0,46.45,6.0,0.0
MA.ZCE,20111118,2871.0,2876.0,2831.0,2877.0,2831.0,2869.0,2860.0,-7.0,-16.0,12978.0,185568.6,8732.0,
MAL.ZCE,20111118,2871.0,2876.0,2831.0,2877.0,2831.0,2869.0,2860.0,-7.0,-16.0,12978.0,185568.6,8732.0,
ME.ZCE,20111118,2871.0,2876.0,2831.0,2877.0,2831.0,2869.0,2860.0,-7.0,-16.0,12978.0,185568.6,8732.0,
ME1203.ZCE,20111118,2869.0,2876.0,2831.0,2877.0,2831.0,2869.0,2860.0,-7.0,-16.0,12978.0,185568.6,8732.0,-2342.0
ME1204.ZCE,20111118,2884.0,2889.0,2861.0,2884.0,2861.0,2884.0,2874.0,-5.0,-15.0,8.0,114.94,56.0,-2.0
ME1205.ZCE,20111118,2900.0,2917.0,2873.0,2905.0,2873.0,2900.0,2893.0,-17.0,-24.0,144.0,2082.99,586.0,-14.0
ME1206.ZCE,20111118,,2945.0,,,,,2921.0,,-24.0,0.0,0.0,2.0,0.0
ME1207.ZCE,20111118,,2846.0,,,,,2823.0,,-23.0,0.0,0.0,0.0,0.0
ME1208.ZCE,20111118,,2866.0,,,,,2842.0,,-24.0,0.0,0.0,0.0,0.0
ME1209.ZCE,20111118,2929.0,2943.0,2920.0,2929.0,2920.0,2929.0,2925.0,-14.0,-18.0,8.0,116.98,30.0,2.0
ME1210.ZCE,20111118,,2953.0,,,,,2935.0,,-18.0,0.0,0.0,0.0,0.0
ME1211.ZCE,20111118,,2953.0,,,,,2935.0,,-18.0,0.0,0.0,0.0,0.0
MEL.ZCE,20111118,2871.0,2876.0,2831.0,2877.0,2831.0,2869.0,2860.0,-7.0,-16.0,12978.0,185568.6,8732.0,
ML.DCE,20111118,2897.0,2897.0,,,,2897.0,2897.0,0.0,0.0,0.0,0.0,46.0,
OI.ZCE,20111118,9918.0,9882.0,9796.0,9822.0,9752.0,9822.0,9798.0,-60.0,-84.0,13542.0,66336.9,102416.0,
OIL.ZCE,20111118,9938.0,9910.0,9722.0,9850.0,9722.0,9850.0,9814.0,-60.0,-96.0,426.0,2090.06,14718.0,
P.DCE,20111118,8292.0,8274.0,8130.0,8230.0,8070.0,8216.0,8178.0,-58.0,-96.0,215168.0,1759743.94,232882.0,
P1112.DCE,20111118,7640.0,7640.0,7274.0,8008.0,7274.0,7606.0,7672.0,-34.0,32.0,20.0,153.47,12.0,2.0
P1201.DCE,20111118,8004.0,8008.0,7818.0,8030.0,7810.0,7920.0,7930.0,-88.0,-78.0,1230.0,9755.33,8876.0,160.0
P1202.DCE,20111118,8264.0,8250.0,,,,8250.0,8250.0,0.0,0.0,0.0,0.0,4.0,0.0
P1203.DCE,20111118,8300.0,8286.0,,,,8286.0,8286.0,0.0,0.0,0.0,0.0,2.0,0.0
P1204.DCE,20111118,8314.0,8314.0,8374.0,8374.0,8200.0,8216.0,8256.0,-98.0,-58.0,28.0,231.21,2.0,2.0
P1205.DCE,20111118,8292.0,8274.0,8130.0,8230.0,8070.0,8216.0,8178.0,-58.0,-96.0,215168.0,1759743.94,232882.0,-11346.0
P1206.DCE,20111118,8260.0,8260.0,8140.0,8304.0,8140.0,8230.0,8226.0,-30.0,-34.0,18.0,148.07,14.0,2.0
P1207.DCE,20111118,8308.0,8308.0,,,,8308.0,8308.0,0.0,0.0,0.0,0.0,4.0,0.0
P1208.DCE,20111118,8282.0,8282.0,,,,8282.0,8282.0,0.0,0.0,0.0,0.0,0.0,0.0
P1209.DCE,20111118,8378.0,8368.0,8168.0,8292.0,8162.0,8284.0,8242.0,-84.0,-126.0,22906.0,188812.99,72310.0,3530.0
P1210.DCE,20111118,8446.0,8446.0,8320.0,8320.0,8320.0,8320.0,8320.0,-126.0,-126.0,2.0,16.64,2.0,0.0
P1211.DCE,20111118,8186.0,8186.0,,,,8186.0,8186.0,0.0,0.0,0.0,0.0,0.0,0.0
PB.SHF,20111118,15395.0,15325.0,14900.0,15280.0,14900.0,15230.0,15170.0,-95.0,-155.0,570.0,21622.625,1904.0,
PB1112.SHF,20111118,15365.0,15350.0,15035.0,15250.0,15025.0,15250.0,15190.0,-100.0,-160.0,428.0,16253.95,1100.0,-202.0
PB1201.SHF,20111118,15395.0,15325.0,14900.0,15280.0,14900.0,15230.0,15170.0,-95.0,-155.0,570.0,21622.625,1904.0,242.0
PB1202.SHF,20111118,15325.0,15325.0,15150.0,15250.0,15150.0,15250.0,15220.0,-75.0,-105.0,76.0,2892.55,130.0,66.0
PB1203.SHF,20111118,15475.0,15475.0,,,,15475.0,15475.0,0.0,0.0,0.0,0.0,16.0,0.0
PB1204.SHF,20111118,15540.0,15540.0,,,,15450.0,15450.0,-90.0,-90.0,0.0,0.0,80.0,0.0
PB1205.SHF,20111118,15685.0,15685.0,,,,15580.0,15580.0,-105.0,-105.0,0.0,0.0,0.0,0.0
PB1206.SHF,20111118,15550.0,15550.0,15580.0,15580.0,15505.0,15505.0,15540.0,-45.0,-10.0,4.0,155.425,4.0,0.0
PB1207.SHF,20111118,15800.0,15800.0,,,,15800.0,15800.0,0.0,0.0,0.0,0.0,4.0,0.0
PB1208.SHF,20111118,16010.0,15640.0,,,,15630.0,15630.0,-10.0,-10.0,0.0,0.0,0.0,0.0
PB1209.SHF,20111118,15555.0,15555.0,,,,15545.0,15545.0,-10.0,-10.0,0.0,0.0,2.0,0.0
PB1210.SHF,20111118,16495.0,16495.0,,,,16485.0,16485.0,-10.0,-10.0,0.0,0.0,0.0,0.0
PB1211.SHF,20111118,16785.0,16335.0,,,,16485.0,16485.0,150.0,150.0,0.0,0.0,0.0,0.0
PBL.SHF,20111118,15365.0,15350.0,15035.0,15250.0,15025.0,15250.0,15190.0,-100.0,-160.0,428.0,16253.95,1100.0,
PL.DCE,20111118,7640.0,7640.0,7274.0,8008.0,7274.0,7606.0,7672.0,-34.0,32.0,20.0,153.47,12.0,
RB.SHF,20111118,4178.0,4159.0,4119.0,4167.0,4100.0,4154.0,4146.0,-5.0,-13.0,751194.0,3114554.732,631848.0,
RB1112.SHF,20111118,4340.0,4341.0,4333.0,4335.0,4309.0,4309.0,4322.0,-32.0,-19.0,10.0,43.224,184.0,-2.0
RB1201.SHF,20111118,4278.0,4264.0,4230.0,4271.0,4211.0,4263.0,4254.0,-1.0,-10.0,41588.0,176956.522,142628.0,-8824.0
RB1202.SHF,20111118,4260.0,4255.0,4201.0,4259.0,4158.0,4246.0,4238.0,-9.0,-17.0,144.0,610.33,862.0,-52.0
RB1203.SHF,20111118,4233.0,4233.0,,,,4233.0,4233.0,0.0,0.0,,0.0,262.0,0.0
RB1204.SHF,20111118,4232.0,4226.0,4198.0,4220.0,4198.0,4216.0,4213.0,-10.0,-13.0,32.0,134.834,512.0,-14.0
RB1205.SHF,20111118,4178.0,4159.0,4119.0,4167.0,4100.0,4154.0,4146.0,-5.0,-13.0,751194.0,3114554.732,631848.0,-14764.0
RB1206.SHF,20111118,4200.0,4178.0,4159.0,4182.0,4159.0,4164.0,4173.0,-14.0,-5.0,12.0,50.076,496.0,-4.0
RB1207.SHF,20111118,4153.0,4153.0,4150.0,4150.0,4150.0,4150.0,4150.0,-3.0,-3.0,6.0,24.9,56.0,6.0
RB1208.SHF,20111118,4190.0,4190.0,4190.0,4190.0,4190.0,4190.0,4190.0,0.0,0.0,2.0,8.38,84.0,-2.0
