ts_code,trade_date,pre_close,pre_settle,open,high,low,close,settle,change1,change2,vol,amount,oi,oi_chg
AG2004.SHF,20190717,3717.0,3717.0,3789.0,3835.0,3789.0,3826.0,3824.0,109.0,107.0,1048.0,6011.682,952.0,-4.0
AG2005.SHF,20190717,3793.0,3801.0,3835.0,3853.0,3786.0,3825.0,3827.0,24.0,26.0,26.0,149.268,68.0,10.0
AG2006.SHF,20190717,3792.0,3774.0,3785.0,3856.0,3780.0,3848.0,3833.0,74.0,59.0,8508.0,48919.374,20416.0,1926.0
AG2007.SHF,20190717,3801.0,3801.0,,,,3801.0,3801.0,0.0,0.0,0.0,0.0,2.0,0.0
AGL.SHF,20190717,3670.0,3658.0,3688.0,3754.0,3686.0,3723.0,3724.0,65.0,66.0,18.0,100.554,176.0,
AL.DCE,20190717,3380.0,3398.0,3372.0,3387.0,3355.0,3376.0,3372.0,-22.0,-26.0,117064.0,394787.87,160994.0,
AL.SHF,20190717,13895.0,13885.0,13895.0,13930.0,13855.0,13885.0,13885.0,0.0,0.0,87974.0,610821.79,224140.0,
AL1908.SHF,20190717,13885.0,13860.0,13875.0,13905.0,13830.0,13865.0,13860.0,5.0,0.0,79052.0,547867.14,173190.0,-13946.0
AL1909.SHF,20190717,13895.0,13885.0,13895.0,13930.0,13855.0,13885.0,13885.0,0.0,0.0,87974.0,610821.79,224140.0,16970.0
AL1910.SHF,20190717,13915.0,13910.0,13900.0,13945.0,13880.0,13905.0,13905.0,-5.0,-5.0,23452.0,163071.83,151258.0,2632.0
AL1911.SHF,20190717,13945.0,13940.0,13935.0,13970.0,13910.0,13930.0,13935.0,-10.0,-5.0,9568.0,66678.24,68516.0,1026.0
AL1912.SHF,20190717,13965.0,13985.0,14040.0,14040.0,13940.0,13950.0,13955.0,-35.0,-30.0,4754.0,33172.795,54912.0,1196.0
AL2001.SHF,20190717,13980.0,13995.0,13980.0,14045.0,13960.0,13965.0,13975.0,-30.0,-20.0,588.0,4109.1,8194.0,144.0
AL2002.SHF,20190717,14020.0,14025.0,14005.0,14030.0,13985.0,13990.0,14000.0,-35.0,-25.0,192.0,1344.305,1156.0,6.0
AL2003.SHF,20190717,14060.0,14055.0,,,,14055.0,14055.0,0.0,0.0,0.0,0.0,358.0,0.0
AL2004.SHF,20190717,14025.0,14025.0,,,,14025.0,14025.0,0.0,0.0,0.0,0.0,202.0,0.0
AL2005.SHF,20190717,14140.0,14115.0,,,,14115.0,14115.0,0.0,0.0,0.0,0.0,178.0,0.0
AL2006.SHF,20190717,14145.0,14145.0,,,,14145.0,14145.0,0.0,0.0,0.0,0.0,112.0,0.0
AL2007.SHF,20190717,14180.0,14180.0,,,,14180.0,14180.0,0.0,0.0,0.0,0.0,2.0,0.0
ALL.SHF,20190717,13885.0,13860.0,13875.0,13905.0,13830.0,13865.0,13860.0,5.0,0.0,79052.0,547867.14,173190.0,
AP.ZCE,20190717,9727.0,9693.0,9718.0,9866.0,9620.0,9652.0,9737.0,-41.0,44.0,285618.0,2780997.35,144036.0,
AP1910.ZCE,20190717,9727.0,9693.0,9718.0,9866.0,9620.0,9652.0,9737.0,-41.0,44.0,285618.0,2780997.35,144036.0,-9290.0
AP1911.ZCE,20190717,8989.0,8966.0,9020.0,9076.0,8880.0,8935.0,8970.0,-31.0,4.0,1190.0,10674.73,18152.0,402.0
AP1912.ZCE,20190717,8862.0,8838.0,8876.0,8959.0,8732.0,8781.0,8834.0,-57.0,-4.0,1182.0,10441.9,17202.0,16.0
AP2001.ZCE,20190717,8948.0,8922.0,8950.0,9044.0,8810.0,8862.0,8916.0,-60.0,-6.0,29912.0,266683.15,57308.0,1206.0
AP2003.ZCE,20190717,8862.0,8846.0,8884.0,8950.0,8744.0,8788.0,8841.0,-58.0,-5.0,1704.0,15065.89,12598.0,-2.0
AP2005.ZCE,20190717,8985.0,8971.0,8986.0,9067.0,8855.0,8923.0,8955.0,-48.0,-16.0,3704.0,33169.57,15882.0,60.0
AP2007.ZCE,20190717,9016.0,9013.0,8987.0,9108.0,8966.0,8995.0,9026.0,-18.0,13.0,268.0,2419.09,418.0,60.0
APL.ZCE,20190717,9727.0,9693.0,9718.0,9866.0,9620.0,9652.0,9737.0,-41.0,44.0,285618.0,2780997.35,144036.0,
AU.SHF,20190717,317.75,317.5,317.15,317.8,315.15,315.8,316.45,-1.7,-1.05,388820.0,12306122.6,432014.0,
AU1908.SHF,20190717,316.15,316.0,316.0,316.2,314.05,314.05,314.9,-1.95,-1.1,228.0,7180.32,3420.0,-76.0
AU1909.SHF,20190717,316.55,315.95,316.55,317.55,314.45,314.45,315.9,-1.5,-0.05,50.0,1579.5,44.0,-4.0
AU1910.SHF,20190717,316.85,316.55,316.2,316.9,314.5,314.9,315.5,-1.65,-1.05,1644.0,51876.06,72218.0,14.0
AU1912.SHF,20190717,317.75,317.5,317.15,317.8,315.15,315.8,316.45,-1.7,-1.05,388820.0,12306122.6,432014.0,-17852.0
AU2002.SHF,20190717,318.9,318.6,318.2,318.9,316.3,317.0,317.75,-1.6,-0.85,27420.0,871329.26,35666.0,4806.0
AU2004.SHF,20190717,319.8,319.7,319.4,319.9,317.45,317.85,318.5,-1.85,-1.2,5072.0,161562.26,10042.0,1266.0
AU2006.SHF,20190717,320.7,320.7,320.1,320.7,318.45,319.0,319.65,-1.7,-1.05,758.0,24229.57,8644.0,98.0
AU2008.SHF,20190717,320.25,320.25,,,,320.25,320.25,0.0,0.0,0.0,0.0,0.0,0.0
AUL.SHF,20190717,316.15,316.0,316.0,316.2,314.05,314.05,314.9,-1.95,-1.1,228.0,7180.32,3420.0,
B.DCE,20190717,3037.0,3050.0,3035.0,3078.0,3022.0,3061.0,3051.0,11.0,1.0,72946.0,222595.06,234396.0,
B1908.DCE,20190717,3000.0,3035.0,3000.0,3046.0,3000.0,3029.0,3025.0,-6.0,-10.0,260.0,786.69,1434.0,-28.0
B1909.DCE,20190717,3037.0,3050.0,3035.0,3078.0,3022.0,3061.0,3051.0,11.0,1.0,72946.0,222595.06,234396.0,-612.0
B1910.DCE,20190717,3052.0,3058.0,3045.0,3086.0,3045.0,3069.0,3064.0,11.0,6.0,1454.0,4456.09,1630.0,-20.0
B1911.DCE,20190717,3037.0,3037.0,3118.0,3118.0,3027.0,3060.0,3067.0,23.0,30.0,58.0,177.94,112.0,2.0
B1912.DCE,20190717,3066.0,3066.0,,,,3066.0,3066.0,0.0,0.0,0.0,0.0,2.0,0.0
B2001.DCE,20190717,3117.0,3126.0,3114.0,3143.0,3114.0,3125.0,3129.0,-1.0,3.0,100.0,312.95,2150.0,-6.0
B2002.DCE,20190717,3121.0,3121.0,,,,3123.0,3123.0,2.0,2.0,0.0,0.0,0.0,0.0
B2003.DCE,20190717,3104.0,3104.0,,,,3104.0,3104.0,0.0,0.0,0.0,0.0,0.0,0.0
B2004.DCE,20190717,3070.0,3070.0,,,,3072.0,3072.0,2.0,2.0,0.0,0.0,0.0,0.0
B2005.DCE,20190717,3046.0,3052.0,3039.0,3061.0,3039.0,3054.0,3052.0,2.0,0.0,138.0,421.19,3050.0,76.0
B2006.DCE,20190717,3062.0,3062.0,,,,3062.0,3062.0,0.0,0.0,0.0,0.0,4.0,0.0
B2007.DCE,20190717,3062.0,3062.0,,,,3062.0,3062.0,0.0,0.0,0.0,0.0,0.0,0.0
BB.DCE,20190717,153.7,153.7,156.55,156.55,156.55,156.55,156.55,2.85,2.85,2.0,15.66,2.0,
BB1908.DCE,20190717,182.0,182.0,,,,182.0,182.0,0.0,0.0,0.0,0.0,0.0,0.0
BB1909.DCE,20190717,155.05,155.05,,,,155.05,155.05,0.0,0.0,0.0,0.0,0.0,0.0
BB1910.DCE,20190717,153.7,153.7,156.55,156.55,156.55,156.55,156.55,2.85,2.85,2.0,15.66,2.0,0.0
BB1911.DCE,20190717,158.45,158.45,,,,161.35,161.35,2.9,2.9,0.0,0.0,0.0,0.0
BB1912.DCE,20190717,162.95,162.95,,,,165.95,165.95,3.0,3.0,0.0,0.0,0.0,0.0
BB2001.DCE,20190717,163.7,163.7,,,,166.7,166.7,3.0,3.0,0.0,0.0,0.0,0.0
BB2002.DCE,20190717,163.7,163.7,,,,166.7,166.7,3.0,3.0,0.0,0.0,0.0,0.0
BB2003.DCE,20190717,163.7,163.7,,,,166.7,166.7,3.0,3.0,0.0,0.0,0.0,0.0
BB2004.DCE,20190717,163.7,163.7,,,,166.7,166.7,3.0,3.0,0.0,0.0,0.0,0.0
BB2005.DCE,20190717,163.7,163.7,,,,166.7,166.7,3.0,3.0,0.0,0.0,0.0,0.0
BB2006.DCE,20190717,163.7,163.7,,,,166.7,166.7,3.0,3.0,0.0,0.0,0.0,0.0
BB2007.DCE,20190717,163.7,163.7,,,,166.7,166.7,3.0,3.0,0.0,0.0,0.0,0.0
BBL.DCE,20190717,182.0,182.0,,,,182.0,182.0,0.0,0.0,0.0,0.0,0.0,
BL.DCE,20190717,3000.0,3035.0,3000.0,3046.0,3000.0,3029.0,3025.0,-6.0,-10.0,260.0,786.69,1434.0,
BU.SHF,20190717,3344.0,3364.0,3352.0,3400.0,3290.0,3306.0,3342.0,-58.0,-22.0,1167162.0,3900922.836,569802.0,
BU1908.SHF,20190717,3332.0,3402.0,3412.0,3412.0,3412.0,3412.0,3412.0,10.0,10.0,2.0,6.824,0.0,-2.0
BU1909.SHF,20190717,3450.0,3436.0,3436.0,3470.0,3382.0,3402.0,3430.0,-34.0,-6.0,12984.0,44536.564,25690.0,920.0
BU1910.SHF,20190717,3420.0,3402.0,3386.0,3386.0,3386.0,3386.0,3386.0,-16.0,-16.0,2.0,6.772,52.0,0.0
BU1911.SHF,20190717,3392.0,3376.0,3430.0,3438.0,3374.0,3374.0,3418.0,-2.0,42.0,8.0,27.344,18.0,-2.0
BU1912.SHF,20190717,3344.0,3364.0,3352.0,3400.0,3290.0,3306.0,3342.0,-58.0,-22.0,1167162.0,3900922.836,569802.0,33198.0
BU2001.SHF,20190717,3332.0,3338.0,,,,3338.0,3338.0,0.0,0.0,0.0,0.0,2.0,0.0
BU2003.SHF,20190717,3254.0,3260.0,,,,3260.0,3260.0,0.0,0.0,0.0,0.0,10.0,0.0
BU2006.SHF,20190717,3232.0,3254.0,3238.0,3288.0,3190.0,3192.0,3230.0,-62.0,-24.0,5092.0,16447.384,26640.0,658.0
BU2009.SHF,20190717,3118.0,3134.0,3120.0,3154.0,3064.0,3084.0,3108.0,-50.0,-26.0,58.0,180.352,3998.0,8.0
BU2012.SHF,20190717,3086.0,3106.0,3096.0,3132.0,3050.0,3056.0,3086.0,-50.0,-20.0,386.0,1191.588,4000.0,34.0
BU2103.SHF,20190717,3100.0,3100.0,3066.0,3066.0,3066.0,3066.0,3066.0,-34.0,-34.0,2.0,6.132,44.0,0.0
BU2106.SHF,20190717,3008.0,3018.0,3022.0,3026.0,2978.0,2980.0,2998.0,-38.0,-20.0,98.0,293.956,422.0,12.0
BUL.SHF,20190717,3332.0,3402.0,3412.0,3412.0,3412.0,3412.0,3412.0,10.0,10.0,2.0,6.824,0.0,
C.DCE,20190717,1927.0,1924.0,1925.0,1929.0,1922.0,1925.0,1925.0,1.0,1.0,234746.0,452046.0,834570.0,
C1909.DCE,20190717,1927.0,1924.0,1925.0,1929.0,1922.0,1925.0,1925.0,1.0,1.0,234746.0,452046.0,834570.0,-4830.0
C1911.DCE,20190717,1954.0,1953.0,1953.0,1957.0,1949.0,1951.0,1952.0,-2.0,-1.0,35870.0,70049.76,349978.0,-1016.0
C2001.DCE,20190717,1987.0,1985.0,1986.0,1990.0,1980.0,1984.0,1985.0,-1.0,0.0,109452.0,217292.12,626726.0,-10436.0
C2003.DCE,20190717,2003.0,2004.0,2005.0,2005.0,2001.0,2001.0,2003.0,-3.0,-1.0,64.0,128.2,2236.0,-12.0
C2005.DCE,20190717,2046.0,2045.0,2043.0,2048.0,2042.0,2044.0,2045.0,-1.0,0.0,11112.0,22730.61,114852.0,1858.0
C2007.DCE,20190717,2069.0,2073.0,2073.0,2073.0,2063.0,2069.0,2067.0,-4.0,-6.0,674.0,1393.62,550.0,342.0
CF.ZCE,20190717,13075.0,13100.0,13075.0,13170.0,12910.0,13060.0,13055.0,-40.0,-45.0,433422.0,2828820.27,417732.0,
CF1909.ZCE,20190717,13075.0,13100.0,13075.0,13170.0,12910.0,13060.0,13055.0,-40.0,-45.0,433422.0,2828820.27,417732.0,-3334.0
CF1911.ZCE,20190717,13405.0,13420.0,13390.0,13485.0,13245.0,13385.0,13375.0,-35.0,-45.0,18116.0,121160.55,35904.0,146.0
CF2001.ZCE,20190717,13700.0,13720.0,13675.0,13790.0,13540.0,13680.0,13680.0,-40.0,-40.0,86168.0,589411.09,241982.0,8772.0
CF2003.ZCE,20190717,13870.0,13870.0,13875.0,13935.0,13800.0,13935.0,13875.0,65.0,5.0,1006.0,6979.17,25746.0,1002.0
CF2005.ZCE,20190717,14205.0,14220.0,14170.0,14285.0,14045.0,14190.0,14180.0,-30.0,-40.0,3850.0,27292.72,47570.0,760.0
CF2007.ZCE,20190717,,14215.0,,,,,14215.0,,0.0,0.0,0.0,0.0,0.0
CFL.ZCE,20190717,13075.0,13100.0,13075.0,13170.0,12910.0,13060.0,13055.0,-40.0,-45.0,433422.0,2828820.27,417732.0,
CJ.ZCE,20190717,10540.0,10490.0,10550.0,10695.0,10430.0,10470.0,10540.0,-20.0,50.0,231122.0,1218251.09,99294.0,
CJ1912.ZCE,20190717,10540.0,10490.0,10550.0,10695.0,10430.0,10470.0,10540.0,-20.0,50.0,231122.0,1218251.09,99294.0,1824.0
CJ2001.ZCE,20190717,10570.0,10530.0,10570.0,10725.0,10460.0,10505.0,10575.0,-25.0,45.0,8526.0,45086.12,15828.0,-18.0
CJ2003.ZCE,20190717,10380.0,10350.0,10520.0,10525.0,10360.0,10375.0,10425.0,25.0,75.0,24.0,125.09,3896.0,2.0
CJ2005.ZCE,20190717,10395.0,10360.0,10400.0,10520.0,10300.0,10355.0,10410.0,-5.0,50.0,1108.0,5766.75,7928.0,102.0
CJ2007.ZCE,20190717,,10370.0,10425.0,10425.0,10300.0,10300.0,10340.0,-70.0,-30.0,22.0,113.73,24.0,10.0
CJL.ZCE,20190717,10540.0,10490.0,10550.0,10695.0,10430.0,10470.0,10540.0,-20.0,50.0,231122.0,1218251.09,99294.0,
CL.DCE,20190717,1927.0,1924.0,1925.0,1929.0,1922.0,1925.0,1925.0,1.0,1.0,234746.0,452046.0,834570.0,
CS.DCE,20190717,2345.0,2343.0,2345.0,2350.0,2338.0,2339.0,2343.0,-4.0,0.0,69232.0,162271.33,203700.0,
CS1909.DCE,20190717,2345.0,2343.0,2345.0,2350.0,2338.0,2339.0,2343.0,-4.0,0.0,69232.0,162271.33,203700.0,6394.0
CS1911.DCE,20190717,2398.0,2398.0,,,,2398.0,2398.0,0.0,0.0,0.0,0.0,0.0,0.0
CS2001.DCE,20190717,2411.0,2414.0,2403.0,2416.0,2403.0,2409.0,2409.0,-5.0,-5.0,4174.0,10058.6,21248.0,878.0
CS2003.DCE,20190717,2446.0,2446.0,,,,2446.0,2446.0,0.0,0.0,0.0,0.0,0.0,0.0
CS2005.DCE,20190717,2447.0,2451.0,2448.0,2448.0,2443.0,2445.0,2445.0,-6.0,-6.0,100.0,244.51,2790.0,-2.0
CS2007.DCE,20190717,2440.0,2440.0,,,,2440.0,2440.0,0.0,0.0,0.0,0.0,0.0,0.0
CSL.DCE,20190717,2345.0,2343.0,2345.0,2350.0,2338.0,2339.0,2343.0,-4.0,0.0,69232.0,162271.33,203700.0,
CU.SHF,20190717,46910.0,46950.0,46960.0,47280.0,46760.0,46860.0,46990.0,-90.0,40.0,174862.0,4108405.71,245778.0,
CU1908.SHF,20190717,46850.0,46860.0,46870.0,47180.0,46720.0,46800.0,46870.0,-60.0,10.0,68386.0,1602799.8,155254.0,-7280.0
CU1909.SHF,20190717,46910.0,46950.0,46960.0,47280.0,46760.0,46860.0,46990.0,-90.0,40.0,174862.0,4108405.71,245778.0,906.0
CU1910.SHF,20190717,46970.0,46990.0,47020.0,47320.0,46820.0,46890.0,47030.0,-100.0,40.0,33810.0,795182.4,98718.0,1284.0
CU1911.SHF,20190717,47000.0,47030.0,47030.0,47340.0,46850.0,46930.0,47020.0,-100.0,-10.0,8730.0,205272.32,35424.0,930.0
CU1912.SHF,20190717,47020.0,47050.0,47090.0,47370.0,46870.0,46950.0,47040.0,-100.0,-10.0,3250.0,76442.12,22802.0,896.0
CU2001.SHF,20190717,47100.0,47100.0,47220.0,47400.0,46950.0,47000.0,47100.0,-100.0,0.0,302.0,7113.11,6378.0,48.0
CU2002.SHF,20190717,47160.0,47170.0,47260.0,47460.0,47000.0,47070.0,47160.0,-100.0,-10.0,220.0,5187.76,3066.0,54.0
CU2003.SHF,20190717,47310.0,47250.0,47370.0,47490.0,47110.0,47110.0,47320.0,-140.0,70.0,90.0,2129.41,2308.0,8.0
CU2004.SHF,20190717,47400.0,47350.0,47500.0,47560.0,47180.0,47210.0,47270.0,-140.0,-80.0,96.0,2269.09,1666.0,16.0
CU2005.SHF,20190717,47460.0,47390.0,47570.0,47620.0,47230.0,47230.0,47370.0,-160.0,-20.0,40.0,947.46,956.0,6.0
CU2006.SHF,20190717,47370.0,47410.0,47360.0,47370.0,47320.0,47320.0,47350.0,-90.0,-60.0,10.0,236.77,282.0,4.0
CU2007.SHF,20190717,47490.0,47480.0,47780.0,47780.0,47350.0,47350.0,47530.0,-130.0,50.0,20.0,475.3,12.0,8.0
CUL.SHF,20190717,46850.0,46860.0,46870.0,47180.0,46720.0,46800.0,46870.0,-60.0,10.0,68386.0,1602799.8,155254.0,
CY.ZCE,20190717,21315.0,21305.0,21270.0,21430.0,21135.0,21355.0,21295.0,50.0,-10.0,12630.0,134487.29,17954.0,
CY1908.ZCE,20190717,,20400.0,,,,,20390.0,,-10.0,0.0,0.0,2.0,0.0
CY1909.ZCE,20190717,,22425.0,,,,,22250.0,,-175.0,0.0,0.0,4.0,0.0
CY1910.ZCE,20190717,,22255.0,,,,,22245.0,,-10.0,0.0,0.0,2.0,0.0
CY1911.ZCE,20190717,,22705.0,,,,,22695.0,,-10.0,0.0,0.0,0.0,0.0
CY1912.ZCE,20190717,,22145.0,,,,,22135.0,,-10.0,0.0,0.0,0.0,0.0
CY2001.ZCE,20190717,21315.0,21305.0,21270.0,21430.0,21135.0,21355.0,21295.0,50.0,-10.0,12630.0,134487.29,17954.0,318.0
CY2002.ZCE,20190717,,22345.0,,,,,22335.0,,-10.0,0.0,0.0,0.0,0.0
CY2003.ZCE,20190717,,21510.0,,,,,21500.0,,-10.0,0.0,0.0,0.0,0.0
CY2004.ZCE,20190717,,21095.0,,,,,21085.0,,-10.0,0.0,0.0,0.0,0.0
CY2005.ZCE,20190717,,21695.0,,,,,21695.0,,0.0,0.0,0.0,6.0,0.0
CY2006.ZCE,20190717,,24075.0,,,,,24065.0,,-10.0,0.0,0.0,2.0,0.0
CY2007.ZCE,20190717,,22305.0,,,,,22305.0,,0.0,0.0,0.0,0.0,0.0
CYL.ZCE,20190717,,20400.0,,,,,20390.0,,-10.0,0.0,0.0,2.0,
EG.DCE,20190717,4278.0,4279.0,4289.0,4376.0,4280.0,4360.0,4332.0,81.0,53.0,564212.0,2444507.23,342830.0,
EG1907.DCE,20190717,4155.0,4155.0,,,,4155.0,4155.0,0.0,0.0,0.0,0.0,0.0,0.0
EG1908.DCE,20190717,4157.0,4157.0,4155.0,4330.0,4155.0,4330.0,4273.0,173.0,116.0,26.0,111.1,10.0,-10.0
EG1909.DCE,20190717,4278.0,4279.0,4289.0,4376.0,4280.0,4360.0,4332.0,81.0,53.0,564212.0,2444507.23,342830.0,-25428.0
EG1910.DCE,20190717,4330.0,4330.0,4315.0,4410.0,4315.0,4347.0,4362.0,17.0,32.0,8.0,34.9,44.0,-2.0
EG1911.DCE,20190717,4309.0,4305.0,4446.0,4448.0,4345.0,4345.0,4378.0,40.0,73.0,124.0,542.95,1162.0,-64.0
EG1912.DCE,20190717,4351.0,4351.0,4444.0,4444.0,4371.0,4371.0,4381.0,20.0,30.0,92.0,403.1,230.0,-56.0
EG2001.DCE,20190717,4326.0,4342.0,4335.0,4385.0,4320.0,4372.0,4355.0,30.0,13.0,111286.0,484680.71,204278.0,16212.0
EG2002.DCE,20190717,4424.0,4424.0,4369.0,4369.0,4369.0,4369.0,4369.0,-55.0,-55.0,2.0,8.74,18.0,2.0
EG2003.DCE,20190717,4407.0,4443.0,,,,4443.0,4443.0,0.0,0.0,0.0,0.0,32.0,0.0
EG2004.DCE,20190717,4429.0,4429.0,,,,4429.0,4429.0,0.0,0.0,0.0,0.0,90.0,0.0
EG2005.DCE,20190717,4411.0,4428.0,4411.0,4456.0,4402.0,4447.0,4433.0,19.0,5.0,814.0,3609.09,2088.0,446.0
EG2006.DCE,20190717,4400.0,4405.0,4400.0,4419.0,4386.0,4410.0,4398.0,5.0,-7.0,26.0,114.36,416.0,-2.0
EGL.DCE,20190717,4155.0,4155.0,,,,4155.0,4155.0,0.0,0.0,0.0,0.0,0.0,
FB.DCE,20190717,65.65,66.9,65.3,66.7,65.0,65.4,65.8,-1.5,-1.1,986.0,3244.22,530.0,
FB1908.DCE,20190717,65.65,66.9,65.3,66.7,65.0,65.4,65.8,-1.5,-1.1,986.0,3244.22,530.0,-34.0
FB1909.DCE,20190717,64.9,64.6,65.05,65.05,64.05,64.6,64.5,0.0,-0.1,14.0,45.16,34.0,2.0
FB1910.DCE,20190717,61.7,61.7,,,,61.65,61.65,-0.05,-0.05,0.0,0.0,0.0,0.0
FB1911.DCE,20190717,61.75,61.75,,,,61.7,61.7,-0.05,-0.05,0.0,0.0,0.0,0.0
FB1912.DCE,20190717,61.7,61.7,,,,61.65,61.65,-0.05,-0.05,0.0,0.0,0.0,0.0
FB2001.DCE,20190717,68.15,68.15,,,,68.15,68.15,0.0,0.0,0.0,0.0,8.0,0.0
FB2002.DCE,20190717,68.85,68.85,,,,68.75,68.75,-0.1,-0.1,0.0,0.0,0.0,0.0
FB2003.DCE,20190717,68.85,68.85,,,,68.75,68.75,-0.1,-0.1,0.0,0.0,0.0,0.0
FB2004.DCE,20190717,68.85,68.85,,,,68.75,68.75,-0.1,-0.1,0.0,0.0,0.0,0.0
FB2005.DCE,20190717,64.8,64.8,,,,64.85,64.85,0.05,0.05,0.0,0.0,2.0,0.0
FB2006.DCE,20190717,65.85,65.85,,,,65.75,65.75,-0.1,-0.1,0.0,0.0,0.0,0.0
FB2007.DCE,20190717,65.85,65.85,,,,65.75,65.75,-0.1,-0.1,0.0,0.0,0.0,0.0
FBL.DCE,20190717,65.65,66.9,65.3,66.7,65.0,65.4,65.8,-1.5,-1.1,986.0,3244.22,530.0,
FG.ZCE,20190717,1497.0,1500.0,1500.0,1504.0,1490.0,1503.0,1497.0,3.0,-3.0,139248.0,416920.53,268236.0,
FG1908.ZCE,20190717,,1477.0,1500.0,1500.0,1469.0,1469.0,1485.0,-8.0,8.0,4.0,11.88,6.0,0.0
FG1909.ZCE,20190717,1497.0,1500.0,1500.0,1504.0,1490.0,1503.0,1497.0,3.0,-3.0,139248.0,416920.53,268236.0,-4246.0
FG1910.ZCE,20190717,,1457.0,,,,,1462.0,,5.0,0.0,0.0,12.0,0.0
FG1911.ZCE,20190717,,1476.0,,,,,1476.0,,0.0,0.0,0.0,5994.0,0.0
FG1912.ZCE,20190717,1484.0,1491.0,1483.0,1485.0,1468.0,1484.0,1482.0,-7.0,-9.0,62.0,183.75,11242.0,6.0
FG2001.ZCE,20190717,1425.0,1427.0,1426.0,1435.0,1418.0,1434.0,1427.0,7.0,0.0,19024.0,54276.41,75386.0,1828.0
FG2002.ZCE,20190717,,1415.0,,,,,1415.0,,0.0,0.0,0.0,1242.0,0.0
FG2003.ZCE,20190717,,1398.0,,,,,1405.0,,7.0,0.0,0.0,2928.0,0.0
FG2004.ZCE,20190717,,1420.0,,,,,1420.0,,0.0,0.0,0.0,4.0,0.0
FG2005.ZCE,20190717,1404.0,1405.0,1405.0,1413.0,1397.0,1411.0,1405.0,6.0,0.0,440.0,1236.32,7202.0,-28.0
FG2006.ZCE,20190717,1407.0,1395.0,,,,,1395.0,,0.0,0.0,0.0,8.0,0.0
FG2007.ZCE,20190717,,1374.0,,,,,1375.0,,1.0,0.0,0.0,0.0,0.0
FGL.ZCE,20190717,,1477.0,1500.0,1500.0,1469.0,1469.0,1485.0,-8.0,8.0,4.0,11.88,6.0,
FU.SHF,20190717,2458.0,2491.0,2470.0,2482.0,2392.0,2411.0,2433.0,-80.0,-58.0,229638.0,558720.062,287402.0,
FU1908.SHF,20190717,2921.0,2922.0,2862.0,2884.0,2862.0,2884.0,2877.0,-38.0,-45.0,12.0,34.524,38.0,-12.0
FU1909.SHF,20190717,2912.0,2995.0,2945.0,2986.0,2874.0,2931.0,2936.0,-64.0,-59.0,1334722.0,3919728.006,177282.0,-27952.0
FU1910.SHF,20190717,2917.0,2956.0,2833.0,2865.0,2803.0,2832.0,2832.0,-124.0,-124.0,464.0,1314.436,210.0,182.0
FU1911.SHF,20190717,2811.0,2866.0,2836.0,2862.0,2787.0,2787.0,2815.0,-79.0,-51.0,20.0,56.314,60.0,8.0
