ts_code,trade_date,pre_close,pre_settle,open,high,low,close,settle,change1,change2,vol,amount,oi,oi_chg
AU.SHF,20181030,277.85,278.8,277.85,278.2,276.4,277.25,277.45,-1.55,-1.35,153456.0,4258329.91,231564.0,
AU1811.SHF,20181030,278.15,278.15,,,,278.15,278.15,0.0,0.0,0.0,0.0,2.0,0.0
AU1812.SHF,20181030,277.85,278.8,277.85,278.2,276.4,277.25,277.45,-1.55,-1.35,153456.0,4258329.91,231564.0,-11918.0
AU1901.SHF,20181030,281.2,281.9,279.6,280.75,279.5,279.5,279.95,-2.4,-1.95,26.0,727.91,58.0,-2.0
AU1902.SHF,20181030,280.9,282.05,280.5,281.15,279.7,279.7,280.75,-2.35,-1.3,16.0,449.2,66.0,6.0
AU1904.SHF,20181030,282.75,282.75,280.7,280.8,279.8,279.85,280.5,-2.9,-2.25,954.0,26762.05,854.0,668.0
AU1906.SHF,20181030,282.15,282.95,282.25,282.45,280.6,281.45,281.75,-1.5,-1.2,30956.0,872215.59,92662.0,10776.0
AU1908.SHF,20181030,284.8,284.8,,,,284.8,284.8,0.0,0.0,0.0,0.0,46.0,0.0
AU1910.SHF,20181030,286.8,286.15,285.8,285.8,285.8,285.8,285.8,-0.35,-0.35,4.0,114.32,16.0,4.0
AUL.SHF,20181030,278.15,278.15,,,,278.15,278.15,0.0,0.0,0.0,0.0,2.0,
B.DCE,20181030,3254.0,3287.0,3272.0,3272.0,3205.0,3207.0,3226.0,-80.0,-61.0,27138.0,87556.48,107208.0,
B1811.DCE,20181030,3730.0,3730.0,3730.0,3751.0,3555.0,3555.0,3707.0,-175.0,-23.0,24.0,88.99,10.0,-16.0
B1812.DCE,20181030,3533.0,3533.0,,,,3512.0,3512.0,-21.0,-21.0,0.0,0.0,2.0,0.0
B1901.DCE,20181030,3573.0,3599.0,3572.0,3585.0,3523.0,3528.0,3547.0,-71.0,-52.0,32998.0,117055.63,77568.0,-846.0
B1902.DCE,20181030,3448.0,3448.0,,,,3399.0,3399.0,-49.0,-49.0,0.0,0.0,0.0,0.0
B1903.DCE,20181030,3593.0,3593.0,3427.0,3427.0,3427.0,3427.0,3433.0,-166.0,-160.0,704.0,2417.04,132.0,66.0
B1904.DCE,20181030,3900.0,3900.0,,,,3727.0,3727.0,-173.0,-173.0,0.0,0.0,0.0,0.0
B1905.DCE,20181030,3254.0,3287.0,3272.0,3272.0,3205.0,3207.0,3226.0,-80.0,-61.0,27138.0,87556.48,107208.0,1928.0
B1906.DCE,20181030,3308.0,3308.0,,,,3247.0,3247.0,-61.0,-61.0,0.0,0.0,2.0,0.0
B1907.DCE,20181030,3359.0,3359.0,,,,3297.0,3297.0,-62.0,-62.0,648.0,2176.63,0.0,0.0
B1908.DCE,20181030,3350.0,3350.0,,,,3288.0,3288.0,-62.0,-62.0,0.0,0.0,0.0,0.0
B1909.DCE,20181030,3262.0,3278.0,3260.0,3262.0,3222.0,3226.0,3301.0,-52.0,23.0,898.0,2964.63,2510.0,-4.0
B1910.DCE,20181030,3280.0,3280.0,,,,3303.0,3303.0,23.0,23.0,0.0,0.0,0.0,0.0
BB.DCE,20181030,141.6,141.6,,,,141.6,141.6,0.0,0.0,0.0,0.0,4.0,
BB1811.DCE,20181030,141.9,141.9,,,,141.9,141.9,0.0,0.0,0.0,0.0,0.0,0.0
BB1812.DCE,20181030,149.7,149.7,,,,149.7,149.7,0.0,0.0,0.0,0.0,0.0,0.0
BB1901.DCE,20181030,147.6,147.6,,,,147.6,147.6,0.0,0.0,0.0,0.0,0.0,0.0
BB1902.DCE,20181030,145.3,145.3,,,,145.3,145.3,0.0,0.0,0.0,0.0,0.0,0.0
BB1903.DCE,20181030,141.6,141.6,,,,141.6,141.6,0.0,0.0,0.0,0.0,4.0,0.0
BB1904.DCE,20181030,141.3,141.3,,,,141.3,141.3,0.0,0.0,0.0,0.0,0.0,0.0
BB1905.DCE,20181030,141.3,141.3,,,,141.3,141.3,0.0,0.0,0.0,0.0,0.0,0.0
BB1906.DCE,20181030,141.3,141.3,,,,141.3,141.3,0.0,0.0,0.0,0.0,0.0,0.0
BB1907.DCE,20181030,141.3,141.3,,,,141.3,141.3,0.0,0.0,0.0,0.0,0.0,0.0
BB1908.DCE,20181030,141.3,141.3,,,,141.3,141.3,0.0,0.0,0.0,0.0,0.0,0.0
BB1909.DCE,20181030,141.3,141.3,,,,141.3,141.3,0.0,0.0,0.0,0.0,0.0,0.0
BB1910.DCE,20181030,141.3,141.3,,,,141.3,141.3,0.0,0.0,0.0,0.0,0.0,0.0
BBL.DCE,20181030,141.9,141.9,,,,141.9,141.9,0.0,0.0,0.0,0.0,0.0,
BL.DCE,20181030,3730.0,3730.0,3730.0,3751.0,3555.0,3555.0,3707.0,-175.0,-23.0,24.0,88.99,10.0,
BU.SHF,20181030,3450.0,3458.0,3460.0,3490.0,3436.0,3444.0,3460.0,-14.0,2.0,396384.0,1372103.916,256132.0,
BU1811.SHF,20181030,3520.0,3520.0,,,,3520.0,3520.0,0.0,0.0,0.0,0.0,0.0,0.0
BU1812.SHF,20181030,3450.0,3458.0,3460.0,3490.0,3436.0,3444.0,3460.0,-14.0,2.0,396384.0,1372103.916,256132.0,-23278.0
BU1901.SHF,20181030,3416.0,3416.0,3414.0,3450.0,3396.0,3406.0,3422.0,-10.0,6.0,1434.0,4907.828,1964.0,166.0
BU1902.SHF,20181030,3462.0,3442.0,3398.0,3398.0,3398.0,3398.0,3398.0,-44.0,-44.0,10.0,33.98,10.0,0.0
BU1903.SHF,20181030,3418.0,3410.0,3430.0,3430.0,3430.0,3430.0,3430.0,20.0,20.0,2.0,6.86,26.0,-2.0
BU1904.SHF,20181030,3378.0,3378.0,,,,3378.0,3378.0,0.0,0.0,0.0,0.0,2.0,0.0
BU1906.SHF,20181030,3442.0,3442.0,3440.0,3468.0,3414.0,3422.0,3442.0,-20.0,0.0,30210.0,104014.744,91436.0,-86.0
BU1909.SHF,20181030,3380.0,3364.0,3380.0,3442.0,3356.0,3360.0,3378.0,-4.0,14.0,60.0,202.74,550.0,-16.0
BU1912.SHF,20181030,3324.0,3334.0,3324.0,3348.0,3306.0,3306.0,3326.0,-28.0,-8.0,728.0,2421.932,16828.0,114.0
BU2003.SHF,20181030,3338.0,3338.0,,,,3338.0,3338.0,0.0,0.0,0.0,0.0,82.0,0.0
BU2006.SHF,20181030,3318.0,3318.0,3350.0,3350.0,3298.0,3298.0,3328.0,-20.0,10.0,12.0,39.936,502.0,-2.0
BU2009.SHF,20181030,3384.0,3384.0,3384.0,3384.0,3368.0,3368.0,3376.0,-16.0,-8.0,4.0,13.504,10.0,4.0
BUL.SHF,20181030,3520.0,3520.0,,,,3520.0,3520.0,0.0,0.0,0.0,0.0,0.0,
C.DCE,20181030,1897.0,1891.0,1898.0,1913.0,1896.0,1910.0,1904.0,19.0,13.0,443446.0,844633.13,830594.0,
C1811.DCE,20181030,1850.0,1847.0,1848.0,1866.0,1848.0,1866.0,1858.0,19.0,11.0,3396.0,6309.84,35650.0,-252.0
C1901.DCE,20181030,1897.0,1891.0,1898.0,1913.0,1896.0,1910.0,1904.0,19.0,13.0,443446.0,844633.13,830594.0,3892.0
C1903.DCE,20181030,1932.0,1924.0,1932.0,1944.0,1932.0,1944.0,1938.0,20.0,14.0,5714.0,11074.33,9770.0,174.0
C1905.DCE,20181030,2002.0,1993.0,2002.0,2018.0,2000.0,2017.0,2011.0,24.0,18.0,196158.0,394500.63,697356.0,49788.0
C1907.DCE,20181030,2037.0,2028.0,2041.0,2054.0,2040.0,2054.0,2047.0,26.0,19.0,1800.0,3685.24,17046.0,798.0
C1909.DCE,20181030,2076.0,2067.0,2076.0,2095.0,2075.0,2095.0,2088.0,28.0,21.0,46264.0,96604.84,157254.0,25394.0
CF.ZCE,20181030,14780.0,14935.0,14795.0,14940.0,14790.0,14885.0,14860.0,-50.0,-75.0,132032.0,981736.98,357582.0,
CF1811.ZCE,20181030,14330.0,14445.0,14385.0,14475.0,14380.0,14465.0,14440.0,20.0,-5.0,532.0,3840.55,4432.0,-338.0
CF1901.ZCE,20181030,14780.0,14935.0,14795.0,14940.0,14790.0,14885.0,14860.0,-50.0,-75.0,132032.0,981736.98,357582.0,-34136.0
CF1903.ZCE,20181030,15175.0,15310.0,15245.0,15280.0,15220.0,15275.0,15250.0,-35.0,-60.0,68.0,518.42,770.0,6.0
CF1905.ZCE,20181030,15570.0,15735.0,15590.0,15725.0,15585.0,15685.0,15660.0,-50.0,-75.0,60548.0,474030.72,281706.0,336.0
CF1907.ZCE,20181030,15965.0,16005.0,15865.0,15895.0,15850.0,15895.0,15860.0,-110.0,-145.0,38.0,301.33,1290.0,4.0
CF1909.ZCE,20181030,16080.0,16245.0,16100.0,16235.0,16100.0,16205.0,16170.0,-40.0,-75.0,3108.0,25131.59,32324.0,394.0
CFL.ZCE,20181030,14330.0,14445.0,14385.0,14475.0,14380.0,14465.0,14440.0,20.0,-5.0,532.0,3840.55,4432.0,
CL.DCE,20181030,1850.0,1847.0,1848.0,1866.0,1848.0,1866.0,1858.0,19.0,11.0,3396.0,6309.84,35650.0,
CS.DCE,20181030,2425.0,2421.0,2420.0,2438.0,2419.0,2431.0,2429.0,10.0,8.0,191960.0,466419.23,338480.0,
CS1811.DCE,20181030,2338.0,2338.0,,,,2338.0,2338.0,0.0,0.0,0.0,0.0,0.0,0.0
CS1901.DCE,20181030,2425.0,2421.0,2420.0,2438.0,2419.0,2431.0,2429.0,10.0,8.0,191960.0,466419.23,338480.0,21128.0
CS1903.DCE,20181030,2405.0,2405.0,,,,2412.0,2412.0,7.0,7.0,0.0,0.0,4.0,0.0
CS1905.DCE,20181030,2475.0,2468.0,2472.0,2488.0,2470.0,2485.0,2478.0,17.0,10.0,9934.0,24622.27,36770.0,610.0
CS1907.DCE,20181030,2441.0,2441.0,,,,2450.0,2450.0,9.0,9.0,0.0,0.0,0.0,0.0
CS1909.DCE,20181030,2527.0,2521.0,2525.0,2546.0,2525.0,2546.0,2535.0,25.0,14.0,1592.0,4036.38,4142.0,112.0
CSL.DCE,20181030,2338.0,2338.0,,,,2338.0,2338.0,0.0,0.0,0.0,0.0,0.0,
CU.SHF,20181030,49770.0,49900.0,50080.0,50170.0,49620.0,49700.0,49840.0,-200.0,-60.0,177650.0,4427269.56,164092.0,
CU1811.SHF,20181030,49700.0,49830.0,50020.0,50050.0,49530.0,49650.0,49680.0,-180.0,-150.0,55614.0,1381482.82,64048.0,-9066.0
CU1812.SHF,20181030,49770.0,49900.0,50080.0,50170.0,49620.0,49700.0,49840.0,-200.0,-60.0,177650.0,4427269.56,164092.0,1242.0
CU1901.SHF,20181030,49800.0,49900.0,50130.0,50180.0,49600.0,49660.0,49810.0,-240.0,-90.0,91924.0,2289626.3,127746.0,7246.0
CU1902.SHF,20181030,49820.0,49900.0,50100.0,50190.0,49600.0,49650.0,49820.0,-250.0,-80.0,24946.0,621461.64,61024.0,4274.0
CU1903.SHF,20181030,49840.0,49940.0,50140.0,50200.0,49640.0,49690.0,49850.0,-250.0,-90.0,6526.0,162681.09,26202.0,958.0
CU1904.SHF,20181030,49940.0,50050.0,50220.0,50260.0,49700.0,49740.0,49890.0,-310.0,-160.0,3154.0,78684.94,22776.0,718.0
CU1905.SHF,20181030,49980.0,50030.0,50290.0,50290.0,49780.0,49800.0,49950.0,-230.0,-80.0,2242.0,55995.26,18770.0,86.0
CU1906.SHF,20181030,49990.0,50120.0,50320.0,50320.0,49830.0,49830.0,49940.0,-290.0,-180.0,280.0,6992.47,5518.0,30.0
CU1907.SHF,20181030,50070.0,50150.0,50340.0,50360.0,49900.0,49940.0,50030.0,-210.0,-120.0,174.0,4353.24,2036.0,-10.0
CU1908.SHF,20181030,50130.0,50160.0,50330.0,50370.0,49940.0,49970.0,50060.0,-190.0,-100.0,210.0,5256.57,4466.0,30.0
CU1909.SHF,20181030,50200.0,50340.0,50380.0,50480.0,50000.0,50020.0,50110.0,-320.0,-230.0,126.0,3157.48,1132.0,-36.0
CU1910.SHF,20181030,50220.0,50290.0,50500.0,50510.0,50030.0,50040.0,50220.0,-250.0,-70.0,62.0,1557.05,272.0,-4.0
CUL.SHF,20181030,49700.0,49830.0,50020.0,50050.0,49530.0,49650.0,49680.0,-180.0,-150.0,55614.0,1381482.82,64048.0,
CY.ZCE,20181030,23185.0,23525.0,23190.0,23410.0,23155.0,23320.0,23285.0,-205.0,-240.0,1878.0,21862.58,1522.0,
CY1811.ZCE,20181030,,23805.0,,,,,23560.0,,-245.0,0.0,0.0,0.0,0.0
CY1812.ZCE,20181030,,23790.0,,,,,23545.0,,-245.0,0.0,0.0,0.0,0.0
CY1901.ZCE,20181030,23185.0,23525.0,23190.0,23410.0,23155.0,23320.0,23285.0,-205.0,-240.0,1878.0,21862.58,1522.0,-18.0
CY1902.ZCE,20181030,,23965.0,,,,,23720.0,,-245.0,0.0,0.0,0.0,0.0
CY1903.ZCE,20181030,,24190.0,,,,,23945.0,,-245.0,0.0,0.0,0.0,0.0
CY1904.ZCE,20181030,,23665.0,,,,,23425.0,,-240.0,0.0,0.0,0.0,0.0
CY1905.ZCE,20181030,24890.0,24560.0,24580.0,24580.0,24580.0,24580.0,24580.0,20.0,20.0,10.0,122.9,26.0,4.0
CY1906.ZCE,20181030,,24985.0,,,,,25005.0,,20.0,0.0,0.0,8.0,0.0
CY1907.ZCE,20181030,,24095.0,,,,,24115.0,,20.0,0.0,0.0,4.0,0.0
CY1908.ZCE,20181030,,24385.0,,,,,24405.0,,20.0,0.0,0.0,0.0,0.0
CY1909.ZCE,20181030,,25095.0,,,,,25095.0,,0.0,0.0,0.0,4.0,0.0
CY1910.ZCE,20181030,25005.0,25485.0,,,,,25390.0,,-95.0,0.0,0.0,2.0,0.0
CYL.ZCE,20181030,,23805.0,,,,,23560.0,,-245.0,0.0,0.0,0.0,
FB.DCE,20181030,101.95,99.3,103.55,103.55,103.55,103.55,103.55,4.25,4.25,2.0,10.36,64.0,
FB1811.DCE,20181030,109.45,109.45,,,,109.45,109.45,0.0,0.0,0.0,0.0,0.0,0.0
FB1812.DCE,20181030,118.45,118.45,,,,118.45,118.45,0.0,0.0,0.0,0.0,4.0,0.0
FB1901.DCE,20181030,101.95,99.3,103.55,103.55,103.55,103.55,103.55,4.25,4.25,2.0,10.36,64.0,0.0
FB1902.DCE,20181030,102.5,102.5,,,,106.85,106.85,4.35,4.35,0.0,0.0,0.0,0.0
FB1903.DCE,20181030,107.55,107.55,,,,112.15,112.15,4.6,4.6,0.0,0.0,0.0,0.0
FB1904.DCE,20181030,107.55,107.55,,,,112.15,112.15,4.6,4.6,0.0,0.0,0.0,0.0
FB1905.DCE,20181030,107.55,107.55,,,,112.15,112.15,4.6,4.6,0.0,0.0,0.0,0.0
FB1906.DCE,20181030,107.55,107.55,,,,112.15,112.15,4.6,4.6,0.0,0.0,0.0,0.0
FB1907.DCE,20181030,107.55,107.55,,,,112.15,112.15,4.6,4.6,0.0,0.0,0.0,0.0
FB1908.DCE,20181030,107.55,107.55,,,,112.15,112.15,4.6,4.6,0.0,0.0,0.0,0.0
FB1909.DCE,20181030,107.55,107.55,,,,112.15,112.15,4.6,4.6,0.0,0.0,0.0,0.0
FB1910.DCE,20181030,107.55,107.55,,,,112.15,112.15,4.6,4.6,0.0,0.0,0.0,0.0
FBL.DCE,20181030,109.45,109.45,,,,109.45,109.45,0.0,0.0,0.0,0.0,0.0,
FG.ZCE,20181030,1322.0,1322.0,1325.0,1338.0,1323.0,1329.0,1332.0,7.0,10.0,143528.0,382435.75,207228.0,
FG1811.ZCE,20181030,,1432.0,,,,,1443.0,,11.0,0.0,0.0,0.0,0.0
FG1812.ZCE,20181030,,1403.0,,,,,1403.0,,0.0,0.0,0.0,34.0,0.0
FG1901.ZCE,20181030,1322.0,1322.0,1325.0,1338.0,1323.0,1329.0,1332.0,7.0,10.0,143528.0,382435.75,207228.0,8526.0
FG1902.ZCE,20181030,,1315.0,,,,,1315.0,,0.0,0.0,0.0,2.0,0.0
FG1903.ZCE,20181030,,1298.0,1324.0,1337.0,1305.0,1305.0,1319.0,7.0,21.0,16.0,42.21,2.0,0.0
FG1904.ZCE,20181030,,1292.0,,,,,1292.0,,0.0,0.0,0.0,2.0,0.0
FG1905.ZCE,20181030,1288.0,1289.0,1288.0,1303.0,1288.0,1294.0,1297.0,5.0,8.0,14556.0,37757.32,46832.0,1442.0
FG1906.ZCE,20181030,,1302.0,,,,,1302.0,,0.0,0.0,0.0,24.0,0.0
FG1907.ZCE,20181030,,1299.0,,,,,1299.0,,0.0,0.0,0.0,2.0,0.0
FG1908.ZCE,20181030,,1308.0,,,,,1308.0,,0.0,0.0,0.0,8.0,0.0
FG1909.ZCE,20181030,1287.0,1287.0,1287.0,1298.0,1287.0,1292.0,1294.0,5.0,7.0,810.0,2097.05,5500.0,-250.0
FG1910.ZCE,20181030,1271.0,1271.0,,,,,1275.0,,4.0,0.0,0.0,2.0,0.0
FGL.ZCE,20181030,,1432.0,,,,,1443.0,,11.0,0.0,0.0,0.0,
FU.SHF,20181030,3469.0,3514.0,3464.0,3538.0,3461.0,3526.0,3506.0,12.0,-8.0,774274.0,2715119.662,96094.0,
FU1901.SHF,20181030,3469.0,3514.0,3464.0,3538.0,3461.0,3526.0,3506.0,12.0,-8.0,774274.0,2715119.662,96094.0,3982.0
FU1902.SHF,20181030,3379.0,3379.0,,,,3371.0,3371.0,-8.0,-8.0,0.0,0.0,0.0,0.0
FU1903.SHF,20181030,3439.0,3439.0,,,,3431.0,3431.0,-8.0,-8.0,0.0,0.0,0.0,0.0
FU1904.SHF,20181030,3414.0,3414.0,,,,3406.0,3406.0,-8.0,-8.0,0.0,0.0,0.0,0.0
FU1905.SHF,20181030,3306.0,3330.0,3329.0,3349.0,3302.0,3336.0,3335.0,6.0,5.0,21744.0,72535.806,27752.0,2470.0
FU1906.SHF,20181030,3298.0,3298.0,,,,3298.0,3298.0,0.0,0.0,0.0,0.0,8.0,0.0
FU1907.SHF,20181030,3266.0,3281.0,3271.0,3313.0,3271.0,3290.0,3293.0,9.0,12.0,14.0,46.102,86.0,-6.0
FU1908.SHF,20181030,3477.0,3477.0,,,,3489.0,3489.0,12.0,12.0,0.0,0.0,0.0,0.0
FU1909.SHF,20181030,3220.0,3243.0,3236.0,3267.0,3223.0,3252.0,3244.0,9.0,1.0,76.0,246.546,210.0,2.0
FU1910.SHF,20181030,3243.0,3243.0,,,,3244.0,3244.0,1.0,1.0,0.0,0.0,0.0,0.0
FUL.SHF,20181030,3469.0,3514.0,3464.0,3538.0,3461.0,3526.0,3506.0,12.0,-8.0,774274.0,2715119.662,96094.0,
HC.SHF,20181030,3835.0,3868.0,3838.0,3892.0,3836.0,3844.0,3863.0,-24.0,-5.0,622250.0,2403936.242,716992.0,
HC1811.SHF,20181030,4130.0,4149.0,4160.0,4160.0,4160.0,4160.0,4160.0,11.0,11.0,20.0,83.2,1288.0,-20.0
HC1812.SHF,20181030,4024.0,4049.0,4066.0,4070.0,4046.0,4070.0,4058.0,21.0,9.0,12.0,48.7,1480.0,-2.0
HC1901.SHF,20181030,3835.0,3868.0,3838.0,3892.0,3836.0,3844.0,3863.0,-24.0,-5.0,622250.0,2403936.242,716992.0,-32944.0
HC1902.SHF,20181030,3965.0,3965.0,3878.0,3878.0,3878.0,3878.0,3878.0,-87.0,-87.0,2.0,7.756,354.0,-2.0
HC1903.SHF,20181030,3843.0,3843.0,,,,3843.0,3843.0,0.0,0.0,0.0,0.0,2.0,0.0
HC1904.SHF,20181030,3791.0,3791.0,,,,3791.0,3791.0,0.0,0.0,0.0,0.0,20.0,0.0
HC1905.SHF,20181030,3648.0,3675.0,3655.0,3690.0,3635.0,3646.0,3663.0,-29.0,-12.0,59952.0,219604.722,127558.0,-1818.0
HC1906.SHF,20181030,3654.0,3648.0,,,,3648.0,3648.0,0.0,0.0,0.0,0.0,804.0,0.0
HC1907.SHF,20181030,3585.0,3585.0,,,,3585.0,3585.0,0.0,0.0,0.0,0.0,16.0,0.0
HC1908.SHF,20181030,3614.0,3614.0,,,,3605.0,3605.0,-9.0,-9.0,0.0,0.0,216.0,0.0
HC1909.SHF,20181030,3647.0,3647.0,,,,3647.0,3647.0,0.0,0.0,0.0,0.0,96.0,0.0
HC1910.SHF,20181030,3523.0,3549.0,3524.0,3545.0,3504.0,3504.0,3527.0,-45.0,-22.0,4030.0,14217.624,6566.0,1010.0
HCL.SHF,20181030,4130.0,4149.0,4160.0,4160.0,4160.0,4160.0,4160.0,11.0,11.0,20.0,83.2,1288.0,
I.DCE,20181030,538.0,540.5,537.5,542.5,533.5,539.0,538.0,-1.5,-2.5,820586.0,4417883.44,806784.0,
