ts_code,trade_date,pre_close,pre_settle,open,high,low,close,settle,change1,change2,vol,amount,oi,oi_chg
AU1612.SHF,20160325,256.8,257.4,258.05,258.6,257.4,257.85,257.95,0.45,0.55,3068.0,79139.96,56482.0,458.0
AU1702.SHF,20160325,257.3,257.9,258.0,258.0,258.0,258.0,258.0,0.1,0.1,2.0,51.6,90.0,-2.0
AU1704.SHF,20160325,260.0,260.0,,,,260.0,260.0,0.0,0.0,0.0,0.0,6.0,0.0
AUL.SHF,20160325,255.85,255.85,255.8,255.8,255.8,255.8,255.8,-0.05,-0.05,2.0,51.16,42.0,
B.DCE,20160325,3325.0,3325.0,3374.0,3374.0,3254.0,3340.0,3318.0,15.0,-7.0,8.0,26.55,8.0,
B1605.DCE,20160325,3200.0,3187.0,,,,3206.0,3206.0,19.0,19.0,0.0,0.0,10.0,0.0
B1607.DCE,20160325,3150.0,3150.0,,,,3210.0,3210.0,60.0,60.0,0.0,0.0,26.0,0.0
B1609.DCE,20160325,3251.0,3294.0,,,,3290.0,3290.0,-4.0,-4.0,0.0,0.0,6.0,0.0
B1611.DCE,20160325,3255.0,3255.0,,,,3255.0,3255.0,0.0,0.0,0.0,0.0,8.0,0.0
B1701.DCE,20160325,3325.0,3325.0,3374.0,3374.0,3254.0,3340.0,3318.0,15.0,-7.0,8.0,26.55,8.0,0.0
B1703.DCE,20160325,3210.0,3210.0,,,,3221.0,3221.0,11.0,11.0,0.0,0.0,0.0,0.0
BB.DCE,20160325,81.1,81.1,,,,81.1,81.1,0.0,0.0,0.0,0.0,2.0,
BB1604.DCE,20160325,77.85,77.85,,,,77.85,77.85,0.0,0.0,0.0,0.0,0.0,0.0
BB1605.DCE,20160325,75.05,75.05,,,,75.05,75.05,0.0,0.0,0.0,0.0,0.0,0.0
BB1606.DCE,20160325,80.75,80.75,,,,80.75,80.75,0.0,0.0,0.0,0.0,0.0,0.0
BB1607.DCE,20160325,92.0,92.0,,,,92.0,92.0,0.0,0.0,0.0,0.0,0.0,0.0
BB1608.DCE,20160325,92.0,92.0,,,,92.0,92.0,0.0,0.0,0.0,0.0,0.0,0.0
BB1609.DCE,20160325,81.1,81.1,,,,81.1,81.1,0.0,0.0,0.0,0.0,2.0,0.0
BB1610.DCE,20160325,90.6,90.6,,,,90.6,90.6,0.0,0.0,0.0,0.0,0.0,0.0
BB1611.DCE,20160325,88.15,88.15,,,,88.15,88.15,0.0,0.0,0.0,0.0,0.0,0.0
BB1612.DCE,20160325,81.25,81.25,,,,81.25,81.25,0.0,0.0,0.0,0.0,0.0,0.0
BB1701.DCE,20160325,77.3,77.3,,,,77.3,77.3,0.0,0.0,0.0,0.0,0.0,0.0
BB1702.DCE,20160325,77.3,77.3,,,,77.3,77.3,0.0,0.0,0.0,0.0,0.0,0.0
BB1703.DCE,20160325,77.3,77.3,,,,77.3,77.3,0.0,0.0,0.0,0.0,0.0,0.0
BBL.DCE,20160325,77.85,77.85,,,,77.85,77.85,0.0,0.0,0.0,0.0,0.0,
BL.DCE,20160325,3200.0,3187.0,,,,3206.0,3206.0,19.0,19.0,0.0,0.0,10.0,
BU.SHF,20160325,1768.0,1810.0,1758.0,1790.0,1750.0,1782.0,1770.0,-28.0,-40.0,1250722.0,2215264.736,720846.0,
BU1604.SHF,20160325,1748.0,1706.0,1748.0,1748.0,1676.0,1686.0,1702.0,-20.0,-4.0,6.0,10.22,90.0,0.0
BU1605.SHF,20160325,1748.0,1784.0,1742.0,1772.0,1732.0,1756.0,1748.0,-28.0,-36.0,1170.0,2046.264,2318.0,-48.0
BU1606.SHF,20160325,1768.0,1810.0,1758.0,1790.0,1750.0,1782.0,1770.0,-28.0,-40.0,1250722.0,2215264.736,720846.0,-27604.0
BU1607.SHF,20160325,1850.0,1884.0,1842.0,1842.0,1842.0,1842.0,1842.0,-42.0,-42.0,2.0,3.684,30.0,-2.0
BU1608.SHF,20160325,1902.0,1932.0,1816.0,1916.0,1816.0,1884.0,1884.0,-48.0,-48.0,26.0,48.988,198.0,-6.0
BU1609.SHF,20160325,1902.0,1952.0,1870.0,1926.0,1870.0,1916.0,1902.0,-36.0,-50.0,464062.0,883029.42,282118.0,1536.0
BU1612.SHF,20160325,1996.0,2044.0,1988.0,2034.0,1980.0,2022.0,2008.0,-22.0,-36.0,3396.0,6824.02,2800.0,210.0
BU1703.SHF,20160325,2100.0,2100.0,2136.0,2136.0,2136.0,2136.0,2136.0,36.0,36.0,6.0,12.816,22.0,4.0
BU1706.SHF,20160325,2158.0,2194.0,2144.0,2188.0,2144.0,2178.0,2158.0,-16.0,-36.0,100.0,215.936,446.0,-18.0
BU1709.SHF,20160325,2220.0,2240.0,2196.0,2226.0,2172.0,2200.0,2198.0,-40.0,-42.0,174.0,382.632,204.0,28.0
BU1712.SHF,20160325,2264.0,2306.0,2284.0,2314.0,2252.0,2308.0,2292.0,2.0,-14.0,96.0,220.136,468.0,6.0
BU1803.SHF,20160325,2312.0,2312.0,2224.0,2328.0,2224.0,2320.0,2294.0,8.0,-18.0,16.0,36.704,4.0,4.0
BUL.SHF,20160325,1748.0,1706.0,1748.0,1748.0,1676.0,1686.0,1702.0,-20.0,-4.0,6.0,10.22,90.0,
C.DCE,20160325,1504.0,1505.0,1504.0,1506.0,1484.0,1485.0,1492.0,-20.0,-13.0,441234.0,658489.65,930358.0,
C1605.DCE,20160325,1736.0,1727.0,1739.0,1739.0,1716.0,1725.0,1725.0,-2.0,-2.0,172196.0,297115.93,514096.0,3014.0
C1607.DCE,20160325,1622.0,1625.0,1627.0,1634.0,1614.0,1622.0,1620.0,-3.0,-5.0,224.0,362.94,2294.0,-42.0
C1609.DCE,20160325,1615.0,1609.0,1619.0,1628.0,1606.0,1621.0,1619.0,12.0,10.0,559642.0,906334.22,875476.0,6998.0
C1611.DCE,20160325,1599.0,1590.0,1599.0,1599.0,1588.0,1589.0,1594.0,-1.0,4.0,118.0,188.11,1082.0,8.0
C1701.DCE,20160325,1504.0,1505.0,1504.0,1506.0,1484.0,1485.0,1492.0,-20.0,-13.0,441234.0,658489.65,930358.0,74156.0
C1703.DCE,20160325,1537.0,1538.0,1534.0,1534.0,1502.0,1505.0,1517.0,-33.0,-21.0,78.0,118.35,136.0,60.0
CF.ZCE,20160325,10355.0,10450.0,10360.0,10430.0,10340.0,10420.0,10395.0,-30.0,-55.0,208124.0,1081809.44,576510.0,
CF1605.ZCE,20160325,10870.0,10875.0,10800.0,10870.0,10760.0,10870.0,10810.0,-5.0,-65.0,7000.0,37837.89,51042.0,-2608.0
CF1607.ZCE,20160325,,10585.0,10555.0,10555.0,10535.0,10535.0,10545.0,-50.0,-40.0,4.0,21.09,388.0,-2.0
CF1609.ZCE,20160325,10355.0,10450.0,10360.0,10430.0,10340.0,10420.0,10395.0,-30.0,-55.0,208124.0,1081809.44,576510.0,12566.0
CF1611.ZCE,20160325,10270.0,10290.0,10285.0,10285.0,10220.0,10235.0,10240.0,-55.0,-50.0,118.0,604.26,1178.0,66.0
CF1701.ZCE,20160325,10180.0,10260.0,10210.0,10260.0,10185.0,10230.0,10225.0,-30.0,-35.0,88736.0,453729.78,360388.0,5362.0
CF1703.ZCE,20160325,10225.0,10275.0,10275.0,10285.0,10215.0,10220.0,10235.0,-55.0,-40.0,94.0,481.04,212.0,32.0
CFL.ZCE,20160325,10810.0,10875.0,10800.0,10870.0,10760.0,10870.0,10810.0,-5.0,-65.0,7000.0,37837.89,51042.0,
CL.DCE,20160325,1736.0,1727.0,1739.0,1739.0,1716.0,1725.0,1725.0,-2.0,-2.0,172196.0,297115.93,514096.0,
CS.DCE,20160325,1972.0,1976.0,1976.0,1986.0,1964.0,1976.0,1976.0,0.0,0.0,238140.0,470761.53,252336.0,
CS1605.DCE,20160325,2040.0,2047.0,2043.0,2056.0,2038.0,2054.0,2048.0,7.0,1.0,38072.0,77994.25,100318.0,-510.0
CS1607.DCE,20160325,2012.0,2012.0,,,,2012.0,2012.0,0.0,0.0,0.0,0.0,28.0,0.0
CS1609.DCE,20160325,1972.0,1976.0,1976.0,1986.0,1964.0,1976.0,1976.0,0.0,0.0,238140.0,470761.53,252336.0,6152.0
CS1611.DCE,20160325,1892.0,1892.0,1890.0,1890.0,1890.0,1890.0,1890.0,-2.0,-2.0,4.0,7.56,100.0,0.0
CS1701.DCE,20160325,1869.0,1872.0,1870.0,1870.0,1850.0,1855.0,1857.0,-17.0,-15.0,30540.0,56715.03,87936.0,3330.0
CS1703.DCE,20160325,1927.0,1927.0,,,,1912.0,1912.0,-15.0,-15.0,0.0,0.0,4.0,0.0
CSL.DCE,20160325,2040.0,2047.0,2043.0,2056.0,2038.0,2054.0,2048.0,7.0,1.0,38072.0,77994.25,100318.0,
CU.SHF,20160325,37630.0,37650.0,37490.0,37800.0,37400.0,37750.0,37620.0,100.0,-30.0,212472.0,3996887.04,223332.0,
CU1604.SHF,20160325,37540.0,37510.0,37450.0,37720.0,37310.0,37680.0,37580.0,170.0,70.0,28250.0,530831.01,94934.0,-2180.0
CU1605.SHF,20160325,37630.0,37650.0,37490.0,37800.0,37400.0,37750.0,37620.0,100.0,-30.0,212472.0,3996887.04,223332.0,-6616.0
CU1606.SHF,20160325,37710.0,37720.0,37560.0,37870.0,37470.0,37830.0,37690.0,110.0,-30.0,97426.0,1836228.39,220314.0,432.0
CU1607.SHF,20160325,37760.0,37760.0,37640.0,37910.0,37530.0,37840.0,37750.0,80.0,-10.0,20204.0,381446.69,91336.0,4322.0
CU1608.SHF,20160325,37750.0,37760.0,37660.0,37920.0,37580.0,37880.0,37800.0,120.0,40.0,5458.0,103159.93,37104.0,2650.0
CU1609.SHF,20160325,37770.0,37790.0,37750.0,37950.0,37600.0,37880.0,37840.0,90.0,50.0,904.0,17104.92,11654.0,196.0
CU1610.SHF,20160325,37820.0,37820.0,37720.0,37960.0,37650.0,37960.0,37880.0,140.0,60.0,210.0,3978.01,5434.0,90.0
CU1611.SHF,20160325,37790.0,37920.0,37770.0,37990.0,37770.0,37960.0,37920.0,40.0,0.0,72.0,1365.15,3470.0,-8.0
CU1612.SHF,20160325,37920.0,38030.0,37770.0,38020.0,37770.0,38020.0,37910.0,-10.0,-120.0,68.0,1289.11,3774.0,18.0
CU1701.SHF,20160325,37900.0,37970.0,37780.0,38080.0,37780.0,38080.0,37970.0,110.0,0.0,58.0,1101.35,2806.0,-8.0
CU1702.SHF,20160325,37960.0,37970.0,37850.0,38070.0,37840.0,38020.0,37970.0,50.0,0.0,30.0,569.69,454.0,8.0
CU1703.SHF,20160325,37960.0,37930.0,37820.0,38520.0,37820.0,38080.0,38040.0,150.0,110.0,62.0,1179.26,340.0,10.0
CUL.SHF,20160325,37540.0,37510.0,37450.0,37720.0,37310.0,37680.0,37580.0,170.0,70.0,28250.0,530831.01,94934.0,
FB.DCE,20160325,59.6,59.6,63.8,63.8,63.8,63.8,63.8,4.2,4.2,2.0,6.38,16.0,
FB1604.DCE,20160325,59.6,59.6,63.8,63.8,63.8,63.8,63.8,4.2,4.2,2.0,6.38,16.0,-2.0
FB1605.DCE,20160325,53.05,53.05,,,,55.7,55.7,2.65,2.65,0.0,0.0,2.0,0.0
FB1606.DCE,20160325,58.9,58.9,,,,63.05,63.05,4.15,4.15,0.0,0.0,0.0,0.0
FB1607.DCE,20160325,55.2,55.2,,,,59.05,59.05,3.85,3.85,0.0,0.0,0.0,0.0
FB1608.DCE,20160325,54.45,54.45,,,,58.25,58.25,3.8,3.8,0.0,0.0,0.0,0.0
FB1609.DCE,20160325,59.45,59.45,,,,63.6,63.6,4.15,4.15,0.0,0.0,0.0,0.0
FB1610.DCE,20160325,60.3,60.3,,,,64.5,64.5,4.2,4.2,0.0,0.0,0.0,0.0
FB1611.DCE,20160325,56.9,56.9,,,,60.9,60.9,4.0,4.0,0.0,0.0,0.0,0.0
FB1612.DCE,20160325,58.6,58.6,,,,62.7,62.7,4.1,4.1,0.0,0.0,0.0,0.0
FB1701.DCE,20160325,40.65,40.65,,,,42.65,42.65,2.0,2.0,0.0,0.0,0.0,0.0
FB1702.DCE,20160325,44.3,44.3,,,,47.4,47.4,3.1,3.1,0.0,0.0,0.0,0.0
FB1703.DCE,20160325,40.65,40.65,,,,43.5,43.5,2.85,2.85,0.0,0.0,0.0,0.0
FBL.DCE,20160325,59.6,59.6,63.8,63.8,63.8,63.8,63.8,4.2,4.2,2.0,6.38,16.0,
FG.ZCE,20160325,919.0,930.0,918.0,927.0,913.0,924.0,921.0,-6.0,-9.0,206274.0,380108.02,105670.0,
FG1604.ZCE,20160325,889.0,920.0,889.0,889.0,889.0,889.0,889.0,-31.0,-31.0,2.0,3.56,14.0,-2.0
FG1605.ZCE,20160325,924.0,930.0,918.0,927.0,913.0,924.0,921.0,-6.0,-9.0,206274.0,380108.02,105670.0,-20790.0
FG1606.ZCE,20160325,959.0,975.0,957.0,965.0,957.0,959.0,961.0,-16.0,-14.0,8.0,15.38,240.0,0.0
FG1607.ZCE,20160325,959.0,971.0,956.0,960.0,951.0,960.0,956.0,-11.0,-15.0,6.0,11.47,140.0,2.0
FG1608.ZCE,20160325,957.0,968.0,951.0,951.0,949.0,949.0,950.0,-19.0,-18.0,4.0,7.6,36.0,-2.0
FG1609.ZCE,20160325,933.0,946.0,931.0,938.0,921.0,930.0,930.0,-16.0,-16.0,75102.0,139696.25,66552.0,3284.0
FG1610.ZCE,20160325,,944.0,930.0,930.0,923.0,923.0,927.0,-21.0,-17.0,4.0,7.41,16.0,-2.0
FG1611.ZCE,20160325,947.0,944.0,947.0,947.0,944.0,944.0,945.0,0.0,1.0,10.0,18.89,88.0,0.0
FG1612.ZCE,20160325,956.0,964.0,960.0,964.0,951.0,951.0,958.0,-13.0,-6.0,50.0,95.84,510.0,0.0
FG1701.ZCE,20160325,943.0,956.0,940.0,948.0,934.0,943.0,941.0,-13.0,-15.0,1430.0,2691.78,8098.0,66.0
FG1702.ZCE,20160325,956.0,956.0,932.0,959.0,924.0,940.0,941.0,-16.0,-15.0,734.0,1381.36,54.0,54.0
FG1703.ZCE,20160325,,965.0,959.0,977.0,959.0,977.0,968.0,12.0,3.0,4.0,7.74,8.0,0.0
FGL.ZCE,20160325,900.0,920.0,889.0,889.0,889.0,889.0,889.0,-31.0,-31.0,2.0,3.56,14.0,
FU.SHF,20160325,2444.0,2444.0,,,,2326.0,2326.0,-118.0,-118.0,0.0,0.0,2.0,
FU1604.SHF,20160325,2498.0,2498.0,,,,2498.0,2498.0,0.0,0.0,0.0,0.0,0.0,0.0
FU1605.SHF,20160325,2161.0,2161.0,,,,2269.0,2269.0,108.0,108.0,0.0,0.0,4.0,0.0
FU1606.SHF,20160325,2269.0,2269.0,2160.0,2160.0,2160.0,2160.0,2160.0,-109.0,-109.0,2.0,21.6,2.0,2.0
FU1607.SHF,20160325,2274.0,2274.0,,,,2164.0,2164.0,-110.0,-110.0,0.0,0.0,4.0,0.0
FU1608.SHF,20160325,2304.0,2304.0,,,,2193.0,2193.0,-111.0,-111.0,0.0,0.0,4.0,0.0
FU1609.SHF,20160325,2538.0,2538.0,,,,2538.0,2538.0,0.0,0.0,0.0,0.0,0.0,0.0
FU1610.SHF,20160325,2472.0,2472.0,,,,2472.0,2472.0,0.0,0.0,0.0,0.0,0.0,0.0
FU1611.SHF,20160325,2472.0,2472.0,,,,2472.0,2472.0,0.0,0.0,0.0,0.0,0.0,0.0
FU1612.SHF,20160325,2356.0,2356.0,,,,2242.0,2242.0,-114.0,-114.0,0.0,0.0,2.0,0.0
FU1702.SHF,20160325,2280.0,2280.0,,,,2170.0,2170.0,-110.0,-110.0,0.0,0.0,0.0,0.0
FU1703.SHF,20160325,2444.0,2444.0,,,,2326.0,2326.0,-118.0,-118.0,0.0,0.0,2.0,0.0
FUL.SHF,20160325,2498.0,2498.0,,,,2498.0,2498.0,0.0,0.0,0.0,0.0,0.0,
HC.SHF,20160325,2327.0,2354.0,2323.0,2410.0,2321.0,2410.0,2363.0,56.0,9.0,239726.0,566665.164,132500.0,
HC1604.SHF,20160325,2160.0,2160.0,2150.0,2268.0,2148.0,2268.0,2208.0,108.0,48.0,18.0,39.752,6.0,6.0
HC1605.SHF,20160325,2327.0,2354.0,2323.0,2410.0,2321.0,2410.0,2363.0,56.0,9.0,239726.0,566665.164,132500.0,-1836.0
HC1606.SHF,20160325,2299.0,2319.0,2380.0,2380.0,2370.0,2370.0,2370.0,51.0,51.0,22.0,52.16,24.0,18.0
HC1607.SHF,20160325,2292.0,2292.0,,,,2343.0,2343.0,51.0,51.0,0.0,0.0,0.0,0.0
HC1608.SHF,20160325,2382.0,2382.0,,,,2435.0,2435.0,53.0,53.0,0.0,0.0,0.0,0.0
HC1609.SHF,20160325,2292.0,2344.0,2348.0,2379.0,2271.0,2370.0,2349.0,26.0,5.0,38.0,89.274,238.0,6.0
HC1610.SHF,20160325,2249.0,2274.0,2254.0,2330.0,2235.0,2306.0,2267.0,32.0,-7.0,35052.0,79468.65,42338.0,1156.0
HC1611.SHF,20160325,2221.0,2221.0,,,,2214.0,2214.0,-7.0,-7.0,0.0,0.0,0.0,0.0
HC1612.SHF,20160325,2308.0,2308.0,,,,2308.0,2308.0,0.0,0.0,0.0,0.0,2.0,0.0
HC1701.SHF,20160325,2211.0,2275.0,2236.0,2259.0,2221.0,2259.0,2245.0,-16.0,-30.0,206.0,462.636,5292.0,30.0
HC1702.SHF,20160325,2243.0,2243.0,,,,2214.0,2214.0,-29.0,-29.0,0.0,0.0,0.0,0.0
HC1703.SHF,20160325,2243.0,2243.0,,,,2214.0,2214.0,-29.0,-29.0,0.0,0.0,0.0,0.0
HCL.SHF,20160325,2160.0,2160.0,2150.0,2268.0,2148.0,2268.0,2208.0,108.0,48.0,18.0,39.752,6.0,
I.DCE,20160325,390.0,396.5,384.5,394.0,383.5,392.5,389.5,-4.0,-7.0,3987468.0,15537087.77,1436880.0,
I1604.DCE,20160325,419.0,422.5,416.0,425.0,415.5,425.0,421.0,2.5,-1.5,12.0,50.57,388.0,-2.0
I1605.DCE,20160325,423.5,431.5,418.0,428.0,417.0,425.5,422.5,-6.0,-9.0,880934.0,3724195.0,454194.0,-60426.0
I1606.DCE,20160325,400.0,402.5,400.0,402.5,396.5,397.5,398.0,-5.0,-4.5,70.0,278.85,278.0,-30.0
I1607.DCE,20160325,395.0,397.5,395.5,396.0,392.0,394.5,394.5,-3.0,-3.0,28.0,110.57,68.0,-14.0
I1608.DCE,20160325,391.5,401.0,394.5,396.0,384.5,394.0,391.5,-7.0,-9.5,34.0,133.27,94.0,-10.0
I1609.DCE,20160325,390.0,396.5,384.5,394.0,383.5,392.5,389.5,-4.0,-7.0,3987468.0,15537087.77,1436880.0,-46052.0
I1610.DCE,20160325,374.5,377.5,370.0,384.0,369.0,371.5,375.5,-6.0,-2.0,1102.0,4143.42,372.0,82.0
I1611.DCE,20160325,376.5,378.5,375.0,375.0,375.0,375.0,375.0,-3.5,-3.5,10.0,37.5,136.0,0.0
I1612.DCE,20160325,372.5,377.5,373.0,374.5,369.5,372.0,372.0,-5.5,-5.5,18.0,67.04,196.0,2.0
I1701.DCE,20160325,367.5,373.5,366.0,370.5,361.0,370.0,366.5,-3.5,-7.0,103848.0,380675.25,147600.0,-1486.0
I1702.DCE,20160325,362.5,367.0,358.5,364.5,358.0,359.5,359.5,-7.5,-7.5,36.0,129.54,434.0,6.0
I1703.DCE,20160325,362.5,368.5,364.0,369.5,358.5,369.5,363.0,1.0,-5.5,20.0,72.64,302.0,2.0
IC.CFX,20160325,5843.4,5889.2,5860.0,5945.0,5845.4,5910.4,5887.2,21.2,-2.0,13715.0,1616039.676,22661.0,
IC1604.CFX,20160325,5843.4,5889.2,5860.0,5945.0,5845.4,5910.4,5887.2,21.2,-2.0,13715.0,1616039.676,22661.0,-182.0
IC1605.CFX,20160325,5697.2,5753.8,5739.4,5799.0,5705.2,5753.8,5738.6,0.0,-15.2,248.0,28514.476,420.0,38.0
IC1606.CFX,20160325,5560.0,5606.2,5568.0,5660.0,5562.4,5620.8,5595.2,14.6,-11.0,685.0,76820.196,4174.0,67.0
IC1609.CFX,20160325,5216.2,5260.6,5216.2,5320.6,5216.2,5260.2,5244.8,-0.4,-15.8,625.0,65773.924,3795.0,47.0
ICL.CFX,20160325,5843.4,5889.2,5860.0,5945.0,5845.4,5910.4,5887.2,21.2,-2.0,13715.0,1616039.676,22661.0,
ICL1.CFX,20160325,5697.2,5753.8,5739.4,5799.0,5705.2,5753.8,5738.6,0.0,-15.2,248.0,28514.476,420.0,
ICL2.CFX,20160325,5560.0,5606.2,5568.0,5660.0,5562.4,5620.8,5595.2,14.6,-11.0,685.0,76820.196,4174.0,
ICL3.CFX,20160325,5216.2,5260.6,5216.2,5320.6,5216.2,5260.2,5244.8,-0.4,-15.8,625.0,65773.924,3795.0,
IF.CFX,20160325,3144.8,3154.6,3150.0,3178.0,3143.4,3162.8,3157.2,8.2,2.6,15121.0,1433304.24,34305.0,
IF1604.CFX,20160325,3144.8,3154.6,3150.0,3178.0,3143.4,3162.8,3157.2,8.2,2.6,15121.0,1433304.24,34305.0,-13.0
IF1605.CFX,20160325,3097.4,3116.4,3106.0,3136.4,3101.6,3122.4,3115.8,6.0,-0.6,291.0,27220.284,539.0,112.0
