ts_code,trade_date,pre_close,pre_settle,open,high,low,close,settle,change1,change2,vol,amount,oi,oi_chg
AU1104.SHF,20101105,292.0,292.09,300.0,300.5,299.21,299.3,300.14,7.21,8.05,20.0,600.29,90.0,-12.0
AU1105.SHF,20101105,292.75,293.62,299.35,302.0,298.85,301.3,300.4,7.68,6.78,58.0,1742.34,96.0,16.0
AU1106.SHF,20101105,293.67,293.14,300.0,302.98,299.7,301.24,301.39,8.1,8.25,28842.0,869282.15,69116.0,5298.0
AU1107.SHF,20101105,292.55,293.81,302.79,302.79,300.55,300.55,301.22,6.74,7.41,8.0,240.98,46.0,-2.0
AU1108.SHF,20101105,295.08,295.04,295.04,301.83,295.04,301.83,298.43,6.79,3.39,4.0,119.37,2.0,0.0
AU1109.SHF,20101105,293.26,293.42,302.9,303.0,301.02,301.02,302.58,7.6,9.16,10.0,302.58,6.0,-4.0
AU1110.SHF,20101105,293.49,294.96,303.53,303.53,300.47,300.47,302.0,5.51,7.04,4.0,120.8,6.0,-2.0
AUL.SHF,20101105,285.2,287.05,,,,285.2,287.05,-1.85,0.0,0.0,,0.0,
B.DCE,20101105,4640.0,4572.0,4740.0,4754.0,4682.0,4754.0,4739.0,182.0,167.0,264.0,1251.26,70.0,
B1011.DCE,20101105,4502.0,4502.0,,,,4502.0,4502.0,0.0,0.0,0.0,0.0,0.0,0.0
B1101.DCE,20101105,4598.0,4535.0,4700.0,4716.0,4671.0,4716.0,4699.0,181.0,164.0,16.0,75.19,94.0,0.0
B1103.DCE,20101105,4290.0,4290.0,,,,4290.0,4290.0,0.0,0.0,0.0,0.0,2.0,0.0
B1105.DCE,20101105,4640.0,4572.0,4740.0,4754.0,4682.0,4754.0,4739.0,182.0,167.0,264.0,1251.26,70.0,-20.0
B1107.DCE,20101105,4586.0,4586.0,,,,4586.0,4586.0,0.0,0.0,0.0,0.0,12.0,0.0
B1109.DCE,20101105,4645.0,4607.0,4742.0,4791.0,4701.0,4791.0,4771.0,184.0,164.0,156.0,744.31,34.0,-6.0
BL.DCE,20101105,4502.0,4502.0,,,,4502.0,4502.0,0.0,0.0,0.0,0.0,0.0,
C.DCE,20101105,2215.0,2211.0,2230.0,2265.0,2229.0,2253.0,2251.0,42.0,40.0,576994.0,1299348.1,495786.0,
C1011.DCE,20101105,2038.0,2038.0,2100.0,2100.0,2099.0,2100.0,2099.0,62.0,61.0,24.0,50.4,240.0,-24.0
C1101.DCE,20101105,2113.0,2113.0,2122.0,2156.0,2120.0,2135.0,2139.0,22.0,26.0,14658.0,31358.06,83630.0,1318.0
C1103.DCE,20101105,2150.0,2148.0,2159.0,2193.0,2158.0,2182.0,2182.0,34.0,34.0,560.0,1222.22,1542.0,286.0
C1105.DCE,20101105,2215.0,2211.0,2230.0,2265.0,2229.0,2253.0,2251.0,42.0,40.0,576994.0,1299348.1,495786.0,27144.0
C1107.DCE,20101105,2281.0,2277.0,2297.0,2335.0,2297.0,2321.0,2315.0,44.0,38.0,316.0,731.68,1878.0,-38.0
C1109.DCE,20101105,2316.0,2311.0,2333.0,2368.0,2333.0,2357.0,2354.0,46.0,43.0,189116.0,445183.27,189406.0,4640.0
CF.ZCE,20101105,29855.0,29745.0,30510.0,31235.0,30505.0,31235.0,31020.0,1490.0,1275.0,541684.0,8401868.93,321420.0,
CF1011.ZCE,20101105,31000.0,31465.0,30520.0,31560.0,30520.0,31000.0,31115.0,-465.0,-350.0,44.0,684.55,296.0,12.0
CF1101.ZCE,20101105,31960.0,30435.0,31300.0,31960.0,31200.0,31960.0,31780.0,1525.0,1345.0,17588.0,279477.68,31848.0,-1444.0
CF1103.ZCE,20101105,31575.0,30070.0,30720.0,31575.0,30720.0,31575.0,31345.0,1505.0,1275.0,5366.0,84091.93,4860.0,-934.0
CF1105.ZCE,20101105,31235.0,29745.0,30510.0,31235.0,30505.0,31235.0,31020.0,1490.0,1275.0,541684.0,8401868.93,321420.0,-18954.0
CF1107.ZCE,20101105,31250.0,29760.0,30065.0,31250.0,30065.0,31250.0,31030.0,1490.0,1270.0,4008.0,62184.85,7064.0,-556.0
CF1109.ZCE,20101105,31185.0,29700.0,30500.0,31185.0,30500.0,31185.0,31010.0,1485.0,1310.0,242226.0,3755634.5,156128.0,-18602.0
CFL.ZCE,20101105,30995.0,31465.0,30520.0,31560.0,30520.0,31000.0,31115.0,-465.0,-350.0,44.0,684.55,296.0,
CL.DCE,20101105,2038.0,2038.0,2100.0,2100.0,2099.0,2100.0,2099.0,62.0,61.0,24.0,50.4,240.0,
CU.SHF,20101105,64700.0,64400.0,66010.0,67580.0,66000.0,67390.0,67060.0,2990.0,2660.0,303444.0,10174800.55,186378.0,
CU1011.SHF,20101105,64020.0,63740.0,64300.0,66850.0,64300.0,66440.0,66180.0,2700.0,2440.0,3480.0,115161.05,13480.0,-980.0
CU1012.SHF,20101105,64250.0,64030.0,66820.0,66900.0,65570.0,66620.0,66550.0,2590.0,2520.0,12238.0,407234.1,39910.0,-4086.0
CU1101.SHF,20101105,64460.0,64160.0,65850.0,67260.0,65690.0,67050.0,66690.0,2890.0,2530.0,28986.0,966662.32,68112.0,-10852.0
CU1102.SHF,20101105,64700.0,64400.0,66010.0,67580.0,66000.0,67390.0,67060.0,2990.0,2660.0,303444.0,10174800.55,186378.0,27254.0
CU1103.SHF,20101105,64720.0,64500.0,65970.0,67630.0,65970.0,67400.0,67080.0,2900.0,2580.0,21092.0,707462.56,24984.0,6850.0
CU1104.SHF,20101105,64700.0,64370.0,66000.0,67500.0,66000.0,67350.0,67030.0,2980.0,2660.0,714.0,23930.83,2102.0,140.0
CU1105.SHF,20101105,64780.0,64440.0,65300.0,67600.0,65300.0,67480.0,67090.0,3040.0,2650.0,822.0,27575.91,2468.0,-12.0
CU1106.SHF,20101105,64660.0,64490.0,66390.0,67500.0,66390.0,67300.0,66980.0,2810.0,2490.0,92.0,3081.5,912.0,-4.0
CU1107.SHF,20101105,64700.0,64650.0,66670.0,67610.0,66020.0,67300.0,67070.0,2650.0,2420.0,70.0,2347.63,566.0,10.0
CU1108.SHF,20101105,64600.0,64510.0,64600.0,67460.0,64600.0,67310.0,67060.0,2800.0,2550.0,140.0,4694.43,582.0,70.0
CU1109.SHF,20101105,64690.0,64540.0,65770.0,67490.0,65770.0,67300.0,67110.0,2760.0,2570.0,42.0,1409.32,344.0,-2.0
CU1110.SHF,20101105,64700.0,64500.0,66780.0,67500.0,66780.0,67350.0,67400.0,2850.0,2900.0,96.0,3235.39,100.0,38.0
CUL.SHF,20101105,64020.0,63740.0,64300.0,66850.0,64300.0,66440.0,66180.0,2700.0,2440.0,3480.0,115161.05,13480.0,
ER.ZCE,20101105,2383.0,2380.0,2416.0,2467.0,2405.0,2439.0,2441.0,59.0,61.0,941566.0,2298063.14,306710.0,
ER1011.ZCE,20101105,,2220.0,,,,,2238.0,,18.0,0.0,0.0,1516.0,0.0
ER1101.ZCE,20101105,2330.0,2283.0,2330.0,2359.0,2300.0,2330.0,2333.0,47.0,50.0,4404.0,10273.54,10542.0,-280.0
ER1103.ZCE,20101105,2409.0,2341.0,2365.0,2420.0,2354.0,2409.0,2383.0,68.0,42.0,130.0,309.73,934.0,-58.0
ER1105.ZCE,20101105,2439.0,2380.0,2416.0,2467.0,2405.0,2439.0,2441.0,59.0,61.0,941566.0,2298063.14,306710.0,26916.0
ER1107.ZCE,20101105,2440.0,2375.0,2420.0,2461.0,2410.0,2440.0,2440.0,65.0,65.0,2882.0,7031.27,9616.0,88.0
ER1109.ZCE,20101105,2545.0,2484.0,2529.0,2583.0,2513.0,2545.0,2552.0,61.0,68.0,45536.0,116226.26,34496.0,2692.0
ERL.ZCE,20101105,2218.0,2220.0,,,,,2238.0,,18.0,0.0,0.0,1516.0,
FU.SHF,20101105,4750.0,4730.0,4774.0,4875.0,4770.0,4839.0,4840.0,109.0,110.0,103462.0,500846.46,73182.0,
FU1012.SHF,20101105,4655.0,4635.0,4695.0,4767.0,4695.0,4724.0,4727.0,89.0,92.0,460.0,2174.72,15760.0,140.0
FU1101.SHF,20101105,4750.0,4730.0,4774.0,4875.0,4770.0,4839.0,4840.0,109.0,110.0,103462.0,500846.46,73182.0,-9866.0
FU1103.SHF,20101105,4928.0,4896.0,4954.0,5063.0,4952.0,5025.0,5028.0,129.0,132.0,173020.0,869957.23,66548.0,33608.0
FU1104.SHF,20101105,4995.0,4977.0,5066.0,5193.0,5018.0,5104.0,5100.0,127.0,123.0,440.0,2244.32,220.0,98.0
FU1105.SHF,20101105,5050.0,5023.0,5080.0,5215.0,5080.0,5177.0,5166.0,154.0,143.0,2984.0,15418.3,1874.0,560.0
FU1106.SHF,20101105,5108.0,5081.0,5190.0,5275.0,5190.0,5274.0,5251.0,193.0,170.0,42.0,220.57,98.0,4.0
FU1107.SHF,20101105,5149.0,5129.0,5262.0,5373.0,5262.0,5320.0,5309.0,191.0,180.0,44.0,233.62,108.0,2.0
FU1108.SHF,20101105,5163.0,5177.0,5351.0,5351.0,5340.0,5340.0,5345.0,163.0,168.0,4.0,21.38,180.0,0.0
FU1109.SHF,20101105,5194.0,5194.0,5308.0,5447.0,5272.0,5400.0,5410.0,206.0,216.0,1212.0,6557.24,600.0,528.0
FU1110.SHF,20101105,5257.0,5241.0,5399.0,5400.0,5390.0,5400.0,5398.0,159.0,157.0,108.0,583.04,122.0,-82.0
FU1111.SHF,20101105,5259.0,5242.0,5378.0,5480.0,5312.0,5480.0,5411.0,238.0,169.0,20.0,108.22,20.0,10.0
FUL.SHF,20101105,4655.0,4635.0,4695.0,4767.0,4695.0,4724.0,4727.0,89.0,92.0,460.0,2174.72,15760.0,
IF.CFX,20101105,3524.8,3516.6,3569.0,3630.0,3563.4,3578.0,3577.0,61.4,60.4,202498.0,21784756.914,23710.0,
IF1011.CFX,20101105,3524.8,3516.6,3569.0,3630.0,3563.4,3578.0,3577.0,61.4,60.4,202498.0,21784756.914,23710.0,-2702.0
IF1012.CFX,20101105,3605.0,3592.4,3666.0,3725.0,3646.0,3686.4,3677.6,94.0,85.2,32970.0,3643544.916,14407.0,2542.0
IF1103.CFX,20101105,3673.8,3660.6,3714.2,3803.6,3714.2,3771.2,3762.2,110.6,101.6,1421.0,160628.112,2732.0,109.0
IF1106.CFX,20101105,3720.0,3706.2,3765.0,3839.8,3765.0,3827.4,3816.0,121.2,109.8,263.0,30116.646,686.0,51.0
IFL.CFX,20101105,3524.8,3516.6,3569.0,3630.0,3563.4,3578.0,3577.0,61.4,60.4,202498.0,21784756.914,23710.0,
IFL1.CFX,20101105,3605.0,3592.4,3666.0,3725.0,3646.0,3686.4,3677.6,94.0,85.2,32970.0,3643544.916,14407.0,
IFL2.CFX,20101105,3673.8,3660.6,3714.2,3803.6,3714.2,3771.2,3762.2,110.6,101.6,1421.0,160628.112,2732.0,
IFL3.CFX,20101105,3720.0,3706.2,3765.0,3839.8,3765.0,3827.4,3816.0,121.2,109.8,263.0,30116.646,686.0,
L.DCE,20101105,11875.0,11795.0,11995.0,12310.0,11995.0,12260.0,12200.0,465.0,405.0,436198.0,2661771.41,174678.0,
L1011.DCE,20101105,11460.0,11385.0,11550.0,11860.0,11550.0,11860.0,11795.0,475.0,410.0,10.0,58.99,4326.0,0.0
L1012.DCE,20101105,11695.0,11700.0,12000.0,12050.0,11995.0,12050.0,12010.0,350.0,310.0,832.0,4996.82,4888.0,300.0
L1101.DCE,20101105,11875.0,11795.0,11995.0,12310.0,11995.0,12260.0,12200.0,465.0,405.0,436198.0,2661771.41,174678.0,-4354.0
L1102.DCE,20101105,12075.0,11915.0,12325.0,12485.0,12110.0,12340.0,12345.0,425.0,430.0,72.0,444.48,66.0,14.0
L1103.DCE,20101105,12060.0,12115.0,12230.0,12545.0,12230.0,12545.0,12470.0,430.0,355.0,104.0,648.66,788.0,40.0
L1104.DCE,20101105,12560.0,12415.0,12890.0,12945.0,12890.0,12945.0,12785.0,530.0,370.0,36.0,230.21,490.0,8.0
L1105.DCE,20101105,12730.0,12650.0,12900.0,13210.0,12880.0,13180.0,13105.0,530.0,455.0,174810.0,1145637.32,72642.0,11036.0
L1106.DCE,20101105,12850.0,12700.0,12725.0,13120.0,12710.0,13120.0,13020.0,420.0,320.0,68.0,442.82,782.0,-18.0
L1107.DCE,20101105,12865.0,12865.0,13010.0,13010.0,13010.0,13010.0,13010.0,145.0,145.0,2.0,13.01,152.0,2.0
L1108.DCE,20101105,12800.0,12700.0,13050.0,13050.0,13050.0,13050.0,13050.0,350.0,350.0,2.0,13.05,10.0,2.0
L1109.DCE,20101105,12985.0,12950.0,13020.0,13450.0,13020.0,13415.0,13335.0,465.0,385.0,274.0,1827.47,344.0,-22.0
L1110.DCE,20101105,12810.0,12810.0,13205.0,13300.0,13205.0,13300.0,13235.0,490.0,425.0,6.0,39.71,22.0,6.0
LL.DCE,20101105,11460.0,11385.0,11550.0,11860.0,11550.0,11860.0,11795.0,475.0,410.0,10.0,58.99,4326.0,
M.DCE,20101105,3384.0,3370.0,3441.0,3498.0,3435.0,3481.0,3473.0,111.0,103.0,2269136.0,7882311.44,1418564.0,
M1011.DCE,20101105,3376.0,3376.0,,,,3376.0,3376.0,0.0,0.0,0.0,0.0,318.0,0.0
M1012.DCE,20101105,3455.0,3454.0,3540.0,3545.0,3530.0,3530.0,3542.0,76.0,88.0,26.0,92.1,274.0,-12.0
M1101.DCE,20101105,3345.0,3335.0,3375.0,3435.0,3375.0,3411.0,3411.0,76.0,76.0,5672.0,19350.74,42088.0,-1726.0
M1103.DCE,20101105,3350.0,3333.0,3455.0,3466.0,3400.0,3441.0,3440.0,108.0,107.0,182.0,626.26,162.0,-20.0
M1105.DCE,20101105,3356.0,3340.0,3415.0,3443.0,3400.0,3417.0,3422.0,77.0,82.0,513720.0,1758440.76,601374.0,-68616.0
M1107.DCE,20101105,3309.0,3300.0,3344.0,3402.0,3344.0,3397.0,3389.0,97.0,89.0,966.0,3273.99,3536.0,4.0
M1108.DCE,20101105,3378.0,3363.0,3459.0,3480.0,3416.0,3468.0,3464.0,105.0,101.0,206.0,713.65,268.0,-56.0
M1109.DCE,20101105,3384.0,3370.0,3441.0,3498.0,3435.0,3481.0,3473.0,111.0,103.0,2269136.0,7882311.44,1418564.0,65934.0
ML.DCE,20101105,3376.0,3376.0,,,,3376.0,3376.0,0.0,0.0,0.0,0.0,318.0,
OI.ZCE,20101105,9944.0,9868.0,10100.0,10362.0,10078.0,10362.0,10276.0,494.0,408.0,200412.0,1029634.44,150910.0,
OIL.ZCE,20101105,,9312.0,,,,,9312.0,,0.0,0.0,0.0,0.0,
P.DCE,20101105,8692.0,8840.0,9052.0,9282.0,9052.0,9282.0,9236.0,442.0,396.0,239840.0,2215291.21,157672.0,
P1011.DCE,20101105,8120.0,8120.0,,,,8120.0,8120.0,0.0,0.0,0.0,0.0,0.0,0.0
P1012.DCE,20101105,8640.0,8616.0,,,,8616.0,8616.0,0.0,0.0,0.0,0.0,136.0,0.0
P1101.DCE,20101105,8542.0,8406.0,8696.0,8826.0,8680.0,8826.0,8782.0,420.0,376.0,1494.0,13121.96,17812.0,-1136.0
P1102.DCE,20101105,8468.0,8468.0,8890.0,8890.0,8890.0,8890.0,8890.0,422.0,422.0,2.0,17.78,22.0,0.0
P1103.DCE,20101105,8440.0,8440.0,8862.0,8862.0,8862.0,8862.0,8862.0,422.0,422.0,2.0,17.73,262.0,-2.0
P1104.DCE,20101105,8654.0,8576.0,9004.0,9004.0,9004.0,9004.0,9004.0,428.0,428.0,2.0,18.01,132.0,0.0
P1105.DCE,20101105,8692.0,8572.0,8800.0,9000.0,8790.0,9000.0,8960.0,428.0,388.0,39684.0,355611.47,88828.0,-1234.0
P1106.DCE,20101105,8476.0,8476.0,8898.0,8898.0,8898.0,8898.0,8898.0,422.0,422.0,2.0,17.8,244.0,-2.0
P1107.DCE,20101105,8730.0,8730.0,9166.0,9166.0,9166.0,9166.0,9166.0,436.0,436.0,2.0,18.34,788.0,-2.0
P1108.DCE,20101105,8850.0,8850.0,,,,8850.0,8850.0,0.0,0.0,0.0,0.0,14.0,0.0
P1109.DCE,20101105,8962.0,8840.0,9052.0,9282.0,9052.0,9282.0,9236.0,442.0,396.0,239840.0,2215291.21,157672.0,10834.0
P1110.DCE,20101105,8966.0,8966.0,,,,8966.0,8966.0,0.0,0.0,0.0,0.0,2.0,0.0
PL.DCE,20101105,8120.0,8120.0,,,,8120.0,8120.0,0.0,0.0,0.0,0.0,0.0,
RB.SHF,20101105,4606.0,4582.0,4650.0,4733.0,4644.0,4708.0,4699.0,126.0,117.0,2644480.0,12428212.78,1190582.0,
RB1011.SHF,20101105,4500.0,4485.0,4599.0,4600.0,4570.0,4590.0,4589.0,105.0,104.0,720.0,3304.08,8640.0,-60.0
RB1012.SHF,20101105,4440.0,4417.0,4465.0,4540.0,4465.0,4533.0,4529.0,116.0,112.0,4176.0,18915.81,13306.0,-2246.0
RB1101.SHF,20101105,4420.0,4403.0,4480.0,4545.0,4447.0,4540.0,4516.0,137.0,113.0,102664.0,463652.93,152612.0,-39884.0
RB1102.SHF,20101105,4421.0,4404.0,4449.0,4550.0,4449.0,4550.0,4528.0,146.0,124.0,4656.0,21085.11,13228.0,-2686.0
RB1103.SHF,20101105,4458.0,4433.0,4470.0,4600.0,4470.0,4570.0,4560.0,137.0,127.0,1042.0,4752.46,11714.0,-486.0
RB1104.SHF,20101105,4519.0,4485.0,4560.0,4627.0,4560.0,4626.0,4609.0,141.0,124.0,714.0,3291.17,10286.0,-204.0
RB1105.SHF,20101105,4606.0,4582.0,4650.0,4733.0,4644.0,4708.0,4699.0,126.0,117.0,2644480.0,12428212.78,1190582.0,-25702.0
RB1106.SHF,20101105,4608.0,4610.0,4561.0,4727.0,4561.0,4722.0,4700.0,112.0,90.0,374.0,1757.92,1240.0,48.0
RB1107.SHF,20101105,4622.0,4606.0,4622.0,4760.0,4622.0,4737.0,4715.0,131.0,109.0,932.0,4394.65,6016.0,-82.0
RB1108.SHF,20101105,4677.0,4624.0,4739.0,4833.0,4722.0,4777.0,4755.0,153.0,131.0,86.0,409.0,466.0,-6.0
RB1109.SHF,20101105,4710.0,4677.0,4747.0,4835.0,4713.0,4781.0,4781.0,104.0,104.0,664.0,3175.16,1434.0,82.0
RB1110.SHF,20101105,4763.0,4736.0,4783.0,4868.0,4783.0,4845.0,4840.0,109.0,104.0,3802.0,18402.75,6930.0,2182.0
RBL.SHF,20101105,4500.0,4485.0,4599.0,4600.0,4570.0,4590.0,4589.0,105.0,104.0,720.0,3304.08,8640.0,
RI.ZCE,20101105,2383.0,2380.0,2416.0,2467.0,2405.0,2439.0,2441.0,59.0,61.0,941566.0,2298063.14,306710.0,
RIL.ZCE,20101105,2218.0,2220.0,,,,,2238.0,,18.0,0.0,0.0,1516.0,
RO.ZCE,20101105,9944.0,9868.0,10100.0,10362.0,10078.0,10362.0,10276.0,494.0,408.0,200412.0,1029634.44,150910.0,
RO1011.ZCE,20101105,,9312.0,,,,,9312.0,,0.0,0.0,0.0,0.0,0.0
RO1101.ZCE,20101105,10020.0,9552.0,9762.0,10030.0,9762.0,10020.0,9952.0,468.0,400.0,5516.0,27448.59,29206.0,140.0
RO1103.ZCE,20101105,10184.0,9788.0,9990.0,10248.0,9990.0,10184.0,10200.0,396.0,412.0,538.0,2743.4,88.0,-498.0
RO1105.ZCE,20101105,10362.0,9868.0,10100.0,10362.0,10078.0,10362.0,10276.0,494.0,408.0,200412.0,1029634.44,150910.0,6100.0
RO1107.ZCE,20101105,10470.0,9972.0,10364.0,10470.0,10330.0,10470.0,10380.0,498.0,408.0,10.0,51.89,100.0,0.0
RO1109.ZCE,20101105,10678.0,10168.0,10380.0,10678.0,10380.0,10678.0,10604.0,510.0,436.0,18610.0,98663.95,11888.0,4084.0
ROL.ZCE,20101105,,9312.0,,,,,9312.0,,0.0,0.0,0.0,0.0,
RU.SHF,20101105,34130.0,33360.0,35025.0,35025.0,34980.0,35025.0,35020.0,1665.0,1660.0,23752.0,415916.19,236638.0,
RU1011.SHF,20101105,32200.0,31725.0,33200.0,33310.0,33200.0,33310.0,33290.0,1585.0,1565.0,72.0,1198.54,4734.0,0.0
RU1101.SHF,20101105,32920.0,32545.0,33995.0,34170.0,33995.0,34170.0,34165.0,1625.0,1620.0,1328.0,22688.16,8050.0,320.0
RU1103.SHF,20101105,33650.0,32910.0,34550.0,34555.0,34460.0,34555.0,34545.0,1645.0,1635.0,892.0,15408.5,37306.0,-444.0
RU1104.SHF,20101105,33745.0,33150.0,,,,34805.0,34805.0,1655.0,1655.0,0.0,,242.0,0.0
RU1105.SHF,20101105,34130.0,33360.0,35025.0,35025.0,34980.0,35025.0,35020.0,1665.0,1660.0,23752.0,415916.19,236638.0,-5880.0
RU1106.SHF,20101105,33430.0,32895.0,34535.0,34535.0,34535.0,34535.0,34535.0,1640.0,1640.0,10.0,172.68,878.0,-8.0
RU1107.SHF,20101105,33775.0,32905.0,34550.0,34550.0,34230.0,34550.0,34545.0,1645.0,1640.0,186.0,3212.83,7194.0,-18.0
RU1108.SHF,20101105,33200.0,32615.0,34245.0,34245.0,34245.0,34245.0,34245.0,1630.0,1630.0,6.0,102.74,842.0,-6.0
RU1109.SHF,20101105,33535.0,32885.0,34235.0,34525.0,34235.0,34525.0,34520.0,1640.0,1635.0,1272.0,21955.26,5158.0,142.0
RU1110.SHF,20101105,33100.0,32630.0,33100.0,34260.0,33100.0,34260.0,33960.0,1630.0,1330.0,332.0,5637.99,266.0,144.0
RUL.SHF,20101105,32200.0,31725.0,33200.0,33310.0,33200.0,33310.0,33290.0,1585.0,1565.0,72.0,1198.54,4734.0,
SR.ZCE,20101105,6920.0,6884.0,7180.0,7222.0,7135.0,7216.0,7193.0,332.0,309.0,1313336.0,9446943.8,564156.0,
SR1011.ZCE,20101105,7245.0,7197.0,7198.0,7245.0,7180.0,7245.0,7213.0,48.0,16.0,20.0,144.26,3604.0,-4.0
SR1101.ZCE,20101105,7061.0,6780.0,7002.0,7102.0,7002.0,7061.0,7065.0,281.0,285.0,32948.0,232773.38,88120.0,-9886.0
SR1103.ZCE,20101105,6999.0,6714.0,7004.0,7048.0,6991.0,6999.0,7018.0,285.0,304.0,1618.0,11354.61,7390.0,-330.0
SR1105.ZCE,20101105,7075.0,6782.0,7116.0,7119.0,7048.0,7075.0,7088.0,293.0,306.0,425198.0,3013637.93,287952.0,-131920.0
SR1107.ZCE,20101105,7105.0,6800.0,7100.0,7130.0,7054.0,7105.0,7090.0,305.0,290.0,2580.0,18292.57,11922.0,-158.0
SR1109.ZCE,20101105,7216.0,6884.0,7180.0,7222.0,7135.0,7216.0,7193.0,332.0,309.0,1313336.0,9446943.8,564156.0,-87050.0
SR1111.ZCE,20101105,7035.0,6717.0,7011.0,7053.0,6989.0,7035.0,7026.0,318.0,309.0,280.0,1967.23,1350.0,-20.0
SR1201.ZCE,20101105,6716.0,6396.0,6660.0,6716.0,6660.0,6716.0,6702.0,320.0,306.0,5596.0,37505.29,16658.0,-88.0
SR1203.ZCE,20101105,6750.0,6428.0,6650.0,6750.0,6650.0,6750.0,6734.0,322.0,306.0,362.0,2437.63,1596.0,-6.0
