ts_code,trade_date,pre_close,pre_settle,open,high,low,close,settle,change1,change2,vol,amount,oi,oi_chg
PL.DCE,20120726,7772.0,7772.0,7470.0,7490.0,7470.0,7490.0,7480.0,-282.0,-292.0,8.0,59.84,8.0,
PM.ZCE,20120726,2263.0,2259.0,2262.0,2270.0,2261.0,2267.0,2265.0,8.0,6.0,16.0,181.18,760.0,
PM1301.ZCE,20120726,2267.0,2259.0,2262.0,2270.0,2261.0,2267.0,2265.0,8.0,6.0,16.0,181.18,760.0,-8.0
PM1303.ZCE,20120726,2336.0,2330.0,2282.0,2336.0,2282.0,2336.0,2306.0,6.0,-24.0,22.0,253.66,0.0,-2.0
PM1305.ZCE,20120726,2372.0,2374.0,2372.0,2373.0,2372.0,2372.0,2372.0,-2.0,-2.0,6.0,71.17,10.0,-4.0
PM1307.ZCE,20120726,,2400.0,,,,,2400.0,,0.0,0.0,0.0,0.0,0.0
PML.ZCE,20120726,2263.0,2259.0,2262.0,2270.0,2261.0,2267.0,2265.0,8.0,6.0,16.0,181.18,760.0,
RB.SHF,20120726,3703.0,3713.0,3713.0,3730.0,3697.0,3719.0,3714.0,6.0,1.0,989854.0,3676887.518,925746.0,
RB1208.SHF,20120726,3751.0,3752.0,3865.0,3865.0,3865.0,3865.0,3865.0,113.0,113.0,2.0,7.73,306.0,-2.0
RB1209.SHF,20120726,3810.0,3828.0,3827.0,3829.0,3827.0,3828.0,3828.0,0.0,0.0,8.0,30.626,1192.0,0.0
RB1210.SHF,20120726,3792.0,3792.0,3800.0,3816.0,3791.0,3809.0,3804.0,17.0,12.0,34632.0,131770.276,168660.0,-7118.0
RB1211.SHF,20120726,3771.0,3764.0,3758.0,3783.0,3758.0,3783.0,3771.0,19.0,7.0,44.0,165.958,1500.0,-20.0
RB1212.SHF,20120726,3755.0,3758.0,3754.0,3768.0,3751.0,3760.0,3761.0,2.0,3.0,20.0,75.238,304.0,0.0
RB1301.SHF,20120726,3703.0,3713.0,3713.0,3730.0,3697.0,3719.0,3714.0,6.0,1.0,989854.0,3676887.518,925746.0,-7448.0
RB1302.SHF,20120726,3718.0,3753.0,3739.0,3739.0,3739.0,3739.0,3739.0,-14.0,-14.0,2.0,7.478,154.0,-2.0
RB1303.SHF,20120726,3771.0,3771.0,3794.0,3794.0,3715.0,3731.0,3721.0,-40.0,-50.0,578.0,2150.814,422.0,366.0
RB1304.SHF,20120726,3767.0,3767.0,3766.0,3766.0,3766.0,3766.0,3766.0,-1.0,-1.0,2.0,7.532,56.0,-2.0
RB1305.SHF,20120726,3752.0,3759.0,3763.0,3774.0,3741.0,3755.0,3755.0,-4.0,-4.0,6444.0,24199.722,17818.0,2278.0
RB1306.SHF,20120726,3772.0,3772.0,3800.0,3800.0,3800.0,3800.0,3800.0,28.0,28.0,2.0,7.6,8.0,2.0
RB1307.SHF,20120726,3860.0,3860.0,3811.0,3822.0,3811.0,3822.0,3816.0,-38.0,-44.0,4.0,15.266,4.0,2.0
RBL.SHF,20120726,3751.0,3752.0,3865.0,3865.0,3865.0,3865.0,3865.0,113.0,113.0,2.0,7.73,306.0,
RI.ZCE,20120726,2729.0,2724.0,2734.0,2740.0,2724.0,2735.0,2730.0,11.0,6.0,15644.0,42710.13,23210.0,
RI1307.ZCE,20120726,2764.0,2770.0,2764.0,2764.0,2764.0,2764.0,2764.0,-6.0,-6.0,2.0,11.06,2.0,2.0
RIL.ZCE,20120726,2723.0,2718.0,2723.0,2730.0,2720.0,2725.0,2723.0,7.0,5.0,1324.0,3605.16,11492.0,
RO.ZCE,20120726,10026.0,10032.0,10056.0,10132.0,10028.0,10048.0,10066.0,16.0,34.0,34318.0,172703.14,147280.0,
RO1209.ZCE,20120726,10854.0,10852.0,10866.0,10902.0,10844.0,10854.0,10866.0,2.0,14.0,1258.0,6834.12,80448.0,-32.0
RO1211.ZCE,20120726,,10364.0,,,,,10364.0,,0.0,0.0,0.0,6.0,0.0
RO1301.ZCE,20120726,10048.0,10032.0,10056.0,10132.0,10028.0,10048.0,10066.0,16.0,34.0,34318.0,172703.14,147280.0,1078.0
RO1303.ZCE,20120726,10052.0,9998.0,10050.0,10052.0,10050.0,10052.0,10052.0,54.0,54.0,6.0,30.15,8.0,6.0
RO1305.ZCE,20120726,9956.0,9936.0,9948.0,10024.0,9936.0,9956.0,9964.0,20.0,28.0,1354.0,6745.54,13812.0,132.0
ROL.ZCE,20120726,10870.0,10852.0,10866.0,10902.0,10844.0,10854.0,10866.0,2.0,14.0,1258.0,6834.12,80448.0,
RU.SHF,20120726,22055.0,22365.0,22260.0,22350.0,21985.0,22210.0,22190.0,-155.0,-175.0,523844.0,11625362.02,134366.0,
RU1208.SHF,20120726,22400.0,22405.0,22520.0,22520.0,22400.0,22450.0,22430.0,45.0,25.0,210.0,4711.17,742.0,-82.0
RU1209.SHF,20120726,22400.0,22505.0,22600.0,22610.0,22420.0,22495.0,22505.0,-10.0,0.0,29776.0,670202.0,29508.0,-3978.0
RU1210.SHF,20120726,22295.0,22440.0,22485.0,22485.0,22250.0,22330.0,22375.0,-110.0,-65.0,114.0,2551.07,736.0,20.0
RU1211.SHF,20120726,22170.0,22390.0,22240.0,22395.0,22085.0,22175.0,22230.0,-215.0,-160.0,354.0,7870.24,642.0,86.0
RU1301.SHF,20120726,22055.0,22365.0,22260.0,22350.0,21985.0,22210.0,22190.0,-155.0,-175.0,523844.0,11625362.02,134366.0,-1302.0
RU1303.SHF,20120726,22205.0,22620.0,22400.0,22400.0,22220.0,22315.0,22320.0,-305.0,-300.0,220.0,4911.0,990.0,32.0
RU1304.SHF,20120726,22295.0,22520.0,22305.0,22305.0,22305.0,22305.0,22305.0,-215.0,-215.0,2.0,44.61,80.0,2.0
RU1305.SHF,20120726,22260.0,22545.0,22385.0,22515.0,22180.0,22300.0,22310.0,-245.0,-235.0,930.0,20748.73,1496.0,284.0
RU1306.SHF,20120726,22250.0,22310.0,22310.0,22495.0,22200.0,22350.0,22350.0,40.0,40.0,14.0,312.9,554.0,4.0
RU1307.SHF,20120726,22300.0,22370.0,22500.0,22560.0,22275.0,22285.0,22360.0,-85.0,-10.0,20.0,447.25,20.0,6.0
RUL.SHF,20120726,22400.0,22405.0,22520.0,22520.0,22400.0,22450.0,22430.0,45.0,25.0,210.0,4711.17,742.0,
SR.ZCE,20120726,5532.0,5530.0,5532.0,5545.0,5398.0,5409.0,5448.0,-121.0,-82.0,2218850.0,12088941.33,839408.0,
SR1209.ZCE,20120726,5713.0,5871.0,5874.0,5882.0,5710.0,5713.0,5785.0,-158.0,-86.0,28432.0,164486.11,114124.0,-1946.0
SR1211.ZCE,20120726,5617.0,5751.0,5740.0,5740.0,5617.0,5617.0,5645.0,-134.0,-106.0,138.0,779.01,918.0,-24.0
SR1301.ZCE,20120726,5409.0,5530.0,5532.0,5545.0,5398.0,5409.0,5448.0,-121.0,-82.0,2218850.0,12088941.33,839408.0,93424.0
SR1303.ZCE,20120726,5443.0,5532.0,5549.0,5551.0,5434.0,5443.0,5474.0,-89.0,-58.0,376.0,2058.06,770.0,12.0
SR1305.ZCE,20120726,5431.0,5531.0,5533.0,5543.0,5417.0,5431.0,5464.0,-100.0,-67.0,95578.0,522274.04,86300.0,2548.0
SR1307.ZCE,20120726,5475.0,5579.0,5523.0,5531.0,5472.0,5475.0,5509.0,-104.0,-70.0,28.0,154.24,186.0,-2.0
SR1309.ZCE,20120726,5487.0,5594.0,5594.0,5605.0,5480.0,5487.0,5519.0,-107.0,-75.0,11762.0,64910.83,30442.0,5066.0
SR1311.ZCE,20120726,5496.0,5608.0,5601.0,5607.0,5487.0,5496.0,5526.0,-112.0,-82.0,40.0,221.05,698.0,2.0
SR1401.ZCE,20120726,5569.0,5674.0,5688.0,5688.0,5561.0,5569.0,5601.0,-105.0,-73.0,98.0,548.85,412.0,44.0
SRL.ZCE,20120726,5864.0,5871.0,5874.0,5882.0,5710.0,5713.0,5785.0,-158.0,-86.0,28432.0,164486.11,114124.0,
TA.ZCE,20120726,7228.0,7398.0,7256.0,7328.0,7196.0,7290.0,7278.0,-108.0,-120.0,1652828.0,6013485.77,549668.0,
TA1208.ZCE,20120726,7536.0,7622.0,7550.0,7550.0,7526.0,7536.0,7544.0,-86.0,-78.0,394.0,1486.25,1868.0,356.0
TA1209.ZCE,20120726,7520.0,7618.0,7602.0,7652.0,7450.0,7520.0,7520.0,-98.0,-98.0,65678.0,246914.18,68226.0,1134.0
TA1210.ZCE,20120726,7380.0,7462.0,7352.0,7388.0,7336.0,7380.0,7354.0,-82.0,-108.0,130.0,477.95,932.0,-108.0
TA1211.ZCE,20120726,7236.0,7442.0,7308.0,7328.0,7236.0,7236.0,7274.0,-206.0,-168.0,32.0,116.38,528.0,16.0
TA1212.ZCE,20120726,7284.0,7356.0,7324.0,7328.0,7206.0,7284.0,7264.0,-72.0,-92.0,102.0,370.45,354.0,20.0
TA1301.ZCE,20120726,7290.0,7398.0,7256.0,7328.0,7196.0,7290.0,7278.0,-108.0,-120.0,1652828.0,6013485.77,549668.0,-54804.0
TA1302.ZCE,20120726,7284.0,7396.0,7268.0,7300.0,7230.0,7284.0,7276.0,-112.0,-120.0,120.0,436.59,108.0,-12.0
TA1303.ZCE,20120726,7268.0,7368.0,7328.0,7328.0,7196.0,7268.0,7244.0,-100.0,-124.0,24.0,86.92,38.0,0.0
TA1304.ZCE,20120726,7248.0,7320.0,7248.0,7248.0,7248.0,7248.0,7248.0,-72.0,-72.0,2.0,7.25,16.0,0.0
TA1305.ZCE,20120726,7262.0,7332.0,7250.0,7296.0,7188.0,7262.0,7252.0,-70.0,-80.0,4080.0,14794.29,6954.0,-48.0
TA1306.ZCE,20120726,,7308.0,,,,,7288.0,,-20.0,0.0,0.0,4.0,0.0
TA1307.ZCE,20120726,,7248.0,,,,,7248.0,,0.0,0.0,0.0,6.0,0.0
TAL.ZCE,20120726,7578.0,7622.0,7550.0,7550.0,7526.0,7536.0,7544.0,-86.0,-78.0,394.0,1486.25,1868.0,
V.DCE,20120726,6420.0,6445.0,6435.0,6505.0,6415.0,6450.0,6460.0,5.0,15.0,55496.0,179267.0,53460.0,
V1208.DCE,20120726,6485.0,6485.0,,,,6485.0,6485.0,0.0,0.0,0.0,0.0,150.0,0.0
V1209.DCE,20120726,6365.0,6390.0,6390.0,6415.0,6370.0,6400.0,6385.0,10.0,-5.0,1336.0,4268.42,24060.0,-574.0
V1210.DCE,20120726,6460.0,6460.0,,,,6460.0,6460.0,0.0,0.0,0.0,0.0,6.0,0.0
V1211.DCE,20120726,6465.0,6465.0,,,,6465.0,6465.0,0.0,0.0,0.0,0.0,2.0,0.0
V1212.DCE,20120726,6485.0,6485.0,,,,6485.0,6485.0,0.0,0.0,0.0,0.0,2.0,0.0
V1301.DCE,20120726,6420.0,6445.0,6435.0,6505.0,6415.0,6450.0,6460.0,5.0,15.0,55496.0,179267.0,53460.0,1054.0
V1302.DCE,20120726,6430.0,6430.0,,,,6430.0,6430.0,0.0,0.0,0.0,0.0,4.0,0.0
V1303.DCE,20120726,6570.0,6570.0,,,,6570.0,6570.0,0.0,0.0,0.0,0.0,10.0,0.0
V1304.DCE,20120726,6620.0,6620.0,,,,6620.0,6620.0,0.0,0.0,0.0,0.0,2.0,0.0
V1305.DCE,20120726,6595.0,6605.0,6625.0,6655.0,6595.0,6595.0,6625.0,-10.0,20.0,74.0,245.15,774.0,20.0
V1306.DCE,20120726,6695.0,6695.0,,,,6695.0,6695.0,0.0,0.0,0.0,0.0,0.0,0.0
V1307.DCE,20120726,6660.0,6660.0,,,,6660.0,6660.0,0.0,0.0,0.0,0.0,0.0,0.0
VL.DCE,20120726,6485.0,6485.0,,,,6485.0,6485.0,0.0,0.0,0.0,0.0,150.0,
WH.ZCE,20120726,2474.0,2478.0,2478.0,2493.0,2469.0,2479.0,2481.0,1.0,3.0,216566.0,537300.38,408292.0,
WH1307.ZCE,20120726,,2593.0,,,,,2593.0,,0.0,0.0,0.0,68.0,0.0
WHL.ZCE,20120726,2369.0,2374.0,2375.0,2387.0,2364.0,2374.0,2375.0,0.0,1.0,20962.0,49785.49,130834.0,
WR.SHF,20120726,3735.0,3735.0,,,,3735.0,3735.0,0.0,0.0,0.0,0.0,2.0,
WR1208.SHF,20120726,4140.0,4140.0,,,,4140.0,4140.0,0.0,0.0,0.0,0.0,0.0,0.0
WR1209.SHF,20120726,3885.0,4089.0,,,,3885.0,4089.0,-204.0,0.0,0.0,0.0,0.0,0.0
WR1210.SHF,20120726,3778.0,3817.0,,,,3817.0,3817.0,0.0,0.0,0.0,0.0,6.0,0.0
WR1211.SHF,20120726,3746.0,3746.0,,,,3746.0,3746.0,0.0,0.0,0.0,0.0,4.0,0.0
WR1212.SHF,20120726,3447.0,3447.0,,,,3619.0,3619.0,172.0,172.0,0.0,0.0,2.0,0.0
WR1301.SHF,20120726,3725.0,3727.0,3740.0,3740.0,3740.0,3740.0,3740.0,13.0,13.0,4.0,14.96,6.0,-4.0
WR1302.SHF,20120726,3735.0,3735.0,,,,3735.0,3735.0,0.0,0.0,0.0,0.0,2.0,0.0
WR1303.SHF,20120726,3822.0,3822.0,,,,3822.0,3822.0,0.0,0.0,0.0,0.0,2.0,0.0
WR1304.SHF,20120726,3822.0,3822.0,,,,3822.0,3822.0,0.0,0.0,0.0,0.0,0.0,0.0
WR1305.SHF,20120726,3735.0,3735.0,,,,3735.0,3735.0,0.0,0.0,0.0,0.0,2.0,0.0
WR1306.SHF,20120726,3735.0,3735.0,,,,3735.0,3735.0,0.0,0.0,0.0,0.0,0.0,0.0
WR1307.SHF,20120726,3735.0,3735.0,,,,3735.0,3735.0,0.0,0.0,0.0,0.0,0.0,0.0
WRL.SHF,20120726,4140.0,4140.0,,,,4140.0,4140.0,0.0,0.0,0.0,0.0,0.0,
WS.ZCE,20120726,2474.0,2478.0,2478.0,2493.0,2469.0,2479.0,2481.0,1.0,3.0,216566.0,537300.38,408292.0,
WS1209.ZCE,20120726,2374.0,2374.0,2375.0,2387.0,2364.0,2374.0,2375.0,0.0,1.0,20962.0,49785.49,130834.0,-2936.0
WS1211.ZCE,20120726,2424.0,2423.0,2431.0,2432.0,2422.0,2424.0,2428.0,1.0,5.0,64.0,155.39,1166.0,2.0
WS1301.ZCE,20120726,2479.0,2478.0,2478.0,2493.0,2469.0,2479.0,2481.0,1.0,3.0,216566.0,537300.38,408292.0,14764.0
WS1303.ZCE,20120726,2519.0,2533.0,2514.0,2519.0,2513.0,2519.0,2515.0,-14.0,-18.0,8.0,20.12,36.0,-2.0
WS1305.ZCE,20120726,2560.0,2558.0,2559.0,2572.0,2551.0,2560.0,2561.0,2.0,3.0,17676.0,45263.71,103934.0,2132.0
WSL.ZCE,20120726,2369.0,2374.0,2375.0,2387.0,2364.0,2374.0,2375.0,0.0,1.0,20962.0,49785.49,130834.0,
WT.ZCE,20120726,2160.0,2164.0,2163.0,2165.0,2162.0,2163.0,2163.0,-1.0,-1.0,48.0,103.82,2432.0,
WT1209.ZCE,20120726,2163.0,2164.0,2163.0,2165.0,2162.0,2163.0,2163.0,-1.0,-1.0,48.0,103.82,2432.0,8.0
WT1211.ZCE,20120726,2181.0,2202.0,2181.0,2181.0,2181.0,2181.0,2181.0,-21.0,-21.0,2.0,4.36,28.0,0.0
Y.DCE,20120726,9336.0,9344.0,9380.0,9398.0,9324.0,9348.0,9356.0,4.0,12.0,378738.0,3544213.24,388084.0,
Y1208.DCE,20120726,9190.0,9150.0,,,,9150.0,9150.0,0.0,0.0,0.0,0.0,4.0,0.0
Y1209.DCE,20120726,9184.0,9198.0,9210.0,9258.0,9168.0,9224.0,9212.0,26.0,14.0,5758.0,53044.5,43278.0,-1936.0
Y1211.DCE,20120726,9212.0,9244.0,,,,9244.0,9244.0,0.0,0.0,0.0,0.0,4.0,0.0
Y1212.DCE,20120726,9750.0,9750.0,9270.0,9302.0,9268.0,9268.0,9288.0,-482.0,-462.0,12.0,111.48,6.0,2.0
Y1301.DCE,20120726,9336.0,9344.0,9380.0,9398.0,9324.0,9348.0,9356.0,4.0,12.0,378738.0,3544213.24,388084.0,12652.0
Y1303.DCE,20120726,9332.0,9332.0,9244.0,9244.0,9206.0,9206.0,9224.0,-126.0,-108.0,4.0,36.9,96.0,0.0
Y1305.DCE,20120726,9182.0,9190.0,9188.0,9244.0,9180.0,9200.0,9210.0,10.0,20.0,41262.0,380040.16,178336.0,-1582.0
Y1307.DCE,20120726,9288.0,9288.0,,,,9288.0,9288.0,0.0,0.0,0.0,0.0,4.0,0.0
YL.DCE,20120726,9190.0,9150.0,,,,9150.0,9150.0,0.0,0.0,0.0,0.0,4.0,
ZN.SHF,20120726,14380.0,14450.0,14450.0,14495.0,14420.0,14470.0,14460.0,20.0,10.0,68428.0,494745.825,166818.0,
ZN1208.SHF,20120726,14370.0,14405.0,14430.0,14445.0,14390.0,14430.0,14420.0,25.0,15.0,1444.0,10414.165,15618.0,-1072.0
ZN1209.SHF,20120726,14350.0,14415.0,14390.0,14450.0,14380.0,14440.0,14420.0,25.0,5.0,2340.0,16872.25,52102.0,-664.0
ZN1210.SHF,20120726,14360.0,14435.0,14430.0,14470.0,14400.0,14460.0,14440.0,25.0,5.0,10736.0,77518.36,112014.0,-2886.0
ZN1211.SHF,20120726,14380.0,14450.0,14450.0,14495.0,14420.0,14470.0,14460.0,20.0,10.0,68428.0,494745.825,166818.0,-3622.0
ZN1212.SHF,20120726,14405.0,14485.0,14480.0,14520.0,14450.0,14500.0,14485.0,15.0,0.0,7242.0,52459.425,47614.0,1582.0
ZN1301.SHF,20120726,14410.0,14495.0,14475.0,14550.0,14475.0,14535.0,14515.0,40.0,20.0,1290.0,9364.35,7224.0,178.0
ZN1302.SHF,20120726,14500.0,14565.0,14535.0,14585.0,14495.0,14555.0,14545.0,-10.0,-20.0,672.0,4888.295,922.0,140.0
ZN1303.SHF,20120726,14550.0,14610.0,14600.0,14640.0,14550.0,14580.0,14605.0,-30.0,-5.0,22.0,160.685,1384.0,6.0
ZN1304.SHF,20120726,14670.0,14680.0,14820.0,14820.0,14625.0,14625.0,14655.0,-55.0,-25.0,28.0,205.205,734.0,16.0
ZN1305.SHF,20120726,14645.0,14735.0,14700.0,14715.0,14700.0,14715.0,14700.0,-20.0,-35.0,50.0,367.53,464.0,2.0
ZN1306.SHF,20120726,14860.0,14860.0,14760.0,14760.0,14760.0,14760.0,14760.0,-100.0,-100.0,24.0,177.12,172.0,18.0
ZN1307.SHF,20120726,14905.0,14810.0,,,,14810.0,14810.0,0.0,0.0,0.0,0.0,30.0,0.0
ZNL.SHF,20120726,14370.0,14405.0,14430.0,14445.0,14390.0,14430.0,14420.0,25.0,15.0,1444.0,10414.165,15618.0,
