ts_code,trade_date,pre_close,pre_settle,open,high,low,close,settle,change1,change2,vol,amount,oi,oi_chg
AG1502.SHF,20140610,4064.0,4058.0,4059.0,4066.0,4058.0,4066.0,4061.0,8.0,3.0,6.0,36.549,590.0,-2.0
AG1503.SHF,20140610,4061.0,4061.0,4058.0,4058.0,4058.0,4058.0,4058.0,-3.0,-3.0,2.0,12.174,682.0,0.0
AG1504.SHF,20140610,4074.0,4074.0,,,,4073.0,4073.0,-1.0,-1.0,0.0,0.0,168.0,0.0
AG1505.SHF,20140610,4063.0,4067.0,4068.0,4069.0,4065.0,4069.0,4067.0,2.0,0.0,6.0,36.606,186.0,-2.0
AGL.SHF,20140610,4070.0,4067.0,4073.0,4076.0,4059.0,4065.0,4071.0,-2.0,4.0,30300.0,185064.636,14200.0,
AL.DCE,20140610,4570.0,4570.0,,,,4570.0,4570.0,0.0,0.0,0.0,0.0,4.0,
AL.SHF,20140610,13675.0,13545.0,13700.0,13845.0,13510.0,13615.0,13675.0,70.0,130.0,456958.0,3125186.1,174338.0,
AL1406.SHF,20140610,13500.0,13385.0,13600.0,13655.0,13375.0,13450.0,13455.0,65.0,70.0,8910.0,59943.875,39080.0,110.0
AL1407.SHF,20140610,13550.0,13480.0,13620.0,13745.0,13425.0,13550.0,13590.0,70.0,110.0,20316.0,138092.935,66240.0,-5462.0
AL1408.SHF,20140610,13675.0,13545.0,13700.0,13845.0,13510.0,13615.0,13675.0,70.0,130.0,456958.0,3125186.1,174338.0,-7014.0
AL1409.SHF,20140610,13720.0,13585.0,13745.0,13890.0,13575.0,13670.0,13705.0,85.0,120.0,76716.0,525761.585,82650.0,4764.0
AL1410.SHF,20140610,13745.0,13635.0,13760.0,13930.0,13615.0,13710.0,13725.0,75.0,90.0,12578.0,86342.99,30816.0,4378.0
AL1411.SHF,20140610,13785.0,13675.0,13810.0,13970.0,13675.0,13760.0,13825.0,85.0,150.0,2082.0,14392.83,3750.0,226.0
AL1412.SHF,20140610,13830.0,13695.0,13860.0,13995.0,13700.0,13795.0,13815.0,100.0,120.0,1052.0,7267.805,1348.0,236.0
AL1501.SHF,20140610,13865.0,13740.0,13955.0,14040.0,13740.0,13780.0,13865.0,40.0,125.0,428.0,2967.185,548.0,90.0
AL1502.SHF,20140610,13705.0,13705.0,13995.0,14050.0,13810.0,13810.0,13975.0,105.0,270.0,20.0,139.77,142.0,-2.0
AL1503.SHF,20140610,13915.0,13865.0,13940.0,14120.0,13840.0,13920.0,13980.0,55.0,115.0,242.0,1691.725,352.0,80.0
AL1504.SHF,20140610,13890.0,13820.0,14005.0,14085.0,13600.0,13935.0,13910.0,115.0,90.0,32.0,222.62,52.0,12.0
AL1505.SHF,20140610,13895.0,13875.0,14155.0,14155.0,13910.0,14000.0,14000.0,125.0,125.0,78.0,546.02,34.0,12.0
ALL.SHF,20140610,13500.0,13385.0,13600.0,13655.0,13375.0,13450.0,13455.0,65.0,70.0,8910.0,59943.875,39080.0,
AU.SHF,20140610,252.9,252.6,252.8,253.2,252.5,252.6,252.75,0.0,0.15,90714.0,2292839.62,227398.0,
AU1406.SHF,20140610,252.65,252.75,252.35,252.45,251.8,251.8,252.1,-0.95,-0.65,408.0,10287.27,4242.0,-396.0
AU1407.SHF,20140610,253.3,253.8,252.95,254.6,250.85,251.9,252.4,-1.9,-1.4,52.0,1312.51,48.0,10.0
AU1408.SHF,20140610,253.6,253.55,253.75,253.75,252.55,252.55,253.15,-1.0,-0.4,80.0,2025.47,208.0,10.0
AU1410.SHF,20140610,253.75,253.75,253.15,253.6,253.15,253.3,253.3,-0.45,-0.45,18.0,456.0,88.0,0.0
AU1412.SHF,20140610,252.9,252.6,252.8,253.2,252.5,252.6,252.75,0.0,0.15,90714.0,2292839.62,227398.0,4486.0
AU1502.SHF,20140610,253.2,253.45,252.8,253.3,252.8,253.3,253.05,-0.15,-0.4,4.0,101.22,36.0,0.0
AU1504.SHF,20140610,253.7,253.7,253.2,253.2,253.2,253.2,253.2,-0.5,-0.5,2.0,50.64,46.0,0.0
AUL.SHF,20140610,252.65,252.75,252.35,252.45,251.8,251.8,252.1,-0.95,-0.65,408.0,10287.27,4242.0,
B.DCE,20140610,4210.0,4205.0,4200.0,4200.0,4156.0,4180.0,4167.0,-25.0,-38.0,22.0,91.69,436.0,
B1407.DCE,20140610,4664.0,4664.0,,,,4664.0,4664.0,0.0,0.0,0.0,0.0,2.0,0.0
B1409.DCE,20140610,4210.0,4205.0,4200.0,4200.0,4156.0,4180.0,4167.0,-25.0,-38.0,22.0,91.69,436.0,0.0
B1411.DCE,20140610,4080.0,4080.0,,,,4080.0,4080.0,0.0,0.0,0.0,0.0,6.0,0.0
B1501.DCE,20140610,3988.0,3988.0,4009.0,4009.0,3980.0,3980.0,3992.0,-8.0,4.0,8.0,31.94,140.0,2.0
B1503.DCE,20140610,4052.0,4052.0,4020.0,4020.0,4020.0,4020.0,4020.0,-32.0,-32.0,4.0,16.08,12.0,0.0
B1505.DCE,20140610,4059.0,4059.0,4025.0,4025.0,4025.0,4025.0,4025.0,-34.0,-34.0,2.0,8.05,32.0,2.0
BB.DCE,20140610,134.7,135.15,134.7,135.5,133.05,134.85,134.25,-0.3,-0.9,182680.0,1226677.88,70688.0,
BB1406.DCE,20140610,119.5,116.45,123.0,123.4,123.0,123.4,123.0,6.95,6.55,18.0,110.74,142.0,0.0
BB1407.DCE,20140610,121.3,118.85,124.0,125.95,124.0,125.95,125.25,7.1,6.4,132.0,826.69,308.0,-12.0
BB1408.DCE,20140610,136.0,136.05,136.2,136.9,135.3,136.55,136.1,0.5,0.05,220.0,1497.36,782.0,-6.0
BB1409.DCE,20140610,134.7,135.15,134.7,135.5,133.05,134.85,134.25,-0.3,-0.9,182680.0,1226677.88,70688.0,-720.0
BB1410.DCE,20140610,129.85,129.45,129.05,130.55,128.05,130.2,129.5,0.75,0.05,66.0,427.5,402.0,30.0
BB1411.DCE,20140610,127.0,127.05,,,,127.05,127.05,0.0,0.0,0.0,0.0,16.0,0.0
BB1412.DCE,20140610,136.2,137.7,,,,137.7,137.7,0.0,0.0,0.0,0.0,26.0,0.0
BB1501.DCE,20140610,133.6,134.35,134.35,134.35,132.5,133.7,133.2,-0.65,-1.15,588.0,3917.0,1914.0,-68.0
BB1502.DCE,20140610,131.8,131.8,127.65,133.85,126.05,133.85,130.35,2.05,-1.45,16.0,104.31,12.0,2.0
BB1503.DCE,20140610,127.4,127.4,,,,126.0,126.0,-1.4,-1.4,0.0,0.0,10.0,0.0
BB1504.DCE,20140610,133.95,133.95,,,,132.5,132.5,-1.45,-1.45,0.0,0.0,6.0,0.0
BB1505.DCE,20140610,133.8,133.8,133.45,133.45,133.4,133.4,133.4,-0.4,-0.4,4.0,26.69,34.0,0.0
BBL.DCE,20140610,119.5,116.45,123.0,123.4,123.0,123.4,123.0,6.95,6.55,18.0,110.74,142.0,
BL.DCE,20140610,4664.0,4664.0,,,,4664.0,4664.0,0.0,0.0,0.0,0.0,2.0,
BU.SHF,20140610,4222.0,4222.0,4224.0,4234.0,4222.0,4228.0,4226.0,6.0,4.0,3636.0,15367.996,27494.0,
BU1406.SHF,20140610,4008.0,4004.0,4018.0,4030.0,4006.0,4008.0,4014.0,4.0,10.0,552.0,2216.22,7968.0,-22.0
BU1407.SHF,20140610,4232.0,4232.0,,,,4242.0,4242.0,10.0,10.0,0.0,0.0,2.0,0.0
BU1408.SHF,20140610,4186.0,4186.0,,,,4196.0,4196.0,10.0,10.0,0.0,0.0,4.0,0.0
BU1409.SHF,20140610,4222.0,4222.0,4224.0,4234.0,4222.0,4228.0,4226.0,6.0,4.0,3636.0,15367.996,27494.0,410.0
BU1410.SHF,20140610,4258.0,4258.0,,,,4262.0,4262.0,4.0,4.0,0.0,0.0,6.0,0.0
BU1411.SHF,20140610,4338.0,4338.0,,,,4338.0,4338.0,0.0,0.0,0.0,0.0,0.0,0.0
BU1412.SHF,20140610,4296.0,4296.0,,,,4296.0,4296.0,0.0,0.0,0.0,0.0,42.0,0.0
BU1503.SHF,20140610,4118.0,4118.0,4132.0,4220.0,4132.0,4172.0,4190.0,54.0,72.0,16.0,67.056,28.0,2.0
BU1506.SHF,20140610,4258.0,4258.0,,,,4258.0,4258.0,0.0,0.0,0.0,0.0,22.0,0.0
BU1509.SHF,20140610,4298.0,4298.0,,,,4298.0,4298.0,0.0,0.0,0.0,0.0,22.0,0.0
BU1512.SHF,20140610,4238.0,4238.0,,,,4312.0,4312.0,74.0,74.0,0.0,0.0,4.0,0.0
BU1603.SHF,20140610,4306.0,4306.0,,,,4306.0,4306.0,0.0,0.0,0.0,0.0,0.0,0.0
BUL.SHF,20140610,4008.0,4004.0,4018.0,4030.0,4006.0,4008.0,4014.0,4.0,10.0,552.0,2216.22,7968.0,
C.DCE,20140610,2377.0,2374.0,2375.0,2384.0,2373.0,2381.0,2379.0,7.0,5.0,20732.0,49327.18,233788.0,
C1407.DCE,20140610,2387.0,2387.0,,,,2387.0,2387.0,0.0,0.0,0.0,0.0,16.0,0.0
C1409.DCE,20140610,2377.0,2374.0,2375.0,2384.0,2373.0,2381.0,2379.0,7.0,5.0,20732.0,49327.18,233788.0,670.0
C1411.DCE,20140610,2313.0,2312.0,2313.0,2313.0,2303.0,2311.0,2306.0,-1.0,-6.0,24.0,55.36,70.0,-6.0
C1501.DCE,20140610,2321.0,2319.0,2320.0,2324.0,2319.0,2322.0,2321.0,3.0,2.0,2192.0,5089.45,60636.0,-54.0
C1503.DCE,20140610,2348.0,2348.0,2346.0,2346.0,2346.0,2346.0,2346.0,-2.0,-2.0,2.0,4.7,6.0,2.0
C1505.DCE,20140610,2358.0,2357.0,2359.0,2359.0,2356.0,2358.0,2357.0,1.0,0.0,648.0,1527.44,17390.0,492.0
CF.ZCE,20140610,15385.0,15395.0,15365.0,15495.0,15360.0,15475.0,15425.0,80.0,30.0,24686.0,190404.11,169392.0,
CF1407.ZCE,20140610,,17175.0,,,,,17175.0,,0.0,0.0,0.0,24.0,0.0
CF1409.ZCE,20140610,17365.0,17280.0,17320.0,17365.0,17280.0,17365.0,17330.0,85.0,50.0,4778.0,41396.86,28358.0,-212.0
CF1411.ZCE,20140610,15690.0,15590.0,15625.0,15690.0,15600.0,15690.0,15635.0,100.0,45.0,1228.0,9599.7,9574.0,56.0
CF1501.ZCE,20140610,15475.0,15395.0,15365.0,15495.0,15360.0,15475.0,15425.0,80.0,30.0,24686.0,190404.11,169392.0,-2172.0
CF1503.ZCE,20140610,15520.0,15455.0,15435.0,15520.0,15435.0,15520.0,15495.0,65.0,40.0,40.0,309.94,536.0,-10.0
CF1505.ZCE,20140610,15575.0,15505.0,15495.0,15585.0,15485.0,15575.0,15520.0,70.0,15.0,2172.0,16856.85,25460.0,1276.0
CFL.ZCE,20140610,,17175.0,,,,,17175.0,,0.0,0.0,0.0,24.0,
CL.DCE,20140610,2387.0,2387.0,,,,2387.0,2387.0,0.0,0.0,0.0,0.0,16.0,
CU.SHF,20140610,47370.0,47680.0,47470.0,47670.0,47360.0,47480.0,47520.0,-200.0,-160.0,312926.0,7436015.39,282786.0,
CU1406.SHF,20140610,48400.0,48720.0,48500.0,48560.0,48340.0,48450.0,48420.0,-270.0,-300.0,9360.0,226613.95,24130.0,-4400.0
CU1407.SHF,20140610,47750.0,48090.0,47850.0,48050.0,47730.0,47850.0,47880.0,-240.0,-210.0,33008.0,790300.21,131974.0,402.0
CU1408.SHF,20140610,47370.0,47680.0,47470.0,47670.0,47360.0,47480.0,47520.0,-200.0,-160.0,312926.0,7436015.39,282786.0,-6774.0
CU1409.SHF,20140610,47170.0,47450.0,47260.0,47470.0,47160.0,47290.0,47300.0,-160.0,-150.0,124920.0,2954805.3,188072.0,3540.0
CU1410.SHF,20140610,47050.0,47290.0,47110.0,47360.0,47040.0,47210.0,47210.0,-80.0,-80.0,26726.0,630878.84,59710.0,3128.0
CU1411.SHF,20140610,47000.0,47210.0,47010.0,47280.0,46980.0,47170.0,47140.0,-40.0,-70.0,6576.0,155021.9,23830.0,1922.0
CU1412.SHF,20140610,46920.0,47130.0,46980.0,47230.0,46930.0,47150.0,47100.0,20.0,-30.0,1480.0,34856.34,16986.0,216.0
CU1501.SHF,20140610,46890.0,47100.0,46890.0,47190.0,46890.0,47170.0,47050.0,70.0,-50.0,1210.0,28470.91,5834.0,416.0
CU1502.SHF,20140610,46910.0,46980.0,46900.0,47190.0,46900.0,47160.0,47040.0,180.0,60.0,384.0,9032.46,2238.0,74.0
CU1503.SHF,20140610,46900.0,47040.0,46990.0,47210.0,46850.0,47210.0,47110.0,170.0,70.0,252.0,5936.87,1242.0,202.0
CU1504.SHF,20140610,46880.0,47010.0,46970.0,47220.0,46860.0,47190.0,47120.0,180.0,110.0,294.0,6927.6,2082.0,150.0
CU1505.SHF,20140610,46850.0,46970.0,46830.0,47180.0,46770.0,47130.0,46970.0,160.0,0.0,358.0,8409.21,2146.0,192.0
CUL.SHF,20140610,48400.0,48720.0,48500.0,48560.0,48340.0,48450.0,48420.0,-270.0,-300.0,9360.0,226613.95,24130.0,
FB.DCE,20140610,59.1,59.15,59.2,59.7,58.95,59.6,59.35,0.45,0.2,106532.0,316304.34,144228.0,
FB1406.DCE,20140610,49.0,49.0,50.0,50.5,50.0,50.5,50.4,1.5,1.4,22.0,55.45,162.0,-8.0
FB1407.DCE,20140610,50.4,50.1,50.35,52.6,49.9,51.5,51.95,1.4,1.85,322.0,836.78,456.0,20.0
FB1408.DCE,20140610,59.2,59.7,59.75,59.75,59.2,59.6,59.4,-0.1,-0.3,60.0,178.28,152.0,-20.0
FB1409.DCE,20140610,59.1,59.15,59.2,59.7,58.95,59.6,59.35,0.45,0.2,106532.0,316304.34,144228.0,-9148.0
FB1410.DCE,20140610,58.45,58.45,,,,58.6,58.6,0.15,0.15,0.0,0.0,30.0,0.0
FB1411.DCE,20140610,56.3,56.3,58.1,58.1,57.9,57.9,57.95,1.6,1.65,6.0,17.4,22.0,0.0
FB1412.DCE,20140610,54.9,54.9,,,,56.5,56.5,1.6,1.6,0.0,0.0,2.0,0.0
FB1501.DCE,20140610,60.85,60.95,60.95,61.1,60.7,61.1,60.95,0.15,0.0,198.0,603.61,2558.0,-82.0
FB1502.DCE,20140610,58.0,58.0,,,,58.0,58.0,0.0,0.0,0.0,0.0,6.0,0.0
FB1503.DCE,20140610,59.0,59.0,59.4,59.4,59.4,59.4,59.4,0.4,0.4,2.0,5.94,16.0,0.0
FB1504.DCE,20140610,61.3,61.3,,,,61.3,61.3,0.0,0.0,0.0,0.0,4.0,0.0
FB1505.DCE,20140610,60.95,60.95,61.05,61.1,60.6,60.65,60.85,-0.3,-0.1,26.0,79.12,118.0,-2.0
FBL.DCE,20140610,49.0,49.0,50.0,50.5,50.0,50.5,50.4,1.5,1.4,22.0,55.45,162.0,
FG.ZCE,20140610,1066.0,1077.0,1068.0,1076.0,1064.0,1066.0,1070.0,-11.0,-7.0,460820.0,986286.78,443372.0,
FG1406.ZCE,20140610,,1099.0,,,,,1099.0,,0.0,0.0,0.0,500.0,0.0
FG1407.ZCE,20140610,1150.0,1150.0,1150.0,1150.0,1150.0,1150.0,1150.0,0.0,0.0,2.0,4.6,4.0,0.0
FG1408.ZCE,20140610,1074.0,1080.0,1074.0,1074.0,1074.0,1074.0,1074.0,-6.0,-6.0,4.0,8.59,18.0,-4.0
FG1409.ZCE,20140610,1066.0,1077.0,1068.0,1076.0,1064.0,1066.0,1070.0,-11.0,-7.0,460820.0,986286.78,443372.0,-27968.0
FG1410.ZCE,20140610,1070.0,1073.0,1072.0,1072.0,1070.0,1070.0,1070.0,-3.0,-3.0,20.0,42.81,70.0,0.0
FG1411.ZCE,20140610,,1081.0,,,,,1075.0,,-6.0,0.0,0.0,38.0,0.0
FG1412.ZCE,20140610,,1078.0,,,,,1077.0,,-1.0,0.0,0.0,4.0,0.0
FG1501.ZCE,20140610,1061.0,1065.0,1060.0,1066.0,1058.0,1061.0,1063.0,-4.0,-2.0,39350.0,83651.34,167844.0,-1508.0
FG1502.ZCE,20140610,,1083.0,,,,,1083.0,,0.0,0.0,0.0,4.0,0.0
FG1503.ZCE,20140610,,1073.0,,,,,1071.0,,-2.0,0.0,0.0,0.0,0.0
FG1504.ZCE,20140610,,1087.0,,,,,1085.0,,-2.0,0.0,0.0,0.0,0.0
FG1505.ZCE,20140610,1054.0,1064.0,1056.0,1061.0,1054.0,1054.0,1058.0,-10.0,-6.0,8760.0,18529.09,27006.0,4976.0
FGL.ZCE,20140610,,1099.0,,,,,1099.0,,0.0,0.0,0.0,500.0,
FU.SHF,20140610,4047.0,4047.0,,,,4047.0,4047.0,0.0,0.0,0.0,0.0,0.0,
FU1407.SHF,20140610,4165.0,4165.0,,,,4165.0,4165.0,0.0,0.0,0.0,0.0,0.0,0.0
FU1408.SHF,20140610,3807.0,3807.0,,,,3807.0,3807.0,0.0,0.0,0.0,0.0,4.0,0.0
FU1409.SHF,20140610,3738.0,3738.0,,,,3738.0,3738.0,0.0,0.0,0.0,0.0,18.0,0.0
FU1410.SHF,20140610,3927.0,3927.0,,,,3927.0,3927.0,0.0,0.0,0.0,0.0,0.0,0.0
FU1411.SHF,20140610,3950.0,3950.0,,,,3950.0,3950.0,0.0,0.0,0.0,0.0,2.0,0.0
FU1412.SHF,20140610,4129.0,4129.0,,,,4129.0,4129.0,0.0,0.0,0.0,0.0,0.0,0.0
FU1501.SHF,20140610,3933.0,3933.0,,,,3933.0,3933.0,0.0,0.0,0.0,0.0,2.0,0.0
FU1503.SHF,20140610,4096.0,4096.0,,,,4096.0,4096.0,0.0,0.0,0.0,0.0,0.0,0.0
FU1504.SHF,20140610,4096.0,4096.0,,,,4096.0,4096.0,0.0,0.0,0.0,0.0,0.0,0.0
FU1505.SHF,20140610,4377.0,4377.0,,,,4377.0,4377.0,0.0,0.0,0.0,0.0,0.0,0.0
FU1506.SHF,20140610,4047.0,4047.0,,,,4047.0,4047.0,0.0,0.0,0.0,0.0,0.0,0.0
FUL.SHF,20140610,4165.0,4165.0,,,,4165.0,4165.0,0.0,0.0,,0.0,,
HC.SHF,20140610,3262.0,3266.0,3262.0,3272.0,3230.0,3268.0,3252.0,2.0,-14.0,8890.0,28927.292,39432.0,
HC1407.SHF,20140610,3476.0,3476.0,,,,3476.0,3476.0,0.0,0.0,0.0,0.0,158.0,0.0
HC1408.SHF,20140610,3374.0,3374.0,,,,3374.0,3374.0,0.0,0.0,0.0,0.0,72.0,0.0
HC1409.SHF,20140610,3318.0,3318.0,,,,3318.0,3318.0,0.0,0.0,0.0,0.0,558.0,0.0
HC1410.SHF,20140610,3262.0,3266.0,3262.0,3272.0,3230.0,3268.0,3252.0,2.0,-14.0,8890.0,28927.292,39432.0,-506.0
HC1411.SHF,20140610,3300.0,3300.0,,,,3300.0,3300.0,0.0,0.0,0.0,0.0,0.0,0.0
HC1412.SHF,20140610,3310.0,3310.0,,,,3310.0,3310.0,0.0,0.0,0.0,0.0,0.0,0.0
HC1501.SHF,20140610,3276.0,3278.0,3280.0,3292.0,3254.0,3278.0,3264.0,0.0,-14.0,78.0,254.7,3232.0,14.0
HC1502.SHF,20140610,3312.0,3312.0,,,,3312.0,3312.0,0.0,0.0,0.0,0.0,0.0,0.0
HC1503.SHF,20140610,3286.0,3286.0,,,,3286.0,3286.0,0.0,0.0,0.0,0.0,2.0,0.0
HC1504.SHF,20140610,3310.0,3310.0,,,,3310.0,3310.0,0.0,0.0,0.0,0.0,0.0,0.0
HC1505.SHF,20140610,3340.0,3340.0,3332.0,3332.0,3332.0,3332.0,3332.0,-8.0,-8.0,2.0,6.664,4.0,2.0
HCL.SHF,20140610,3476.0,3476.0,,,,3476.0,3476.0,0.0,0.0,,0.0,158.0,
I.DCE,20140610,690.0,688.0,691.0,692.0,680.0,686.0,685.0,-2.0,-3.0,608216.0,4168293.32,630986.0,
I1406.DCE,20140610,702.0,702.0,,,,702.0,702.0,0.0,0.0,0.0,0.0,1004.0,0.0
I1407.DCE,20140610,703.0,705.0,700.0,702.0,696.0,696.0,698.0,-9.0,-7.0,28.0,195.68,194.0,-18.0
I1408.DCE,20140610,703.0,703.0,703.0,703.0,691.0,699.0,698.0,-4.0,-5.0,234.0,1635.48,706.0,-218.0
I1409.DCE,20140610,690.0,688.0,691.0,692.0,680.0,686.0,685.0,-2.0,-3.0,608216.0,4168293.32,630986.0,-1100.0
I1410.DCE,20140610,690.0,690.0,692.0,692.0,690.0,690.0,691.0,0.0,1.0,4.0,27.64,14.0,2.0
I1411.DCE,20140610,695.0,692.0,688.0,688.0,688.0,688.0,688.0,-4.0,-4.0,4.0,27.52,172.0,0.0
I1412.DCE,20140610,690.0,690.0,,,,687.0,687.0,-3.0,-3.0,0.0,0.0,0.0,0.0
I1501.DCE,20140610,691.0,690.0,692.0,693.0,681.0,687.0,686.0,-3.0,-4.0,61240.0,420111.52,203114.0,-2012.0
I1502.DCE,20140610,687.0,687.0,,,,687.0,687.0,0.0,0.0,0.0,0.0,2.0,0.0
I1503.DCE,20140610,692.0,692.0,,,,692.0,692.0,0.0,0.0,0.0,0.0,10.0,0.0
I1504.DCE,20140610,687.0,687.0,681.0,683.0,677.0,680.0,680.0,-7.0,-7.0,8.0,54.42,6.0,2.0
I1505.DCE,20140610,689.0,689.0,691.0,691.0,681.0,685.0,685.0,-4.0,-4.0,1544.0,10580.0,32582.0,434.0
IF.CFX,20140610,2128.2,2126.8,2130.0,2159.8,2125.4,2157.6,2155.0,30.8,28.2,857837.0,55180072.548,91667.0,
IF1406.CFX,20140610,2128.2,2126.8,2130.0,2159.8,2125.4,2157.6,2155.0,30.8,28.2,857837.0,55180072.548,91667.0,1385.0
IF1407.CFX,20140610,2120.6,2118.6,2120.8,2151.0,2119.0,2149.8,2147.2,31.2,28.6,48751.0,3124892.076,30790.0,3325.0
IF1409.CFX,20140610,2129.0,2128.0,2133.8,2159.0,2128.2,2157.8,2155.4,29.8,27.4,26710.0,1719508.122,41948.0,495.0
IF1412.CFX,20140610,2144.0,2142.6,2147.8,2175.0,2142.2,2171.8,2170.6,29.2,28.0,3118.0,202266.252,5435.0,415.0
IFL.CFX,20140610,2128.2,2126.8,2130.0,2159.8,2125.4,2157.6,2155.0,30.8,28.2,857837.0,55180072.548,91667.0,
IFL1.CFX,20140610,2120.6,2118.6,2120.8,2151.0,2119.0,2149.8,2147.2,31.2,28.6,48751.0,3124892.076,30790.0,
IFL2.CFX,20140610,2129.0,2128.0,2133.8,2159.0,2128.2,2157.8,2155.4,29.8,27.4,26710.0,1719508.122,41948.0,
IFL3.CFX,20140610,2144.0,2142.6,2147.8,2175.0,2142.2,2171.8,2170.6,29.2,28.0,3118.0,202266.252,5435.0,
IL.DCE,20140610,702.0,702.0,,,,702.0,702.0,0.0,0.0,0.0,0.0,1004.0,
J.DCE,20140610,1171.0,1173.0,1175.0,1178.0,1157.0,1166.0,1164.0,-7.0,-9.0,608830.0,7091025.44,256346.0,
J1406.DCE,20140610,987.0,987.0,,,,987.0,987.0,0.0,0.0,0.0,0.0,20.0,0.0
J1407.DCE,20140610,1117.0,1117.0,,,,1107.0,1107.0,-10.0,-10.0,0.0,0.0,26.0,0.0
J1408.DCE,20140610,1128.0,1128.0,1121.0,1123.0,1121.0,1123.0,1121.0,-5.0,-7.0,12.0,134.56,54.0,6.0
J1409.DCE,20140610,1171.0,1173.0,1175.0,1178.0,1157.0,1166.0,1164.0,-7.0,-9.0,608830.0,7091025.44,256346.0,7608.0
J1410.DCE,20140610,1180.0,1180.0,,,,1171.0,1171.0,-9.0,-9.0,0.0,0.0,56.0,0.0
J1411.DCE,20140610,1193.0,1193.0,,,,1184.0,1184.0,-9.0,-9.0,0.0,0.0,8.0,0.0
J1412.DCE,20140610,1211.0,1204.0,,,,1204.0,1204.0,0.0,0.0,0.0,0.0,8.0,0.0
J1501.DCE,20140610,1226.0,1228.0,1228.0,1232.0,1213.0,1223.0,1220.0,-5.0,-8.0,33992.0,414922.44,53146.0,-630.0
J1502.DCE,20140610,1232.0,1232.0,,,,1232.0,1232.0,0.0,0.0,0.0,0.0,10.0,0.0
J1503.DCE,20140610,1255.0,1255.0,,,,1247.0,1247.0,-8.0,-8.0,0.0,0.0,4.0,0.0
J1504.DCE,20140610,1246.0,1246.0,,,,1246.0,1246.0,0.0,0.0,0.0,0.0,58.0,0.0
J1505.DCE,20140610,1261.0,1263.0,1263.0,1264.0,1250.0,1258.0,1254.0,-5.0,-9.0,206.0,2584.98,1762.0,-10.0
JD.DCE,20140610,5094.0,5085.0,5091.0,5093.0,5046.0,5062.0,5066.0,-23.0,-19.0,385268.0,1952045.1,284828.0,
JD1406.DCE,20140610,4840.0,4776.0,,,,4800.0,4800.0,24.0,24.0,0.0,0.0,18.0,0.0
JD1409.DCE,20140610,5094.0,5085.0,5091.0,5093.0,5046.0,5062.0,5066.0,-23.0,-19.0,385268.0,1952045.1,284828.0,-16760.0
