ts_code,trade_date,pre_close,pre_settle,open,high,low,close,settle,change1,change2,vol,amount,oi,oi_chg
AG1905.SHF,20180925,3514.0,3511.0,3508.0,3508.0,3508.0,3508.0,3508.0,-3.0,-3.0,2.0,10.524,232.0,-2.0
AG1906.SHF,20180925,3517.0,3516.0,3506.0,3521.0,3500.0,3518.0,3513.0,2.0,-3.0,59294.0,312455.82,198886.0,-4194.0
AG1907.SHF,20180925,3536.0,3533.0,3527.0,3528.0,3527.0,3528.0,3527.0,-5.0,-6.0,4.0,21.165,66.0,-2.0
AG1908.SHF,20180925,3549.0,3548.0,3544.0,3548.0,3527.0,3548.0,3546.0,0.0,-2.0,90.0,478.776,230.0,0.0
AG1909.SHF,20180925,3570.0,3571.0,3567.0,3577.0,3567.0,3577.0,3572.0,6.0,1.0,4.0,21.432,4.0,2.0
AGL.SHF,20180925,3498.0,3492.0,3483.0,3483.0,3466.0,3476.0,3476.0,-16.0,-16.0,386.0,2013.138,1930.0,
AL.DCE,20180925,3650.0,3650.0,3641.0,3694.0,3641.0,3665.0,3679.0,15.0,29.0,34.0,125.1,286.0,
AL.SHF,20180925,14700.0,14670.0,14670.0,14690.0,14570.0,14610.0,14620.0,-60.0,-50.0,131910.0,964350.235,232748.0,
AL1810.SHF,20180925,14690.0,14680.0,14655.0,14680.0,14545.0,14580.0,14595.0,-100.0,-85.0,28618.0,208900.475,111224.0,-6970.0
AL1811.SHF,20180925,14700.0,14670.0,14670.0,14690.0,14570.0,14610.0,14620.0,-60.0,-50.0,131910.0,964350.235,232748.0,-16516.0
AL1812.SHF,20180925,14680.0,14635.0,14655.0,14680.0,14595.0,14620.0,14620.0,-15.0,-15.0,55326.0,404546.83,172074.0,12912.0
AL1901.SHF,20180925,14645.0,14605.0,14590.0,14615.0,14555.0,14590.0,14585.0,-15.0,-20.0,29366.0,214160.29,88062.0,6206.0
AL1902.SHF,20180925,14660.0,14605.0,14610.0,14630.0,14575.0,14625.0,14600.0,20.0,-5.0,7038.0,51391.155,34588.0,576.0
AL1903.SHF,20180925,14670.0,14615.0,14690.0,14695.0,14585.0,14645.0,14625.0,30.0,10.0,1166.0,8528.42,21012.0,-364.0
AL1904.SHF,20180925,14715.0,14630.0,14685.0,14685.0,14625.0,14645.0,14650.0,15.0,20.0,906.0,6637.705,21946.0,-164.0
AL1905.SHF,20180925,14720.0,14660.0,14775.0,14775.0,14645.0,14675.0,14670.0,15.0,10.0,276.0,2024.745,6828.0,-52.0
AL1906.SHF,20180925,14770.0,14670.0,14770.0,14770.0,14670.0,14705.0,14710.0,35.0,40.0,30.0,220.67,516.0,-2.0
AL1907.SHF,20180925,14760.0,14700.0,14765.0,14765.0,14680.0,14680.0,14725.0,-20.0,25.0,28.0,206.165,402.0,-8.0
AL1908.SHF,20180925,14790.0,14740.0,14785.0,14785.0,14785.0,14785.0,14785.0,45.0,45.0,2.0,14.785,258.0,0.0
AL1909.SHF,20180925,14805.0,14740.0,14755.0,14790.0,14735.0,14790.0,14740.0,50.0,0.0,28.0,206.385,224.0,4.0
ALL.SHF,20180925,14690.0,14680.0,14655.0,14680.0,14545.0,14580.0,14595.0,-100.0,-85.0,28618.0,208900.475,111224.0,
AP.ZCE,20180925,12255.0,12250.0,12301.0,12344.0,11700.0,11846.0,11992.0,-404.0,-258.0,514006.0,6164077.73,256202.0,
AP1810.ZCE,20180925,11495.0,11530.0,11688.0,11688.0,10850.0,10950.0,11166.0,-580.0,-364.0,8174.0,91272.52,7964.0,-1786.0
AP1811.ZCE,20180925,11848.0,11842.0,11921.0,11929.0,11304.0,11485.0,11602.0,-357.0,-240.0,1214.0,14084.95,5632.0,164.0
AP1812.ZCE,20180925,12180.0,12174.0,12198.0,12271.0,11637.0,11806.0,11900.0,-368.0,-274.0,1934.0,23014.79,5704.0,236.0
AP1901.ZCE,20180925,12255.0,12250.0,12301.0,12344.0,11700.0,11846.0,11992.0,-404.0,-258.0,514006.0,6164077.73,256202.0,-16736.0
AP1903.ZCE,20180925,12502.0,12505.0,12525.0,12583.0,11940.0,12080.0,12236.0,-425.0,-269.0,8252.0,100974.0,25820.0,-2376.0
AP1905.ZCE,20180925,12575.0,12569.0,12599.0,12650.0,11995.0,12141.0,12275.0,-428.0,-294.0,114000.0,1399339.67,131288.0,-13256.0
AP1907.ZCE,20180925,12428.0,12419.0,12492.0,12499.0,11900.0,12006.0,12147.0,-413.0,-272.0,2480.0,30125.76,12528.0,-564.0
APL.ZCE,20180925,11495.0,11530.0,11688.0,11688.0,10850.0,10950.0,11166.0,-580.0,-364.0,8174.0,91272.52,7964.0,
AU.SHF,20180925,269.05,268.5,267.9,268.0,267.35,267.95,267.7,-0.55,-0.8,56136.0,1502821.9,310406.0,
AU1810.SHF,20180925,267.2,267.2,266.1,266.1,266.1,266.1,266.1,-1.1,-1.1,66.0,1756.26,162.0,-24.0
AU1811.SHF,20180925,266.55,266.55,,,,266.55,266.55,0.0,0.0,0.0,0.0,4.0,0.0
AU1812.SHF,20180925,269.05,268.5,267.9,268.0,267.35,267.95,267.7,-0.55,-0.8,56136.0,1502821.9,310406.0,-5202.0
AU1902.SHF,20180925,271.3,271.3,,,,271.3,271.3,0.0,0.0,0.0,0.0,60.0,0.0
AU1904.SHF,20180925,269.55,269.55,,,,269.6,269.6,0.05,0.05,0.0,0.0,164.0,0.0
AU1906.SHF,20180925,273.0,272.65,272.85,272.85,271.35,271.95,271.65,-0.7,-1.0,1854.0,50370.13,16516.0,422.0
AU1908.SHF,20180925,275.4,275.4,,,,275.4,275.4,0.0,0.0,0.0,0.0,32.0,0.0
AU1910.SHF,20180925,275.8,275.8,,,,275.8,275.8,0.0,0.0,0.0,0.0,0.0,0.0
AUL.SHF,20180925,267.2,267.2,266.1,266.1,266.1,266.1,266.1,-1.1,-1.1,66.0,1756.26,162.0,
B.DCE,20180925,3211.0,3211.0,3211.0,3264.0,3211.0,3255.0,3245.0,44.0,34.0,33526.0,108797.99,104578.0,
B1810.DCE,20180925,2921.0,2921.0,,,,2921.0,2921.0,0.0,0.0,0.0,0.0,0.0,0.0
B1811.DCE,20180925,3552.0,3552.0,,,,3552.0,3552.0,0.0,0.0,0.0,0.0,114.0,0.0
B1812.DCE,20180925,3375.0,3375.0,,,,3375.0,3375.0,0.0,0.0,0.0,0.0,2.0,0.0
B1901.DCE,20180925,3573.0,3566.0,3583.0,3704.0,3583.0,3630.0,3628.0,64.0,62.0,61640.0,223682.03,87150.0,3128.0
B1902.DCE,20180925,3401.0,3401.0,,,,3460.0,3460.0,59.0,59.0,0.0,0.0,0.0,0.0
B1903.DCE,20180925,3380.0,3380.0,,,,3380.0,3380.0,0.0,0.0,5084.0,17526.74,64.0,0.0
B1904.DCE,20180925,3620.0,3620.0,,,,3682.0,3682.0,62.0,62.0,0.0,0.0,0.0,0.0
B1905.DCE,20180925,3211.0,3211.0,3211.0,3264.0,3211.0,3255.0,3245.0,44.0,34.0,33526.0,108797.99,104578.0,-1170.0
B1906.DCE,20180925,3286.0,3286.0,,,,3320.0,3320.0,34.0,34.0,0.0,0.0,2.0,0.0
B1907.DCE,20180925,3309.0,3309.0,,,,3309.0,3309.0,0.0,0.0,5108.0,16902.37,0.0,0.0
B1908.DCE,20180925,3297.0,3297.0,,,,3297.0,3297.0,0.0,0.0,0.0,0.0,0.0,0.0
B1909.DCE,20180925,3225.0,3257.0,3230.0,3255.0,3225.0,3249.0,3287.0,-8.0,30.0,5176.0,17015.93,254.0,26.0
BB.DCE,20180925,141.6,141.6,,,,141.6,141.6,0.0,0.0,0.0,0.0,4.0,
BB1810.DCE,20180925,150.1,151.15,151.95,155.8,151.65,151.7,152.75,0.55,1.6,8.0,61.11,6.0,2.0
BB1811.DCE,20180925,152.95,152.95,,,,154.55,154.55,1.6,1.6,0.0,0.0,0.0,0.0
BB1812.DCE,20180925,161.3,161.3,,,,163.0,163.0,1.7,1.7,0.0,0.0,0.0,0.0
BB1901.DCE,20180925,159.15,159.15,,,,160.8,160.8,1.65,1.65,0.0,0.0,0.0,0.0
BB1902.DCE,20180925,145.3,145.3,,,,145.3,145.3,0.0,0.0,0.0,0.0,0.0,0.0
BB1903.DCE,20180925,141.6,141.6,,,,141.6,141.6,0.0,0.0,0.0,0.0,4.0,0.0
BB1904.DCE,20180925,162.3,162.3,,,,164.0,164.0,1.7,1.7,0.0,0.0,0.0,0.0
BB1905.DCE,20180925,162.3,162.3,,,,164.0,164.0,1.7,1.7,0.0,0.0,0.0,0.0
BB1906.DCE,20180925,162.3,162.3,,,,164.0,164.0,1.7,1.7,0.0,0.0,0.0,0.0
BB1907.DCE,20180925,162.3,162.3,,,,164.0,164.0,1.7,1.7,0.0,0.0,0.0,0.0
BB1908.DCE,20180925,162.3,162.3,,,,164.0,164.0,1.7,1.7,0.0,0.0,0.0,0.0
BB1909.DCE,20180925,162.3,162.3,,,,164.0,164.0,1.7,1.7,0.0,0.0,0.0,0.0
BBL.DCE,20180925,150.1,151.15,151.95,155.8,151.65,151.7,152.75,0.55,1.6,8.0,61.11,6.0,
BL.DCE,20180925,2921.0,2921.0,,,,2921.0,2921.0,0.0,0.0,0.0,0.0,0.0,
BU.SHF,20180925,3692.0,3682.0,3720.0,3770.0,3702.0,3712.0,3732.0,30.0,50.0,705820.0,2635178.212,473676.0,
BU1810.SHF,20180925,3630.0,3630.0,3640.0,3762.0,3640.0,3678.0,3694.0,48.0,64.0,154.0,569.1,84.0,26.0
BU1811.SHF,20180925,3696.0,3696.0,,,,3696.0,3696.0,0.0,0.0,0.0,0.0,2.0,0.0
BU1812.SHF,20180925,3692.0,3682.0,3720.0,3770.0,3702.0,3712.0,3732.0,30.0,50.0,705820.0,2635178.212,473676.0,20494.0
BU1901.SHF,20180925,3662.0,3656.0,3780.0,3780.0,3662.0,3680.0,3698.0,24.0,42.0,2862.0,10584.688,2028.0,1192.0
BU1902.SHF,20180925,3620.0,3620.0,3620.0,3682.0,3620.0,3664.0,3654.0,44.0,34.0,56.0,204.664,20.0,4.0
BU1903.SHF,20180925,3590.0,3590.0,,,,3590.0,3590.0,0.0,0.0,0.0,0.0,24.0,0.0
BU1906.SHF,20180925,3626.0,3612.0,3652.0,3696.0,3644.0,3664.0,3666.0,52.0,54.0,28950.0,106169.48,89020.0,2618.0
BU1909.SHF,20180925,3510.0,3530.0,3604.0,3606.0,3588.0,3590.0,3596.0,60.0,66.0,12.0,43.156,648.0,2.0
BU1912.SHF,20180925,3450.0,3440.0,3466.0,3504.0,3462.0,3470.0,3480.0,30.0,40.0,822.0,2861.192,16582.0,102.0
BU2003.SHF,20180925,3372.0,3372.0,,,,3372.0,3372.0,0.0,0.0,0.0,0.0,84.0,0.0
BU2006.SHF,20180925,3426.0,3426.0,3474.0,3474.0,3474.0,3474.0,3474.0,48.0,48.0,4.0,13.896,500.0,0.0
BU2009.SHF,20180925,3340.0,3384.0,,,,3430.0,3430.0,46.0,46.0,0.0,0.0,6.0,0.0
BUL.SHF,20180925,3630.0,3630.0,3640.0,3762.0,3640.0,3678.0,3694.0,48.0,64.0,154.0,569.1,84.0,
C.DCE,20180925,1882.0,1890.0,1878.0,1880.0,1858.0,1861.0,1869.0,-29.0,-21.0,536004.0,1001990.78,780844.0,
C1811.DCE,20180925,1853.0,1861.0,1851.0,1852.0,1835.0,1835.0,1844.0,-26.0,-17.0,8256.0,15224.59,32060.0,-1486.0
C1901.DCE,20180925,1882.0,1890.0,1878.0,1880.0,1858.0,1861.0,1869.0,-29.0,-21.0,536004.0,1001990.78,780844.0,-59492.0
C1903.DCE,20180925,1920.0,1927.0,1965.0,1965.0,1897.0,1900.0,1908.0,-27.0,-19.0,1976.0,3770.34,7002.0,448.0
C1905.DCE,20180925,1984.0,1990.0,1988.0,1988.0,1963.0,1968.0,1973.0,-22.0,-17.0,149976.0,295991.46,434662.0,-17692.0
C1907.DCE,20180925,2022.0,2027.0,2014.0,2019.0,2001.0,2006.0,2011.0,-21.0,-16.0,3268.0,6573.77,16222.0,-116.0
C1909.DCE,20180925,2064.0,2072.0,2070.0,2070.0,2041.0,2046.0,2054.0,-26.0,-18.0,36942.0,75915.2,67828.0,5628.0
CF.ZCE,20180925,16135.0,16110.0,16085.0,16110.0,15965.0,16015.0,16030.0,-95.0,-80.0,116046.0,930163.47,430822.0,
CF1811.ZCE,20180925,,15705.0,15655.0,15655.0,15545.0,15555.0,15560.0,-150.0,-145.0,204.0,1587.32,4506.0,-150.0
CF1901.ZCE,20180925,16135.0,16110.0,16085.0,16110.0,15965.0,16015.0,16030.0,-95.0,-80.0,116046.0,930163.47,430822.0,-5366.0
CF1903.ZCE,20180925,16450.0,16355.0,16390.0,16390.0,16370.0,16375.0,16375.0,20.0,20.0,18.0,147.38,68.0,0.0
CF1905.ZCE,20180925,16780.0,16765.0,16705.0,16745.0,16605.0,16650.0,16665.0,-115.0,-100.0,49256.0,410461.13,235532.0,-8108.0
CF1907.ZCE,20180925,16905.0,16935.0,16850.0,16895.0,16735.0,16745.0,16785.0,-190.0,-150.0,174.0,1460.19,1386.0,14.0
CF1909.ZCE,20180925,17160.0,17155.0,17060.0,17120.0,16990.0,17000.0,17045.0,-155.0,-110.0,1554.0,13242.07,5906.0,546.0
CFL.ZCE,20180925,,15705.0,15655.0,15655.0,15545.0,15555.0,15560.0,-150.0,-145.0,204.0,1587.32,4506.0,
CL.DCE,20180925,1853.0,1861.0,1851.0,1852.0,1835.0,1835.0,1844.0,-26.0,-17.0,8256.0,15224.59,32060.0,
CS.DCE,20180925,2335.0,2339.0,2336.0,2338.0,2312.0,2317.0,2320.0,-22.0,-19.0,163538.0,379571.23,248222.0,
CS1811.DCE,20180925,2286.0,2286.0,,,,2286.0,2286.0,0.0,0.0,0.0,0.0,0.0,0.0
CS1901.DCE,20180925,2335.0,2339.0,2336.0,2338.0,2312.0,2317.0,2320.0,-22.0,-19.0,163538.0,379571.23,248222.0,14940.0
CS1903.DCE,20180925,2324.0,2324.0,,,,2324.0,2324.0,0.0,0.0,0.0,0.0,4.0,0.0
CS1905.DCE,20180925,2401.0,2405.0,2406.0,2406.0,2381.0,2386.0,2390.0,-19.0,-15.0,4754.0,11364.73,18610.0,1264.0
CS1907.DCE,20180925,2415.0,2415.0,,,,2415.0,2415.0,0.0,0.0,0.0,0.0,0.0,0.0
CS1909.DCE,20180925,2448.0,2452.0,2457.0,2457.0,2432.0,2437.0,2442.0,-15.0,-10.0,340.0,830.51,1020.0,-122.0
CSL.DCE,20180925,2286.0,2286.0,,,,2286.0,2286.0,0.0,0.0,0.0,0.0,0.0,
CU.SHF,20180925,49740.0,49600.0,50400.0,50460.0,50010.0,50360.0,50180.0,760.0,580.0,165238.0,4146227.27,201426.0,
CU1810.SHF,20180925,50040.0,49880.0,50790.0,50790.0,50280.0,50570.0,50410.0,690.0,530.0,75450.0,1901842.18,107678.0,-13290.0
CU1811.SHF,20180925,49740.0,49600.0,50400.0,50460.0,50010.0,50360.0,50180.0,760.0,580.0,165238.0,4146227.27,201426.0,-4030.0
CU1812.SHF,20180925,49490.0,49390.0,50200.0,50200.0,49770.0,50130.0,49920.0,740.0,530.0,66892.0,1669810.47,132654.0,-3336.0
CU1901.SHF,20180925,49250.0,49230.0,50070.0,50070.0,49510.0,49850.0,49690.0,620.0,460.0,33920.0,842795.96,86610.0,2388.0
CU1902.SHF,20180925,49130.0,49170.0,49900.0,49950.0,49450.0,49750.0,49560.0,580.0,390.0,11766.0,291618.45,40994.0,1444.0
CU1903.SHF,20180925,49160.0,49200.0,49950.0,49950.0,49490.0,49760.0,49590.0,560.0,390.0,5536.0,137283.53,22888.0,1028.0
CU1904.SHF,20180925,49220.0,49170.0,49810.0,49870.0,49550.0,49800.0,49630.0,630.0,460.0,2076.0,51522.95,15254.0,20.0
CU1905.SHF,20180925,49290.0,49260.0,50030.0,50030.0,49600.0,49860.0,49690.0,600.0,430.0,596.0,14809.11,17330.0,-54.0
CU1906.SHF,20180925,49330.0,49280.0,49870.0,49910.0,49640.0,49910.0,49730.0,630.0,450.0,410.0,10195.58,4024.0,36.0
CU1907.SHF,20180925,49360.0,49380.0,49930.0,50010.0,49730.0,50010.0,49830.0,630.0,450.0,252.0,6279.45,1748.0,46.0
CU1908.SHF,20180925,49460.0,49440.0,49970.0,50060.0,49780.0,50060.0,49880.0,620.0,440.0,180.0,4489.25,1402.0,-6.0
CU1909.SHF,20180925,49500.0,49560.0,49940.0,50080.0,49850.0,50050.0,49940.0,490.0,380.0,144.0,3595.93,258.0,56.0
CUL.SHF,20180925,50040.0,49880.0,50790.0,50790.0,50280.0,50570.0,50410.0,690.0,530.0,75450.0,1901842.18,107678.0,
CY.ZCE,20180925,26070.0,26135.0,26025.0,26095.0,25610.0,25825.0,25825.0,-310.0,-310.0,1660.0,21435.07,1608.0,
CY1810.ZCE,20180925,26070.0,26135.0,26025.0,26095.0,25610.0,25825.0,25825.0,-310.0,-310.0,1660.0,21435.07,1608.0,-260.0
CY1811.ZCE,20180925,,26320.0,,,,,26010.0,,-310.0,0.0,0.0,0.0,0.0
CY1812.ZCE,20180925,,26720.0,,,,,26405.0,,-315.0,0.0,0.0,0.0,0.0
CY1901.ZCE,20180925,25345.0,25395.0,25280.0,25510.0,25255.0,25490.0,25435.0,95.0,40.0,454.0,5773.46,586.0,258.0
CY1902.ZCE,20180925,,25550.0,,,,,25590.0,,40.0,0.0,0.0,2.0,0.0
CY1903.ZCE,20180925,,25895.0,,,,,25935.0,,40.0,0.0,0.0,0.0,0.0
CY1904.ZCE,20180925,,25335.0,,,,,25375.0,,40.0,0.0,0.0,0.0,0.0
CY1905.ZCE,20180925,,26015.0,,,,,26015.0,,0.0,0.0,0.0,18.0,0.0
CY1906.ZCE,20180925,,26920.0,,,,,26960.0,,40.0,0.0,0.0,2.0,0.0
CY1907.ZCE,20180925,25335.0,25335.0,,,,,25375.0,,40.0,0.0,0.0,4.0,0.0
CY1908.ZCE,20180925,,25380.0,,,,,25420.0,,40.0,0.0,0.0,0.0,0.0
CY1909.ZCE,20180925,,25705.0,,,,,25710.0,,5.0,0.0,0.0,0.0,0.0
CYL.ZCE,20180925,26070.0,26135.0,26025.0,26095.0,25610.0,25825.0,25825.0,-310.0,-310.0,1660.0,21435.07,1608.0,
FB.DCE,20180925,109.0,108.8,109.9,114.2,109.85,113.7,113.15,4.9,4.35,122.0,690.48,32.0,
FB1810.DCE,20180925,109.0,108.8,109.9,114.2,109.85,113.7,113.15,4.9,4.35,122.0,690.48,32.0,-22.0
FB1811.DCE,20180925,89.25,89.25,,,,92.8,92.8,3.55,3.55,0.0,0.0,2.0,0.0
FB1812.DCE,20180925,89.25,89.25,,,,92.8,92.8,3.55,3.55,0.0,0.0,0.0,0.0
FB1901.DCE,20180925,104.2,104.2,,,,108.35,108.35,4.15,4.15,0.0,0.0,0.0,0.0
FB1902.DCE,20180925,105.0,105.0,,,,109.15,109.15,4.15,4.15,0.0,0.0,0.0,0.0
FB1903.DCE,20180925,105.0,105.0,,,,109.15,109.15,4.15,4.15,0.0,0.0,0.0,0.0
FB1904.DCE,20180925,105.0,105.0,,,,109.15,109.15,4.15,4.15,0.0,0.0,0.0,0.0
FB1905.DCE,20180925,105.0,105.0,,,,109.15,109.15,4.15,4.15,0.0,0.0,0.0,0.0
FB1906.DCE,20180925,105.0,105.0,,,,109.15,109.15,4.15,4.15,0.0,0.0,0.0,0.0
FB1907.DCE,20180925,105.0,105.0,,,,109.15,109.15,4.15,4.15,0.0,0.0,0.0,0.0
FB1908.DCE,20180925,105.0,105.0,,,,109.15,109.15,4.15,4.15,0.0,0.0,0.0,0.0
FB1909.DCE,20180925,105.0,105.0,,,,109.15,109.15,4.15,4.15,0.0,0.0,0.0,0.0
FBL.DCE,20180925,109.0,108.8,109.9,114.2,109.85,113.7,113.15,4.9,4.35,122.0,690.48,32.0,
FG.ZCE,20180925,1369.0,1366.0,1368.0,1378.0,1360.0,1367.0,1368.0,1.0,2.0,110076.0,301277.72,199936.0,
FG1810.ZCE,20180925,1457.0,1503.0,,,,,1503.0,,0.0,0.0,0.0,2.0,0.0
FG1811.ZCE,20180925,1450.0,1445.0,,,,,1445.0,,0.0,0.0,0.0,6.0,0.0
FG1812.ZCE,20180925,,1431.0,,,,,1443.0,,12.0,0.0,0.0,30.0,0.0
FG1901.ZCE,20180925,1369.0,1366.0,1368.0,1378.0,1360.0,1367.0,1368.0,1.0,2.0,110076.0,301277.72,199936.0,1998.0
FG1902.ZCE,20180925,,1356.0,,,,,1356.0,,0.0,0.0,0.0,2.0,0.0
FG1903.ZCE,20180925,,1333.0,,,,,1333.0,,0.0,0.0,0.0,2.0,0.0
FG1904.ZCE,20180925,,1332.0,,,,,1332.0,,0.0,0.0,0.0,2.0,0.0
FG1905.ZCE,20180925,1335.0,1333.0,1334.0,1344.0,1328.0,1334.0,1336.0,1.0,3.0,6194.0,16544.35,22998.0,-322.0
FG1906.ZCE,20180925,,1360.0,,,,,1360.0,,0.0,0.0,0.0,24.0,0.0
FG1907.ZCE,20180925,,1334.0,,,,,1334.0,,0.0,0.0,0.0,2.0,0.0
FG1908.ZCE,20180925,,1360.0,,,,,1360.0,,0.0,0.0,0.0,6.0,0.0
FG1909.ZCE,20180925,1336.0,1337.0,1331.0,1336.0,1321.0,1328.0,1324.0,-9.0,-13.0,1234.0,3266.53,2732.0,2.0
FGL.ZCE,20180925,1457.0,1503.0,,,,,1503.0,,0.0,0.0,0.0,2.0,
FU.SHF,20180925,3171.0,3175.0,3211.0,3300.0,3211.0,3273.0,3275.0,98.0,100.0,243600.0,797855.086,104098.0,
FU1901.SHF,20180925,3171.0,3175.0,3211.0,3300.0,3211.0,3273.0,3275.0,98.0,100.0,243600.0,797855.086,104098.0,12990.0
FU1902.SHF,20180925,3052.0,3052.0,,,,3148.0,3148.0,96.0,96.0,0.0,0.0,0.0,0.0
FU1903.SHF,20180925,3045.0,3045.0,3116.0,3116.0,3116.0,3116.0,3116.0,71.0,71.0,2.0,6.232,2.0,0.0
FU1904.SHF,20180925,2898.0,2898.0,,,,2965.0,2965.0,67.0,67.0,0.0,0.0,0.0,0.0
FU1905.SHF,20180925,3111.0,3111.0,3140.0,3221.0,3140.0,3199.0,3199.0,88.0,88.0,8422.0,26945.542,19144.0,54.0
FU1906.SHF,20180925,3060.0,3060.0,,,,3082.0,3082.0,22.0,22.0,0.0,0.0,6.0,0.0
FU1907.SHF,20180925,3042.0,3042.0,3137.0,3219.0,3132.0,3167.0,3160.0,125.0,118.0,28.0,88.5,30.0,0.0
FU1908.SHF,20180925,3126.0,3126.0,,,,3247.0,3247.0,121.0,121.0,0.0,0.0,0.0,0.0
FU1909.SHF,20180925,3126.0,3126.0,,,,3247.0,3247.0,121.0,121.0,0.0,0.0,0.0,0.0
FUL.SHF,20180925,3171.0,3175.0,3211.0,3300.0,3211.0,3273.0,3275.0,98.0,100.0,243600.0,797855.086,104098.0,
HC.SHF,20180925,4013.0,3991.0,4020.0,4023.0,3931.0,3952.0,3967.0,-39.0,-24.0,523504.0,2076931.468,598982.0,
HC1810.SHF,20180925,4306.0,4289.0,4310.0,4317.0,4265.0,4269.0,4278.0,-20.0,-11.0,11840.0,50655.76,41250.0,-4310.0
HC1811.SHF,20180925,4255.0,4261.0,4250.0,4283.0,4244.0,4244.0,4252.0,-17.0,-9.0,32.0,136.084,1598.0,0.0
HC1812.SHF,20180925,4163.0,4145.0,4173.0,4173.0,4111.0,4111.0,4129.0,-34.0,-16.0,42.0,173.452,1516.0,-4.0
HC1901.SHF,20180925,4013.0,3991.0,4020.0,4023.0,3931.0,3952.0,3967.0,-39.0,-24.0,523504.0,2076931.468,598982.0,-564.0
HC1902.SHF,20180925,4017.0,3995.0,,,,3995.0,3995.0,0.0,0.0,0.0,0.0,318.0,0.0
HC1903.SHF,20180925,3989.0,3989.0,,,,3989.0,3989.0,0.0,0.0,0.0,0.0,2.0,0.0
HC1904.SHF,20180925,3919.0,3924.0,,,,3924.0,3924.0,0.0,0.0,0.0,0.0,24.0,0.0
HC1905.SHF,20180925,3814.0,3792.0,3818.0,3825.0,3740.0,3748.0,3765.0,-44.0,-27.0,26194.0,98644.44,93622.0,2522.0
HC1906.SHF,20180925,3810.0,3810.0,3810.0,3810.0,3754.0,3754.0,3791.0,-56.0,-19.0,6.0,22.748,804.0,0.0
HC1907.SHF,20180925,3710.0,3710.0,,,,3710.0,3710.0,0.0,0.0,0.0,0.0,18.0,0.0
HC1908.SHF,20180925,3727.0,3727.0,,,,3681.0,3681.0,-46.0,-46.0,0.0,0.0,444.0,0.0
HC1909.SHF,20180925,3718.0,3699.0,3677.0,3677.0,3676.0,3676.0,3676.0,-23.0,-23.0,6.0,22.06,64.0,4.0
HCL.SHF,20180925,4306.0,4289.0,4310.0,4317.0,4265.0,4269.0,4278.0,-20.0,-11.0,11840.0,50655.76,41250.0,
I.DCE,20180925,501.0,502.0,501.0,502.0,494.0,497.0,497.0,-5.0,-5.0,472592.0,2348928.15,626706.0,
I1810.DCE,20180925,519.5,519.5,519.5,526.0,519.5,526.0,525.0,6.5,5.5,16.0,84.03,30.0,-2.0
I1811.DCE,20180925,498.5,498.0,498.0,500.5,491.5,494.5,493.5,-3.5,-4.5,117246.0,579003.39,112852.0,-2710.0
