ts_code,trade_date,pre_close,pre_settle,open,high,low,close,settle,change1,change2,vol,amount,oi,oi_chg
AO2403.SHF,20230921,3031.0,3015.0,3016.0,3057.0,2813.0,3018.0,3023.0,3.0,8.0,51.0,308.42,461.0,13.0
AO2404.SHF,20230921,3003.0,3015.0,3038.0,3051.0,3022.0,3022.0,3036.0,7.0,21.0,21.0,127.53,436.0,-2.0
AO2405.SHF,20230921,3020.0,3015.0,3022.0,3042.0,3016.0,3039.0,3030.0,24.0,15.0,7.0,42.43,192.0,1.0
AO2406.SHF,20230921,3028.0,3014.0,3017.0,3037.0,3000.0,3000.0,3022.0,-14.0,8.0,42.0,253.88,393.0,-1.0
AO2407.SHF,20230921,2996.0,2996.0,3000.0,3040.0,3000.0,3010.0,3022.0,14.0,26.0,7.0,42.31,63.0,-2.0
AO2408.SHF,20230921,3010.0,3005.0,,,,3005.0,3005.0,0.0,0.0,0.0,0.0,25.0,0.0
AO2409.SHF,20230921,2991.0,2991.0,3031.0,3031.0,3031.0,3031.0,3031.0,40.0,40.0,1.0,6.06,3.0,1.0
AOL.SHF,20230921,3069.0,3066.0,3071.0,3113.0,3038.0,3038.0,3080.0,-28.0,14.0,111348.0,685924.3,68200.0,
AP.ZCE,20230921,9124.0,9137.0,9124.0,9177.0,9087.0,9101.0,9126.0,-36.0,-11.0,54196.0,494568.03,101442.0,
AP2310.ZCE,20230921,8951.0,8970.0,8963.0,8998.0,8916.0,8940.0,8948.0,-30.0,-22.0,1972.0,17644.66,8159.0,-714.0
AP2311.ZCE,20230921,8967.0,8985.0,9050.0,9057.0,8961.0,8962.0,8987.0,-23.0,2.0,1163.0,10451.5,8387.0,-588.0
AP2312.ZCE,20230921,8960.0,8962.0,8958.0,9017.0,8950.0,8950.0,8973.0,-12.0,11.0,807.0,7241.34,4248.0,-604.0
AP2401.ZCE,20230921,9124.0,9137.0,9124.0,9177.0,9087.0,9101.0,9126.0,-36.0,-11.0,54196.0,494568.03,101442.0,-6125.0
AP2403.ZCE,20230921,9059.0,9070.0,9067.0,9107.0,9060.0,9060.0,9079.0,-10.0,9.0,179.0,1625.13,2735.0,-22.0
AP2404.ZCE,20230921,9122.0,9122.0,9126.0,9152.0,9104.0,9118.0,9125.0,-4.0,3.0,32.0,292.0,1388.0,19.0
AP2405.ZCE,20230921,9155.0,9184.0,9149.0,9235.0,9125.0,9186.0,9198.0,2.0,14.0,1031.0,9483.15,6518.0,198.0
APL.ZCE,20230921,8951.0,8970.0,8963.0,8998.0,8916.0,8940.0,8948.0,-30.0,-22.0,1972.0,17644.66,8159.0,
AU.SHF,20230921,471.38,471.16,471.5,473.0,470.16,470.88,471.68,-0.28,0.52,107823.0,5085999.84,202379.0,
AU2310.SHF,20230921,470.82,471.02,470.68,472.5,469.48,470.68,471.3,-0.34,0.28,13652.0,643441.43,26164.0,-1249.0
AU2311.SHF,20230921,471.04,471.0,470.8,472.46,470.64,470.8,471.28,-0.2,0.28,54.0,2545.0,210.0,8.0
AU2312.SHF,20230921,471.38,471.16,471.5,473.0,470.16,470.88,471.68,-0.28,0.52,107823.0,5085999.84,202379.0,-779.0
AU2402.SHF,20230921,471.8,471.5,471.76,473.28,470.56,471.2,472.02,-0.3,0.52,49465.0,2334937.67,84038.0,1521.0
AU2404.SHF,20230921,472.08,471.84,472.06,473.68,470.98,471.48,472.28,-0.36,0.44,2791.0,131816.15,14676.0,-449.0
AU2406.SHF,20230921,472.5,472.58,472.5,474.22,471.5,471.7,472.82,-0.88,0.24,3638.0,172014.43,15391.0,350.0
AU2408.SHF,20230921,472.98,472.34,472.84,474.42,471.92,472.12,473.2,-0.22,0.86,865.0,40933.38,2933.0,132.0
AU2410.SHF,20230921,473.36,472.6,473.38,474.88,472.9,473.12,474.0,0.52,1.4,243.0,11518.66,274.0,111.0
AUL.SHF,20230921,470.82,471.02,470.68,472.5,469.48,470.68,471.3,-0.34,0.28,13652.0,643441.43,26164.0,
B.DCE,20230921,4904.0,4796.0,4824.0,4824.0,4681.0,4692.0,4746.0,-104.0,-50.0,80068.0,380029.8,70022.0,
B2310.DCE,20230921,4904.0,4865.0,4923.0,4928.0,4804.0,4804.0,4876.0,-61.0,11.0,26666.0,130048.3,10504.0,-3566.0
B2311.DCE,20230921,4811.0,4796.0,4824.0,4824.0,4681.0,4692.0,4746.0,-104.0,-50.0,80068.0,380029.8,70022.0,5162.0
B2312.DCE,20230921,4611.0,4591.0,4597.0,4618.0,4497.0,4498.0,4553.0,-93.0,-38.0,4785.0,21787.58,8093.0,-10.0
B2401.DCE,20230921,4512.0,4491.0,4508.0,4519.0,4403.0,4407.0,4454.0,-84.0,-37.0,4294.0,19127.78,5689.0,17.0
B2402.DCE,20230921,4413.0,4383.0,4413.0,4418.0,4314.0,4321.0,4372.0,-62.0,-11.0,1247.0,5452.2,435.0,17.0
B2403.DCE,20230921,4288.0,4270.0,4282.0,4282.0,4216.0,4224.0,4241.0,-46.0,-29.0,38.0,161.19,191.0,3.0
B2404.DCE,20230921,4153.0,4144.0,4149.0,4149.0,4101.0,4101.0,4133.0,-43.0,-11.0,29.0,119.86,248.0,11.0
B2405.DCE,20230921,4059.0,4041.0,4050.0,4063.0,3991.0,3998.0,4026.0,-43.0,-15.0,644.0,2593.27,4666.0,112.0
B2406.DCE,20230921,4035.0,4024.0,4037.0,4038.0,3977.0,3977.0,4008.0,-47.0,-16.0,68.0,272.56,470.0,6.0
B2407.DCE,20230921,4032.0,4021.0,4022.0,4044.0,3985.0,3986.0,4010.0,-35.0,-11.0,183.0,734.0,1247.0,60.0
B2408.DCE,20230921,4039.0,4045.0,4050.0,4051.0,4011.0,4011.0,4036.0,-34.0,-9.0,29.0,117.06,250.0,11.0
B2409.DCE,20230921,4094.0,4067.0,4075.0,4078.0,4045.0,4045.0,4058.0,-22.0,-9.0,27.0,109.57,101.0,17.0
BB.DCE,20230921,400.0,400.0,,,,400.0,400.0,0.0,0.0,0.0,0.0,0.0,
BB2310.DCE,20230921,400.0,400.0,,,,400.0,400.0,0.0,0.0,0.0,0.0,0.0,0.0
BB2311.DCE,20230921,400.0,400.0,,,,400.0,400.0,0.0,0.0,0.0,0.0,0.0,0.0
BB2312.DCE,20230921,400.0,400.0,,,,400.0,400.0,0.0,0.0,0.0,0.0,0.0,0.0
BB2401.DCE,20230921,400.0,400.0,,,,400.0,400.0,0.0,0.0,0.0,0.0,0.0,0.0
BB2402.DCE,20230921,400.0,400.0,,,,400.0,400.0,0.0,0.0,0.0,0.0,0.0,0.0
BB2403.DCE,20230921,400.0,400.0,,,,400.0,400.0,0.0,0.0,0.0,0.0,0.0,0.0
BB2404.DCE,20230921,400.0,400.0,,,,400.0,400.0,0.0,0.0,0.0,0.0,0.0,0.0
BB2405.DCE,20230921,400.0,400.0,,,,400.0,400.0,0.0,0.0,0.0,0.0,0.0,0.0
BB2406.DCE,20230921,400.0,400.0,,,,400.0,400.0,0.0,0.0,0.0,0.0,0.0,0.0
BB2407.DCE,20230921,400.0,400.0,,,,400.0,400.0,0.0,0.0,0.0,0.0,0.0,0.0
BB2408.DCE,20230921,400.0,400.0,,,,400.0,400.0,0.0,0.0,0.0,0.0,0.0,0.0
BB2409.DCE,20230921,400.0,400.0,,,,400.0,400.0,0.0,0.0,0.0,0.0,0.0,0.0
BBL.DCE,20230921,400.0,400.0,,,,400.0,400.0,0.0,0.0,0.0,0.0,0.0,
BC.INE,20230921,61020.0,61070.0,61210.0,61440.0,60670.0,60760.0,61020.0,-310.0,-50.0,8423.0,257012.71,27332.0,
BC2310.INE,20230921,61180.0,61060.0,61180.0,61400.0,60860.0,60860.0,61220.0,-200.0,160.0,39.0,1193.85,572.0,-25.0
BC2311.INE,20230921,61020.0,61070.0,61210.0,61440.0,60670.0,60760.0,61020.0,-310.0,-50.0,8423.0,257012.71,27332.0,-517.0
BC2312.INE,20230921,60960.0,60990.0,61060.0,61340.0,60730.0,60770.0,60950.0,-220.0,-40.0,2479.0,75550.96,20687.0,107.0
BC2401.INE,20230921,60870.0,60900.0,60990.0,61290.0,60610.0,60670.0,60960.0,-230.0,60.0,17612.0,536845.57,1940.0,-12.0
BC2402.INE,20230921,60850.0,60820.0,61000.0,61000.0,60690.0,60690.0,60940.0,-130.0,120.0,18.0,548.54,162.0,18.0
BC2403.INE,20230921,60250.0,60250.0,,,,60250.0,60250.0,0.0,0.0,0.0,0.0,0.0,0.0
BC2404.INE,20230921,60240.0,60240.0,,,,60240.0,60240.0,0.0,0.0,0.0,0.0,0.0,0.0
BC2405.INE,20230921,60000.0,60000.0,,,,60000.0,60000.0,0.0,0.0,0.0,0.0,0.0,0.0
BC2406.INE,20230921,60200.0,60200.0,,,,60200.0,60200.0,0.0,0.0,0.0,0.0,0.0,0.0
BC2407.INE,20230921,59860.0,59860.0,,,,59860.0,59860.0,0.0,0.0,0.0,0.0,0.0,0.0
BC2408.INE,20230921,60470.0,60470.0,,,,60470.0,60470.0,0.0,0.0,0.0,0.0,0.0,0.0
BC2409.INE,20230921,60470.0,60470.0,,,,60470.0,60470.0,0.0,0.0,0.0,0.0,0.0,0.0
BCL.INE,20230921,61180.0,61060.0,61180.0,61400.0,60860.0,60860.0,61220.0,-200.0,160.0,39.0,1193.85,572.0,
BL.DCE,20230921,4904.0,4865.0,4923.0,4928.0,4804.0,4804.0,4876.0,-61.0,11.0,26666.0,130048.3,10504.0,
BR.SHF,20230921,13605.0,13740.0,13500.0,13565.0,13150.0,13230.0,13405.0,-510.0,-335.0,121727.0,815940.51,115026.0,
BR2401.SHF,20230921,13605.0,13740.0,13500.0,13565.0,13150.0,13230.0,13405.0,-510.0,-335.0,121727.0,815940.51,115026.0,-6217.0
BR2402.SHF,20230921,13400.0,13530.0,13405.0,13405.0,12980.0,13050.0,13225.0,-480.0,-305.0,10318.0,68239.23,61190.0,-730.0
BR2403.SHF,20230921,13320.0,13425.0,13260.0,13260.0,12865.0,12910.0,13090.0,-515.0,-335.0,600.0,3927.39,845.0,36.0
BR2404.SHF,20230921,13300.0,13360.0,13060.0,13180.0,12875.0,12895.0,13030.0,-465.0,-330.0,51.0,332.34,199.0,7.0
BR2405.SHF,20230921,13175.0,13240.0,13005.0,13085.0,12765.0,12780.0,12960.0,-460.0,-280.0,155.0,1004.55,304.0,3.0
BR2406.SHF,20230921,13100.0,13160.0,12940.0,13020.0,12770.0,12770.0,12935.0,-390.0,-225.0,21.0,135.82,303.0,7.0
BR2407.SHF,20230921,13220.0,13245.0,12925.0,13090.0,12850.0,13080.0,13025.0,-165.0,-220.0,43.0,280.11,274.0,-3.0
BR2408.SHF,20230921,13030.0,13150.0,12910.0,13010.0,12780.0,12810.0,12870.0,-340.0,-280.0,41.0,263.93,97.0,5.0
BR2409.SHF,20230921,13265.0,13265.0,,,,12715.0,12715.0,-550.0,-550.0,0.0,0.0,2.0,0.0
BRL.SHF,20230921,13605.0,13740.0,13500.0,13565.0,13150.0,13230.0,13405.0,-510.0,-335.0,121727.0,815940.51,115026.0,
BU.SHF,20230921,3925.0,3951.0,3906.0,3934.0,3864.0,3869.0,3893.0,-82.0,-58.0,219660.0,855269.42,224938.0,
BU2310.SHF,20230921,3926.0,3954.0,3926.0,3933.0,3870.0,3874.0,3892.0,-80.0,-62.0,17240.0,67110.52,18463.0,-8619.0
BU2311.SHF,20230921,3925.0,3951.0,3906.0,3934.0,3864.0,3869.0,3893.0,-82.0,-58.0,219660.0,855269.42,224938.0,-44073.0
BU2312.SHF,20230921,3874.0,3885.0,3874.0,3885.0,3815.0,3821.0,3845.0,-64.0,-40.0,53151.0,204370.78,138807.0,-17469.0
BU2401.SHF,20230921,3822.0,3832.0,3815.0,3838.0,3779.0,3780.0,3803.0,-52.0,-29.0,58166.0,221245.63,56808.0,-798.0
BU2402.SHF,20230921,3800.0,3805.0,3800.0,3828.0,3754.0,3763.0,3781.0,-42.0,-24.0,2578.0,9748.55,10782.0,247.0
BU2403.SHF,20230921,3793.0,3793.0,3777.0,3802.0,3751.0,3751.0,3769.0,-42.0,-24.0,548.0,2065.93,10641.0,107.0
BU2404.SHF,20230921,3781.0,3778.0,3762.0,3765.0,3742.0,3742.0,3755.0,-36.0,-23.0,49.0,184.04,204.0,22.0
BU2405.SHF,20230921,3778.0,3774.0,3764.0,3770.0,3726.0,3739.0,3747.0,-35.0,-27.0,40.0,149.92,708.0,-7.0
BU2406.SHF,20230921,3769.0,3770.0,3763.0,3771.0,3721.0,3721.0,3738.0,-49.0,-32.0,393.0,1469.42,3998.0,-137.0
BU2407.SHF,20230921,3773.0,3773.0,3723.0,3723.0,3723.0,3723.0,3723.0,-50.0,-50.0,1.0,3.72,7.0,-1.0
BU2408.SHF,20230921,3722.0,3722.0,,,,3722.0,3722.0,0.0,0.0,0.0,0.0,23.0,0.0
BU2409.SHF,20230921,3705.0,3714.0,3705.0,3715.0,3670.0,3671.0,3683.0,-43.0,-31.0,29.0,106.83,1167.0,-11.0
BU2412.SHF,20230921,3658.0,3661.0,3650.0,3660.0,3619.0,3619.0,3630.0,-42.0,-31.0,35.0,127.08,1831.0,-10.0
BU2503.SHF,20230921,3627.0,3622.0,3606.0,3607.0,3591.0,3591.0,3602.0,-31.0,-20.0,4.0,14.41,2443.0,-2.0
BU2506.SHF,20230921,3621.0,3617.0,3605.0,3605.0,3580.0,3580.0,3596.0,-37.0,-21.0,8.0,28.77,2089.0,-3.0
BU2509.SHF,20230921,3645.0,3645.0,3600.0,3600.0,3600.0,3600.0,3600.0,-45.0,-45.0,1.0,3.6,12.0,1.0
BUL.SHF,20230921,3926.0,3954.0,3926.0,3933.0,3870.0,3874.0,3892.0,-80.0,-62.0,17240.0,67110.52,18463.0,
C.DCE,20230921,2654.0,2654.0,2654.0,2658.0,2644.0,2653.0,2650.0,-1.0,-4.0,290779.0,770734.69,413947.0,
C2311.DCE,20230921,2654.0,2654.0,2654.0,2658.0,2644.0,2653.0,2650.0,-1.0,-4.0,290779.0,770734.69,413947.0,-32244.0
C2401.DCE,20230921,2593.0,2588.0,2593.0,2595.0,2582.0,2592.0,2588.0,4.0,0.0,162002.0,419339.18,540598.0,27193.0
C2403.DCE,20230921,2585.0,2581.0,2585.0,2590.0,2577.0,2589.0,2583.0,8.0,2.0,57995.0,149856.56,181427.0,7843.0
C2405.DCE,20230921,2605.0,2601.0,2605.0,2610.0,2596.0,2607.0,2603.0,6.0,2.0,16668.0,43394.27,140876.0,2998.0
C2407.DCE,20230921,2600.0,2597.0,2600.0,2604.0,2593.0,2604.0,2599.0,7.0,2.0,31753.0,82551.12,74754.0,888.0
C2409.DCE,20230921,2602.0,2598.0,2598.0,2604.0,2596.0,2603.0,2599.0,5.0,1.0,347.0,902.07,1307.0,-17.0
CF.ZCE,20230921,17165.0,17255.0,17180.0,17300.0,17090.0,17110.0,17200.0,-145.0,-55.0,318544.0,2739657.62,589462.0,
CF2311.ZCE,20230921,17345.0,17440.0,17365.0,17470.0,17260.0,17275.0,17375.0,-165.0,-65.0,35470.0,308130.37,121942.0,-6708.0
CF2401.ZCE,20230921,17165.0,17255.0,17180.0,17300.0,17090.0,17110.0,17200.0,-145.0,-55.0,318544.0,2739657.62,589462.0,2747.0
CF2403.ZCE,20230921,17015.0,17085.0,17055.0,17150.0,16950.0,16965.0,17060.0,-120.0,-25.0,48390.0,412719.88,124306.0,154.0
CF2405.ZCE,20230921,16905.0,16980.0,16940.0,17030.0,16845.0,16865.0,16940.0,-115.0,-40.0,23185.0,196382.62,79577.0,1890.0
CF2407.ZCE,20230921,16820.0,16890.0,16855.0,16905.0,16750.0,16760.0,16830.0,-130.0,-60.0,1473.0,12395.5,9456.0,549.0
CF2409.ZCE,20230921,16615.0,16770.0,16695.0,16770.0,16670.0,16690.0,16720.0,-80.0,-50.0,107.0,894.39,367.0,17.0
CFL.ZCE,20230921,17345.0,17440.0,17365.0,17470.0,17260.0,17275.0,17375.0,-165.0,-65.0,35470.0,308130.37,121942.0,
CJ.ZCE,20230921,13525.0,13475.0,13545.0,13845.0,13385.0,13405.0,13635.0,-70.0,160.0,108365.0,738692.32,61293.0,
CJ2312.ZCE,20230921,13365.0,13300.0,13440.0,13690.0,13260.0,13260.0,13485.0,-40.0,185.0,310.0,2090.27,2833.0,18.0
CJ2401.ZCE,20230921,13525.0,13475.0,13545.0,13845.0,13385.0,13405.0,13635.0,-70.0,160.0,108365.0,738692.32,61293.0,465.0
CJ2403.ZCE,20230921,13565.0,13540.0,13640.0,13900.0,13480.0,13480.0,13750.0,-60.0,210.0,679.0,4667.48,1913.0,8.0
CJ2405.ZCE,20230921,13640.0,13580.0,13640.0,13980.0,13590.0,13605.0,13805.0,25.0,225.0,13679.0,94433.37,17932.0,-445.0
CJ2407.ZCE,20230921,13660.0,13625.0,13690.0,14020.0,13650.0,13705.0,13840.0,80.0,215.0,756.0,5230.73,2096.0,26.0
CJ2409.ZCE,20230921,13790.0,13770.0,13795.0,14070.0,13730.0,13735.0,13920.0,-35.0,150.0,511.0,3557.0,1075.0,201.0
CJL.ZCE,20230921,13365.0,13300.0,13440.0,13690.0,13260.0,13260.0,13485.0,-40.0,185.0,310.0,2090.27,2833.0,
CL.DCE,20230921,2654.0,2654.0,2654.0,2658.0,2644.0,2653.0,2650.0,-1.0,-4.0,290779.0,770734.69,413947.0,
CS.DCE,20230921,2948.0,2941.0,2952.0,2960.0,2936.0,2957.0,2948.0,16.0,7.0,148880.0,439045.56,179269.0,
CS2311.DCE,20230921,2948.0,2941.0,2952.0,2960.0,2936.0,2957.0,2948.0,16.0,7.0,148880.0,439045.56,179269.0,-3943.0
CS2401.DCE,20230921,2905.0,2902.0,2912.0,2915.0,2895.0,2913.0,2905.0,11.0,3.0,22590.0,65634.38,65529.0,-770.0
CS2403.DCE,20230921,2864.0,2863.0,2868.0,2875.0,2858.0,2875.0,2866.0,12.0,3.0,7284.0,20877.11,21577.0,-485.0
CS2405.DCE,20230921,2905.0,2903.0,2907.0,2912.0,2898.0,2910.0,2906.0,7.0,3.0,665.0,1932.9,11843.0,-70.0
CS2407.DCE,20230921,2878.0,2879.0,2882.0,2888.0,2873.0,2888.0,2881.0,9.0,2.0,2690.0,7751.59,4955.0,-169.0
CS2409.DCE,20230921,2905.0,2905.0,2910.0,2910.0,2906.0,2908.0,2908.0,3.0,3.0,4.0,11.63,29.0,-2.0
CSL.DCE,20230921,2948.0,2941.0,2952.0,2960.0,2936.0,2957.0,2948.0,16.0,7.0,148880.0,439045.56,179269.0,
CU.SHF,20230921,68740.0,68760.0,68890.0,69110.0,68510.0,68510.0,68700.0,-250.0,-60.0,64936.0,2230634.99,118676.0,
CU2310.SHF,20230921,68740.0,68760.0,68890.0,69110.0,68510.0,68510.0,68700.0,-250.0,-60.0,64936.0,2230634.99,118676.0,-10817.0
CU2311.SHF,20230921,68550.0,68570.0,68660.0,68950.0,68310.0,68330.0,68550.0,-240.0,-20.0,59738.0,2047665.13,129664.0,2086.0
CU2312.SHF,20230921,68430.0,68430.0,68540.0,68810.0,68180.0,68180.0,68420.0,-250.0,-10.0,20572.0,703777.57,74198.0,2980.0
CU2401.SHF,20230921,68350.0,68340.0,68420.0,68720.0,68080.0,68080.0,68300.0,-260.0,-40.0,6081.0,207676.2,27595.0,2430.0
CU2402.SHF,20230921,68320.0,68300.0,68420.0,68650.0,68050.0,68050.0,68250.0,-250.0,-50.0,1107.0,37778.98,9556.0,422.0
CU2403.SHF,20230921,68280.0,68280.0,68260.0,68590.0,68060.0,68070.0,68260.0,-210.0,-20.0,306.0,10444.83,6000.0,146.0
CU2404.SHF,20230921,68300.0,68270.0,68450.0,68590.0,68030.0,68030.0,68230.0,-240.0,-40.0,204.0,6960.44,3140.0,141.0
CU2405.SHF,20230921,68210.0,68240.0,68430.0,68480.0,68000.0,68020.0,68110.0,-220.0,-130.0,160.0,5448.8,1222.0,30.0
CU2406.SHF,20230921,68200.0,68210.0,68390.0,68550.0,68000.0,68050.0,68200.0,-160.0,-10.0,147.0,5012.85,1926.0,-6.0
CU2407.SHF,20230921,68190.0,68190.0,68330.0,68400.0,67970.0,67970.0,68170.0,-220.0,-20.0,117.0,3988.45,1700.0,16.0
CU2408.SHF,20230921,68180.0,68110.0,68250.0,68350.0,68000.0,68000.0,68080.0,-110.0,-30.0,150.0,5106.5,1167.0,23.0
CU2409.SHF,20230921,68050.0,68070.0,68240.0,68540.0,67950.0,67950.0,68040.0,-120.0,-30.0,47.0,1599.07,66.0,26.0
CUL.SHF,20230921,68740.0,68760.0,68890.0,69110.0,68510.0,68510.0,68700.0,-250.0,-60.0,64936.0,2230634.99,118676.0,
CY.ZCE,20230921,23230.0,23370.0,23295.0,23510.0,23235.0,23330.0,23390.0,-40.0,20.0,2359.0,27589.78,3280.0,
CY2310.ZCE,20230921,,23350.0,,,,,23200.0,,-150.0,0.0,0.0,4.0,0.0
CY2311.ZCE,20230921,,23090.0,,,,,23090.0,,0.0,0.0,0.0,0.0,0.0
CY2312.ZCE,20230921,,22600.0,,,,,22600.0,,0.0,0.0,0.0,3.0,0.0
CY2401.ZCE,20230921,23230.0,23370.0,23295.0,23510.0,23235.0,23330.0,23390.0,-40.0,20.0,2359.0,27589.78,3280.0,-15.0
CY2402.ZCE,20230921,,23295.0,,,,,23295.0,,0.0,0.0,0.0,0.0,0.0
CY2403.ZCE,20230921,,23695.0,,,,,23695.0,,0.0,0.0,0.0,2.0,0.0
CY2404.ZCE,20230921,,23305.0,23105.0,23305.0,23105.0,23305.0,23205.0,0.0,-100.0,2.0,23.21,1.0,1.0
