ts_code,trade_date,pre_close,pre_settle,open,high,low,close,settle,change1,change2,vol,amount,oi,oi_chg
TA1107.ZCE,20110317,,11044.0,,,,,11212.0,,168.0,0.0,0.0,142.0,0.0
TA1108.ZCE,20110317,11238.0,11154.0,11182.0,11238.0,11182.0,11238.0,11210.0,84.0,56.0,4.0,22.42,16.0,2.0
TA1109.ZCE,20110317,11184.0,10878.0,10920.0,11260.0,10920.0,11184.0,11114.0,306.0,236.0,260170.0,1445676.23,93318.0,7916.0
TA1110.ZCE,20110317,11300.0,10998.0,11122.0,11344.0,11122.0,11300.0,11294.0,302.0,296.0,174.0,982.59,454.0,-36.0
TA1111.ZCE,20110317,11268.0,10942.0,10980.0,11268.0,10974.0,11268.0,11096.0,326.0,154.0,98.0,543.69,90.0,-16.0
TA1112.ZCE,20110317,11158.0,10812.0,10888.0,11200.0,10854.0,11158.0,10976.0,346.0,164.0,160.0,878.01,220.0,100.0
TA1201.ZCE,20110317,11154.0,10836.0,10862.0,11216.0,10862.0,11154.0,11068.0,318.0,232.0,2576.0,14255.08,2994.0,-374.0
TA1202.ZCE,20110317,11218.0,10946.0,11218.0,11218.0,11218.0,11218.0,11218.0,272.0,272.0,2.0,11.22,4.0,0.0
TA1203.ZCE,20110317,11316.0,10908.0,11000.0,11340.0,11000.0,11316.0,11140.0,408.0,232.0,30.0,167.08,8.0,8.0
TAL.ZCE,20110317,11484.0,11410.0,11374.0,11600.0,11374.0,11538.0,11556.0,128.0,146.0,1644.0,9498.45,2598.0,
V.DCE,20110317,7985.0,7960.0,7950.0,7990.0,7910.0,7965.0,7955.0,5.0,-5.0,67342.0,267904.75,95374.0,
V1104.DCE,20110317,7915.0,7915.0,7970.0,7970.0,7970.0,7970.0,7970.0,55.0,55.0,2.0,7.97,12.0,0.0
V1105.DCE,20110317,7985.0,7960.0,7950.0,7990.0,7910.0,7965.0,7955.0,5.0,-5.0,67342.0,267904.75,95374.0,-3910.0
V1106.DCE,20110317,8090.0,8175.0,8155.0,8155.0,8145.0,8145.0,8145.0,-30.0,-30.0,8.0,32.59,48.0,8.0
V1107.DCE,20110317,8205.0,8205.0,,,,8205.0,8205.0,0.0,0.0,0.0,0.0,10.0,0.0
V1108.DCE,20110317,8385.0,8385.0,,,,8385.0,8385.0,0.0,0.0,0.0,0.0,20.0,0.0
V1109.DCE,20110317,8345.0,8320.0,8300.0,8340.0,8265.0,8310.0,8310.0,-10.0,-10.0,8636.0,35899.16,16416.0,72.0
V1110.DCE,20110317,8440.0,8440.0,,,,8440.0,8440.0,0.0,0.0,0.0,0.0,6.0,0.0
V1111.DCE,20110317,8755.0,8755.0,,,,8755.0,8755.0,0.0,0.0,0.0,0.0,4.0,0.0
V1112.DCE,20110317,8785.0,8785.0,,,,8785.0,8785.0,0.0,0.0,0.0,0.0,0.0,0.0
V1201.DCE,20110317,8485.0,8535.0,8505.0,8525.0,8505.0,8525.0,8515.0,-10.0,-20.0,4.0,17.03,28.0,-2.0
V1202.DCE,20110317,8810.0,8810.0,,,,8810.0,8810.0,0.0,0.0,0.0,0.0,2.0,0.0
V1203.DCE,20110317,8560.0,8560.0,,,,8560.0,8560.0,0.0,0.0,0.0,0.0,0.0,0.0
VL.DCE,20110317,7915.0,7915.0,7970.0,7970.0,7970.0,7970.0,7970.0,55.0,55.0,2.0,7.97,12.0,
WH.ZCE,20110317,2835.0,2826.0,2833.0,2868.0,2833.0,2862.0,2857.0,36.0,31.0,101242.0,289201.91,131546.0,
WHL.ZCE,20110317,,2560.0,,,,,2560.0,,0.0,0.0,0.0,172.0,
WR.SHF,20110317,4800.0,4949.0,4904.0,4904.0,4904.0,4904.0,4904.0,-45.0,-45.0,12.0,58.85,6.0,
WR1104.SHF,20110317,4881.0,4881.0,,,,4881.0,4881.0,0.0,0.0,0.0,,0.0,0.0
WR1105.SHF,20110317,4860.0,4838.0,4890.0,4890.0,4890.0,4890.0,4890.0,52.0,52.0,4.0,19.56,18.0,-2.0
WR1106.SHF,20110317,4777.0,4777.0,,,,4777.0,4777.0,0.0,0.0,0.0,,2.0,0.0
WR1107.SHF,20110317,4711.0,4711.0,,,,4758.0,4758.0,47.0,47.0,,,2.0,0.0
WR1108.SHF,20110317,4791.0,4791.0,,,,4791.0,4791.0,0.0,0.0,0.0,,6.0,0.0
WR1109.SHF,20110317,4800.0,4800.0,4899.0,4899.0,4899.0,4899.0,4899.0,99.0,99.0,2.0,9.8,6.0,2.0
WR1110.SHF,20110317,4791.0,4791.0,4791.0,4791.0,4791.0,4791.0,4791.0,0.0,0.0,4.0,19.16,10.0,4.0
WR1111.SHF,20110317,4800.0,4800.0,,,,4819.0,4819.0,19.0,19.0,0.0,,2.0,0.0
WR1112.SHF,20110317,4950.0,4949.0,4904.0,4904.0,4904.0,4904.0,4904.0,-45.0,-45.0,12.0,58.85,6.0,-10.0
WR1201.SHF,20110317,4805.0,4805.0,5079.0,5079.0,4835.0,4910.0,4941.0,105.0,136.0,6.0,29.65,0.0,0.0
WR1202.SHF,20110317,4805.0,4805.0,,,,4941.0,4941.0,136.0,136.0,0.0,,0.0,0.0
WR1203.SHF,20110317,4805.0,4805.0,5040.0,5040.0,4900.0,4900.0,4946.0,95.0,141.0,6.0,29.68,0.0,0.0
WRL.SHF,20110317,4881.0,4881.0,,,,4881.0,4881.0,0.0,0.0,0.0,,0.0,
WS.ZCE,20110317,2835.0,2826.0,2833.0,2868.0,2833.0,2862.0,2857.0,36.0,31.0,101242.0,289201.91,131546.0,
WS1103.ZCE,20110317,,2560.0,,,,,2560.0,,0.0,0.0,0.0,172.0,0.0
WS1105.ZCE,20110317,2600.0,2586.0,2599.0,2615.0,2586.0,2600.0,2600.0,14.0,14.0,196.0,509.53,10436.0,-50.0
WS1107.ZCE,20110317,2632.0,2617.0,2606.0,2643.0,2606.0,2632.0,2636.0,15.0,19.0,72.0,189.8,2780.0,22.0
WS1109.ZCE,20110317,2862.0,2826.0,2833.0,2868.0,2833.0,2862.0,2857.0,36.0,31.0,101242.0,289201.91,131546.0,4654.0
WS1111.ZCE,20110317,2881.0,2853.0,2865.0,2894.0,2865.0,2881.0,2880.0,28.0,27.0,114.0,328.29,694.0,74.0
WS1201.ZCE,20110317,2956.0,2923.0,2931.0,2964.0,2931.0,2956.0,2953.0,33.0,30.0,3596.0,10618.35,31868.0,306.0
WS1203.ZCE,20110317,2990.0,2964.0,2966.0,2995.0,2966.0,2990.0,2980.0,26.0,16.0,42.0,125.14,120.0,14.0
WS1205.ZCE,20110317,3036.0,3009.0,3012.0,3040.0,3012.0,3036.0,3031.0,27.0,22.0,248.0,751.78,3580.0,-8.0
WS1207.ZCE,20110317,3064.0,3040.0,3048.0,3068.0,3043.0,3064.0,3059.0,24.0,19.0,48.0,146.81,470.0,8.0
WSL.ZCE,20110317,,2560.0,,,,,2560.0,,0.0,0.0,0.0,172.0,
WT.ZCE,20110317,2285.0,2277.0,2293.0,2309.0,2282.0,2307.0,2298.0,30.0,21.0,410.0,942.09,3370.0,
WT1103.ZCE,20110317,,2088.0,,,,,2088.0,,0.0,0.0,0.0,466.0,0.0
WT1105.ZCE,20110317,2157.0,2140.0,2143.0,2178.0,2143.0,2157.0,2152.0,17.0,12.0,80.0,172.16,2066.0,-4.0
WT1107.ZCE,20110317,2251.0,2228.0,2245.0,2251.0,2232.0,2251.0,2246.0,23.0,18.0,56.0,125.75,558.0,-4.0
WT1109.ZCE,20110317,2307.0,2277.0,2293.0,2309.0,2282.0,2307.0,2298.0,30.0,21.0,410.0,942.09,3370.0,-168.0
WT1111.ZCE,20110317,2413.0,2387.0,2399.0,2413.0,2399.0,2413.0,2406.0,26.0,19.0,4.0,9.62,1432.0,0.0
WT1201.ZCE,20110317,2453.0,2439.0,2457.0,2458.0,2453.0,2453.0,2456.0,14.0,17.0,6.0,14.74,756.0,0.0
Y.DCE,20110317,9806.0,9730.0,9750.0,9890.0,9736.0,9872.0,9818.0,142.0,88.0,414130.0,4066227.12,343934.0,
Y1105.DCE,20110317,9780.0,9688.0,9762.0,9860.0,9726.0,9830.0,9734.0,142.0,46.0,1708.0,16626.05,20548.0,-346.0
Y1107.DCE,20110317,10058.0,10058.0,,,,10058.0,10058.0,0.0,0.0,0.0,0.0,138.0,0.0
Y1108.DCE,20110317,9898.0,9866.0,10068.0,10068.0,9976.0,9988.0,10036.0,122.0,170.0,20.0,200.75,366.0,18.0
Y1109.DCE,20110317,9806.0,9730.0,9750.0,9890.0,9736.0,9872.0,9818.0,142.0,88.0,414130.0,4066227.12,343934.0,4292.0
Y1111.DCE,20110317,10010.0,10010.0,9862.0,9862.0,9860.0,9860.0,9860.0,-150.0,-150.0,6.0,59.17,230.0,0.0
Y1112.DCE,20110317,9780.0,9716.0,9826.0,9826.0,9762.0,9818.0,9816.0,102.0,100.0,48.0,471.17,188.0,26.0
Y1201.DCE,20110317,9900.0,9832.0,9880.0,10026.0,9836.0,9992.0,9944.0,160.0,112.0,81940.0,814906.95,143126.0,-4376.0
Y1203.DCE,20110317,10170.0,10170.0,,,,10170.0,10170.0,0.0,0.0,0.0,0.0,0.0,0.0
YL.DCE,20110317,9780.0,9688.0,9762.0,9860.0,9726.0,9830.0,9734.0,142.0,46.0,1708.0,16626.05,20548.0,
ZN.SHF,20110317,18175.0,18240.0,18200.0,18230.0,17750.0,17790.0,18010.0,-450.0,-230.0,788838.0,7105053.27,256016.0,
ZN1104.SHF,20110317,17970.0,17885.0,17850.0,17850.0,17450.0,17480.0,17650.0,-405.0,-235.0,3070.0,27098.72,21078.0,38.0
ZN1105.SHF,20110317,18175.0,18055.0,18000.0,18055.0,17650.0,17680.0,17855.0,-375.0,-200.0,140952.0,1258465.41,166116.0,-4892.0
ZN1106.SHF,20110317,18370.0,18240.0,18200.0,18230.0,17750.0,17790.0,18010.0,-450.0,-230.0,788838.0,7105053.27,256016.0,75800.0
ZN1107.SHF,20110317,18520.0,18390.0,18330.0,18390.0,17930.0,17965.0,18165.0,-425.0,-225.0,5464.0,49637.84,10870.0,1690.0
ZN1108.SHF,20110317,18670.0,18560.0,18530.0,18530.0,18100.0,18100.0,18340.0,-460.0,-220.0,306.0,2806.39,3574.0,26.0
ZN1109.SHF,20110317,18855.0,18785.0,18515.0,18740.0,18290.0,18305.0,18505.0,-480.0,-280.0,1208.0,11179.37,2816.0,202.0
ZN1110.SHF,20110317,19100.0,18920.0,18800.0,18840.0,18560.0,18560.0,18670.0,-360.0,-250.0,120.0,1120.36,1808.0,-4.0
ZN1111.SHF,20110317,18940.0,19020.0,18850.0,18870.0,18635.0,18635.0,18805.0,-385.0,-215.0,42.0,394.96,260.0,2.0
ZN1112.SHF,20110317,19200.0,19225.0,18715.0,18980.0,18715.0,18840.0,18915.0,-385.0,-310.0,26.0,245.94,104.0,8.0
ZN1201.SHF,20110317,19315.0,19400.0,19150.0,19155.0,18665.0,19150.0,19040.0,-250.0,-360.0,10.0,95.2,238.0,-2.0
ZN1202.SHF,20110317,19445.0,19445.0,19225.0,19225.0,19160.0,19160.0,19185.0,-285.0,-260.0,6.0,57.56,88.0,6.0
ZN1203.SHF,20110317,19365.0,19365.0,19640.0,19640.0,18815.0,19455.0,19375.0,90.0,10.0,8.0,77.5,4.0,4.0
ZNL.SHF,20110317,17970.0,17885.0,17850.0,17850.0,17450.0,17480.0,17650.0,-405.0,-235.0,3070.0,27098.72,21078.0,
