ts_code,trade_date,pre_close,pre_settle,open,high,low,close,settle,change1,change2,vol,amount,oi,oi_chg
EG2206.DCE,20211020,6671.0,6671.0,6639.0,6654.0,6138.0,6138.0,6476.0,-533.0,-195.0,6.0,38.86,7.0,0.0
EG2207.DCE,20211020,6768.0,6777.0,6514.0,6524.0,6514.0,6524.0,6520.0,-253.0,-257.0,4.0,26.08,9.0,-4.0
EG2208.DCE,20211020,6695.0,6703.0,6521.0,6521.0,6167.0,6167.0,6224.0,-536.0,-479.0,280.0,1742.73,4664.0,126.0
EG2209.DCE,20211020,6654.0,6648.0,6417.0,6522.0,6117.0,6117.0,6347.0,-531.0,-301.0,22.0,139.65,783.0,-3.0
EGL.DCE,20211020,6698.0,6698.0,,,,6698.0,6698.0,0.0,0.0,0.0,0.0,5.0,
FB.DCE,20211020,1445.0,1479.0,1421.0,1451.0,1420.0,1439.0,1438.5,-40.0,-40.5,3671.0,5281.56,1694.0,
FB2110.DCE,20211020,1427.0,1427.0,,,,1427.0,1427.0,0.0,0.0,0.0,0.0,4.0,0.0
FB2111.DCE,20211020,1396.0,1407.0,1396.5,1396.5,1396.0,1396.0,1396.0,-11.0,-11.0,2.0,2.79,83.0,-2.0
FB2112.DCE,20211020,1425.0,1425.0,1475.0,1475.0,1475.0,1475.0,1475.0,50.0,50.0,1.0,1.48,3.0,1.0
FB2201.DCE,20211020,1445.0,1479.0,1421.0,1451.0,1420.0,1439.0,1438.5,-40.0,-40.5,3671.0,5281.56,1694.0,-340.0
FB2202.DCE,20211020,1437.0,1437.0,,,,1398.0,1398.0,-39.0,-39.0,0.0,0.0,0.0,0.0
FB2203.DCE,20211020,1430.0,1430.0,,,,1391.0,1391.0,-39.0,-39.0,0.0,0.0,6.0,0.0
FB2204.DCE,20211020,1460.0,1460.0,,,,1420.5,1420.5,-39.5,-39.5,0.0,0.0,0.0,0.0
FB2205.DCE,20211020,1453.0,1466.5,,,,1466.5,1466.5,0.0,0.0,0.0,0.0,50.0,0.0
FB2206.DCE,20211020,1232.5,1232.5,,,,1294.0,1294.0,61.5,61.5,0.0,0.0,1.0,0.0
FB2207.DCE,20211020,1249.0,1249.0,,,,1215.0,1215.0,-34.0,-34.0,0.0,0.0,0.0,0.0
FB2208.DCE,20211020,1254.0,1254.0,,,,1220.0,1220.0,-34.0,-34.0,0.0,0.0,0.0,0.0
FB2209.DCE,20211020,1449.5,1435.5,1425.5,1483.5,1402.0,1422.0,1442.5,-13.5,7.0,26.0,37.51,17.0,0.0
FBL.DCE,20211020,1427.0,1427.0,,,,1427.0,1427.0,0.0,0.0,0.0,0.0,4.0,
FG.ZCE,20211020,2391.0,2310.0,2367.0,2388.0,2295.0,2306.0,2340.0,-4.0,30.0,609558.0,2852588.1,216288.0,
FG2110.ZCE,20211020,2311.0,2266.0,2202.0,2229.0,2202.0,2229.0,2217.0,-37.0,-49.0,6.0,26.6,1337.0,0.0
FG2111.ZCE,20211020,2264.0,2214.0,2217.0,2228.0,2190.0,2200.0,2209.0,-14.0,-5.0,61.0,269.5,785.0,-7.0
FG2112.ZCE,20211020,2407.0,2330.0,2383.0,2403.0,2317.0,2323.0,2362.0,-7.0,32.0,504.0,2380.79,1960.0,-30.0
FG2201.ZCE,20211020,2391.0,2310.0,2367.0,2388.0,2295.0,2306.0,2340.0,-4.0,30.0,609558.0,2852588.1,216288.0,-14503.0
FG2202.ZCE,20211020,2342.0,2250.0,2299.0,2341.0,2258.0,2271.0,2304.0,21.0,54.0,187.0,861.6,2970.0,7.0
FG2203.ZCE,20211020,2347.0,2230.0,2300.0,2346.0,2262.0,2275.0,2308.0,45.0,78.0,155.0,715.56,3352.0,69.0
FG2204.ZCE,20211020,2383.0,2298.0,2371.0,2382.0,2294.0,2322.0,2343.0,24.0,45.0,172.0,805.96,360.0,79.0
FG2205.ZCE,20211020,2368.0,2281.0,2335.0,2378.0,2294.0,2312.0,2336.0,31.0,55.0,71281.0,333022.95,63369.0,3385.0
FG2206.ZCE,20211020,2337.0,2194.0,2301.0,2333.0,2260.0,2292.0,2299.0,98.0,105.0,1243.0,5714.18,13645.0,1040.0
FG2207.ZCE,20211020,2320.0,2267.0,2278.0,2313.0,2250.0,2260.0,2283.0,-7.0,16.0,545.0,2488.19,9881.0,478.0
FG2208.ZCE,20211020,2291.0,2210.0,2265.0,2299.0,2224.0,2279.0,2265.0,69.0,55.0,4211.0,19076.23,32093.0,2313.0
FG2209.ZCE,20211020,2277.0,2213.0,2266.0,2284.0,2193.0,2241.0,2245.0,28.0,32.0,6301.0,28286.83,17261.0,414.0
FGL.ZCE,20211020,2311.0,2266.0,2202.0,2229.0,2202.0,2229.0,2217.0,-37.0,-49.0,6.0,26.6,1337.0,
FU.SHF,20211020,3125.0,3142.0,3118.0,3127.0,3056.0,3091.0,3094.0,-51.0,-48.0,1226899.0,3796778.57,326763.0,
FU2111.SHF,20211020,3386.0,3392.0,3233.0,3329.0,3231.0,3231.0,3257.0,-161.0,-135.0,16.0,52.13,114.0,-2.0
FU2112.SHF,20211020,3422.0,3440.0,3389.0,3421.0,3368.0,3369.0,3387.0,-71.0,-53.0,63.0,213.43,187.0,0.0
FU2201.SHF,20211020,3125.0,3142.0,3118.0,3127.0,3056.0,3091.0,3094.0,-51.0,-48.0,1226899.0,3796778.57,326763.0,-14827.0
FU2202.SHF,20211020,3121.0,3206.0,3121.0,3121.0,3063.0,3090.0,3116.0,-116.0,-90.0,584.0,1820.26,665.0,508.0
FU2203.SHF,20211020,3099.0,3068.0,3039.0,3088.0,3030.0,3038.0,3047.0,-30.0,-21.0,13.0,39.62,58.0,-3.0
FU2204.SHF,20211020,3046.0,3088.0,3176.0,3176.0,3027.0,3027.0,3058.0,-61.0,-30.0,8.0,24.47,37.0,-1.0
FU2205.SHF,20211020,3040.0,3058.0,3025.0,3041.0,2973.0,2993.0,3006.0,-65.0,-52.0,39355.0,118316.69,22311.0,1540.0
FU2206.SHF,20211020,3109.0,3109.0,,,,3056.0,3056.0,-53.0,-53.0,0.0,0.0,28.0,0.0
FU2207.SHF,20211020,3044.0,3015.0,,,,3015.0,3015.0,0.0,0.0,0.0,0.0,834.0,0.0
FU2208.SHF,20211020,3037.0,3000.0,2998.0,3005.0,2958.0,2958.0,2988.0,-42.0,-12.0,1759.0,5257.07,2789.0,1750.0
FU2209.SHF,20211020,3006.0,3009.0,3006.0,3006.0,2951.0,2952.0,2981.0,-57.0,-28.0,3577.0,10665.74,9637.0,3211.0
FU2210.SHF,20211020,3008.0,3090.0,2963.0,2996.0,2963.0,2978.0,2984.0,-112.0,-106.0,11.0,32.83,1965.0,4.0
FUL.SHF,20211020,3386.0,3392.0,3233.0,3329.0,3231.0,3231.0,3257.0,-161.0,-135.0,16.0,52.13,114.0,
HC.SHF,20211020,5736.0,5692.0,5720.0,5738.0,5550.0,5550.0,5614.0,-142.0,-78.0,883981.0,4963109.84,394928.0,
HC2111.SHF,20211020,5820.0,5792.0,5750.0,5776.0,5500.0,5717.0,5722.0,-75.0,-70.0,317.0,1814.14,916.0,-11.0
HC2112.SHF,20211020,5783.0,5748.0,5781.0,5785.0,5615.0,5622.0,5668.0,-126.0,-80.0,8434.0,47805.83,2010.0,6.0
HC2201.SHF,20211020,5736.0,5692.0,5720.0,5738.0,5550.0,5550.0,5614.0,-142.0,-78.0,883981.0,4963109.84,394928.0,-6349.0
HC2202.SHF,20211020,5669.0,5611.0,5657.0,5673.0,5486.0,5488.0,5554.0,-123.0,-57.0,55015.0,305557.95,34936.0,2024.0
HC2203.SHF,20211020,5603.0,5583.0,5603.0,5642.0,5449.0,5450.0,5520.0,-133.0,-63.0,37398.0,206443.45,33144.0,2830.0
HC2204.SHF,20211020,5612.0,5561.0,5581.0,5608.0,5414.0,5414.0,5470.0,-147.0,-91.0,12174.0,66598.78,16680.0,3158.0
HC2205.SHF,20211020,5560.0,5517.0,5560.0,5560.0,5347.0,5349.0,5426.0,-168.0,-91.0,76444.0,414824.72,77986.0,3952.0
HC2206.SHF,20211020,5507.0,5515.0,5360.0,5395.0,5347.0,5370.0,5370.0,-145.0,-145.0,2535.0,13615.14,5285.0,2517.0
HC2207.SHF,20211020,5436.0,5431.0,5339.0,5370.0,5333.0,5350.0,5354.0,-81.0,-77.0,3005.0,16088.78,3599.0,3002.0
HC2208.SHF,20211020,5370.0,5445.0,5324.0,5362.0,5288.0,5330.0,5313.0,-115.0,-132.0,4706.0,25006.35,5511.0,4695.0
HC2209.SHF,20211020,5401.0,5392.0,5301.0,5304.0,5270.0,5290.0,5277.0,-102.0,-115.0,3409.0,17992.47,4923.0,3398.0
HC2210.SHF,20211020,5367.0,5336.0,5353.0,5363.0,5220.0,5220.0,5256.0,-116.0,-80.0,3790.0,19920.71,3799.0,3577.0
HCL.SHF,20211020,5820.0,5792.0,5750.0,5776.0,5500.0,5717.0,5722.0,-75.0,-70.0,317.0,1814.14,916.0,
I.DCE,20211020,707.0,706.5,709.0,733.5,698.0,710.0,712.5,3.5,6.0,688879.0,4911549.48,480344.0,
I2110.DCE,20211020,674.0,674.0,607.0,607.0,607.0,607.0,607.0,-67.0,-67.0,1.0,6.07,300.0,-1.0
I2111.DCE,20211020,733.0,737.0,737.0,755.0,737.0,738.0,740.0,1.0,3.0,401.0,2968.74,2427.0,-278.0
I2112.DCE,20211020,722.5,722.0,722.0,751.0,720.0,726.0,729.5,4.0,7.5,1767.0,12892.18,19843.0,-107.0
I2201.DCE,20211020,707.0,706.5,709.0,733.5,698.0,710.0,712.5,3.5,6.0,688879.0,4911549.48,480344.0,3220.0
I2202.DCE,20211020,697.0,696.0,697.0,723.0,690.0,700.0,703.5,4.0,7.5,2390.0,16814.34,86683.0,37.0
I2203.DCE,20211020,695.0,695.0,697.0,720.5,688.0,698.0,699.5,3.0,4.5,7488.0,52408.74,73939.0,-656.0
I2204.DCE,20211020,692.5,693.0,693.0,719.0,690.5,697.0,698.5,4.0,5.5,3751.0,26218.51,41782.0,-1470.0
I2205.DCE,20211020,684.0,684.0,687.0,709.5,678.0,688.5,690.5,4.5,6.5,69851.0,482423.23,168954.0,-903.0
I2206.DCE,20211020,678.5,678.5,679.0,702.5,673.0,681.0,682.0,2.5,3.5,2767.0,18883.53,20337.0,-611.0
I2207.DCE,20211020,673.0,675.5,675.5,696.5,669.0,675.0,676.0,-0.5,0.5,3232.0,21861.74,17069.0,-1346.0
I2208.DCE,20211020,668.5,668.0,667.5,690.0,664.0,670.0,673.0,2.0,5.0,2545.0,17139.86,25799.0,51.0
I2209.DCE,20211020,658.0,658.0,658.0,680.0,656.0,661.5,663.5,3.5,5.5,9263.0,61491.56,23001.0,1952.0
IC.CFX,20211020,7070.0,7077.2,7031.0,7118.8,7020.0,7075.6,7071.2,-1.6,-6.0,42674.0,6034632.84,75072.0,
IC2111.CFX,20211020,7070.0,7077.2,7031.0,7118.8,7020.0,7075.6,7071.2,-1.6,-6.0,42674.0,6034632.84,75072.0,2586.0
IC2112.CFX,20211020,7013.6,7024.8,6975.4,7065.0,6970.2,7017.0,7013.6,-7.8,-11.2,21257.0,2982526.5,105278.0,-1309.0
IC2203.CFX,20211020,6843.6,6853.6,6822.4,6892.2,6805.0,6846.6,6840.8,-7.0,-12.8,9113.0,1248056.32,75509.0,171.0
IC2206.CFX,20211020,6686.0,6692.0,6668.0,6733.4,6646.2,6692.8,6684.2,0.8,-7.8,4007.0,536043.996,6357.0,2210.0
ICL.CFX,20211020,7070.0,7077.2,7031.0,7118.8,7020.0,7075.6,7071.2,-1.6,-6.0,42674.0,6034632.84,75072.0,
ICL1.CFX,20211020,7013.6,7024.8,6975.4,7065.0,6970.2,7017.0,7013.6,-7.8,-11.2,21257.0,2982526.5,105278.0,
ICL2.CFX,20211020,6843.6,6853.6,6822.4,6892.2,6805.0,6846.6,6840.8,-7.0,-12.8,9113.0,1248056.32,75509.0,
ICL3.CFX,20211020,6686.0,6692.0,6668.0,6733.4,6646.2,6692.8,6684.2,0.8,-7.8,4007.0,536043.996,6357.0,
IF.CFX,20211020,4905.8,4910.8,4920.0,4945.2,4889.0,4899.6,4901.6,-11.2,-9.2,56119.0,8265901.2,67412.0,
IF2111.CFX,20211020,4905.8,4910.8,4920.0,4945.2,4889.0,4899.6,4901.6,-11.2,-9.2,56119.0,8265901.2,67412.0,3896.0
IF2112.CFX,20211020,4895.6,4900.0,4910.0,4934.0,4879.0,4889.8,4890.4,-10.2,-9.6,16853.0,2477109.936,79895.0,755.0
IF2203.CFX,20211020,4867.2,4871.6,4881.4,4904.0,4850.2,4860.6,4861.6,-11.0,-10.0,4827.0,705022.68,30789.0,1011.0
IF2206.CFX,20211020,4836.0,4839.0,4853.8,4871.2,4815.8,4825.6,4825.0,-13.4,-14.0,841.0,121987.734,2053.0,91.0
IFL.CFX,20211020,4905.8,4910.8,4920.0,4945.2,4889.0,4899.6,4901.6,-11.2,-9.2,56119.0,8265901.2,67412.0,
IFL1.CFX,20211020,4895.6,4900.0,4910.0,4934.0,4879.0,4889.8,4890.4,-10.2,-9.6,16853.0,2477109.936,79895.0,
IFL2.CFX,20211020,4867.2,4871.6,4881.4,4904.0,4850.2,4860.6,4861.6,-11.0,-10.0,4827.0,705022.68,30789.0,
IFL3.CFX,20211020,4836.0,4839.0,4853.8,4871.2,4815.8,4825.6,4825.0,-13.4,-14.0,841.0,121987.734,2053.0,
IH.CFX,20211020,3253.6,3255.4,3273.8,3287.8,3243.4,3260.0,3259.4,4.6,4.0,32491.0,3179028.744,40528.0,
IH2111.CFX,20211020,3253.6,3255.4,3273.8,3287.8,3243.4,3260.0,3259.4,4.6,4.0,32491.0,3179028.744,40528.0,621.0
IH2112.CFX,20211020,3252.6,3252.6,3265.0,3286.0,3242.0,3258.2,3257.8,5.6,5.2,12789.0,1250921.334,42302.0,-1175.0
IH2203.CFX,20211020,3238.8,3239.8,3248.4,3272.2,3231.0,3245.4,3246.0,5.6,6.2,3461.0,337183.116,13117.0,664.0
IH2206.CFX,20211020,3226.8,3226.2,3244.6,3260.4,3219.0,3234.6,3233.0,8.4,6.8,694.0,67364.25,1239.0,174.0
IHL.CFX,20211020,3253.6,3255.4,3273.8,3287.8,3243.4,3260.0,3259.4,4.6,4.0,32491.0,3179028.744,40528.0,
IHL1.CFX,20211020,3252.6,3252.6,3265.0,3286.0,3242.0,3258.2,3257.8,5.6,5.2,12789.0,1250921.334,42302.0,
IHL2.CFX,20211020,3238.8,3239.8,3248.4,3272.2,3231.0,3245.4,3246.0,5.6,6.2,3461.0,337183.116,13117.0,
IHL3.CFX,20211020,3226.8,3226.2,3244.6,3260.4,3219.0,3234.6,3233.0,8.4,6.8,694.0,67364.25,1239.0,
IL.DCE,20211020,674.0,674.0,607.0,607.0,607.0,607.0,607.0,-67.0,-67.0,1.0,6.07,300.0,
J.DCE,20211020,4402.0,4438.0,4336.0,4410.5,4039.0,4039.0,4163.0,-399.0,-275.0,90947.0,3786266.46,79069.0,
J2110.DCE,20211020,4595.5,4682.0,4452.0,4452.0,4261.0,4261.0,4303.0,-421.0,-379.0,5.0,215.15,60.0,-5.0
J2111.DCE,20211020,4475.0,4482.5,4390.0,4472.5,4079.5,4160.0,4196.0,-322.5,-286.5,559.0,23458.01,469.0,-54.0
J2112.DCE,20211020,4429.0,4441.0,4298.5,4375.5,4041.5,4049.5,4109.5,-391.5,-331.5,505.0,20754.02,965.0,35.0
J2201.DCE,20211020,4402.0,4438.0,4336.0,4410.5,4039.0,4039.0,4163.0,-399.0,-275.0,90947.0,3786266.46,79069.0,-6714.0
J2202.DCE,20211020,4227.5,4240.0,4137.0,4162.0,3858.5,3858.5,3964.5,-381.5,-275.5,36.0,1427.22,101.0,0.0
J2203.DCE,20211020,4055.0,4028.0,3915.5,3970.0,3677.0,3699.0,3829.5,-329.0,-198.5,43.0,1646.87,157.0,20.0
J2204.DCE,20211020,3948.5,3887.0,3776.5,3776.5,3649.0,3649.0,3744.0,-238.0,-143.0,8.0,299.54,49.0,5.0
J2205.DCE,20211020,3774.5,3800.5,3680.0,3769.0,3458.5,3458.5,3568.0,-342.0,-232.5,11299.0,403160.73,12511.0,-144.0
J2206.DCE,20211020,3673.5,3673.5,3525.5,3525.5,3343.0,3343.0,3379.0,-330.5,-294.5,10.0,337.91,31.0,4.0
J2207.DCE,20211020,3630.0,3630.0,3325.5,3464.5,3325.5,3328.0,3372.5,-302.0,-257.5,3.0,101.18,17.0,0.0
J2208.DCE,20211020,3556.0,3593.0,3270.0,3270.0,3270.0,3270.0,3270.0,-323.0,-323.0,1.0,32.7,27.0,1.0
J2209.DCE,20211020,3452.5,3495.5,3375.0,3422.0,3181.0,3181.0,3270.0,-314.5,-225.5,43.0,1406.16,160.0,1.0
JD.DCE,20211020,4543.0,4573.0,4530.0,4596.0,4508.0,4576.0,4565.0,3.0,-8.0,132812.0,606389.82,139376.0,
JD2110.DCE,20211020,4815.0,4716.0,4895.0,4919.0,4821.0,4821.0,4872.0,105.0,156.0,4.0,19.49,29.0,0.0
JD2111.DCE,20211020,4702.0,4691.0,4680.0,4706.0,4666.0,4680.0,4690.0,-11.0,-1.0,1959.0,9187.85,3136.0,-772.0
JD2112.DCE,20211020,4794.0,4795.0,4769.0,4815.0,4762.0,4785.0,4789.0,-10.0,-6.0,3136.0,15020.53,7115.0,-406.0
JD2201.DCE,20211020,4543.0,4573.0,4530.0,4596.0,4508.0,4576.0,4565.0,3.0,-8.0,132812.0,606389.82,139376.0,3270.0
JD2202.DCE,20211020,3970.0,3990.0,3947.0,4003.0,3940.0,3988.0,3978.0,-2.0,-12.0,5078.0,20202.92,33205.0,-526.0
JD2203.DCE,20211020,3982.0,3999.0,3957.0,4000.0,3942.0,3990.0,3982.0,-9.0,-17.0,3480.0,13860.27,31500.0,-1582.0
JD2204.DCE,20211020,4190.0,4200.0,4141.0,4202.0,4141.0,4188.0,4195.0,-12.0,-5.0,741.0,3108.96,13722.0,-647.0
JD2205.DCE,20211020,4382.0,4395.0,4359.0,4406.0,4355.0,4374.0,4381.0,-21.0,-14.0,7220.0,31631.53,22250.0,50.0
JD2206.DCE,20211020,4199.0,4191.0,4146.0,4205.0,4146.0,4189.0,4199.0,-2.0,8.0,804.0,3376.72,7191.0,-652.0
JD2207.DCE,20211020,4424.0,4421.0,4352.0,4418.0,4352.0,4403.0,4409.0,-18.0,-12.0,1291.0,5692.66,4098.0,-1247.0
JD2208.DCE,20211020,4942.0,4941.0,4922.0,4950.0,4920.0,4938.0,4945.0,-3.0,4.0,706.0,3491.46,5291.0,-621.0
JD2209.DCE,20211020,4730.0,4725.0,4700.0,4746.0,4700.0,4726.0,4727.0,1.0,2.0,347.0,1640.56,3822.0,74.0
JDL.DCE,20211020,4815.0,4716.0,4895.0,4919.0,4821.0,4821.0,4872.0,105.0,156.0,4.0,19.49,29.0,
JL.DCE,20211020,4595.5,4682.0,4452.0,4452.0,4261.0,4261.0,4303.0,-421.0,-379.0,5.0,215.15,60.0,
JM.DCE,20211020,3729.0,3781.5,3670.0,3710.0,3441.5,3441.5,3532.5,-340.0,-249.0,72806.0,1543217.66,96581.0,
JM2110.DCE,20211020,3995.0,3995.0,,,,3995.0,3995.0,0.0,0.0,0.0,0.0,0.0,0.0
JM2111.DCE,20211020,3888.5,3891.5,3777.0,3886.0,3541.5,3541.5,3651.0,-350.0,-240.5,1114.0,24403.46,1837.0,2.0
JM2112.DCE,20211020,3760.0,3779.5,3681.0,3754.0,3439.5,3439.5,3552.0,-340.0,-227.5,733.0,15622.29,566.0,-110.0
JM2201.DCE,20211020,3729.0,3781.5,3670.0,3710.0,3441.5,3441.5,3532.5,-340.0,-249.0,72806.0,1543217.66,96581.0,-6531.0
JM2202.DCE,20211020,3639.0,3682.5,3659.5,3659.5,3351.5,3351.5,3444.5,-331.0,-238.0,220.0,4547.17,992.0,-66.0
JM2203.DCE,20211020,3500.0,3550.0,3435.0,3435.0,3230.5,3230.5,3271.5,-319.5,-278.5,46.0,903.06,905.0,-5.0
JM2204.DCE,20211020,3380.0,3352.5,3272.0,3272.0,3051.0,3051.0,3089.0,-301.5,-263.5,28.0,519.02,150.0,-6.0
JM2205.DCE,20211020,3135.5,3193.0,3055.0,3129.0,2906.0,2906.0,2989.0,-287.0,-204.0,13359.0,239619.48,17040.0,-240.0
JM2206.DCE,20211020,3068.5,3044.5,2991.5,2991.5,2806.0,2821.0,2846.5,-223.5,-198.0,10.0,170.81,49.0,-4.0
JM2207.DCE,20211020,2992.5,2979.0,2758.0,2758.0,2711.0,2711.0,2726.5,-268.0,-252.5,5.0,81.8,52.0,-1.0
JM2208.DCE,20211020,2958.0,2898.5,2866.0,2866.0,2638.0,2638.0,2699.0,-260.5,-199.5,12.0,194.36,81.0,-3.0
JM2209.DCE,20211020,2826.0,2860.0,2765.0,2795.0,2603.0,2603.0,2653.0,-257.0,-207.0,70.0,1114.42,209.0,-18.0
JML.DCE,20211020,3995.0,3995.0,,,,3995.0,3995.0,0.0,0.0,0.0,0.0,0.0,
JR.ZCE,20211020,2838.0,2785.0,2769.0,2769.0,2769.0,2769.0,2769.0,-16.0,-16.0,1.0,5.54,1.0,
JR2111.ZCE,20211020,2838.0,2785.0,2769.0,2769.0,2769.0,2769.0,2769.0,-16.0,-16.0,1.0,5.54,1.0,-1.0
JR2201.ZCE,20211020,,2620.0,,,,,2605.0,,-15.0,0.0,0.0,1.0,0.0
JR2203.ZCE,20211020,,2690.0,,,,,2675.0,,-15.0,0.0,0.0,0.0,0.0
JR2205.ZCE,20211020,,2671.0,,,,,2656.0,,-15.0,0.0,0.0,0.0,0.0
JR2207.ZCE,20211020,,2842.0,,,,,2826.0,,-16.0,0.0,0.0,0.0,0.0
JR2209.ZCE,20211020,,2885.0,,,,,2868.0,,-17.0,0.0,0.0,0.0,0.0
JRL.ZCE,20211020,2838.0,2785.0,2769.0,2769.0,2769.0,2769.0,2769.0,-16.0,-16.0,1.0,5.54,1.0,
L.DCE,20211020,9585.0,9660.0,9510.0,9515.0,9185.0,9210.0,9300.0,-450.0,-360.0,656922.0,3054810.64,288688.0,
L2110.DCE,20211020,9610.0,9610.0,,,,9310.0,9310.0,-300.0,-300.0,61.0,293.1,930.0,-61.0
L2111.DCE,20211020,9610.0,9735.0,9700.0,9700.0,9215.0,9250.0,9380.0,-485.0,-355.0,749.0,3513.89,4460.0,-102.0
L2112.DCE,20211020,9585.0,9755.0,9570.0,9570.0,9220.0,9280.0,9345.0,-475.0,-410.0,32349.0,151212.19,55235.0,-1801.0
L2201.DCE,20211020,9585.0,9660.0,9510.0,9515.0,9185.0,9210.0,9300.0,-450.0,-360.0,656922.0,3054810.64,288688.0,-20622.0
L2202.DCE,20211020,9590.0,9660.0,9550.0,9550.0,9190.0,9220.0,9285.0,-440.0,-375.0,11446.0,53148.56,116576.0,289.0
L2203.DCE,20211020,9560.0,9595.0,9515.0,9515.0,9165.0,9185.0,9265.0,-410.0,-330.0,9722.0,45045.52,28752.0,148.0
L2204.DCE,20211020,9495.0,9495.0,9450.0,9450.0,9100.0,9140.0,9190.0,-355.0,-305.0,7160.0,32907.17,22783.0,-185.0
L2205.DCE,20211020,9440.0,9425.0,9350.0,9350.0,9040.0,9060.0,9140.0,-365.0,-285.0,22992.0,105111.18,33188.0,-633.0
L2206.DCE,20211020,9440.0,9405.0,9250.0,9310.0,9060.0,9060.0,9160.0,-345.0,-245.0,6.0,27.48,1572.0,2.0
L2207.DCE,20211020,9315.0,9315.0,9230.0,9230.0,9200.0,9200.0,9220.0,-115.0,-95.0,3.0,13.83,6.0,3.0
L2208.DCE,20211020,9290.0,9290.0,9180.0,9180.0,8945.0,8945.0,9170.0,-345.0,-120.0,78.0,357.75,3607.0,-74.0
L2209.DCE,20211020,9385.0,9415.0,9350.0,9350.0,9005.0,9055.0,9075.0,-360.0,-340.0,62.0,281.44,381.0,17.0
LH.DCE,20211020,16375.0,16130.0,16350.0,16600.0,15695.0,16225.0,16340.0,95.0,210.0,45295.0,1184236.79,48404.0,
LH2111.DCE,20211020,14315.0,14150.0,14325.0,14465.0,14115.0,14150.0,14290.0,0.0,140.0,824.0,18842.78,1934.0,-120.0
LH2201.DCE,20211020,16375.0,16130.0,16350.0,16600.0,15695.0,16225.0,16340.0,95.0,210.0,45295.0,1184236.79,48404.0,-1472.0
LH2203.DCE,20211020,15200.0,15185.0,15150.0,15405.0,14780.0,15015.0,15175.0,-170.0,-10.0,5377.0,130553.91,21396.0,356.0
LH2205.DCE,20211020,16385.0,16305.0,16355.0,16555.0,15940.0,16160.0,16370.0,-145.0,65.0,4553.0,119276.85,18721.0,-88.0
LH2207.DCE,20211020,17420.0,17345.0,17585.0,17600.0,17200.0,17280.0,17415.0,-65.0,70.0,451.0,12569.74,3417.0,10.0
LH2209.DCE,20211020,18480.0,18345.0,18375.0,18640.0,18075.0,18170.0,18315.0,-175.0,-30.0,678.0,19872.02,4193.0,160.0
LHL.DCE,20211020,14315.0,14150.0,14325.0,14465.0,14115.0,14150.0,14290.0,0.0,140.0,824.0,18842.78,1934.0,
LL.DCE,20211020,9610.0,9610.0,,,,9310.0,9310.0,-300.0,-300.0,61.0,293.1,930.0,
LR.ZCE,20211020,,2973.0,,,,,2973.0,,0.0,0.0,0.0,0.0,
LR2111.ZCE,20211020,,2973.0,,,,,2973.0,,0.0,0.0,0.0,0.0,0.0
LR2201.ZCE,20211020,,2973.0,,,,,2973.0,,0.0,0.0,0.0,0.0,0.0
LR2203.ZCE,20211020,,2973.0,,,,,2973.0,,0.0,0.0,0.0,0.0,0.0
LR2205.ZCE,20211020,,2973.0,,,,,2973.0,,0.0,0.0,0.0,0.0,0.0
LR2207.ZCE,20211020,,2973.0,,,,,2973.0,,0.0,0.0,0.0,0.0,0.0
LR2209.ZCE,20211020,,2973.0,,,,,2973.0,,0.0,0.0,0.0,0.0,0.0
LRL.ZCE,20211020,,2973.0,,,,,2973.0,,0.0,0.0,0.0,0.0,
LU.INE,20211020,3935.0,3933.0,3925.0,3948.0,3837.0,3906.0,3908.0,-27.0,-25.0,73612.0,287680.72,65560.0,
LU2111.INE,20211020,4000.0,4027.0,,,,4027.0,4027.0,0.0,0.0,0.0,0.0,4205.0,0.0
LU2112.INE,20211020,3944.0,3955.0,3931.0,3964.0,3847.0,3926.0,3913.0,-29.0,-42.0,10697.0,41867.22,7920.0,-492.0
LU2201.INE,20211020,3935.0,3933.0,3925.0,3948.0,3837.0,3906.0,3908.0,-27.0,-25.0,73612.0,287680.72,65560.0,-3285.0
LU2202.INE,20211020,3902.0,3898.0,3897.0,3908.0,3811.0,3883.0,3873.0,-15.0,-25.0,6914.0,26782.04,16298.0,-237.0
LU2203.INE,20211020,3842.0,3883.0,3870.0,3874.0,3800.0,3836.0,3838.0,-47.0,-45.0,4388.0,16843.48,1186.0,233.0
LU2204.INE,20211020,3854.0,3854.0,,,,3854.0,3854.0,0.0,0.0,0.0,0.0,1.0,0.0
LU2205.INE,20211020,3886.0,3886.0,3808.0,3808.0,3808.0,3808.0,3808.0,-78.0,-78.0,1.0,3.81,2.0,0.0
LU2206.INE,20211020,3960.0,3959.0,,,,3879.0,3879.0,-80.0,-80.0,0.0,0.0,10.0,0.0
LU2207.INE,20211020,3985.0,3985.0,,,,3954.0,3954.0,-31.0,-31.0,0.0,0.0,0.0,0.0
LU2208.INE,20211020,3895.0,3895.0,,,,3895.0,3895.0,0.0,0.0,0.0,0.0,0.0,0.0
LU2209.INE,20211020,3975.0,3975.0,,,,3975.0,3975.0,0.0,0.0,0.0,0.0,0.0,0.0
LU2210.INE,20211020,3974.0,3974.0,3802.0,3964.0,3802.0,3964.0,3883.0,-10.0,-91.0,2.0,7.77,0.0,0.0
