ts_code,trade_date,pre_close,pre_settle,open,high,low,close,settle,change1,change2,vol,amount,oi,oi_chg
IFL1.CFX,20151019,3436.6,3328.8,3348.0,3354.2,3253.6,3290.0,3284.6,-38.8,-44.2,3489.0,346724.82,18412.0,
IFL2.CFX,20151019,3348.0,3228.8,3230.0,3277.2,3152.4,3198.6,3192.4,-30.2,-36.4,207.0,19994.004,1456.0,
IFL3.CFX,20151019,3257.8,3228.8,3177.0,3219.8,3106.2,3131.2,3121.4,-97.6,-107.4,107.0,10161.624,102.0,
IH.CFX,20151019,2316.6,2282.4,2297.4,2305.0,2255.0,2263.2,2268.6,-19.2,-13.8,4703.0,322143.498,6194.0,
IH1511.CFX,20151019,2291.0,2282.4,2297.4,2305.0,2255.0,2263.2,2268.6,-19.2,-13.8,4703.0,322143.498,6194.0,870.0
IH1512.CFX,20151019,2272.6,2264.6,2269.8,2277.0,2225.2,2239.4,2240.0,-25.2,-24.6,880.0,59574.756,7804.0,-74.0
IH1603.CFX,20151019,2245.8,2239.0,2257.8,2257.8,2199.4,2206.0,2205.0,-33.0,-34.0,55.0,3667.56,649.0,-6.0
IH1606.CFX,20151019,,2239.0,2210.0,2210.0,2190.0,2190.0,2190.0,-49.0,-49.0,2.0,132.0,2.0,
IHL.CFX,20151019,2316.6,2282.4,2297.4,2305.0,2255.0,2263.2,2268.6,-19.2,-13.8,4703.0,322143.498,6194.0,
IHL1.CFX,20151019,2291.0,2264.6,2269.8,2277.0,2225.2,2239.4,2240.0,-25.2,-24.6,880.0,59574.756,7804.0,
IHL2.CFX,20151019,2272.6,2239.0,2257.8,2257.8,2199.4,2206.0,2205.0,-33.0,-34.0,55.0,3667.56,649.0,
IHL3.CFX,20151019,2245.8,2239.0,2210.0,2210.0,2190.0,2190.0,2190.0,-49.0,-49.0,2.0,132.0,2.0,
IL.DCE,20151019,550.0,550.0,,,,550.0,550.0,0.0,0.0,0.0,0.0,200.0,
J.DCE,20151019,739.0,738.5,739.0,741.5,733.5,735.0,737.0,-3.5,-1.5,76874.0,566664.19,181410.0,
J1510.DCE,20151019,765.0,765.0,,,,765.0,765.0,0.0,0.0,0.0,0.0,0.0,0.0
J1511.DCE,20151019,774.5,774.5,,,,774.5,774.5,0.0,0.0,0.0,0.0,2.0,0.0
J1512.DCE,20151019,767.5,767.5,,,,767.5,767.5,0.0,0.0,0.0,0.0,14.0,0.0
J1601.DCE,20151019,739.0,738.5,739.0,741.5,733.5,735.0,737.0,-3.5,-1.5,76874.0,566664.19,181410.0,-82.0
J1602.DCE,20151019,736.5,736.5,,,,735.5,735.5,-1.0,-1.0,0.0,0.0,102.0,0.0
J1603.DCE,20151019,730.5,730.5,,,,725.0,725.0,-5.5,-5.5,0.0,0.0,28.0,0.0
J1604.DCE,20151019,730.0,730.5,729.0,732.5,725.5,725.5,727.5,-5.0,-3.0,28.0,203.71,108.0,0.0
J1605.DCE,20151019,737.0,737.0,736.5,738.0,731.0,732.5,734.5,-4.5,-2.5,7396.0,54328.1,19352.0,1410.0
J1606.DCE,20151019,737.0,737.0,,,,735.0,735.0,-2.0,-2.0,0.0,0.0,2.0,0.0
J1607.DCE,20151019,740.0,738.0,,,,734.0,734.0,-4.0,-4.0,0.0,0.0,18.0,0.0
J1608.DCE,20151019,716.5,716.5,,,,714.5,714.5,-2.0,-2.0,0.0,0.0,2.0,0.0
J1609.DCE,20151019,739.5,738.0,737.5,739.5,734.0,736.0,736.5,-2.0,-1.5,226.0,1664.89,1416.0,80.0
JD.DCE,20151019,3675.0,3684.0,3683.0,3687.0,3616.0,3624.0,3650.0,-60.0,-34.0,107438.0,392165.6,174408.0,
JD1510.DCE,20151019,3350.0,3350.0,,,,3350.0,3350.0,0.0,0.0,0.0,0.0,16.0,0.0
JD1511.DCE,20151019,3289.0,3289.0,3200.0,3324.0,3200.0,3286.0,3249.0,-3.0,-40.0,24.0,77.99,80.0,-2.0
JD1512.DCE,20151019,3496.0,3500.0,3481.0,3481.0,3479.0,3479.0,3480.0,-21.0,-20.0,4.0,13.92,44.0,-2.0
JD1601.DCE,20151019,3675.0,3684.0,3683.0,3687.0,3616.0,3624.0,3650.0,-60.0,-34.0,107438.0,392165.6,174408.0,10954.0
JD1602.DCE,20151019,3503.0,3520.0,3434.0,3503.0,3434.0,3486.0,3482.0,-34.0,-38.0,12.0,41.8,146.0,2.0
JD1603.DCE,20151019,3501.0,3502.0,3488.0,3496.0,3461.0,3496.0,3485.0,-6.0,-17.0,8.0,27.89,272.0,4.0
JD1604.DCE,20151019,3487.0,3482.0,3432.0,3432.0,3432.0,3432.0,3432.0,-50.0,-50.0,2.0,6.87,88.0,0.0
JD1605.DCE,20151019,3519.0,3524.0,3526.0,3528.0,3501.0,3504.0,3512.0,-20.0,-12.0,10934.0,38407.3,45342.0,-176.0
JD1606.DCE,20151019,3510.0,3510.0,,,,3510.0,3510.0,0.0,0.0,0.0,0.0,16.0,0.0
JD1609.DCE,20151019,3882.0,3894.0,3885.0,3893.0,3873.0,3876.0,3881.0,-18.0,-13.0,1634.0,6342.39,14626.0,-38.0
JDL.DCE,20151019,3350.0,3350.0,,,,3350.0,3350.0,0.0,0.0,0.0,0.0,16.0,
JL.DCE,20151019,765.0,765.0,,,,765.0,765.0,0.0,0.0,0.0,0.0,0.0,
JM.DCE,20151019,565.0,564.0,565.0,574.0,564.0,565.5,569.0,1.5,5.0,98750.0,337253.46,88490.0,
JM1510.DCE,20151019,589.5,589.5,,,,589.5,589.5,0.0,0.0,0.0,0.0,0.0,0.0
JM1511.DCE,20151019,596.5,596.5,,,,596.5,596.5,0.0,0.0,0.0,0.0,0.0,0.0
JM1512.DCE,20151019,603.0,603.0,,,,603.0,603.0,0.0,0.0,0.0,0.0,2.0,0.0
JM1601.DCE,20151019,565.0,564.0,565.0,574.0,564.0,565.5,569.0,1.5,5.0,98750.0,337253.46,88490.0,-4002.0
JM1602.DCE,20151019,574.5,574.5,,,,579.5,579.5,5.0,5.0,0.0,0.0,2.0,0.0
JM1603.DCE,20151019,565.0,565.0,,,,570.0,570.0,5.0,5.0,0.0,0.0,0.0,0.0
JM1604.DCE,20151019,553.5,553.5,,,,558.0,558.0,4.5,4.5,0.0,0.0,2.0,0.0
JM1605.DCE,20151019,555.0,557.0,556.0,561.5,554.0,554.0,557.5,-3.0,0.5,3420.0,11448.7,6936.0,-114.0
JM1606.DCE,20151019,558.0,558.0,,,,558.5,558.5,0.5,0.5,0.0,0.0,2.0,0.0
JM1607.DCE,20151019,572.5,572.5,,,,573.0,573.0,0.5,0.5,0.0,0.0,2.0,0.0
JM1608.DCE,20151019,559.5,559.5,,,,560.0,560.0,0.5,0.5,0.0,0.0,0.0,0.0
JM1609.DCE,20151019,558.0,558.5,564.5,564.5,560.5,561.5,562.0,3.0,3.5,6.0,20.24,56.0,2.0
JML.DCE,20151019,589.5,589.5,,,,589.5,589.5,0.0,0.0,0.0,0.0,0.0,
JR.ZCE,20151019,,3030.0,,,,,3030.0,,0.0,0.0,0.0,0.0,
JR1511.ZCE,20151019,,3101.0,,,,,3101.0,,0.0,0.0,0.0,2.0,0.0
JR1601.ZCE,20151019,,3021.0,,,,,3021.0,,0.0,0.0,0.0,0.0,0.0
JR1603.ZCE,20151019,,3020.0,,,,,3020.0,,0.0,0.0,0.0,0.0,0.0
JR1605.ZCE,20151019,,3030.0,,,,,3030.0,,0.0,0.0,0.0,0.0,0.0
JR1607.ZCE,20151019,,3030.0,,,,,3030.0,,0.0,0.0,0.0,0.0,0.0
JR1609.ZCE,20151019,,3030.0,,,,,3030.0,,0.0,0.0,0.0,0.0,0.0
JRL.ZCE,20151019,,3101.0,,,,,3101.0,,0.0,0.0,0.0,2.0,
L.DCE,20151019,8395.0,8425.0,8400.0,8410.0,8325.0,8350.0,8360.0,-75.0,-65.0,419002.0,1751452.54,389186.0,
L1510.DCE,20151019,8800.0,8800.0,,,,8800.0,8800.0,0.0,0.0,0.0,0.0,12.0,0.0
L1511.DCE,20151019,8460.0,8460.0,,,,8460.0,8460.0,0.0,0.0,0.0,0.0,20.0,0.0
L1512.DCE,20151019,8730.0,8730.0,,,,8730.0,8730.0,0.0,0.0,0.0,0.0,36.0,0.0
L1601.DCE,20151019,8395.0,8425.0,8400.0,8410.0,8325.0,8350.0,8360.0,-75.0,-65.0,419002.0,1751452.54,389186.0,20278.0
L1602.DCE,20151019,8340.0,8340.0,,,,8280.0,8280.0,-60.0,-60.0,0.0,0.0,4.0,0.0
L1603.DCE,20151019,8370.0,8370.0,,,,8310.0,8310.0,-60.0,-60.0,0.0,0.0,4.0,0.0
L1604.DCE,20151019,8250.0,8250.0,,,,8190.0,8190.0,-60.0,-60.0,0.0,0.0,2.0,0.0
L1605.DCE,20151019,8090.0,8095.0,8090.0,8090.0,8020.0,8035.0,8040.0,-60.0,-55.0,40310.0,162135.24,137536.0,12046.0
L1606.DCE,20151019,8235.0,8235.0,,,,8180.0,8180.0,-55.0,-55.0,0.0,0.0,24.0,0.0
L1607.DCE,20151019,8215.0,8215.0,,,,8160.0,8160.0,-55.0,-55.0,0.0,0.0,30.0,0.0
L1608.DCE,20151019,8115.0,8115.0,,,,8115.0,8115.0,0.0,0.0,0.0,0.0,4.0,0.0
L1609.DCE,20151019,7860.0,7845.0,7850.0,7855.0,7790.0,7820.0,7815.0,-25.0,-30.0,14448.0,56483.88,29370.0,5480.0
LL.DCE,20151019,8800.0,8800.0,,,,8800.0,8800.0,0.0,0.0,0.0,0.0,12.0,
LR.ZCE,20151019,,2627.0,,,,,2627.0,,0.0,0.0,0.0,2.0,
LR1511.ZCE,20151019,,2497.0,,,,,2497.0,,0.0,0.0,0.0,0.0,0.0
LR1601.ZCE,20151019,,2658.0,,,,,2658.0,,0.0,0.0,0.0,0.0,0.0
LR1603.ZCE,20151019,,2437.0,,,,,2437.0,,0.0,0.0,0.0,0.0,0.0
LR1605.ZCE,20151019,,2627.0,,,,,2627.0,,0.0,0.0,0.0,2.0,0.0
LR1607.ZCE,20151019,,2627.0,,,,,2627.0,,0.0,0.0,0.0,0.0,0.0
LR1609.ZCE,20151019,,2627.0,,,,,2627.0,,0.0,0.0,0.0,0.0,0.0
LRL.ZCE,20151019,,2497.0,,,,,2497.0,,0.0,0.0,0.0,0.0,
M.DCE,20151019,2685.0,2689.0,2681.0,2683.0,2655.0,2659.0,2667.0,-30.0,-22.0,1121832.0,2992513.23,1395648.0,
M1511.DCE,20151019,2743.0,2745.0,2733.0,2735.0,2663.0,2718.0,2701.0,-27.0,-44.0,78.0,210.68,114.0,-24.0
M1512.DCE,20151019,2702.0,2702.0,2688.0,2688.0,2688.0,2688.0,2688.0,-14.0,-14.0,2.0,5.38,96.0,-2.0
M1601.DCE,20151019,2685.0,2689.0,2681.0,2683.0,2655.0,2659.0,2667.0,-30.0,-22.0,1121832.0,2992513.23,1395648.0,-6846.0
M1603.DCE,20151019,2636.0,2636.0,2629.0,2629.0,2616.0,2624.0,2624.0,-12.0,-12.0,16.0,41.99,464.0,-6.0
M1605.DCE,20151019,2593.0,2599.0,2590.0,2597.0,2568.0,2576.0,2578.0,-23.0,-21.0,317276.0,818246.29,987662.0,34772.0
M1607.DCE,20151019,2603.0,2607.0,2597.0,2598.0,2597.0,2598.0,2597.0,-9.0,-10.0,8.0,20.79,424.0,2.0
M1608.DCE,20151019,2614.0,2614.0,2602.0,2606.0,2589.0,2593.0,2596.0,-21.0,-18.0,24.0,62.31,38.0,4.0
M1609.DCE,20151019,2566.0,2571.0,2564.0,2565.0,2547.0,2549.0,2554.0,-22.0,-17.0,37382.0,95482.31,155990.0,4076.0
MA.ZCE,20151019,1966.0,1979.0,1967.0,1979.0,1947.0,1949.0,1965.0,-30.0,-14.0,1390746.0,2733235.63,584708.0,
MA1510.ZCE,20151019,,1893.0,,,,,1893.0,,0.0,0.0,0.0,0.0,0.0
MA1511.ZCE,20151019,,2091.0,,,,,2091.0,,0.0,0.0,0.0,42.0,0.0
MA1512.ZCE,20151019,,2034.0,,,,,2034.0,,0.0,0.0,0.0,0.0,0.0
MA1601.ZCE,20151019,1949.0,1979.0,1967.0,1979.0,1947.0,1949.0,1965.0,-30.0,-14.0,1390746.0,2733235.63,584708.0,-9232.0
MA1602.ZCE,20151019,2006.0,2005.0,2006.0,2006.0,2006.0,2006.0,2006.0,1.0,1.0,2.0,4.01,2.0,0.0
MA1603.ZCE,20151019,,1999.0,,,,,1978.0,,-21.0,0.0,0.0,6.0,0.0
MA1604.ZCE,20151019,,1999.0,,,,,1979.0,,-20.0,0.0,0.0,14.0,0.0
MA1605.ZCE,20151019,1964.0,1994.0,1981.0,1997.0,1961.0,1964.0,1981.0,-30.0,-13.0,22350.0,44272.88,36260.0,-66.0
MA1606.ZCE,20151019,,2004.0,,,,,1983.0,,-21.0,0.0,0.0,30.0,0.0
MA1607.ZCE,20151019,,2026.0,,,,,2005.0,,-21.0,0.0,0.0,2.0,0.0
MA1608.ZCE,20151019,,2032.0,,,,,2005.0,,-27.0,0.0,0.0,4.0,0.0
MA1609.ZCE,20151019,2001.0,2008.0,2003.0,2011.0,1981.0,1981.0,1995.0,-27.0,-13.0,194.0,387.01,832.0,0.0
MAL.ZCE,20151019,,1893.0,,,,,1893.0,,0.0,0.0,0.0,0.0,
ML.DCE,20151019,2743.0,2745.0,2733.0,2735.0,2663.0,2718.0,2701.0,-27.0,-44.0,78.0,210.68,114.0,
NI.SHF,20151019,80390.0,80370.0,80280.0,80650.0,79110.0,79150.0,79920.0,-1220.0,-450.0,675768.0,5401256.958,270082.0,
NI1511.SHF,20151019,79500.0,79590.0,79620.0,79920.0,78550.0,78550.0,78990.0,-1040.0,-600.0,116.0,916.298,1476.0,-20.0
NI1512.SHF,20151019,80050.0,79950.0,80000.0,80000.0,78630.0,78900.0,79260.0,-1050.0,-690.0,518.0,4105.756,490.0,-2.0
NI1601.SHF,20151019,80390.0,80370.0,80280.0,80650.0,79110.0,79150.0,79920.0,-1220.0,-450.0,675768.0,5401256.958,270082.0,-15184.0
NI1602.SHF,20151019,80700.0,80470.0,79500.0,79500.0,79500.0,79500.0,79500.0,-970.0,-970.0,2.0,15.9,150.0,2.0
NI1603.SHF,20151019,80560.0,80720.0,80920.0,80930.0,79610.0,79610.0,80280.0,-1110.0,-440.0,512.0,4110.756,1502.0,32.0
NI1604.SHF,20151019,80820.0,80820.0,81120.0,81120.0,80170.0,80170.0,80810.0,-650.0,-10.0,10.0,80.816,94.0,-8.0
NI1605.SHF,20151019,81050.0,81220.0,81150.0,81530.0,80170.0,80380.0,80840.0,-840.0,-380.0,124.0,1002.496,1024.0,10.0
NI1606.SHF,20151019,81170.0,81170.0,82340.0,82340.0,79800.0,81010.0,80400.0,-160.0,-770.0,28.0,225.124,56.0,22.0
NI1607.SHF,20151019,82210.0,82090.0,,,,81310.0,81310.0,-780.0,-780.0,0.0,0.0,10.0,0.0
NI1608.SHF,20151019,82500.0,82500.0,81420.0,81420.0,81220.0,81220.0,81370.0,-1280.0,-1130.0,8.0,65.096,14.0,6.0
NI1609.SHF,20151019,82120.0,81610.0,82300.0,82300.0,80970.0,80970.0,81440.0,-640.0,-170.0,28.0,228.056,92.0,0.0
NI1610.SHF,20151019,79980.0,82090.0,,,,81920.0,81920.0,-170.0,-170.0,0.0,0.0,6.0,0.0
NIL.SHF,20151019,79500.0,79590.0,79620.0,79920.0,78550.0,78550.0,78990.0,-1040.0,-600.0,116.0,916.298,1476.0,
OI.ZCE,20151019,5758.0,5746.0,5746.0,5752.0,5694.0,5704.0,5728.0,-42.0,-18.0,41746.0,239067.89,159968.0,
OI1511.ZCE,20151019,,5602.0,,,,,5602.0,,0.0,0.0,0.0,2.0,0.0
OI1601.ZCE,20151019,5704.0,5746.0,5746.0,5752.0,5694.0,5704.0,5728.0,-42.0,-18.0,41746.0,239067.89,159968.0,318.0
OI1603.ZCE,20151019,,5700.0,,,,,5700.0,,0.0,0.0,0.0,0.0,0.0
OI1605.ZCE,20151019,5708.0,5722.0,5708.0,5732.0,5698.0,5708.0,5714.0,-14.0,-8.0,11396.0,65119.39,60354.0,1766.0
OI1607.ZCE,20151019,,5708.0,,,,,5708.0,,0.0,0.0,0.0,0.0,0.0
OI1609.ZCE,20151019,5740.0,5740.0,5740.0,5742.0,5706.0,5716.0,5724.0,-24.0,-16.0,1180.0,6753.88,2512.0,274.0
OIL.ZCE,20151019,,5602.0,,,,,5602.0,,0.0,0.0,0.0,2.0,
P.DCE,20151019,4622.0,4620.0,4610.0,4620.0,4556.0,4562.0,4590.0,-58.0,-30.0,1051120.0,4825602.31,685574.0,
P1510.DCE,20151019,4500.0,4500.0,,,,4500.0,4500.0,0.0,0.0,0.0,0.0,0.0,0.0
P1511.DCE,20151019,4426.0,4426.0,,,,4426.0,4426.0,0.0,0.0,0.0,0.0,0.0,0.0
P1512.DCE,20151019,4772.0,4778.0,,,,4778.0,4778.0,0.0,0.0,0.0,0.0,18.0,0.0
P1601.DCE,20151019,4622.0,4620.0,4610.0,4620.0,4556.0,4562.0,4590.0,-58.0,-30.0,1051120.0,4825602.31,685574.0,-15690.0
P1602.DCE,20151019,4716.0,4748.0,4658.0,4658.0,4658.0,4658.0,4658.0,-90.0,-90.0,2.0,9.32,14.0,-2.0
P1603.DCE,20151019,4774.0,4774.0,,,,4684.0,4684.0,-90.0,-90.0,0.0,0.0,2.0,0.0
P1604.DCE,20151019,4840.0,4840.0,,,,4750.0,4750.0,-90.0,-90.0,0.0,0.0,4.0,0.0
P1605.DCE,20151019,4774.0,4778.0,4760.0,4776.0,4728.0,4736.0,4752.0,-42.0,-26.0,71850.0,341481.26,153966.0,5786.0
P1606.DCE,20151019,4824.0,4824.0,,,,4798.0,4798.0,-26.0,-26.0,0.0,0.0,2.0,0.0
P1607.DCE,20151019,4732.0,4732.0,,,,4708.0,4708.0,-24.0,-24.0,0.0,0.0,0.0,0.0
P1608.DCE,20151019,4844.0,4844.0,,,,4818.0,4818.0,-26.0,-26.0,0.0,0.0,0.0,0.0
P1609.DCE,20151019,4792.0,4792.0,4778.0,4788.0,4754.0,4754.0,4772.0,-38.0,-20.0,3590.0,17135.61,12104.0,900.0
PB.SHF,20151019,13390.0,13495.0,13425.0,13540.0,13410.0,13480.0,13475.0,-15.0,-20.0,3888.0,26204.475,15590.0,
PB1511.SHF,20151019,13410.0,13500.0,13475.0,13525.0,13420.0,13475.0,13480.0,-25.0,-20.0,734.0,4948.985,8110.0,-258.0
PB1512.SHF,20151019,13390.0,13495.0,13425.0,13540.0,13410.0,13480.0,13475.0,-15.0,-20.0,3888.0,26204.475,15590.0,456.0
PB1601.SHF,20151019,13415.0,13485.0,13445.0,13500.0,13385.0,13450.0,13445.0,-35.0,-40.0,322.0,2165.055,5902.0,114.0
PB1602.SHF,20151019,13380.0,13415.0,13370.0,13400.0,13325.0,13380.0,13360.0,-35.0,-55.0,120.0,801.775,540.0,54.0
PB1603.SHF,20151019,13420.0,13385.0,,,,13385.0,13385.0,0.0,0.0,0.0,0.0,20.0,0.0
PB1604.SHF,20151019,13450.0,13450.0,,,,13450.0,13450.0,0.0,0.0,0.0,0.0,38.0,0.0
PB1605.SHF,20151019,13450.0,13420.0,13420.0,13425.0,13420.0,13420.0,13420.0,0.0,0.0,18.0,120.785,26.0,-8.0
PB1606.SHF,20151019,13415.0,13405.0,,,,13405.0,13405.0,0.0,0.0,0.0,0.0,14.0,0.0
PB1607.SHF,20151019,13510.0,13510.0,13405.0,13405.0,13405.0,13405.0,13405.0,-105.0,-105.0,2.0,13.405,10.0,0.0
PB1608.SHF,20151019,13530.0,13530.0,,,,13420.0,13420.0,-110.0,-110.0,0.0,0.0,10.0,0.0
PB1609.SHF,20151019,13340.0,13340.0,,,,13340.0,13340.0,0.0,0.0,0.0,0.0,22.0,0.0
PB1610.SHF,20151019,13485.0,13485.0,,,,13485.0,13485.0,0.0,0.0,0.0,0.0,0.0,0.0
PBL.SHF,20151019,13410.0,13500.0,13475.0,13525.0,13420.0,13475.0,13480.0,-25.0,-20.0,734.0,4948.985,8110.0,
PL.DCE,20151019,4500.0,4500.0,,,,4500.0,4500.0,0.0,0.0,0.0,0.0,0.0,
PM.ZCE,20151019,,2371.0,,,,,2371.0,,0.0,0.0,0.0,28.0,
PM1511.ZCE,20151019,,2231.0,,,,,2231.0,,0.0,0.0,0.0,0.0,0.0
PM1601.ZCE,20151019,,2371.0,,,,,2371.0,,0.0,0.0,0.0,28.0,0.0
PM1603.ZCE,20151019,,2388.0,,,,,2388.0,,0.0,0.0,0.0,2.0,0.0
PM1605.ZCE,20151019,,2297.0,,,,,2297.0,,0.0,0.0,0.0,10.0,0.0
PM1607.ZCE,20151019,,2208.0,,,,,2208.0,,0.0,0.0,0.0,0.0,0.0
PM1609.ZCE,20151019,,2208.0,,,,,2208.0,,0.0,0.0,0.0,0.0,0.0
PML.ZCE,20151019,,2231.0,,,,,2231.0,,0.0,0.0,0.0,0.0,
PP.DCE,20151019,7139.0,7176.0,7152.0,7169.0,7065.0,7098.0,7109.0,-78.0,-67.0,722434.0,2567904.11,353156.0,
PP1510.DCE,20151019,7380.0,7380.0,,,,7380.0,7380.0,0.0,0.0,0.0,0.0,0.0,0.0
PP1511.DCE,20151019,7308.0,7308.0,,,,7308.0,7308.0,0.0,0.0,0.0,0.0,10.0,0.0
PP1512.DCE,20151019,7465.0,7465.0,,,,7465.0,7465.0,0.0,0.0,0.0,0.0,34.0,0.0
PP1601.DCE,20151019,7139.0,7176.0,7152.0,7169.0,7065.0,7098.0,7109.0,-78.0,-67.0,722434.0,2567904.11,353156.0,16198.0
PP1602.DCE,20151019,7177.0,7177.0,,,,7110.0,7110.0,-67.0,-67.0,0.0,0.0,20.0,0.0
PP1603.DCE,20151019,7041.0,7041.0,,,,6976.0,6976.0,-65.0,-65.0,0.0,0.0,10.0,0.0
PP1604.DCE,20151019,7007.0,7007.0,,,,6942.0,6942.0,-65.0,-65.0,0.0,0.0,12.0,0.0
PP1605.DCE,20151019,6922.0,6956.0,6925.0,6946.0,6853.0,6882.0,6893.0,-74.0,-63.0,40466.0,139476.88,148850.0,7940.0
PP1606.DCE,20151019,6973.0,6973.0,6922.0,6922.0,6872.0,6872.0,6905.0,-101.0,-68.0,6.0,20.72,32.0,4.0
PP1607.DCE,20151019,6891.0,6891.0,,,,6891.0,6891.0,0.0,0.0,0.0,0.0,24.0,0.0
PP1608.DCE,20151019,6991.0,6991.0,,,,6991.0,6991.0,0.0,0.0,0.0,0.0,0.0,0.0
PP1609.DCE,20151019,6777.0,6800.0,6778.0,6800.0,6720.0,6742.0,6758.0,-58.0,-42.0,6790.0,22945.05,21704.0,1912.0
PPL.DCE,20151019,7380.0,7380.0,,,,7380.0,7380.0,0.0,0.0,0.0,0.0,0.0,
RB.SHF,20151019,1830.0,1828.0,1829.0,1841.0,1800.0,1807.0,1821.0,-21.0,-7.0,3243418.0,5907097.778,2804968.0,
RB1511.SHF,20151019,1769.0,1775.0,1784.0,1785.0,1762.0,1762.0,1768.0,-13.0,-7.0,496.0,877.198,4258.0,-118.0
RB1512.SHF,20151019,1803.0,1805.0,1799.0,1807.0,1770.0,1770.0,1785.0,-35.0,-20.0,206.0,367.86,2280.0,78.0
RB1601.SHF,20151019,1830.0,1828.0,1829.0,1841.0,1800.0,1807.0,1821.0,-21.0,-7.0,3243418.0,5907097.778,2804968.0,230746.0
RB1602.SHF,20151019,1811.0,1812.0,1812.0,1821.0,1791.0,1791.0,1803.0,-21.0,-9.0,782.0,1410.49,11512.0,-52.0
RB1603.SHF,20151019,1819.0,1823.0,1826.0,1830.0,1800.0,1802.0,1815.0,-21.0,-8.0,202.0,366.644,10204.0,8.0
RB1604.SHF,20151019,1824.0,1825.0,1826.0,1832.0,1815.0,1815.0,1822.0,-10.0,-3.0,180.0,328.072,2906.0,0.0
RB1605.SHF,20151019,1851.0,1854.0,1850.0,1859.0,1833.0,1836.0,1847.0,-18.0,-7.0,395276.0,730259.43,1033706.0,23444.0
RB1606.SHF,20151019,1834.0,1838.0,1836.0,1844.0,1812.0,1816.0,1830.0,-22.0,-8.0,566.0,1036.044,6940.0,216.0
RB1607.SHF,20151019,1852.0,1852.0,1853.0,1859.0,1838.0,1838.0,1849.0,-14.0,-3.0,218.0,403.174,4100.0,-8.0
RB1608.SHF,20151019,1868.0,1872.0,1869.0,1869.0,1851.0,1853.0,1861.0,-19.0,-11.0,50.0,93.058,420.0,-6.0
RB1609.SHF,20151019,1871.0,1881.0,1871.0,1876.0,1853.0,1854.0,1868.0,-27.0,-13.0,900.0,1681.9,6660.0,332.0
RB1610.SHF,20151019,1869.0,1874.0,1870.0,1883.0,1858.0,1860.0,1870.0,-14.0,-4.0,4214.0,7884.086,5482.0,2430.0
RBL.SHF,20151019,1769.0,1775.0,1784.0,1785.0,1762.0,1762.0,1768.0,-13.0,-7.0,496.0,877.198,4258.0,
RI.ZCE,20151019,2495.0,2490.0,2484.0,2490.0,2475.0,2475.0,2484.0,-15.0,-6.0,26.0,129.14,152.0,
RI1511.ZCE,20151019,,2046.0,,,,,2046.0,,0.0,0.0,0.0,0.0,0.0
RI1601.ZCE,20151019,2475.0,2490.0,2484.0,2490.0,2475.0,2475.0,2484.0,-15.0,-6.0,26.0,129.14,152.0,-8.0
RI1603.ZCE,20151019,,2539.0,,,,,2533.0,,-6.0,0.0,0.0,0.0,0.0
RI1605.ZCE,20151019,,2524.0,,,,,2518.0,,-6.0,0.0,0.0,12.0,0.0
RI1607.ZCE,20151019,,2576.0,,,,,2570.0,,-6.0,0.0,0.0,0.0,0.0
RI1609.ZCE,20151019,,2553.0,,,,,2553.0,,0.0,0.0,0.0,0.0,0.0
RIL.ZCE,20151019,,2046.0,,,,,2046.0,,0.0,0.0,0.0,0.0,
RM.ZCE,20151019,1987.0,2001.0,1982.0,1987.0,1966.0,1969.0,1977.0,-32.0,-24.0,1061376.0,2097828.87,723970.0,
RM1511.ZCE,20151019,1883.0,1917.0,1859.0,1915.0,1859.0,1883.0,1883.0,-34.0,-34.0,78.0,146.9,1556.0,-54.0
RM1601.ZCE,20151019,1969.0,2001.0,1982.0,1987.0,1966.0,1969.0,1977.0,-32.0,-24.0,1061376.0,2097828.87,723970.0,37394.0
RM1603.ZCE,20151019,1989.0,2011.0,1983.0,1996.0,1983.0,1989.0,1990.0,-22.0,-21.0,566.0,1126.32,1404.0,498.0
RM1605.ZCE,20151019,2025.0,2049.0,2028.0,2037.0,2018.0,2025.0,2029.0,-24.0,-20.0,77798.0,157821.43,151722.0,5524.0
RM1607.ZCE,20151019,2040.0,2051.0,2038.0,2040.0,2026.0,2034.0,2035.0,-17.0,-16.0,50.0,101.77,434.0,10.0
RM1608.ZCE,20151019,2038.0,2038.0,2038.0,2038.0,2029.0,2029.0,2032.0,-9.0,-6.0,10.0,20.32,24.0,0.0
RM1609.ZCE,20151019,2009.0,2019.0,2006.0,2009.0,1993.0,1998.0,2002.0,-21.0,-17.0,10094.0,20206.79,18850.0,3396.0
RML.ZCE,20151019,1896.0,1917.0,1859.0,1915.0,1859.0,1883.0,1883.0,-34.0,-34.0,78.0,146.9,1556.0,
RS.ZCE,20151019,,4170.0,,,,,4170.0,,0.0,0.0,0.0,438.0,
RS1511.ZCE,20151019,,3626.0,,,,,3626.0,,0.0,0.0,0.0,0.0,0.0
RS1607.ZCE,20151019,,4170.0,,,,,4170.0,,0.0,0.0,0.0,438.0,0.0
RS1608.ZCE,20151019,,4106.0,,,,,4106.0,,0.0,0.0,0.0,0.0,0.0
RS1609.ZCE,20151019,,4159.0,,,,,4159.0,,0.0,0.0,0.0,8.0,0.0
RSL.ZCE,20151019,,3626.0,,,,,3626.0,,0.0,0.0,0.0,0.0,
