ts_code,trade_date,pre_close,pre_settle,open,high,low,close,settle,change1,change2,vol,amount,oi,oi_chg
SR1201.ZCE,20101018,5766.0,5864.0,5870.0,5880.0,5745.0,5766.0,5800.0,-98.0,-64.0,9160.0,53125.61,15952.0,1836.0
SR1203.ZCE,20101018,5784.0,5898.0,5967.0,5967.0,5771.0,5784.0,5823.0,-114.0,-75.0,656.0,3820.2,782.0,154.0
SRL.ZCE,20101018,6166.0,6108.0,6198.0,6198.0,6103.0,6133.0,6129.0,25.0,21.0,520.0,3162.09,5718.0,
TA.ZCE,20101018,8810.0,8822.0,8676.0,8732.0,8650.0,8658.0,8694.0,-164.0,-128.0,366416.0,1592791.7,274086.0,
TA1010.ZCE,20101018,8482.0,8618.0,8518.0,8522.0,8480.0,8482.0,8506.0,-136.0,-112.0,4106.0,17409.4,16672.0,-2412.0
TA1011.ZCE,20101018,8526.0,8678.0,8594.0,8610.0,8526.0,8526.0,8562.0,-152.0,-116.0,796.0,3407.56,3908.0,126.0
TA1012.ZCE,20101018,8594.0,8740.0,8634.0,8648.0,8584.0,8594.0,8612.0,-146.0,-128.0,656.0,2824.25,5338.0,-94.0
TA1101.ZCE,20101018,8658.0,8822.0,8676.0,8732.0,8650.0,8658.0,8694.0,-164.0,-128.0,366416.0,1592791.7,274086.0,4874.0
TA1102.ZCE,20101018,8736.0,8894.0,8754.0,8754.0,8736.0,8736.0,8746.0,-158.0,-148.0,4.0,17.49,620.0,-2.0
TA1103.ZCE,20101018,8800.0,8952.0,8848.0,8848.0,8800.0,8800.0,8810.0,-152.0,-142.0,14.0,61.66,2092.0,-10.0
TA1104.ZCE,20101018,8830.0,8970.0,8830.0,8830.0,8830.0,8830.0,8830.0,-140.0,-140.0,4.0,17.66,2098.0,-4.0
TA1105.ZCE,20101018,8858.0,8996.0,8896.0,8924.0,8840.0,8858.0,8888.0,-138.0,-108.0,9446.0,41978.21,32460.0,-1450.0
TA1106.ZCE,20101018,,8958.0,,,,,8904.0,,-54.0,0.0,0.0,68.0,0.0
TA1107.ZCE,20101018,8894.0,8998.0,8762.0,9018.0,8762.0,8894.0,8890.0,-104.0,-108.0,42.0,186.69,344.0,2.0
TA1108.ZCE,20101018,8996.0,9016.0,8986.0,8996.0,8986.0,8996.0,8992.0,-20.0,-24.0,4.0,17.98,88.0,0.0
TA1109.ZCE,20101018,9002.0,9036.0,8980.0,9020.0,8944.0,9002.0,9002.0,-34.0,-34.0,92.0,414.11,1730.0,-38.0
TAL.ZCE,20101018,8592.0,8618.0,8518.0,8522.0,8480.0,8482.0,8506.0,-136.0,-112.0,4106.0,17409.4,16672.0,
V.DCE,20101018,7950.0,7975.0,7850.0,7880.0,7700.0,7785.0,7805.0,-190.0,-170.0,46204.0,180324.4,51182.0,
V1010.DCE,20101018,8150.0,8150.0,,,,8150.0,8150.0,0.0,0.0,0.0,0.0,36.0,0.0
V1011.DCE,20101018,8180.0,8180.0,,,,8180.0,8020.0,0.0,-160.0,2.0,8.02,112.0,0.0
V1012.DCE,20101018,7880.0,7900.0,7775.0,7800.0,7775.0,7800.0,7790.0,-100.0,-110.0,8.0,31.18,254.0,0.0
V1101.DCE,20101018,7950.0,7975.0,7850.0,7880.0,7700.0,7785.0,7805.0,-190.0,-170.0,46204.0,180324.4,51182.0,-2532.0
V1102.DCE,20101018,8110.0,8110.0,,,,8110.0,8110.0,0.0,0.0,0.0,0.0,6.0,0.0
V1103.DCE,20101018,7990.0,7990.0,7900.0,7900.0,7810.0,7810.0,7855.0,-180.0,-135.0,4.0,15.71,92.0,-2.0
V1104.DCE,20101018,8080.0,8125.0,,,,8125.0,8125.0,0.0,0.0,0.0,0.0,2.0,0.0
V1105.DCE,20101018,8070.0,8095.0,8020.0,8035.0,7905.0,7980.0,7995.0,-115.0,-100.0,634.0,2535.81,2590.0,-182.0
V1106.DCE,20101018,8250.0,8250.0,8100.0,8100.0,8025.0,8050.0,8060.0,-200.0,-190.0,10.0,40.31,4.0,0.0
V1107.DCE,20101018,8500.0,8500.0,8080.0,8110.0,8080.0,8080.0,8090.0,-420.0,-410.0,14.0,56.65,10.0,-4.0
V1108.DCE,20101018,8180.0,8135.0,,,,8135.0,8135.0,0.0,0.0,0.0,0.0,2.0,0.0
V1109.DCE,20101018,8140.0,8140.0,8150.0,8150.0,8150.0,8150.0,8150.0,10.0,10.0,2.0,8.15,10.0,-2.0
VL.DCE,20101018,8150.0,8150.0,,,,8150.0,8150.0,0.0,0.0,0.0,0.0,36.0,
WH.ZCE,20101018,2612.0,2609.0,2600.0,2684.0,2591.0,2639.0,2645.0,30.0,36.0,264122.0,698525.11,140380.0,
WHL.ZCE,20101018,,2440.0,2405.0,2482.0,2405.0,2482.0,2413.0,42.0,-27.0,412.0,994.27,1310.0,
WR.SHF,20101018,4690.0,4660.0,4720.0,4725.0,4690.0,4720.0,4719.0,60.0,59.0,142.0,670.2,180.0,
WR1011.SHF,20101018,4440.0,4440.0,4440.0,4470.0,4440.0,4460.0,4460.0,20.0,20.0,12.0,53.52,100.0,-2.0
WR1012.SHF,20101018,4410.0,4427.0,,,,4427.0,4427.0,0.0,0.0,0.0,,36.0,0.0
WR1101.SHF,20101018,4380.0,4364.0,4405.0,4435.0,4404.0,4405.0,4414.0,41.0,50.0,16.0,70.62,88.0,-4.0
WR1102.SHF,20101018,4385.0,4385.0,,,,4385.0,4385.0,0.0,0.0,0.0,,18.0,0.0
WR1103.SHF,20101018,4450.0,4421.0,4549.0,4549.0,4530.0,4530.0,4542.0,109.0,121.0,6.0,27.26,30.0,-2.0
WR1104.SHF,20101018,4492.0,4492.0,,,,4515.0,4515.0,23.0,23.0,0.0,,16.0,0.0
WR1105.SHF,20101018,4555.0,4521.0,4595.0,4665.0,4595.0,4644.0,4629.0,123.0,108.0,12.0,55.55,54.0,-4.0
WR1106.SHF,20101018,4596.0,4596.0,,,,4596.0,4596.0,0.0,0.0,0.0,,2.0,0.0
WR1107.SHF,20101018,4599.0,4599.0,,,,4599.0,4599.0,0.0,0.0,0.0,,2.0,0.0
WR1108.SHF,20101018,4690.0,4660.0,4720.0,4725.0,4690.0,4720.0,4719.0,60.0,59.0,142.0,670.2,180.0,-112.0
WR1109.SHF,20101018,4636.0,4581.0,,,,4600.0,4600.0,19.0,19.0,0.0,,0.0,0.0
WR1110.SHF,20101018,,4581.0,,,,4581.0,4581.0,0.0,0.0,0.0,,0.0,0.0
WRL.SHF,20101018,4180.0,4440.0,4440.0,4470.0,4440.0,4460.0,4460.0,20.0,20.0,12.0,53.52,100.0,
WS.ZCE,20101018,2612.0,2609.0,2600.0,2684.0,2591.0,2639.0,2645.0,30.0,36.0,264122.0,698525.11,140380.0,
WS1011.ZCE,20101018,2482.0,2440.0,2405.0,2482.0,2405.0,2482.0,2413.0,42.0,-27.0,412.0,994.27,1310.0,34.0
WS1101.ZCE,20101018,2538.0,2513.0,2510.0,2578.0,2494.0,2538.0,2533.0,25.0,20.0,8010.0,20291.59,41028.0,-1060.0
WS1103.ZCE,20101018,2583.0,2542.0,2535.0,2619.0,2535.0,2583.0,2583.0,41.0,41.0,256.0,661.31,2788.0,16.0
WS1105.ZCE,20101018,2639.0,2609.0,2600.0,2684.0,2591.0,2639.0,2645.0,30.0,36.0,264122.0,698525.11,140380.0,17516.0
WS1107.ZCE,20101018,2579.0,2555.0,2536.0,2600.0,2536.0,2579.0,2570.0,24.0,15.0,222.0,570.46,2154.0,-62.0
WS1109.ZCE,20101018,2698.0,2669.0,2665.0,2728.0,2653.0,2698.0,2704.0,29.0,35.0,11636.0,31465.03,23274.0,2942.0
WS1111.ZCE,20101018,2670.0,2649.0,2633.0,2710.0,2633.0,2670.0,2673.0,21.0,24.0,24.0,64.14,370.0,0.0
WS1201.ZCE,20101018,2716.0,2687.0,2676.0,2747.0,2668.0,2716.0,2704.0,29.0,17.0,1094.0,2958.24,5670.0,116.0
WS1203.ZCE,20101018,2720.0,2685.0,2688.0,2734.0,2671.0,2720.0,2708.0,35.0,23.0,36.0,97.48,40.0,6.0
WSL.ZCE,20101018,,2440.0,2405.0,2482.0,2405.0,2482.0,2413.0,42.0,-27.0,412.0,994.27,1310.0,
WT.ZCE,20101018,2137.0,2133.0,2118.0,2152.0,2118.0,2141.0,2143.0,8.0,10.0,252.0,539.96,410.0,
WT1011.ZCE,20101018,2125.0,2118.0,2124.0,2125.0,2124.0,2125.0,2125.0,7.0,7.0,4.0,8.5,244.0,0.0
WT1101.ZCE,20101018,2141.0,2133.0,2118.0,2152.0,2118.0,2141.0,2143.0,8.0,10.0,252.0,539.96,410.0,-16.0
WT1103.ZCE,20101018,2257.0,2202.0,2193.0,2267.0,2191.0,2257.0,2242.0,55.0,40.0,390.0,874.57,378.0,78.0
WT1105.ZCE,20101018,2232.0,2208.0,2215.0,2252.0,2195.0,2232.0,2225.0,24.0,17.0,156.0,347.12,338.0,8.0
WT1107.ZCE,20101018,2257.0,2229.0,2231.0,2259.0,2231.0,2257.0,2251.0,28.0,22.0,20.0,45.02,76.0,-2.0
WT1109.ZCE,20101018,2299.0,2277.0,2271.0,2299.0,2270.0,2299.0,2283.0,22.0,6.0,16.0,36.53,50.0,6.0
Y.DCE,20101018,9108.0,9060.0,8990.0,9008.0,8868.0,8900.0,8938.0,-160.0,-122.0,833138.0,7446701.72,680528.0,
Y1011.DCE,20101018,8820.0,8750.0,,,,8750.0,8750.0,0.0,0.0,0.0,0.0,596.0,0.0
Y1012.DCE,20101018,8798.0,8774.0,,,,8774.0,8774.0,0.0,0.0,0.0,0.0,1072.0,0.0
Y1101.DCE,20101018,8976.0,8944.0,8850.0,8890.0,8778.0,8812.0,8830.0,-132.0,-114.0,7294.0,64416.97,68084.0,-896.0
Y1103.DCE,20101018,9012.0,8990.0,8926.0,8978.0,8900.0,8978.0,8918.0,-12.0,-72.0,204.0,1819.31,1500.0,-28.0
Y1105.DCE,20101018,9108.0,9060.0,8990.0,9008.0,8868.0,8900.0,8938.0,-160.0,-122.0,833138.0,7446701.72,680528.0,-19530.0
Y1107.DCE,20101018,9166.0,9140.0,9042.0,9042.0,9006.0,9006.0,9024.0,-134.0,-116.0,22.0,198.57,1256.0,4.0
Y1108.DCE,20101018,9188.0,9132.0,8956.0,9150.0,8956.0,9010.0,9038.0,-122.0,-94.0,6.0,54.24,406.0,0.0
Y1109.DCE,20101018,9166.0,9126.0,9060.0,9076.0,8952.0,8986.0,9006.0,-140.0,-120.0,41552.0,374268.31,49242.0,8020.0
YL.DCE,20101018,8820.0,8750.0,,,,8750.0,8750.0,0.0,0.0,0.0,0.0,596.0,
ZN.SHF,20101018,19625.0,19415.0,19245.0,19590.0,19190.0,19255.0,19390.0,-160.0,-25.0,779950.0,7561728.12,228448.0,
ZN1011.SHF,20101018,19210.0,19035.0,18820.0,19185.0,18820.0,18890.0,19015.0,-145.0,-20.0,2840.0,27004.8,15224.0,-108.0
ZN1012.SHF,20101018,19420.0,19225.0,19095.0,19380.0,18980.0,19045.0,19185.0,-180.0,-40.0,14064.0,134913.42,38146.0,-1554.0
ZN1101.SHF,20101018,19625.0,19415.0,19245.0,19590.0,19190.0,19255.0,19390.0,-160.0,-25.0,779950.0,7561728.12,228448.0,1754.0
ZN1102.SHF,20101018,19815.0,19635.0,19400.0,19770.0,19350.0,19420.0,19560.0,-215.0,-75.0,232606.0,2275315.24,120066.0,-4496.0
ZN1103.SHF,20101018,19925.0,19765.0,19600.0,19890.0,19480.0,19540.0,19685.0,-225.0,-80.0,9136.0,89930.4,8412.0,908.0
ZN1104.SHF,20101018,20000.0,19810.0,19610.0,20000.0,19595.0,19645.0,19755.0,-165.0,-55.0,174.0,1718.98,1386.0,-12.0
ZN1105.SHF,20101018,20125.0,19940.0,19800.0,20065.0,19510.0,19760.0,19855.0,-180.0,-85.0,1136.0,11280.38,3744.0,118.0
ZN1106.SHF,20101018,20160.0,19890.0,19950.0,20095.0,19785.0,19870.0,19925.0,-20.0,35.0,214.0,2132.25,2344.0,-8.0
ZN1107.SHF,20101018,20220.0,20135.0,20040.0,20185.0,19760.0,19880.0,19965.0,-255.0,-170.0,60.0,599.04,1060.0,-8.0
ZN1108.SHF,20101018,20300.0,20155.0,20000.0,20185.0,19910.0,19955.0,20035.0,-200.0,-120.0,120.0,1202.27,1716.0,42.0
ZN1109.SHF,20101018,20390.0,20290.0,20210.0,20400.0,20030.0,20150.0,20195.0,-140.0,-95.0,78.0,787.75,346.0,10.0
ZN1110.SHF,20101018,,20290.0,20250.0,20250.0,20120.0,20120.0,20210.0,-170.0,-80.0,10.0,101.06,6.0,6.0
ZNL.SHF,20101018,19080.0,19035.0,18820.0,19185.0,18820.0,18890.0,19015.0,-145.0,-20.0,2840.0,27004.8,15224.0,
