ts_code,trade_date,pre_close,pre_settle,open,high,low,close,settle,change1,change2,vol,amount,oi,oi_chg
IF1712.CFX,20170519,3279.0,3279.2,3291.4,3294.0,3280.2,3288.2,3286.8,9.0,7.6,138.0,13604.238,1282.0,-19.0
IFL.CFX,20170519,3392.4,3393.8,3397.0,3404.8,3394.2,3398.6,3399.09,4.8,5.29,4794.0,489027.162,0.0,
IFL1.CFX,20170519,3374.8,3375.8,3381.2,3388.4,3373.6,3381.8,3379.4,6.0,3.6,12395.0,1257191.628,32944.0,
IFL2.CFX,20170519,3306.2,3308.2,3307.6,3322.4,3307.6,3317.0,3316.8,8.8,8.6,754.0,75026.256,6525.0,
IFL3.CFX,20170519,3279.0,3279.2,3291.4,3294.0,3280.2,3288.2,3286.8,9.0,7.6,138.0,13604.238,1282.0,
IH.CFX,20170519,2345.8,2344.4,2347.4,2354.0,2345.2,2348.4,2348.2,4.0,3.8,4948.0,348721.884,19593.0,
IH1705.CFX,20170519,2353.6,2352.8,2353.4,2362.0,2352.2,2360.0,2359.86,7.2,7.06,2937.0,207824.244,0.0,-3513.0
IH1706.CFX,20170519,2345.8,2344.4,2347.4,2354.0,2345.2,2348.4,2348.2,4.0,3.8,4948.0,348721.884,19593.0,1283.0
IH1709.CFX,20170519,2292.4,2292.2,2294.4,2302.8,2294.4,2298.4,2297.6,6.2,5.4,391.0,26961.126,6074.0,-40.0
IH1712.CFX,20170519,2278.8,2277.0,2283.4,2285.0,2279.8,2279.8,2281.8,2.8,4.8,98.0,6710.904,936.0,27.0
IHL.CFX,20170519,2353.6,2352.8,2353.4,2362.0,2352.2,2360.0,2359.86,7.2,7.06,2937.0,207824.244,0.0,
IHL1.CFX,20170519,2345.8,2344.4,2347.4,2354.0,2345.2,2348.4,2348.2,4.0,3.8,4948.0,348721.884,19593.0,
IHL2.CFX,20170519,2292.4,2292.2,2294.4,2302.8,2294.4,2298.4,2297.6,6.2,5.4,391.0,26961.126,6074.0,
IHL3.CFX,20170519,2278.8,2277.0,2283.4,2285.0,2279.8,2279.8,2281.8,2.8,4.8,98.0,6710.904,936.0,
IL.DCE,20170519,481.5,477.5,453.0,484.0,453.0,484.0,472.5,6.5,-5.0,14.0,66.17,30.0,
J.DCE,20170519,1531.0,1536.5,1512.0,1580.0,1505.0,1572.0,1553.0,35.5,16.5,216572.0,3363422.06,202958.0,
J1706.DCE,20170519,1685.5,1685.5,,,,1685.5,1685.5,0.0,0.0,0.0,0.0,6.0,0.0
J1707.DCE,20170519,1528.0,1528.0,,,,1528.0,1528.0,0.0,0.0,0.0,0.0,2.0,0.0
J1708.DCE,20170519,1590.5,1590.5,,,,1590.5,1590.5,0.0,0.0,0.0,0.0,0.0,0.0
J1709.DCE,20170519,1531.0,1536.5,1512.0,1580.0,1505.0,1572.0,1553.0,35.5,16.5,216572.0,3363422.06,202958.0,4276.0
J1710.DCE,20170519,1538.5,1538.5,,,,1538.5,1538.5,0.0,0.0,0.0,0.0,18.0,0.0
J1711.DCE,20170519,1541.5,1541.5,1552.5,1552.5,1552.5,1552.5,1552.5,11.0,11.0,4.0,62.1,38.0,0.0
J1712.DCE,20170519,1514.0,1514.0,,,,1514.0,1514.0,0.0,0.0,0.0,0.0,14.0,0.0
J1801.DCE,20170519,1397.5,1407.5,1390.0,1439.5,1379.5,1429.0,1415.5,21.5,8.0,3918.0,55472.15,13104.0,-18.0
J1802.DCE,20170519,1375.0,1375.0,,,,1382.5,1382.5,7.5,7.5,0.0,0.0,8.0,0.0
J1803.DCE,20170519,1386.5,1386.5,,,,1386.5,1386.5,0.0,0.0,0.0,0.0,8.0,0.0
J1804.DCE,20170519,1414.0,1414.0,,,,1414.0,1414.0,0.0,0.0,0.0,0.0,4.0,0.0
J1805.DCE,20170519,1338.0,1339.5,1316.0,1365.0,1313.0,1355.5,1343.5,16.0,4.0,258.0,3466.95,530.0,80.0
JD.DCE,20170519,3535.0,3524.0,3540.0,3575.0,3504.0,3513.0,3531.0,-11.0,7.0,272294.0,961625.61,291602.0,
JD1705.DCE,20170519,1910.0,1910.0,2024.0,2024.0,2024.0,2024.0,2024.0,114.0,114.0,2.0,4.05,12.0,-10.0
JD1706.DCE,20170519,2276.0,2271.0,2295.0,2308.0,2269.0,2286.0,2284.0,15.0,13.0,5446.0,12439.95,10142.0,-696.0
JD1707.DCE,20170519,2523.0,2521.0,2540.0,2566.0,2505.0,2522.0,2527.0,1.0,6.0,13458.0,34018.57,21314.0,-1322.0
JD1708.DCE,20170519,2927.0,2931.0,2951.0,2988.0,2886.0,2927.0,2920.0,-4.0,-11.0,35806.0,104586.36,37882.0,5746.0
JD1709.DCE,20170519,3535.0,3524.0,3540.0,3575.0,3504.0,3513.0,3531.0,-11.0,7.0,272294.0,961625.61,291602.0,1876.0
JD1710.DCE,20170519,3413.0,3376.0,3425.0,3484.0,3425.0,3463.0,3452.0,87.0,76.0,5518.0,19049.2,10364.0,1162.0
JD1711.DCE,20170519,3407.0,3371.0,3434.0,3477.0,3422.0,3477.0,3454.0,106.0,83.0,1110.0,3834.29,2670.0,400.0
JD1712.DCE,20170519,3515.0,3497.0,3521.0,3560.0,3515.0,3560.0,3542.0,63.0,45.0,204.0,722.76,1564.0,44.0
JD1801.DCE,20170519,3850.0,3821.0,3852.0,3878.0,3820.0,3850.0,3844.0,29.0,23.0,34894.0,134146.52,71004.0,-1756.0
JD1802.DCE,20170519,3708.0,3683.0,3719.0,3719.0,3688.0,3719.0,3707.0,36.0,24.0,190.0,704.48,1322.0,54.0
JD1803.DCE,20170519,3629.0,3603.0,3629.0,3635.0,3610.0,3633.0,3624.0,30.0,21.0,250.0,906.21,2078.0,38.0
JD1804.DCE,20170519,3638.0,3619.0,3649.0,3668.0,3630.0,3641.0,3644.0,22.0,25.0,904.0,3294.36,6978.0,206.0
JDL.DCE,20170519,1910.0,1910.0,2024.0,2024.0,2024.0,2024.0,2024.0,114.0,114.0,2.0,4.05,12.0,
JL.DCE,20170519,1685.5,1685.5,,,,1685.5,1685.5,0.0,0.0,0.0,0.0,6.0,
JM.DCE,20170519,1029.0,1037.5,1020.0,1062.5,1011.0,1048.5,1042.5,11.0,5.0,216216.0,1353072.27,242328.0,
JM1706.DCE,20170519,1135.5,1105.0,1149.0,1149.0,1149.0,1149.0,1149.0,44.0,44.0,2.0,13.79,16.0,-2.0
JM1707.DCE,20170519,1122.0,1122.0,1049.0,1151.0,1049.0,1059.5,1068.5,-62.5,-53.5,14.0,89.77,14.0,8.0
JM1708.DCE,20170519,989.5,989.5,,,,942.5,942.5,-47.0,-47.0,0.0,0.0,2.0,0.0
JM1709.DCE,20170519,1029.0,1037.5,1020.0,1062.5,1011.0,1048.5,1042.5,11.0,5.0,216216.0,1353072.27,242328.0,9574.0
JM1710.DCE,20170519,1030.0,1030.0,1039.0,1039.0,1039.0,1039.0,1039.0,9.0,9.0,2.0,12.47,26.0,0.0
JM1711.DCE,20170519,1020.5,1020.5,,,,1029.0,1029.0,8.5,8.5,0.0,0.0,2.0,0.0
JM1712.DCE,20170519,1083.5,1083.5,,,,1092.5,1092.5,9.0,9.0,0.0,0.0,4.0,0.0
JM1801.DCE,20170519,977.0,985.5,972.0,1003.0,961.0,994.5,990.0,9.0,4.5,3244.0,19274.14,9804.0,456.0
JM1802.DCE,20170519,995.5,995.5,,,,995.5,995.5,0.0,0.0,0.0,0.0,4.0,0.0
JM1803.DCE,20170519,994.5,994.5,,,,994.5,994.5,0.0,0.0,0.0,0.0,6.0,0.0
JM1804.DCE,20170519,1072.5,1072.5,,,,1077.0,1077.0,4.5,4.5,0.0,0.0,0.0,0.0
JM1805.DCE,20170519,951.5,959.0,950.0,969.5,935.0,957.0,958.5,-2.0,-0.5,286.0,1645.12,482.0,74.0
JML.DCE,20170519,1135.5,1105.0,1149.0,1149.0,1149.0,1149.0,1149.0,44.0,44.0,2.0,13.79,16.0,
JR.ZCE,20170519,,3196.0,,,,,3196.0,,0.0,0.0,0.0,0.0,
JR1707.ZCE,20170519,,3335.0,,,,,3335.0,,0.0,0.0,0.0,0.0,0.0
JR1709.ZCE,20170519,,3257.0,,,,,3257.0,,0.0,0.0,0.0,0.0,0.0
JR1711.ZCE,20170519,,3211.0,,,,,3211.0,,0.0,0.0,0.0,0.0,0.0
JR1801.ZCE,20170519,,3196.0,,,,,3196.0,,0.0,0.0,0.0,0.0,0.0
JR1803.ZCE,20170519,,3192.0,,,,,3192.0,,0.0,0.0,0.0,0.0,0.0
JR1805.ZCE,20170519,,3218.0,,,,,3218.0,,0.0,0.0,0.0,0.0,0.0
JRL.ZCE,20170519,,3335.0,,,,,3335.0,,0.0,0.0,0.0,0.0,
L.DCE,20170519,9205.0,9135.0,9300.0,9425.0,9240.0,9350.0,9325.0,215.0,190.0,572054.0,2667534.78,458424.0,
L1706.DCE,20170519,8725.0,8725.0,,,,8725.0,8725.0,0.0,0.0,0.0,0.0,4.0,0.0
L1707.DCE,20170519,9060.0,9060.0,,,,9060.0,9060.0,0.0,0.0,0.0,0.0,0.0,0.0
L1708.DCE,20170519,8910.0,8910.0,,,,8910.0,8910.0,0.0,0.0,0.0,0.0,6.0,0.0
L1709.DCE,20170519,9205.0,9135.0,9300.0,9425.0,9240.0,9350.0,9325.0,215.0,190.0,572054.0,2667534.78,458424.0,-30070.0
L1710.DCE,20170519,9240.0,9240.0,9205.0,9205.0,9205.0,9205.0,9205.0,-35.0,-35.0,2.0,9.2,6.0,-2.0
L1711.DCE,20170519,9065.0,9065.0,9405.0,9405.0,9405.0,9405.0,9405.0,340.0,340.0,2.0,9.4,6.0,2.0
L1712.DCE,20170519,9345.0,9345.0,,,,9695.0,9695.0,350.0,350.0,0.0,0.0,6.0,0.0
L1801.DCE,20170519,9160.0,9080.0,9280.0,9375.0,9190.0,9320.0,9260.0,240.0,180.0,32782.0,151781.46,66030.0,2060.0
L1802.DCE,20170519,9005.0,9005.0,,,,9180.0,9180.0,175.0,175.0,0.0,0.0,6.0,0.0
L1803.DCE,20170519,9040.0,9040.0,,,,9215.0,9215.0,175.0,175.0,0.0,0.0,4.0,0.0
L1804.DCE,20170519,8905.0,8905.0,,,,9080.0,9080.0,175.0,175.0,0.0,0.0,0.0,0.0
L1805.DCE,20170519,9125.0,9025.0,9130.0,9315.0,9130.0,9265.0,9205.0,240.0,180.0,316.0,1454.96,412.0,18.0
LL.DCE,20170519,8725.0,8725.0,,,,8725.0,8725.0,0.0,0.0,0.0,0.0,4.0,
LR.ZCE,20170519,,2872.0,,,,,2872.0,,0.0,0.0,0.0,0.0,
LR1707.ZCE,20170519,,2837.0,,,,,2837.0,,0.0,0.0,0.0,0.0,0.0
LR1709.ZCE,20170519,,2905.0,,,,,2905.0,,0.0,0.0,0.0,0.0,0.0
LR1711.ZCE,20170519,,2872.0,,,,,2872.0,,0.0,0.0,0.0,0.0,0.0
LR1801.ZCE,20170519,,2913.0,,,,,2913.0,,0.0,0.0,0.0,0.0,0.0
LR1803.ZCE,20170519,,2913.0,,,,,2913.0,,0.0,0.0,0.0,0.0,0.0
LR1805.ZCE,20170519,,2913.0,,,,,2913.0,,0.0,0.0,0.0,0.0,0.0
LRL.ZCE,20170519,,2837.0,,,,,2837.0,,0.0,0.0,0.0,0.0,
M.DCE,20170519,2768.0,2778.0,2751.0,2764.0,2732.0,2737.0,2744.0,-41.0,-34.0,1705320.0,4680682.91,2529628.0,
M1707.DCE,20170519,2810.0,2816.0,2765.0,2800.0,2765.0,2784.0,2786.0,-32.0,-30.0,142.0,395.64,1290.0,-16.0
M1708.DCE,20170519,2783.0,2800.0,2763.0,2770.0,2745.0,2751.0,2759.0,-49.0,-41.0,24.0,66.22,748.0,-2.0
M1709.DCE,20170519,2768.0,2778.0,2751.0,2764.0,2732.0,2737.0,2744.0,-41.0,-34.0,1705320.0,4680682.91,2529628.0,126290.0
M1711.DCE,20170519,2792.0,2792.0,2774.0,2778.0,2759.0,2760.0,2770.0,-32.0,-22.0,28.0,77.58,204.0,2.0
M1712.DCE,20170519,2802.0,2803.0,2791.0,2791.0,2776.0,2776.0,2782.0,-27.0,-21.0,12.0,33.39,326.0,-2.0
M1801.DCE,20170519,2794.0,2797.0,2775.0,2791.0,2763.0,2768.0,2773.0,-29.0,-24.0,157428.0,436559.26,561380.0,27868.0
M1803.DCE,20170519,2787.0,2785.0,2773.0,2775.0,2751.0,2769.0,2769.0,-16.0,-16.0,48.0,132.94,190.0,28.0
M1805.DCE,20170519,2751.0,2751.0,2745.0,2754.0,2726.0,2736.0,2738.0,-15.0,-13.0,12406.0,33970.14,23502.0,5760.0
MA.ZCE,20170519,2278.0,2287.0,2256.0,2402.0,2250.0,2402.0,2347.0,115.0,60.0,1684862.0,3954318.65,666622.0,
MA1706.ZCE,20170519,,2347.0,,,,,2409.0,,62.0,0.0,0.0,2.0,0.0
MA1707.ZCE,20170519,,2308.0,,,,,2369.0,,61.0,0.0,0.0,0.0,0.0
MA1708.ZCE,20170519,,2332.0,2360.0,2430.0,2360.0,2420.0,2398.0,88.0,66.0,20.0,47.97,12.0,0.0
MA1709.ZCE,20170519,2278.0,2287.0,2256.0,2402.0,2250.0,2402.0,2347.0,115.0,60.0,1684862.0,3954318.65,666622.0,-56236.0
MA1710.ZCE,20170519,2293.0,2284.0,2302.0,2397.0,2302.0,2395.0,2349.0,111.0,65.0,30.0,70.47,20.0,4.0
MA1711.ZCE,20170519,,2297.0,2402.0,2402.0,2396.0,2396.0,2399.0,99.0,102.0,4.0,9.6,8.0,-2.0
MA1712.ZCE,20170519,2300.0,2300.0,,,,,2402.0,,102.0,0.0,0.0,4.0,0.0
MA1801.ZCE,20170519,2305.0,2311.0,2290.0,2417.0,2275.0,2413.0,2369.0,102.0,58.0,39948.0,94648.02,50892.0,7232.0
MA1802.ZCE,20170519,,2319.0,,,,,2393.0,,74.0,0.0,0.0,0.0,0.0
MA1803.ZCE,20170519,,2323.0,,,,,2407.0,,84.0,0.0,0.0,12.0,0.0
MA1804.ZCE,20170519,,2313.0,2344.0,2344.0,2344.0,2344.0,2344.0,31.0,31.0,2.0,4.69,2.0,0.0
MA1805.ZCE,20170519,2310.0,2312.0,2289.0,2399.0,2288.0,2399.0,2360.0,87.0,48.0,616.0,1453.56,658.0,166.0
MAL.ZCE,20170519,,2347.0,,,,,2409.0,,62.0,0.0,0.0,2.0,
ML.DCE,20170519,2810.0,2816.0,2765.0,2800.0,2765.0,2784.0,2786.0,-32.0,-30.0,142.0,395.64,1290.0,
NI.SHF,20170519,75510.0,76070.0,75230.0,76600.0,75180.0,76020.0,76040.0,-50.0,-30.0,403380.0,3067344.706,561034.0,
NI1706.SHF,20170519,74260.0,74500.0,75000.0,75100.0,74500.0,74700.0,74730.0,200.0,230.0,16.0,119.568,256.0,-6.0
NI1707.SHF,20170519,74530.0,74520.0,74970.0,75450.0,74970.0,75150.0,75190.0,630.0,670.0,6.0,45.114,284.0,4.0
NI1708.SHF,20170519,75090.0,75240.0,74670.0,75950.0,74670.0,75950.0,75510.0,710.0,270.0,18.0,135.918,198.0,-10.0
NI1709.SHF,20170519,75510.0,76070.0,75230.0,76600.0,75180.0,76020.0,76040.0,-50.0,-30.0,403380.0,3067344.706,561034.0,-8284.0
NI1710.SHF,20170519,77170.0,77170.0,75400.0,76940.0,75400.0,76340.0,75970.0,-830.0,-1200.0,16.0,121.554,180.0,-2.0
NI1711.SHF,20170519,76100.0,77540.0,76200.0,77270.0,76200.0,77190.0,76660.0,-350.0,-880.0,40.0,306.662,160.0,2.0
NI1712.SHF,20170519,76900.0,76960.0,76760.0,77890.0,76720.0,77540.0,77460.0,580.0,500.0,78.0,604.208,598.0,22.0
NI1801.SHF,20170519,77130.0,77750.0,76970.0,78160.0,76830.0,77630.0,77530.0,-120.0,-220.0,7400.0,57374.986,23202.0,1116.0
NI1802.SHF,20170519,78520.0,78520.0,,,,78520.0,78520.0,0.0,0.0,0.0,0.0,20.0,0.0
NI1803.SHF,20170519,79300.0,79300.0,,,,79300.0,79300.0,0.0,0.0,0.0,0.0,38.0,0.0
NI1804.SHF,20170519,77990.0,78460.0,78100.0,78110.0,78100.0,78110.0,78100.0,-350.0,-360.0,4.0,31.242,28.0,0.0
NI1805.SHF,20170519,78750.0,79270.0,78560.0,79790.0,78350.0,79590.0,79190.0,320.0,-80.0,144.0,1140.42,158.0,28.0
NIL.SHF,20170519,74260.0,74500.0,75000.0,75100.0,74500.0,74700.0,74730.0,200.0,230.0,16.0,119.568,256.0,
OI.ZCE,20170519,6460.0,6486.0,6400.0,6460.0,6372.0,6410.0,6422.0,-76.0,-64.0,194614.0,1249835.86,283496.0,
OI1707.ZCE,20170519,,6356.0,,,,,6356.0,,0.0,0.0,0.0,34.0,0.0
OI1709.ZCE,20170519,6460.0,6486.0,6400.0,6460.0,6372.0,6410.0,6422.0,-76.0,-64.0,194614.0,1249835.86,283496.0,-7162.0
OI1711.ZCE,20170519,,6622.0,,,,,6618.0,,-4.0,0.0,0.0,2.0,0.0
OI1801.ZCE,20170519,6638.0,6654.0,6592.0,6634.0,6552.0,6582.0,6596.0,-72.0,-58.0,35850.0,236461.83,140480.0,-858.0
OI1803.ZCE,20170519,,6636.0,,,,,6636.0,,0.0,0.0,0.0,0.0,0.0
OI1805.ZCE,20170519,6774.0,6792.0,6700.0,6766.0,6700.0,6726.0,6740.0,-66.0,-52.0,140.0,943.52,516.0,32.0
OIL.ZCE,20170519,,6356.0,,,,,6356.0,,0.0,0.0,0.0,34.0,
P.DCE,20170519,5504.0,5514.0,5450.0,5528.0,5416.0,5476.0,5486.0,-38.0,-28.0,641690.0,3520983.48,584466.0,
P1706.DCE,20170519,5604.0,5604.0,5566.0,5566.0,5566.0,5566.0,5566.0,-38.0,-38.0,4.0,22.26,18.0,-4.0
P1707.DCE,20170519,5444.0,5444.0,,,,5408.0,5408.0,-36.0,-36.0,0.0,0.0,4.0,0.0
P1708.DCE,20170519,5546.0,5542.0,5524.0,5538.0,5496.0,5496.0,5530.0,-46.0,-12.0,62.0,342.91,10.0,-60.0
P1709.DCE,20170519,5504.0,5514.0,5450.0,5528.0,5416.0,5476.0,5486.0,-38.0,-28.0,641690.0,3520983.48,584466.0,-1968.0
P1710.DCE,20170519,5494.0,5494.0,,,,5494.0,5494.0,0.0,0.0,0.0,0.0,10.0,0.0
P1711.DCE,20170519,5462.0,5462.0,,,,5462.0,5462.0,0.0,0.0,0.0,0.0,146.0,0.0
P1712.DCE,20170519,5372.0,5372.0,,,,5372.0,5372.0,0.0,0.0,0.0,0.0,2.0,0.0
P1801.DCE,20170519,5290.0,5304.0,5250.0,5288.0,5210.0,5242.0,5256.0,-62.0,-48.0,65362.0,343550.69,183470.0,-1260.0
P1802.DCE,20170519,5396.0,5396.0,,,,5348.0,5348.0,-48.0,-48.0,0.0,0.0,6.0,0.0
P1803.DCE,20170519,5306.0,5306.0,,,,5306.0,5306.0,0.0,0.0,0.0,0.0,0.0,0.0
P1804.DCE,20170519,5418.0,5418.0,,,,5370.0,5370.0,-48.0,-48.0,0.0,0.0,18.0,0.0
P1805.DCE,20170519,5370.0,5374.0,5322.0,5358.0,5300.0,5328.0,5330.0,-46.0,-44.0,780.0,4157.46,2598.0,272.0
PB.SHF,20170519,15425.0,15580.0,15355.0,15540.0,15140.0,15385.0,15370.0,-195.0,-210.0,60680.0,466440.72,39936.0,
PB1706.SHF,20170519,15425.0,15580.0,15355.0,15540.0,15140.0,15385.0,15370.0,-195.0,-210.0,60680.0,466440.72,39936.0,-1776.0
PB1707.SHF,20170519,15535.0,15670.0,15425.0,15640.0,15235.0,15470.0,15460.0,-200.0,-210.0,36562.0,282683.83,37792.0,1834.0
PB1708.SHF,20170519,15565.0,15735.0,15300.0,15675.0,15290.0,15585.0,15495.0,-150.0,-240.0,1124.0,8709.875,6476.0,94.0
PB1709.SHF,20170519,15620.0,15770.0,15430.0,15710.0,15330.0,15580.0,15490.0,-190.0,-280.0,154.0,1193.1,2334.0,32.0
PB1710.SHF,20170519,15700.0,15720.0,15505.0,15705.0,15505.0,15705.0,15580.0,-15.0,-140.0,14.0,109.06,818.0,-2.0
PB1711.SHF,20170519,15975.0,15975.0,15535.0,15660.0,15535.0,15630.0,15615.0,-345.0,-360.0,8.0,62.46,134.0,2.0
PB1712.SHF,20170519,15805.0,15805.0,15500.0,15600.0,15500.0,15600.0,15565.0,-205.0,-240.0,8.0,62.27,124.0,2.0
PB1801.SHF,20170519,15730.0,15730.0,,,,15730.0,15730.0,0.0,0.0,0.0,0.0,98.0,0.0
PB1802.SHF,20170519,15735.0,15735.0,,,,15735.0,15735.0,0.0,0.0,0.0,0.0,66.0,0.0
PB1803.SHF,20170519,15980.0,15980.0,,,,15980.0,15980.0,0.0,0.0,0.0,0.0,64.0,0.0
PB1804.SHF,20170519,16040.0,16040.0,,,,16005.0,16005.0,-35.0,-35.0,0.0,0.0,10.0,0.0
PB1805.SHF,20170519,15990.0,15990.0,15645.0,15645.0,15645.0,15645.0,15645.0,-345.0,-345.0,2.0,15.645,2.0,2.0
PBL.SHF,20170519,15425.0,15580.0,15355.0,15540.0,15140.0,15385.0,15370.0,-195.0,-210.0,60680.0,466440.72,39936.0,
PL.DCE,20170519,5604.0,5604.0,5566.0,5566.0,5566.0,5566.0,5566.0,-38.0,-38.0,4.0,22.26,18.0,
PM.ZCE,20170519,,2520.0,,,,,2520.0,,0.0,0.0,0.0,0.0,
PM1707.ZCE,20170519,,2378.0,,,,,2378.0,,0.0,0.0,0.0,0.0,0.0
PM1709.ZCE,20170519,,2417.0,,,,,2417.0,,0.0,0.0,0.0,6.0,0.0
PM1711.ZCE,20170519,,2599.0,,,,,2599.0,,0.0,0.0,0.0,0.0,0.0
PM1801.ZCE,20170519,,2520.0,,,,,2520.0,,0.0,0.0,0.0,0.0,0.0
PM1803.ZCE,20170519,,2598.0,,,,,2598.0,,0.0,0.0,0.0,0.0,0.0
PM1805.ZCE,20170519,,2598.0,,,,,2598.0,,0.0,0.0,0.0,0.0,0.0
PML.ZCE,20170519,,2378.0,,,,,2378.0,,0.0,0.0,0.0,0.0,
PP.DCE,20170519,7837.0,7756.0,7930.0,8109.0,7895.0,8095.0,7995.0,339.0,239.0,609674.0,2437285.81,658964.0,
PP1706.DCE,20170519,7871.0,7640.0,7910.0,8000.0,7910.0,8000.0,7955.0,360.0,315.0,4.0,15.91,20.0,-2.0
PP1707.DCE,20170519,7427.0,7427.0,7798.0,7798.0,7798.0,7798.0,7798.0,371.0,371.0,2.0,7.8,4.0,2.0
PP1708.DCE,20170519,7811.0,7874.0,8050.0,8050.0,8050.0,8050.0,8050.0,176.0,176.0,2.0,8.05,30.0,2.0
PP1709.DCE,20170519,7837.0,7756.0,7930.0,8109.0,7895.0,8095.0,7995.0,339.0,239.0,609674.0,2437285.81,658964.0,25896.0
PP1710.DCE,20170519,7958.0,7827.0,8186.0,8186.0,8036.0,8036.0,8111.0,209.0,284.0,4.0,16.22,20.0,0.0
PP1711.DCE,20170519,7818.0,7818.0,,,,8101.0,8101.0,283.0,283.0,0.0,0.0,4.0,0.0
PP1712.DCE,20170519,7825.0,7825.0,,,,8108.0,8108.0,283.0,283.0,0.0,0.0,2.0,0.0
PP1801.DCE,20170519,7870.0,7791.0,7950.0,8147.0,7926.0,8140.0,8017.0,349.0,226.0,25070.0,100499.55,56796.0,2676.0
PP1802.DCE,20170519,7682.0,7682.0,,,,7904.0,7904.0,222.0,222.0,0.0,0.0,10.0,0.0
PP1803.DCE,20170519,7716.0,7716.0,,,,7939.0,7939.0,223.0,223.0,0.0,0.0,2.0,0.0
PP1804.DCE,20170519,7588.0,7588.0,,,,7808.0,7808.0,220.0,220.0,0.0,0.0,0.0,0.0
PP1805.DCE,20170519,7877.0,7805.0,7970.0,8150.0,7956.0,8150.0,8045.0,345.0,240.0,564.0,2268.92,632.0,214.0
PPL.DCE,20170519,7871.0,7640.0,7910.0,8000.0,7910.0,8000.0,7955.0,360.0,315.0,4.0,15.91,20.0,
RB.SHF,20170519,3144.0,3120.0,3118.0,3249.0,3095.0,3244.0,3186.0,124.0,66.0,9364778.0,29843322.46,4357650.0,
RB1706.SHF,20170519,3468.0,3449.0,3459.0,3545.0,3459.0,3543.0,3516.0,94.0,67.0,106.0,372.728,502.0,-18.0
RB1707.SHF,20170519,3390.0,3362.0,3382.0,3465.0,3382.0,3460.0,3451.0,98.0,89.0,202.0,697.114,876.0,-2.0
RB1708.SHF,20170519,3295.0,3255.0,3281.0,3378.0,3274.0,3378.0,3352.0,123.0,97.0,82.0,274.876,510.0,4.0
RB1709.SHF,20170519,3226.0,3189.0,3201.0,3314.0,3164.0,3308.0,3256.0,119.0,67.0,20288.0,66059.826,15068.0,786.0
RB1710.SHF,20170519,3144.0,3120.0,3118.0,3249.0,3095.0,3244.0,3186.0,124.0,66.0,9364778.0,29843322.46,4357650.0,85622.0
RB1711.SHF,20170519,3056.0,3037.0,3027.0,3164.0,3027.0,3164.0,3112.0,127.0,75.0,68.0,211.618,1182.0,-14.0
RB1712.SHF,20170519,2968.0,2942.0,2950.0,3060.0,2950.0,3060.0,3005.0,118.0,63.0,60.0,180.302,540.0,-28.0
RB1801.SHF,20170519,2859.0,2852.0,2841.0,2950.0,2810.0,2947.0,2899.0,95.0,47.0,359278.0,1041873.098,453580.0,-27320.0
RB1802.SHF,20170519,2811.0,2817.0,2784.0,2899.0,2774.0,2892.0,2858.0,75.0,41.0,596.0,1703.634,3610.0,-46.0
RB1803.SHF,20170519,2831.0,2807.0,2774.0,2876.0,2774.0,2875.0,2838.0,68.0,31.0,88.0,249.744,1390.0,8.0
RB1804.SHF,20170519,2805.0,2799.0,2782.0,2862.0,2781.0,2862.0,2824.0,63.0,25.0,120.0,338.94,320.0,-2.0
RB1805.SHF,20170519,2766.0,2770.0,2760.0,2835.0,2703.0,2832.0,2796.0,62.0,26.0,31418.0,87855.718,21658.0,6438.0
RBL.SHF,20170519,3468.0,3449.0,3459.0,3545.0,3459.0,3543.0,3516.0,94.0,67.0,106.0,372.728,502.0,
RI.ZCE,20170519,,2702.0,2720.0,2721.0,2720.0,2721.0,2721.0,19.0,19.0,4.0,21.76,16.0,
RI1707.ZCE,20170519,,2629.0,,,,,2647.0,,18.0,0.0,0.0,0.0,0.0
RI1709.ZCE,20170519,,2702.0,2720.0,2721.0,2720.0,2721.0,2721.0,19.0,19.0,4.0,21.76,16.0,-2.0
RI1711.ZCE,20170519,,2587.0,,,,,2587.0,,0.0,0.0,0.0,0.0,0.0
RI1801.ZCE,20170519,,2741.0,,,,,2741.0,,0.0,0.0,0.0,2.0,0.0
RI1803.ZCE,20170519,,2755.0,,,,,2755.0,,0.0,0.0,0.0,0.0,0.0
RI1805.ZCE,20170519,,2755.0,,,,,2755.0,,0.0,0.0,0.0,0.0,0.0
RIL.ZCE,20170519,,2629.0,,,,,2647.0,,18.0,0.0,0.0,0.0,
RM.ZCE,20170519,2327.0,2339.0,2310.0,2336.0,2296.0,2323.0,2322.0,-16.0,-17.0,715870.0,1661934.14,1024004.0,
RM1707.ZCE,20170519,,2373.0,2306.0,2380.0,2306.0,2374.0,2344.0,1.0,-29.0,42.0,98.46,6668.0,12.0
RM1708.ZCE,20170519,2372.0,2373.0,2374.0,2374.0,2374.0,2374.0,2374.0,1.0,1.0,2.0,4.75,16506.0,-2.0
RM1709.ZCE,20170519,2327.0,2339.0,2310.0,2336.0,2296.0,2323.0,2322.0,-16.0,-17.0,715870.0,1661934.14,1024004.0,-17760.0
RM1711.ZCE,20170519,2217.0,2226.0,2215.0,2228.0,2207.0,2217.0,2217.0,-9.0,-9.0,44.0,97.55,51488.0,14.0
