ts_code,trade_date,pre_close,pre_settle,open,high,low,close,settle,change1,change2,vol,amount,oi,oi_chg
AL1801.SHF,20170124,14075.0,14045.0,14105.0,14105.0,14015.0,14100.0,14070.0,55.0,25.0,8.0,56.29,76.0,-2.0
ALL.SHF,20170124,13620.0,13650.0,13655.0,13740.0,13595.0,13665.0,13670.0,15.0,20.0,20938.0,143115.955,67640.0,
AU.SHF,20170124,272.75,272.15,272.7,273.3,272.1,272.35,272.7,0.2,0.55,119818.0,3267458.9,358716.0,
AU1702.SHF,20170124,270.5,269.55,269.75,270.2,268.4,268.7,269.25,-0.85,-0.3,24.0,646.21,106.0,-4.0
AU1703.SHF,20170124,270.75,269.65,,,,269.65,269.65,0.0,0.0,0.0,0.0,24.0,0.0
AU1704.SHF,20170124,271.15,270.6,270.5,271.2,270.5,270.7,270.75,0.1,0.15,24.0,649.88,298.0,8.0
AU1706.SHF,20170124,272.75,272.15,272.7,273.3,272.1,272.35,272.7,0.2,0.55,119818.0,3267458.9,358716.0,-3530.0
AU1708.SHF,20170124,274.2,272.85,273.7,274.2,273.7,274.2,274.05,1.35,1.2,8.0,219.26,110.0,0.0
AU1710.SHF,20170124,275.5,274.2,275.6,275.6,274.55,274.55,275.05,0.35,0.85,4.0,110.03,124.0,0.0
AU1712.SHF,20170124,276.15,276.35,275.8,276.3,275.5,275.5,275.85,-0.85,-0.5,1358.0,37466.11,14286.0,456.0
AU1802.SHF,20170124,276.7,276.7,,,,276.7,276.7,0.0,0.0,0.0,0.0,8.0,0.0
AUL.SHF,20170124,270.5,269.55,269.75,270.2,268.4,268.7,269.25,-0.85,-0.3,24.0,646.21,106.0,
B.DCE,20170124,3970.0,3970.0,,,,3970.0,3970.0,0.0,0.0,0.0,0.0,4.0,
B1703.DCE,20170124,4100.0,4100.0,,,,4100.0,4100.0,0.0,0.0,0.0,0.0,8.0,0.0
B1705.DCE,20170124,4059.0,4059.0,,,,4059.0,4059.0,0.0,0.0,0.0,0.0,8.0,0.0
B1707.DCE,20170124,4016.0,4016.0,,,,4016.0,4016.0,0.0,0.0,0.0,0.0,0.0,0.0
B1709.DCE,20170124,3970.0,3970.0,,,,3970.0,3970.0,0.0,0.0,0.0,0.0,4.0,0.0
B1711.DCE,20170124,3970.0,3970.0,3960.0,4000.0,3960.0,4000.0,3980.0,30.0,10.0,40.0,159.2,2.0,0.0
B1801.DCE,20170124,3909.0,3894.0,,,,3960.0,3960.0,66.0,66.0,0.0,0.0,2.0,0.0
BB.DCE,20170124,96.0,96.0,,,,94.95,94.95,-1.05,-1.05,0.0,0.0,0.0,
BB1702.DCE,20170124,110.9,110.9,,,,110.9,110.9,0.0,0.0,0.0,0.0,0.0,0.0
BB1703.DCE,20170124,102.0,102.65,100.1,102.95,100.05,102.95,101.5,0.3,-1.15,96.0,487.28,80.0,0.0
BB1704.DCE,20170124,100.1,100.1,,,,99.0,99.0,-1.1,-1.1,0.0,0.0,0.0,0.0
BB1705.DCE,20170124,106.05,106.05,,,,104.9,104.9,-1.15,-1.15,0.0,0.0,0.0,0.0
BB1706.DCE,20170124,104.75,104.75,,,,103.6,103.6,-1.15,-1.15,0.0,0.0,0.0,0.0
BB1707.DCE,20170124,94.0,94.0,,,,92.95,92.95,-1.05,-1.05,0.0,0.0,0.0,0.0
BB1708.DCE,20170124,91.8,91.8,,,,90.8,90.8,-1.0,-1.0,0.0,0.0,0.0,0.0
BB1709.DCE,20170124,84.25,84.25,,,,83.35,83.35,-0.9,-0.9,0.0,0.0,0.0,0.0
BB1710.DCE,20170124,105.3,105.3,,,,104.15,104.15,-1.15,-1.15,0.0,0.0,0.0,0.0
BB1711.DCE,20170124,96.0,96.0,,,,94.95,94.95,-1.05,-1.05,0.0,0.0,0.0,0.0
BB1712.DCE,20170124,97.45,97.45,,,,96.4,96.4,-1.05,-1.05,0.0,0.0,0.0,0.0
BB1801.DCE,20170124,100.5,100.5,,,,99.4,99.4,-1.1,-1.1,0.0,0.0,0.0,0.0
BBL.DCE,20170124,110.9,110.9,,,,110.9,110.9,0.0,0.0,0.0,0.0,0.0,
BL.DCE,20170124,4100.0,4100.0,,,,4100.0,4100.0,0.0,0.0,0.0,0.0,8.0,
BU.SHF,20170124,2590.0,2600.0,2582.0,2650.0,2572.0,2634.0,2616.0,34.0,16.0,636856.0,1666317.904,559254.0,
BU1702.SHF,20170124,2420.0,2442.0,2478.0,2494.0,2404.0,2494.0,2452.0,52.0,10.0,30.0,73.564,406.0,-2.0
BU1703.SHF,20170124,2468.0,2484.0,2486.0,2516.0,2486.0,2506.0,2502.0,22.0,18.0,8.0,20.028,762.0,2.0
BU1704.SHF,20170124,2538.0,2538.0,2554.0,2554.0,2554.0,2554.0,2554.0,16.0,16.0,2.0,5.108,198.0,0.0
BU1705.SHF,20170124,2572.0,2576.0,2572.0,2626.0,2560.0,2608.0,2588.0,32.0,12.0,5014.0,12983.884,8260.0,-110.0
BU1706.SHF,20170124,2590.0,2600.0,2582.0,2650.0,2572.0,2634.0,2616.0,34.0,16.0,636856.0,1666317.904,559254.0,-66974.0
BU1707.SHF,20170124,2620.0,2620.0,,,,2620.0,2620.0,0.0,0.0,0.0,0.0,2.0,0.0
BU1709.SHF,20170124,2700.0,2710.0,2688.0,2760.0,2684.0,2748.0,2734.0,38.0,24.0,8918.0,24387.72,41096.0,-504.0
BU1712.SHF,20170124,2794.0,2810.0,2794.0,2844.0,2794.0,2828.0,2828.0,18.0,18.0,614.0,1736.58,5898.0,144.0
BU1803.SHF,20170124,2878.0,2878.0,,,,2880.0,2880.0,2.0,2.0,0.0,0.0,38.0,0.0
BU1806.SHF,20170124,2964.0,2926.0,2946.0,2956.0,2920.0,2938.0,2940.0,12.0,14.0,34.0,99.992,1166.0,-12.0
BU1809.SHF,20170124,2972.0,2972.0,2984.0,3010.0,2974.0,3002.0,2996.0,30.0,24.0,36.0,107.896,1088.0,6.0
BU1812.SHF,20170124,3018.0,3010.0,3010.0,3048.0,3006.0,3048.0,3026.0,38.0,16.0,40.0,121.064,430.0,-2.0
BUL.SHF,20170124,2420.0,2442.0,2478.0,2494.0,2404.0,2494.0,2452.0,52.0,10.0,30.0,73.564,406.0,
C.DCE,20170124,1573.0,1568.0,1573.0,1582.0,1557.0,1560.0,1570.0,-8.0,2.0,1422634.0,2234638.7,2558454.0,
C1703.DCE,20170124,1506.0,1504.0,1505.0,1514.0,1503.0,1505.0,1509.0,1.0,5.0,646.0,974.91,8564.0,-362.0
C1705.DCE,20170124,1573.0,1568.0,1573.0,1582.0,1557.0,1560.0,1570.0,-8.0,2.0,1422634.0,2234638.7,2558454.0,-147234.0
C1707.DCE,20170124,1608.0,1601.0,1608.0,1614.0,1592.0,1596.0,1603.0,-5.0,2.0,50.0,80.19,1618.0,4.0
C1709.DCE,20170124,1649.0,1649.0,1651.0,1655.0,1640.0,1641.0,1648.0,-8.0,-1.0,207816.0,342538.62,703432.0,24908.0
C1711.DCE,20170124,1660.0,1662.0,1657.0,1666.0,1648.0,1649.0,1655.0,-13.0,-7.0,172.0,284.69,1088.0,-52.0
C1801.DCE,20170124,1696.0,1701.0,1695.0,1702.0,1682.0,1684.0,1694.0,-17.0,-7.0,14858.0,25171.66,52136.0,3188.0
CF.ZCE,20170124,15545.0,15355.0,15545.0,15775.0,15510.0,15685.0,15665.0,330.0,310.0,306190.0,2398355.42,293184.0,
CF1703.ZCE,20170124,15350.0,15250.0,15400.0,15590.0,15365.0,15500.0,15535.0,250.0,285.0,862.0,6696.33,2024.0,614.0
CF1705.ZCE,20170124,15545.0,15355.0,15545.0,15775.0,15510.0,15685.0,15665.0,330.0,310.0,306190.0,2398355.42,293184.0,9022.0
CF1707.ZCE,20170124,15460.0,15455.0,15750.0,15865.0,15720.0,15720.0,15820.0,265.0,365.0,100.0,791.01,150.0,72.0
CF1709.ZCE,20170124,15825.0,15650.0,15865.0,16060.0,15805.0,16000.0,15975.0,350.0,325.0,14654.0,117038.77,35904.0,1850.0
CF1711.ZCE,20170124,15795.0,15620.0,15740.0,16110.0,15740.0,16020.0,16000.0,400.0,380.0,26.0,208.0,48.0,4.0
CF1801.ZCE,20170124,15905.0,15745.0,15925.0,16165.0,15915.0,16105.0,16075.0,360.0,330.0,626.0,5031.93,1830.0,208.0
CFL.ZCE,20170124,15350.0,15250.0,15400.0,15590.0,15365.0,15500.0,15535.0,250.0,285.0,862.0,6696.33,2024.0,
CL.DCE,20170124,1506.0,1504.0,1505.0,1514.0,1503.0,1505.0,1509.0,1.0,5.0,646.0,974.91,8564.0,
CS.DCE,20170124,1838.0,1833.0,1839.0,1850.0,1815.0,1820.0,1831.0,-13.0,-2.0,495314.0,907253.61,1112070.0,
CS1703.DCE,20170124,1799.0,1800.0,,,,1800.0,1800.0,0.0,0.0,0.0,0.0,82.0,0.0
CS1705.DCE,20170124,1838.0,1833.0,1839.0,1850.0,1815.0,1820.0,1831.0,-13.0,-2.0,495314.0,907253.61,1112070.0,-29838.0
CS1707.DCE,20170124,1876.0,1876.0,1879.0,1879.0,1879.0,1879.0,1879.0,3.0,3.0,2.0,3.76,56.0,0.0
CS1709.DCE,20170124,1966.0,1963.0,1966.0,1976.0,1954.0,1956.0,1966.0,-7.0,3.0,45440.0,89361.3,186856.0,7446.0
CS1711.DCE,20170124,1972.0,1972.0,,,,1973.0,1973.0,1.0,1.0,0.0,0.0,10.0,0.0
CS1801.DCE,20170124,2012.0,2011.0,2012.0,2029.0,2001.0,2002.0,2015.0,-9.0,4.0,2536.0,5110.65,10514.0,402.0
CSL.DCE,20170124,1799.0,1800.0,,,,1800.0,1800.0,0.0,0.0,0.0,0.0,82.0,
CU.SHF,20170124,46850.0,46790.0,46810.0,47210.0,46500.0,47070.0,46870.0,280.0,80.0,187382.0,4391977.22,175182.0,
CU1702.SHF,20170124,46750.0,46780.0,46680.0,47070.0,46400.0,46940.0,46810.0,160.0,30.0,20102.0,470575.37,59894.0,-5282.0
CU1703.SHF,20170124,46850.0,46790.0,46810.0,47210.0,46500.0,47070.0,46870.0,280.0,80.0,187382.0,4391977.22,175182.0,-3312.0
CU1704.SHF,20170124,46960.0,46890.0,46890.0,47320.0,46610.0,47200.0,47030.0,310.0,140.0,44760.0,1052663.97,107104.0,5026.0
CU1705.SHF,20170124,47040.0,47010.0,47010.0,47390.0,46700.0,47280.0,47100.0,270.0,90.0,22536.0,530760.56,53588.0,1688.0
CU1706.SHF,20170124,47070.0,47160.0,46990.0,47450.0,46780.0,47340.0,47160.0,180.0,0.0,2016.0,47537.58,15034.0,220.0
CU1707.SHF,20170124,47130.0,47140.0,47030.0,47470.0,46840.0,47440.0,47330.0,300.0,190.0,2618.0,61955.13,7416.0,2166.0
CU1708.SHF,20170124,47070.0,47240.0,46910.0,47430.0,46820.0,47430.0,47310.0,190.0,70.0,904.0,21387.38,4404.0,464.0
CU1709.SHF,20170124,47120.0,47160.0,46970.0,47480.0,46660.0,47480.0,47310.0,320.0,150.0,348.0,8231.98,3632.0,-68.0
CU1710.SHF,20170124,47100.0,47160.0,47000.0,47630.0,46950.0,47630.0,47420.0,470.0,260.0,418.0,9912.49,4252.0,14.0
CU1711.SHF,20170124,47240.0,47250.0,46950.0,47510.0,46900.0,47510.0,47290.0,260.0,40.0,316.0,7472.95,4532.0,10.0
CU1712.SHF,20170124,47090.0,47220.0,47100.0,47510.0,46950.0,47510.0,47220.0,290.0,0.0,202.0,4769.23,4236.0,16.0
CU1801.SHF,20170124,47170.0,47120.0,47010.0,47550.0,46950.0,47520.0,47190.0,400.0,70.0,76.0,1793.37,334.0,-14.0
CUL.SHF,20170124,46750.0,46780.0,46680.0,47070.0,46400.0,46940.0,46810.0,160.0,30.0,20102.0,470575.37,59894.0,
FB.DCE,20170124,72.75,72.75,,,,72.75,72.75,0.0,0.0,0.0,0.0,4.0,
FB1702.DCE,20170124,72.0,71.8,75.0,75.0,70.0,74.9,72.4,3.1,0.6,26.0,94.18,10.0,-2.0
FB1703.DCE,20170124,73.7,73.7,,,,74.3,74.3,0.6,0.6,0.0,0.0,0.0,0.0
FB1704.DCE,20170124,83.95,83.95,,,,84.65,84.65,0.7,0.7,0.0,0.0,0.0,0.0
FB1705.DCE,20170124,83.95,83.95,,,,84.65,84.65,0.7,0.7,0.0,0.0,0.0,0.0
FB1706.DCE,20170124,83.95,83.95,,,,84.65,84.65,0.7,0.7,0.0,0.0,0.0,0.0
FB1707.DCE,20170124,91.05,91.05,,,,91.8,91.8,0.75,0.75,0.0,0.0,0.0,0.0
FB1708.DCE,20170124,102.05,102.05,,,,93.9,93.9,-8.15,-8.15,0.0,0.0,0.0,0.0
FB1709.DCE,20170124,72.75,72.75,,,,72.75,72.75,0.0,0.0,0.0,0.0,4.0,0.0
FB1710.DCE,20170124,83.5,83.5,,,,84.15,84.15,0.65,0.65,0.0,0.0,0.0,0.0
FB1711.DCE,20170124,83.5,83.5,,,,84.15,84.15,0.65,0.65,0.0,0.0,0.0,0.0
FB1712.DCE,20170124,83.5,83.5,,,,84.15,84.15,0.65,0.65,0.0,0.0,0.0,0.0
FB1801.DCE,20170124,83.5,83.5,,,,84.15,84.15,0.65,0.65,0.0,0.0,0.0,0.0
FBL.DCE,20170124,72.0,71.8,75.0,75.0,70.0,74.9,72.4,3.1,0.6,26.0,94.18,10.0,
FG.ZCE,20170124,1283.0,1291.0,1280.0,1319.0,1280.0,1308.0,1301.0,17.0,10.0,297602.0,774522.46,238594.0,
FG1702.ZCE,20170124,,1332.0,,,,,1332.0,,0.0,0.0,0.0,4.0,0.0
FG1703.ZCE,20170124,,1290.0,,,,,1290.0,,0.0,0.0,0.0,2.0,0.0
FG1704.ZCE,20170124,1280.0,1280.0,,,,,1293.0,,13.0,0.0,0.0,6.0,0.0
FG1705.ZCE,20170124,1283.0,1291.0,1280.0,1319.0,1280.0,1308.0,1301.0,17.0,10.0,297602.0,774522.46,238594.0,8004.0
FG1706.ZCE,20170124,1287.0,1289.0,1312.0,1314.0,1275.0,1282.0,1295.0,-7.0,6.0,28.0,72.5,14.0,6.0
FG1707.ZCE,20170124,1278.0,1278.0,1312.0,1312.0,1312.0,1312.0,1312.0,34.0,34.0,2.0,5.25,6.0,0.0
FG1708.ZCE,20170124,,1291.0,,,,,1296.0,,5.0,0.0,0.0,6.0,0.0
FG1709.ZCE,20170124,1272.0,1279.0,1270.0,1305.0,1270.0,1297.0,1291.0,18.0,12.0,5056.0,13053.02,20032.0,-398.0
FG1710.ZCE,20170124,1291.0,1286.0,,,,,1287.0,,1.0,0.0,0.0,2.0,0.0
FG1711.ZCE,20170124,,1284.0,,,,,1285.0,,1.0,0.0,0.0,6.0,0.0
FG1712.ZCE,20170124,,1270.0,,,,,1270.0,,0.0,0.0,0.0,0.0,0.0
FG1801.ZCE,20170124,1251.0,1263.0,1265.0,1285.0,1260.0,1277.0,1275.0,14.0,12.0,52.0,132.63,176.0,24.0
FGL.ZCE,20170124,,1332.0,,,,,1332.0,,0.0,0.0,0.0,4.0,
FU.SHF,20170124,4393.0,4428.0,4352.0,4439.0,4283.0,4414.0,4354.0,-14.0,-74.0,48.0,1045.15,112.0,
FU1702.SHF,20170124,4001.0,4001.0,,,,4001.0,4001.0,0.0,0.0,0.0,0.0,0.0,0.0
FU1703.SHF,20170124,4100.0,4100.0,,,,4100.0,4100.0,0.0,0.0,0.0,0.0,0.0,0.0
FU1704.SHF,20170124,4393.0,4428.0,4352.0,4439.0,4283.0,4414.0,4354.0,-14.0,-74.0,48.0,1045.15,112.0,6.0
FU1705.SHF,20170124,4166.0,4166.0,,,,4097.0,4097.0,-69.0,-69.0,0.0,0.0,4.0,0.0
FU1706.SHF,20170124,3934.0,3934.0,,,,3868.0,3868.0,-66.0,-66.0,0.0,0.0,0.0,0.0
FU1707.SHF,20170124,3895.0,3895.0,,,,3830.0,3830.0,-65.0,-65.0,0.0,0.0,0.0,0.0
FU1708.SHF,20170124,4084.0,4084.0,,,,4016.0,4016.0,-68.0,-68.0,0.0,0.0,0.0,0.0
FU1709.SHF,20170124,3822.0,3822.0,,,,3758.0,3758.0,-64.0,-64.0,0.0,0.0,0.0,0.0
FU1710.SHF,20170124,3852.0,3852.0,,,,3788.0,3788.0,-64.0,-64.0,0.0,0.0,0.0,0.0
FU1711.SHF,20170124,4030.0,4030.0,,,,3963.0,3963.0,-67.0,-67.0,0.0,0.0,4.0,0.0
FU1712.SHF,20170124,4213.0,4213.0,,,,4213.0,4213.0,0.0,0.0,0.0,0.0,0.0,0.0
FU1801.SHF,20170124,4213.0,4213.0,,,,4213.0,4213.0,0.0,0.0,0.0,0.0,0.0,0.0
FUL.SHF,20170124,4001.0,4001.0,,,,4001.0,4001.0,0.0,0.0,0.0,0.0,0.0,
HC.SHF,20170124,3462.0,3461.0,3446.0,3631.0,3446.0,3585.0,3555.0,124.0,94.0,280846.0,998413.7,326030.0,
HC1702.SHF,20170124,3974.0,3737.0,3630.0,3630.0,3630.0,3630.0,3630.0,-107.0,-107.0,2.0,7.26,4.0,-2.0
HC1703.SHF,20170124,3462.0,3462.0,,,,3362.0,3362.0,-100.0,-100.0,0.0,0.0,0.0,0.0
HC1704.SHF,20170124,3449.0,3449.0,,,,3350.0,3350.0,-99.0,-99.0,0.0,0.0,4.0,0.0
HC1705.SHF,20170124,3462.0,3461.0,3446.0,3631.0,3446.0,3585.0,3555.0,124.0,94.0,280846.0,998413.7,326030.0,-12184.0
HC1706.SHF,20170124,3399.0,3402.0,3399.0,3399.0,3367.0,3367.0,3383.0,-35.0,-19.0,4.0,13.532,50.0,2.0
HC1707.SHF,20170124,3557.0,3557.0,,,,3557.0,3557.0,0.0,0.0,0.0,0.0,8.0,0.0
HC1708.SHF,20170124,3557.0,3557.0,,,,3557.0,3557.0,0.0,0.0,0.0,0.0,2.0,0.0
HC1709.SHF,20170124,3461.0,3461.0,,,,3441.0,3441.0,-20.0,-20.0,0.0,0.0,44.0,0.0
HC1710.SHF,20170124,3372.0,3368.0,3372.0,3523.0,3361.0,3481.0,3460.0,113.0,92.0,10480.0,36269.432,8660.0,-1056.0
HC1711.SHF,20170124,3362.0,3362.0,3420.0,3442.0,3318.0,3442.0,3373.0,80.0,11.0,90.0,303.602,2.0,2.0
HC1712.SHF,20170124,3327.0,3327.0,3410.0,3410.0,3355.0,3388.0,3382.0,61.0,55.0,82.0,277.378,24.0,0.0
HC1801.SHF,20170124,3298.0,3288.0,3316.0,3420.0,3316.0,3394.0,3381.0,106.0,93.0,92.0,311.07,188.0,22.0
HCL.SHF,20170124,3974.0,3737.0,3630.0,3630.0,3630.0,3630.0,3630.0,-107.0,-107.0,2.0,7.26,4.0,
I.DCE,20170124,607.5,611.0,609.5,654.5,607.0,648.5,633.5,37.5,22.5,1599504.0,10136425.39,1138602.0,
I1702.DCE,20170124,632.0,628.0,638.0,640.0,612.0,640.0,632.0,12.0,4.0,8.0,50.56,20.0,-4.0
I1703.DCE,20170124,627.5,627.5,613.5,643.0,613.5,643.0,633.5,15.5,6.0,22.0,139.47,54.0,8.0
I1704.DCE,20170124,612.5,612.5,618.5,651.0,618.5,649.5,642.0,37.0,29.5,18.0,115.6,58.0,-6.0
I1705.DCE,20170124,607.5,611.0,609.5,654.5,607.0,648.5,633.5,37.5,22.5,1599504.0,10136425.39,1138602.0,105430.0
I1706.DCE,20170124,607.0,600.0,605.0,630.0,602.0,627.0,608.5,27.0,8.5,238.0,1448.44,102.0,-26.0
I1707.DCE,20170124,583.0,584.5,605.0,605.0,605.0,605.0,605.0,20.5,20.5,2.0,12.1,22.0,-2.0
I1708.DCE,20170124,573.0,572.0,612.0,612.0,603.0,603.0,606.0,31.0,34.0,8.0,48.51,62.0,-4.0
I1709.DCE,20170124,561.5,565.0,561.5,605.0,561.0,598.0,587.0,33.0,22.0,100390.0,589526.86,191122.0,434.0
I1710.DCE,20170124,559.0,559.0,,,,559.0,559.0,0.0,0.0,0.0,0.0,98.0,0.0
I1711.DCE,20170124,546.0,545.5,549.0,578.5,548.0,578.0,570.0,32.5,24.5,28.0,159.68,118.0,0.0
I1712.DCE,20170124,541.0,539.0,530.5,565.0,530.5,565.0,554.5,26.0,15.5,24.0,133.1,180.0,6.0
I1801.DCE,20170124,526.5,530.0,527.0,566.0,526.0,559.0,547.5,29.0,17.5,5746.0,31480.61,15030.0,564.0
IC.CFX,20170124,6114.2,6112.8,6109.8,6129.6,6090.4,6123.0,6115.0,10.2,2.2,5648.0,690250.704,16783.0,
IC1702.CFX,20170124,6114.2,6112.8,6109.8,6129.6,6090.4,6123.0,6115.0,10.2,2.2,5648.0,690250.704,16783.0,-354.0
IC1703.CFX,20170124,6055.6,6057.0,6055.6,6075.8,6038.4,6060.0,6057.4,3.0,0.4,955.0,115660.512,9292.0,200.0
IC1706.CFX,20170124,5925.0,5919.4,5926.2,5933.8,5894.8,5912.8,5903.8,-6.6,-15.6,429.0,50743.112,5194.0,-96.0
IC1709.CFX,20170124,5837.8,5836.2,5815.8,5844.0,5784.4,5812.6,5800.0,-23.6,-36.2,255.0,29675.94,383.0,167.0
ICL.CFX,20170124,6114.2,6112.8,6109.8,6129.6,6090.4,6123.0,6115.0,10.2,2.2,5648.0,690250.704,16783.0,
ICL1.CFX,20170124,6055.6,6057.0,6055.6,6075.8,6038.4,6060.0,6057.4,3.0,0.4,955.0,115660.512,9292.0,
ICL2.CFX,20170124,5925.0,5919.4,5926.2,5933.8,5894.8,5912.8,5903.8,-6.6,-15.6,429.0,50743.112,5194.0,
ICL3.CFX,20170124,5837.8,5836.2,5815.8,5844.0,5784.4,5812.6,5800.0,-23.6,-36.2,255.0,29675.94,383.0,
IF.CFX,20170124,3352.0,3352.0,3358.0,3364.4,3342.6,3353.4,3351.6,1.4,-0.4,6796.0,683180.184,21848.0,
IF1702.CFX,20170124,3352.0,3352.0,3358.0,3364.4,3342.6,3353.4,3351.6,1.4,-0.4,6796.0,683180.184,21848.0,-637.0
IF1703.CFX,20170124,3347.2,3341.2,3348.0,3352.4,3330.8,3341.2,3339.8,0.0,-1.4,1185.0,118684.05,13427.0,176.0
IF1706.CFX,20170124,3305.6,3301.0,3309.6,3310.2,3281.4,3292.4,3287.6,-8.6,-13.4,301.0,29732.67,2186.0,25.0
IF1709.CFX,20170124,3273.0,3272.6,3279.0,3282.4,3243.8,3254.4,3251.0,-18.2,-21.6,125.0,12228.822,209.0,59.0
