ts_code,trade_date,pre_close,pre_settle,open,high,low,close,settle,change1,change2,vol,amount,oi,oi_chg
RB1209.SHF,20120425,4279.0,4274.0,4274.0,4278.0,4256.0,4278.0,4261.0,4.0,-13.0,834.0,3554.136,1726.0,226.0
RB1210.SHF,20120425,4270.0,4274.0,4273.0,4276.0,4251.0,4274.0,4263.0,0.0,-11.0,558496.0,2381394.688,843210.0,5892.0
RB1211.SHF,20120425,4260.0,4258.0,4268.0,4268.0,4245.0,4265.0,4253.0,7.0,-5.0,36.0,153.116,714.0,-10.0
RB1212.SHF,20120425,4243.0,4260.0,4233.0,4255.0,4233.0,4244.0,4246.0,-16.0,-14.0,18.0,76.43,260.0,-2.0
RB1301.SHF,20120425,4247.0,4248.0,4250.0,4250.0,4226.0,4245.0,4235.0,-3.0,-13.0,7006.0,29674.122,43370.0,2430.0
RB1302.SHF,20120425,4293.0,4293.0,4260.0,4260.0,4245.0,4245.0,4249.0,-48.0,-44.0,50.0,212.464,96.0,-20.0
RB1303.SHF,20120425,4281.0,4281.0,4260.0,4260.0,4260.0,4260.0,4260.0,-21.0,-21.0,6.0,25.56,36.0,6.0
RB1304.SHF,20120425,4315.0,4315.0,,,,4293.0,4293.0,-22.0,-22.0,0.0,0.0,0.0,0.0
RBL.SHF,20120425,4269.0,4275.0,4266.0,4276.0,4252.0,4275.0,4266.0,0.0,-9.0,6308.0,26911.094,18964.0,
RI.ZCE,20120425,2671.0,2685.0,2675.0,2677.0,2661.0,2670.0,2667.0,-15.0,-18.0,34808.0,92826.59,43378.0,
RIL.ZCE,20120425,2690.0,2691.0,2703.0,2706.0,2695.0,2706.0,2703.0,15.0,12.0,184.0,497.35,696.0,
RO.ZCE,20120425,10568.0,10590.0,10640.0,10642.0,10580.0,10614.0,10612.0,24.0,22.0,37052.0,196575.55,78222.0,
RO1205.ZCE,20120425,10784.0,10704.0,10768.0,10784.0,10732.0,10784.0,10766.0,80.0,62.0,234.0,1259.67,2604.0,-218.0
RO1207.ZCE,20120425,,10446.0,,,,,10446.0,,0.0,0.0,0.0,0.0,0.0
RO1209.ZCE,20120425,10614.0,10590.0,10640.0,10642.0,10580.0,10614.0,10612.0,24.0,22.0,37052.0,196575.55,78222.0,1278.0
RO1211.ZCE,20120425,,10600.0,,,,,10600.0,,0.0,0.0,0.0,2.0,0.0
RO1301.ZCE,20120425,10566.0,10544.0,10586.0,10594.0,10534.0,10566.0,10564.0,22.0,20.0,15224.0,80406.73,66772.0,-138.0
RO1303.ZCE,20120425,10532.0,10468.0,10444.0,10532.0,10444.0,10532.0,10496.0,64.0,28.0,8.0,41.98,6.0,6.0
ROL.ZCE,20120425,10730.0,10704.0,10768.0,10784.0,10732.0,10784.0,10766.0,80.0,62.0,234.0,1259.67,2604.0,
RU.SHF,20120425,26810.0,26890.0,26810.0,26885.0,26710.0,26755.0,26790.0,-135.0,-100.0,187698.0,5028917.53,103340.0,
RU1205.SHF,20120425,28005.0,28055.0,28185.0,28185.0,28000.0,28125.0,28060.0,70.0,5.0,1618.0,22704.235,5076.0,-1136.0
RU1206.SHF,20120425,27520.0,27515.0,27460.0,27515.0,27460.0,27500.0,27485.0,-15.0,-30.0,34.0,467.325,586.0,-8.0
RU1207.SHF,20120425,27175.0,27205.0,27245.0,27290.0,27175.0,27185.0,27215.0,-20.0,10.0,38.0,517.095,240.0,0.0
RU1208.SHF,20120425,26995.0,26910.0,26955.0,26955.0,26880.0,26880.0,26910.0,-30.0,0.0,26.0,699.76,84.0,2.0
RU1209.SHF,20120425,26810.0,26890.0,26810.0,26885.0,26710.0,26755.0,26790.0,-135.0,-100.0,187698.0,5028917.53,103340.0,414.0
RU1210.SHF,20120425,26680.0,26795.0,26765.0,26765.0,26705.0,26705.0,26755.0,-90.0,-40.0,14.0,374.59,58.0,8.0
RU1211.SHF,20120425,26710.0,26740.0,26730.0,26730.0,26665.0,26665.0,26685.0,-75.0,-55.0,16.0,427.02,246.0,10.0
RU1301.SHF,20120425,27120.0,27130.0,27025.0,27100.0,27010.0,27055.0,27035.0,-75.0,-95.0,48.0,1297.87,432.0,4.0
RU1303.SHF,20120425,27080.0,27080.0,27735.0,27740.0,26995.0,27065.0,27215.0,-15.0,135.0,24.0,653.22,122.0,6.0
RU1304.SHF,20120425,27170.0,27170.0,27020.0,27030.0,27000.0,27000.0,27015.0,-170.0,-155.0,6.0,162.1,10.0,6.0
RUL.SHF,20120425,28005.0,28055.0,28185.0,28185.0,28000.0,28125.0,28060.0,70.0,5.0,1618.0,22704.235,5076.0,
SR.ZCE,20120425,6592.0,6602.0,6600.0,6625.0,6592.0,6624.0,6614.0,22.0,12.0,214672.0,1419742.3,504232.0,
SR1205.ZCE,20120425,6609.0,6610.0,6615.0,6615.0,6586.0,6609.0,6610.0,-1.0,0.0,728.0,4812.27,9006.0,-682.0
SR1207.ZCE,20120425,6637.0,6604.0,6625.0,6639.0,6625.0,6637.0,6635.0,33.0,31.0,92.0,610.39,2952.0,46.0
SR1209.ZCE,20120425,6624.0,6602.0,6600.0,6625.0,6592.0,6624.0,6614.0,22.0,12.0,214672.0,1419742.3,504232.0,5054.0
SR1211.ZCE,20120425,6645.0,6622.0,6626.0,6649.0,6620.0,6645.0,6634.0,23.0,12.0,550.0,3648.56,5198.0,16.0
SR1301.ZCE,20120425,6437.0,6413.0,6400.0,6442.0,6387.0,6437.0,6412.0,24.0,-1.0,392352.0,2515696.14,238866.0,-20972.0
SR1303.ZCE,20120425,6429.0,6425.0,6405.0,6429.0,6405.0,6429.0,6419.0,4.0,-6.0,64.0,410.84,332.0,0.0
SR1305.ZCE,20120425,6440.0,6411.0,6412.0,6445.0,6393.0,6440.0,6413.0,29.0,2.0,3568.0,22882.21,12316.0,176.0
SR1307.ZCE,20120425,6421.0,6418.0,6418.0,6421.0,6411.0,6421.0,6415.0,3.0,-3.0,22.0,141.13,248.0,-12.0
SR1309.ZCE,20120425,6506.0,6483.0,6482.0,6506.0,6460.0,6506.0,6478.0,23.0,-5.0,604.0,3912.6,2456.0,150.0
SRL.ZCE,20120425,6603.0,6610.0,6615.0,6615.0,6586.0,6609.0,6610.0,-1.0,0.0,728.0,4812.27,9006.0,
TA.ZCE,20120425,8564.0,8564.0,8564.0,8580.0,8526.0,8530.0,8548.0,-34.0,-16.0,359678.0,1537168.43,394490.0,
TA1205.ZCE,20120425,8752.0,8746.0,8750.0,8770.0,8738.0,8752.0,8752.0,6.0,6.0,2516.0,11008.46,41110.0,-944.0
TA1206.ZCE,20120425,8550.0,8604.0,8606.0,8606.0,8550.0,8550.0,8572.0,-54.0,-32.0,10.0,42.85,146.0,-4.0
TA1207.ZCE,20120425,8542.0,8562.0,8544.0,8562.0,8526.0,8542.0,8552.0,-20.0,-10.0,76.0,324.98,106.0,-36.0
TA1208.ZCE,20120425,8558.0,8572.0,8526.0,8566.0,8526.0,8558.0,8560.0,-14.0,-12.0,62.0,265.33,82.0,-44.0
TA1209.ZCE,20120425,8530.0,8564.0,8564.0,8580.0,8526.0,8530.0,8548.0,-34.0,-16.0,359678.0,1537168.43,394490.0,18530.0
TA1210.ZCE,20120425,8556.0,8570.0,8556.0,8566.0,8550.0,8556.0,8556.0,-14.0,-14.0,254.0,1086.52,294.0,136.0
TA1211.ZCE,20120425,,8586.0,,,,,8570.0,,-16.0,0.0,0.0,26.0,0.0
TA1212.ZCE,20120425,8574.0,8582.0,8572.0,8574.0,8572.0,8574.0,8574.0,-8.0,-8.0,6.0,25.72,20.0,6.0
TA1301.ZCE,20120425,8502.0,8526.0,8532.0,8542.0,8500.0,8502.0,8516.0,-24.0,-10.0,742.0,3159.3,4820.0,506.0
TA1302.ZCE,20120425,,8566.0,,,,,8504.0,,-62.0,0.0,0.0,18.0,0.0
TA1303.ZCE,20120425,8504.0,8608.0,8612.0,8612.0,8440.0,8504.0,8512.0,-104.0,-96.0,16.0,68.09,8.0,6.0
TA1304.ZCE,20120425,,8634.0,,,,,8598.0,,-36.0,0.0,0.0,0.0,0.0
TAL.ZCE,20120425,8752.0,8746.0,8750.0,8770.0,8738.0,8752.0,8752.0,6.0,6.0,2516.0,11008.46,41110.0,
V.DCE,20120425,6975.0,6980.0,6985.0,6990.0,6960.0,6965.0,6970.0,-15.0,-10.0,28346.0,98822.31,117194.0,
V1205.DCE,20120425,6695.0,6695.0,6680.0,6700.0,6660.0,6660.0,6680.0,-35.0,-15.0,984.0,3288.32,34914.0,-296.0
V1206.DCE,20120425,6735.0,6760.0,,,,6760.0,6760.0,0.0,0.0,0.0,0.0,136.0,0.0
V1207.DCE,20120425,6850.0,6850.0,,,,6850.0,6850.0,0.0,0.0,0.0,0.0,32.0,0.0
V1208.DCE,20120425,6905.0,6910.0,,,,6910.0,6910.0,0.0,0.0,0.0,0.0,92.0,0.0
V1209.DCE,20120425,6975.0,6980.0,6985.0,6990.0,6960.0,6965.0,6970.0,-15.0,-10.0,28346.0,98822.31,117194.0,432.0
V1210.DCE,20120425,7110.0,7110.0,7005.0,7010.0,7005.0,7010.0,7005.0,-100.0,-105.0,14.0,49.05,4.0,-8.0
V1211.DCE,20120425,7085.0,7085.0,7060.0,7060.0,7060.0,7060.0,7060.0,-25.0,-25.0,4.0,14.12,10.0,-4.0
V1212.DCE,20120425,7145.0,7145.0,,,,7145.0,7145.0,0.0,0.0,0.0,0.0,0.0,0.0
V1301.DCE,20120425,7240.0,7245.0,7235.0,7245.0,7220.0,7230.0,7235.0,-15.0,-10.0,62.0,224.31,1456.0,-2.0
V1302.DCE,20120425,7255.0,7255.0,,,,7255.0,7255.0,0.0,0.0,0.0,0.0,6.0,0.0
V1303.DCE,20120425,7245.0,7230.0,,,,7230.0,7230.0,0.0,0.0,0.0,0.0,62.0,0.0
V1304.DCE,20120425,7245.0,7245.0,,,,7245.0,7245.0,0.0,0.0,0.0,0.0,0.0,0.0
VL.DCE,20120425,6695.0,6695.0,6680.0,6700.0,6660.0,6660.0,6680.0,-35.0,-15.0,984.0,3288.32,34914.0,
WH.ZCE,20120425,2513.0,2521.0,2519.0,2521.0,2507.0,2515.0,2514.0,-6.0,-7.0,107326.0,269802.95,400546.0,
WHL.ZCE,20120425,2279.0,2277.0,2272.0,2281.0,2267.0,2270.0,2270.0,-7.0,-7.0,2764.0,6274.96,8352.0,
WR.SHF,20120425,4269.0,4269.0,,,,4269.0,4269.0,0.0,0.0,0.0,0.0,2.0,
WR1205.SHF,20120425,4267.0,4267.0,,,,4267.0,4267.0,0.0,0.0,0.0,0.0,0.0,0.0
WR1206.SHF,20120425,4206.0,4206.0,,,,4195.0,4195.0,-11.0,-11.0,0.0,0.0,22.0,0.0
WR1207.SHF,20120425,4278.0,4278.0,,,,4278.0,4278.0,0.0,0.0,0.0,0.0,0.0,0.0
WR1208.SHF,20120425,4306.0,4306.0,,,,4306.0,4306.0,0.0,0.0,0.0,0.0,0.0,0.0
WR1209.SHF,20120425,4315.0,4315.0,,,,4315.0,4315.0,0.0,0.0,0.0,0.0,4.0,0.0
WR1210.SHF,20120425,4303.0,4303.0,,,,4303.0,4303.0,0.0,0.0,0.0,0.0,6.0,0.0
WR1211.SHF,20120425,4274.0,4274.0,,,,4274.0,4274.0,0.0,0.0,0.0,0.0,4.0,0.0
WR1212.SHF,20120425,4274.0,4274.0,4126.0,4126.0,4126.0,4126.0,4126.0,-148.0,-148.0,2.0,8.252,2.0,2.0
WR1301.SHF,20120425,4231.0,4231.0,,,,4231.0,4231.0,0.0,0.0,0.0,0.0,2.0,0.0
WR1302.SHF,20120425,4315.0,4315.0,,,,4315.0,4315.0,0.0,0.0,0.0,0.0,0.0,0.0
WR1303.SHF,20120425,4269.0,4269.0,,,,4269.0,4269.0,0.0,0.0,0.0,0.0,2.0,0.0
WR1304.SHF,20120425,4269.0,4269.0,,,,4269.0,4269.0,0.0,0.0,0.0,0.0,0.0,0.0
WRL.SHF,20120425,4267.0,4267.0,,,,4267.0,4267.0,0.0,0.0,0.0,0.0,0.0,
WS.ZCE,20120425,2513.0,2521.0,2519.0,2521.0,2507.0,2515.0,2514.0,-6.0,-7.0,107326.0,269802.95,400546.0,
WS1205.ZCE,20120425,2270.0,2277.0,2272.0,2281.0,2267.0,2270.0,2270.0,-7.0,-7.0,2764.0,6274.96,8352.0,-1650.0
WS1207.ZCE,20120425,2330.0,2338.0,2339.0,2340.0,2325.0,2330.0,2330.0,-8.0,-8.0,322.0,750.11,2788.0,190.0
WS1209.ZCE,20120425,2515.0,2521.0,2519.0,2521.0,2507.0,2515.0,2514.0,-6.0,-7.0,107326.0,269802.95,400546.0,-11332.0
WS1211.ZCE,20120425,,2556.0,,,,,2554.0,,-2.0,0.0,0.0,212.0,0.0
WS1301.ZCE,20120425,2594.0,2601.0,2597.0,2600.0,2586.0,2594.0,2592.0,-7.0,-9.0,18736.0,48562.77,73502.0,2744.0
WS1303.ZCE,20120425,,2630.0,,,,,2630.0,,0.0,0.0,0.0,70.0,0.0
WS1305.ZCE,20120425,2640.0,2644.0,2642.0,2645.0,2634.0,2640.0,2639.0,-4.0,-5.0,1218.0,3214.72,9848.0,650.0
WSL.ZCE,20120425,2279.0,2277.0,2272.0,2281.0,2267.0,2270.0,2270.0,-7.0,-7.0,2764.0,6274.96,8352.0,
WT.ZCE,20120425,2221.0,2218.0,2226.0,2230.0,2218.0,2228.0,2226.0,10.0,8.0,812.0,1807.3,5122.0,
WT1205.ZCE,20120425,2077.0,2063.0,2064.0,2085.0,2061.0,2077.0,2075.0,14.0,12.0,310.0,643.18,1158.0,0.0
WT1207.ZCE,20120425,,2140.0,,,,,2140.0,,0.0,0.0,0.0,74.0,0.0
WT1209.ZCE,20120425,2228.0,2218.0,2226.0,2230.0,2218.0,2228.0,2226.0,10.0,8.0,812.0,1807.3,5122.0,32.0
WT1211.ZCE,20120425,,2246.0,,,,,2246.0,,0.0,0.0,0.0,10.0,0.0
Y.DCE,20120425,9898.0,9916.0,9964.0,9978.0,9918.0,9928.0,9944.0,12.0,28.0,433334.0,4309780.8,471066.0,
Y1205.DCE,20120425,9720.0,9700.0,9720.0,9766.0,9710.0,9760.0,9738.0,60.0,38.0,778.0,7577.2,5962.0,-322.0
Y1207.DCE,20120425,9692.0,9730.0,9816.0,9816.0,9816.0,9816.0,9816.0,86.0,86.0,2.0,19.64,64.0,-2.0
Y1208.DCE,20120425,9838.0,9838.0,,,,9838.0,9838.0,0.0,0.0,0.0,0.0,6.0,0.0
Y1209.DCE,20120425,9898.0,9916.0,9964.0,9978.0,9918.0,9928.0,9944.0,12.0,28.0,433334.0,4309780.8,471066.0,-10756.0
Y1211.DCE,20120425,9978.0,9966.0,9986.0,9986.0,9986.0,9986.0,9986.0,20.0,20.0,2.0,19.98,8.0,-2.0
Y1212.DCE,20120425,9960.0,9960.0,9970.0,9970.0,9970.0,9970.0,9970.0,10.0,10.0,4.0,39.88,2.0,-4.0
Y1301.DCE,20120425,9990.0,10018.0,10058.0,10068.0,10008.0,10016.0,10034.0,-2.0,16.0,105976.0,1063402.68,200802.0,12760.0
Y1303.DCE,20120425,10004.0,10044.0,10036.0,10036.0,10036.0,10036.0,10036.0,-8.0,-8.0,2.0,20.08,14.0,-2.0
YL.DCE,20120425,9720.0,9700.0,9720.0,9766.0,9710.0,9760.0,9738.0,60.0,38.0,778.0,7577.2,5962.0,
ZN.SHF,20120425,15480.0,15475.0,15490.0,15545.0,15465.0,15500.0,15500.0,25.0,25.0,83300.0,645611.64,180854.0,
ZN1205.SHF,20120425,15325.0,15330.0,15345.0,15390.0,15330.0,15355.0,15355.0,25.0,25.0,3434.0,26369.185,20914.0,-1662.0
ZN1206.SHF,20120425,15405.0,15395.0,15425.0,15465.0,15400.0,15415.0,15430.0,20.0,35.0,4204.0,32434.195,65860.0,-1098.0
ZN1207.SHF,20120425,15480.0,15475.0,15490.0,15545.0,15465.0,15500.0,15500.0,25.0,25.0,83300.0,645611.64,180854.0,-2644.0
ZN1208.SHF,20120425,15550.0,15535.0,15550.0,15620.0,15535.0,15565.0,15570.0,30.0,35.0,43250.0,336759.67,68610.0,3398.0
ZN1209.SHF,20120425,15615.0,15605.0,15630.0,15680.0,15605.0,15625.0,15640.0,20.0,35.0,2188.0,17110.74,13074.0,904.0
ZN1210.SHF,20120425,15695.0,15660.0,15680.0,15720.0,15665.0,15675.0,15705.0,15.0,45.0,150.0,1178.11,3038.0,108.0
ZN1211.SHF,20120425,15700.0,15725.0,15740.0,15790.0,15740.0,15790.0,15775.0,65.0,50.0,120.0,946.555,626.0,110.0
ZN1212.SHF,20120425,15790.0,15780.0,15810.0,15815.0,15810.0,15815.0,15810.0,35.0,30.0,14.0,110.7,312.0,0.0
ZN1301.SHF,20120425,15870.0,15860.0,15865.0,15880.0,15835.0,15835.0,15865.0,-25.0,5.0,12.0,95.195,254.0,-6.0
ZN1302.SHF,20120425,15930.0,15930.0,15940.0,15940.0,15940.0,15940.0,15940.0,10.0,10.0,2.0,15.94,192.0,2.0
ZN1303.SHF,20120425,15930.0,15960.0,15990.0,15990.0,15990.0,15990.0,15990.0,30.0,30.0,2.0,15.99,90.0,0.0
ZN1304.SHF,20120425,16130.0,16130.0,,,,16130.0,16130.0,0.0,0.0,0.0,0.0,2.0,0.0
ZNL.SHF,20120425,15325.0,15330.0,15345.0,15390.0,15330.0,15355.0,15355.0,25.0,25.0,3434.0,26369.185,20914.0,
