ts_code,trade_date,pre_close,pre_settle,open,high,low,close,settle,change1,change2,vol,amount,oi,oi_chg
BB1702.DCE,20170117,110.9,110.9,,,,110.9,110.9,0.0,0.0,0.0,0.0,0.0,0.0
BB1703.DCE,20170117,111.45,111.45,105.95,114.95,105.95,114.95,108.95,3.5,-2.5,6.0,32.68,6.0,2.0
BB1704.DCE,20170117,108.4,108.4,,,,106.0,106.0,-2.4,-2.4,0.0,0.0,0.0,0.0
BB1705.DCE,20170117,114.85,114.85,,,,112.3,112.3,-2.55,-2.55,0.0,0.0,0.0,0.0
BB1706.DCE,20170117,113.7,113.7,,,,111.15,111.15,-2.55,-2.55,0.0,0.0,0.0,0.0
BB1707.DCE,20170117,101.75,101.75,,,,99.5,99.5,-2.25,-2.25,0.0,0.0,0.0,0.0
BB1708.DCE,20170117,99.7,99.7,,,,97.5,97.5,-2.2,-2.2,0.0,0.0,0.0,0.0
BB1709.DCE,20170117,91.2,91.2,,,,89.2,89.2,-2.0,-2.0,0.0,0.0,0.0,0.0
BB1710.DCE,20170117,112.05,112.05,,,,109.55,109.55,-2.5,-2.5,0.0,0.0,2.0,0.0
BB1711.DCE,20170117,91.15,91.15,,,,89.15,89.15,-2.0,-2.0,0.0,0.0,0.0,0.0
BB1712.DCE,20170117,92.6,92.6,,,,90.55,90.55,-2.05,-2.05,0.0,0.0,0.0,0.0
BB1801.DCE,20170117,,92.6,,,,90.55,90.55,-2.05,-2.05,0.0,0.0,0.0,0.0
BBL.DCE,20170117,130.0,110.9,,,,110.9,110.9,0.0,0.0,0.0,0.0,0.0,
BL.DCE,20170117,4226.0,4051.0,,,,4060.0,4060.0,9.0,9.0,0.0,0.0,8.0,
BU.SHF,20170117,2746.0,2748.0,2744.0,2774.0,2668.0,2672.0,2726.0,-76.0,-22.0,1109854.0,3025905.728,683148.0,
BU1702.SHF,20170117,2574.0,2572.0,,,,2494.0,2494.0,-78.0,-78.0,0.0,0.0,410.0,0.0
BU1703.SHF,20170117,2586.0,2616.0,2620.0,2634.0,2518.0,2518.0,2588.0,-98.0,-28.0,84.0,217.516,824.0,-34.0
BU1704.SHF,20170117,2650.0,2650.0,2660.0,2660.0,2650.0,2650.0,2654.0,0.0,4.0,4.0,10.62,198.0,-2.0
BU1705.SHF,20170117,2724.0,2728.0,2736.0,2744.0,2650.0,2652.0,2700.0,-76.0,-28.0,7914.0,21382.632,8020.0,102.0
BU1706.SHF,20170117,2746.0,2748.0,2744.0,2774.0,2668.0,2672.0,2726.0,-76.0,-22.0,1109854.0,3025905.728,683148.0,-28136.0
BU1707.SHF,20170117,,2748.0,2840.0,2840.0,2666.0,2702.0,2746.0,-46.0,-2.0,10.0,27.472,4.0,4.0
BU1709.SHF,20170117,2838.0,2848.0,2840.0,2868.0,2772.0,2774.0,2830.0,-74.0,-18.0,17610.0,49839.34,35482.0,-1460.0
BU1712.SHF,20170117,2924.0,2928.0,2924.0,2946.0,2866.0,2870.0,2908.0,-58.0,-20.0,1418.0,4125.88,5676.0,76.0
BU1803.SHF,20170117,2992.0,2996.0,2948.0,2948.0,2934.0,2934.0,2938.0,-62.0,-58.0,6.0,17.632,40.0,-2.0
BU1806.SHF,20170117,3016.0,3022.0,3012.0,3036.0,2958.0,2972.0,3014.0,-50.0,-8.0,172.0,518.66,1212.0,30.0
BU1809.SHF,20170117,3074.0,3078.0,3090.0,3090.0,3016.0,3016.0,3034.0,-62.0,-44.0,138.0,418.756,1144.0,-46.0
BU1812.SHF,20170117,3104.0,3102.0,3118.0,3120.0,3050.0,3050.0,3094.0,-52.0,-8.0,62.0,191.844,478.0,-12.0
BUL.SHF,20170117,2500.0,2572.0,,,,2494.0,2494.0,-78.0,-78.0,0.0,0.0,410.0,
C.DCE,20170117,1529.0,1526.0,1530.0,1539.0,1521.0,1524.0,1530.0,-2.0,4.0,974562.0,1491170.93,2477628.0,
C1703.DCE,20170117,1478.0,1475.0,1477.0,1482.0,1472.0,1472.0,1477.0,-3.0,2.0,1212.0,1791.25,9208.0,234.0
C1705.DCE,20170117,1529.0,1526.0,1530.0,1539.0,1521.0,1524.0,1530.0,-2.0,4.0,974562.0,1491170.93,2477628.0,-45774.0
C1707.DCE,20170117,1555.0,1549.0,1560.0,1562.0,1550.0,1551.0,1555.0,2.0,6.0,84.0,130.67,1578.0,-6.0
C1709.DCE,20170117,1589.0,1586.0,1589.0,1602.0,1587.0,1589.0,1593.0,3.0,7.0,152742.0,243448.71,460736.0,16356.0
C1711.DCE,20170117,1610.0,1608.0,1617.0,1617.0,1607.0,1611.0,1612.0,3.0,4.0,146.0,235.38,1054.0,74.0
C1801.DCE,20170117,,1608.0,1618.0,1627.0,1590.0,1624.0,1619.0,16.0,11.0,15452.0,25032.11,13400.0,13400.0
CF.ZCE,20170117,15105.0,15135.0,15105.0,15245.0,15030.0,15160.0,15145.0,25.0,10.0,223432.0,1691889.26,285124.0,
CF1703.ZCE,20170117,14985.0,15045.0,15065.0,15125.0,15035.0,15095.0,15080.0,50.0,35.0,108.0,814.22,1156.0,-54.0
CF1705.ZCE,20170117,15105.0,15135.0,15105.0,15245.0,15030.0,15160.0,15145.0,25.0,10.0,223432.0,1691889.26,285124.0,460.0
CF1707.ZCE,20170117,,15225.0,,,,,15280.0,,55.0,0.0,0.0,68.0,0.0
CF1709.ZCE,20170117,15400.0,15430.0,15380.0,15530.0,15320.0,15460.0,15435.0,30.0,5.0,6950.0,53640.63,32268.0,16.0
CF1711.ZCE,20170117,15465.0,15465.0,15485.0,15485.0,15485.0,15485.0,15485.0,20.0,20.0,2.0,15.49,48.0,-2.0
CF1801.ZCE,20170117,,15465.0,15460.0,15570.0,15410.0,15540.0,15505.0,75.0,40.0,1016.0,7876.68,854.0,854.0
CFL.ZCE,20170117,14985.0,15045.0,15065.0,15125.0,15035.0,15095.0,15080.0,50.0,35.0,108.0,814.22,1156.0,
CL.DCE,20170117,1495.0,1475.0,1477.0,1482.0,1472.0,1472.0,1477.0,-3.0,2.0,1212.0,1791.25,9208.0,
CS.DCE,20170117,1817.0,1811.0,1820.0,1834.0,1802.0,1812.0,1818.0,1.0,7.0,489240.0,889551.79,1046472.0,
CS1703.DCE,20170117,1845.0,1845.0,1851.0,1851.0,1840.0,1840.0,1845.0,-5.0,0.0,18.0,33.21,80.0,-8.0
CS1705.DCE,20170117,1817.0,1811.0,1820.0,1834.0,1802.0,1812.0,1818.0,1.0,7.0,489240.0,889551.79,1046472.0,-34344.0
CS1707.DCE,20170117,1837.0,1859.0,1885.0,1885.0,1855.0,1860.0,1866.0,1.0,7.0,6.0,11.2,56.0,0.0
CS1709.DCE,20170117,1918.0,1908.0,1913.0,1933.0,1906.0,1917.0,1919.0,9.0,11.0,40396.0,77539.1,129086.0,4220.0
CS1711.DCE,20170117,1947.0,1947.0,,,,1947.0,1947.0,0.0,0.0,0.0,0.0,14.0,0.0
CS1801.DCE,20170117,,1947.0,1945.0,1951.0,1901.0,1944.0,1930.0,-3.0,-17.0,1236.0,2386.09,884.0,884.0
CSL.DCE,20170117,1859.0,1845.0,1851.0,1851.0,1840.0,1840.0,1845.0,-5.0,0.0,18.0,33.21,80.0,
CU.SHF,20170117,47950.0,47900.0,47880.0,48060.0,46540.0,46780.0,47320.0,-1120.0,-580.0,303912.0,7190874.53,204580.0,
CU1702.SHF,20170117,47780.0,47780.0,47700.0,47870.0,46410.0,46610.0,47040.0,-1170.0,-740.0,40534.0,953525.31,87012.0,-7264.0
CU1703.SHF,20170117,47950.0,47900.0,47880.0,48060.0,46540.0,46780.0,47320.0,-1120.0,-580.0,303912.0,7190874.53,204580.0,-17942.0
CU1704.SHF,20170117,48070.0,48010.0,48010.0,48150.0,46650.0,46880.0,47300.0,-1130.0,-710.0,53446.0,1264231.09,91804.0,3444.0
CU1705.SHF,20170117,48180.0,48220.0,48180.0,48270.0,46800.0,47020.0,47460.0,-1200.0,-760.0,23574.0,559463.48,39904.0,2508.0
CU1706.SHF,20170117,48280.0,48420.0,48280.0,48360.0,46940.0,47120.0,47710.0,-1300.0,-710.0,2694.0,64275.49,13040.0,-136.0
CU1707.SHF,20170117,48420.0,48450.0,48310.0,48340.0,47090.0,47230.0,47560.0,-1220.0,-890.0,262.0,6231.22,3844.0,28.0
CU1708.SHF,20170117,48560.0,48610.0,48360.0,48360.0,47260.0,47310.0,47530.0,-1300.0,-1080.0,130.0,3089.66,3626.0,-2.0
CU1709.SHF,20170117,48650.0,48690.0,48490.0,48740.0,47430.0,47500.0,48160.0,-1190.0,-530.0,238.0,5731.74,4816.0,-26.0
CU1710.SHF,20170117,48890.0,49020.0,48780.0,48970.0,47550.0,47700.0,48150.0,-1320.0,-870.0,490.0,11797.11,4898.0,4.0
CU1711.SHF,20170117,49050.0,49000.0,48940.0,48990.0,47700.0,47860.0,48440.0,-1140.0,-560.0,314.0,7606.02,8694.0,-22.0
CU1712.SHF,20170117,49220.0,49130.0,48960.0,49140.0,47800.0,47900.0,48630.0,-1230.0,-500.0,632.0,15367.97,8246.0,82.0
CU1801.SHF,20170117,,49130.0,48860.0,48910.0,48000.0,48020.0,48110.0,-1110.0,-1020.0,84.0,2020.63,68.0,68.0
CUL.SHF,20170117,47580.0,47780.0,47700.0,47870.0,46410.0,46610.0,47040.0,-1170.0,-740.0,40534.0,953525.31,87012.0,
FB.DCE,20170117,75.9,75.9,69.85,76.7,69.85,73.45,73.65,-2.45,-2.25,22.0,81.04,6.0,
FB1702.DCE,20170117,65.5,65.5,65.15,65.15,65.15,65.15,65.15,-0.35,-0.35,2.0,6.52,14.0,0.0
FB1703.DCE,20170117,67.3,67.3,,,,66.95,66.95,-0.35,-0.35,0.0,0.0,0.0,0.0
FB1704.DCE,20170117,76.65,76.65,,,,76.25,76.25,-0.4,-0.4,0.0,0.0,0.0,0.0
FB1705.DCE,20170117,76.65,76.65,,,,76.25,76.25,-0.4,-0.4,0.0,0.0,0.0,0.0
FB1706.DCE,20170117,76.65,76.65,,,,76.25,76.25,-0.4,-0.4,0.0,0.0,0.0,0.0
FB1707.DCE,20170117,93.15,93.15,,,,92.7,92.7,-0.45,-0.45,0.0,0.0,0.0,0.0
FB1708.DCE,20170117,93.15,93.15,,,,92.7,92.7,-0.45,-0.45,0.0,0.0,0.0,0.0
FB1709.DCE,20170117,75.9,75.9,69.85,76.7,69.85,73.45,73.65,-2.45,-2.25,22.0,81.04,6.0,0.0
FB1710.DCE,20170117,84.1,84.1,,,,81.65,81.65,-2.45,-2.45,0.0,0.0,0.0,0.0
FB1711.DCE,20170117,84.1,84.1,,,,81.65,81.65,-2.45,-2.45,0.0,0.0,0.0,0.0
FB1712.DCE,20170117,84.1,84.1,,,,81.65,81.65,-2.45,-2.45,0.0,0.0,0.0,0.0
FB1801.DCE,20170117,,84.1,,,,81.65,81.65,-2.45,-2.45,0.0,0.0,0.0,0.0
FBL.DCE,20170117,75.85,65.5,65.15,65.15,65.15,65.15,65.15,-0.35,-0.35,2.0,6.52,14.0,
FG.ZCE,20170117,1314.0,1300.0,1311.0,1322.0,1276.0,1295.0,1300.0,-5.0,0.0,329272.0,855902.22,233400.0,
FG1702.ZCE,20170117,1311.0,1311.0,1316.0,1316.0,1316.0,1316.0,1316.0,5.0,5.0,2.0,5.26,4.0,-2.0
FG1703.ZCE,20170117,1301.0,1301.0,1302.0,1354.0,1247.0,1325.0,1307.0,24.0,6.0,8.0,20.91,2.0,0.0
FG1704.ZCE,20170117,1302.0,1320.0,,,,,1306.0,,-14.0,0.0,0.0,4.0,0.0
FG1705.ZCE,20170117,1314.0,1300.0,1311.0,1322.0,1276.0,1295.0,1300.0,-5.0,0.0,329272.0,855902.22,233400.0,-29206.0
FG1706.ZCE,20170117,1308.0,1291.0,,,,,1291.0,,0.0,0.0,0.0,10.0,0.0
FG1707.ZCE,20170117,1306.0,1306.0,,,,,1293.0,,-13.0,0.0,0.0,6.0,0.0
FG1708.ZCE,20170117,1299.0,1299.0,,,,,1291.0,,-8.0,0.0,0.0,6.0,0.0
FG1709.ZCE,20170117,1301.0,1282.0,1299.0,1308.0,1264.0,1280.0,1285.0,-2.0,3.0,8806.0,22638.24,21718.0,-1546.0
FG1710.ZCE,20170117,,1267.0,1311.0,1311.0,1311.0,1311.0,1311.0,44.0,44.0,4.0,10.49,2.0,-2.0
FG1711.ZCE,20170117,,1274.0,1298.0,1298.0,1298.0,1298.0,1298.0,24.0,24.0,2.0,5.19,6.0,-2.0
FG1712.ZCE,20170117,,1270.0,,,,,1270.0,,0.0,0.0,0.0,0.0,0.0
FG1801.ZCE,20170117,,1270.0,1281.0,1294.0,1250.0,1269.0,1276.0,-1.0,6.0,46.0,117.38,30.0,30.0
FGL.ZCE,20170117,1256.0,1311.0,1316.0,1316.0,1316.0,1316.0,1316.0,5.0,5.0,2.0,5.26,4.0,
FU.SHF,20170117,4364.0,4360.0,4364.0,4557.0,4334.0,4399.0,4449.0,39.0,89.0,46.0,1023.44,104.0,
FU1702.SHF,20170117,4001.0,4001.0,,,,4001.0,4001.0,0.0,0.0,0.0,0.0,0.0,0.0
FU1703.SHF,20170117,4100.0,4100.0,,,,4100.0,4100.0,0.0,0.0,0.0,0.0,0.0,0.0
FU1704.SHF,20170117,4364.0,4360.0,4364.0,4557.0,4334.0,4399.0,4449.0,39.0,89.0,46.0,1023.44,104.0,-6.0
FU1705.SHF,20170117,3929.0,3929.0,,,,4009.0,4009.0,80.0,80.0,0.0,0.0,4.0,0.0
FU1706.SHF,20170117,3875.0,3875.0,,,,3954.0,3954.0,79.0,79.0,0.0,0.0,0.0,0.0
FU1707.SHF,20170117,3836.0,3836.0,,,,3914.0,3914.0,78.0,78.0,0.0,0.0,0.0,0.0
FU1708.SHF,20170117,4022.0,4022.0,,,,4104.0,4104.0,82.0,82.0,0.0,0.0,0.0,0.0
FU1709.SHF,20170117,3763.0,3763.0,,,,3840.0,3840.0,77.0,77.0,0.0,0.0,0.0,0.0
FU1710.SHF,20170117,3792.0,3792.0,,,,3870.0,3870.0,78.0,78.0,0.0,0.0,0.0,0.0
FU1711.SHF,20170117,3968.0,3968.0,,,,4049.0,4049.0,81.0,81.0,0.0,0.0,4.0,0.0
FU1712.SHF,20170117,4213.0,4213.0,,,,4213.0,4213.0,0.0,0.0,0.0,0.0,0.0,0.0
FU1801.SHF,20170117,4213.0,4213.0,,,,4213.0,4213.0,0.0,0.0,0.0,0.0,0.0,0.0
FUL.SHF,20170117,4001.0,4001.0,,,,4001.0,4001.0,0.0,0.0,0.0,0.0,0.0,
HC.SHF,20170117,3721.0,3689.0,3730.0,3758.0,3575.0,3629.0,3664.0,-60.0,-25.0,298790.0,1094876.588,336686.0,
HC1702.SHF,20170117,3720.0,3720.0,,,,3720.0,3720.0,0.0,0.0,0.0,0.0,8.0,0.0
HC1703.SHF,20170117,3722.0,3722.0,,,,3722.0,3722.0,0.0,0.0,0.0,0.0,10.0,0.0
HC1704.SHF,20170117,3640.0,3640.0,3718.0,3718.0,3718.0,3718.0,3718.0,78.0,78.0,40.0,148.72,40.0,40.0
HC1705.SHF,20170117,3721.0,3689.0,3730.0,3758.0,3575.0,3629.0,3664.0,-60.0,-25.0,298790.0,1094876.588,336686.0,-35154.0
HC1706.SHF,20170117,3583.0,3640.0,3523.0,3605.0,3523.0,3524.0,3544.0,-116.0,-96.0,8.0,28.356,48.0,-4.0
HC1707.SHF,20170117,3686.0,3686.0,,,,3686.0,3686.0,0.0,0.0,0.0,0.0,8.0,0.0
HC1708.SHF,20170117,3614.0,3614.0,,,,3614.0,3614.0,0.0,0.0,0.0,0.0,2.0,0.0
HC1709.SHF,20170117,3696.0,3698.0,,,,3600.0,3600.0,-98.0,-98.0,0.0,0.0,44.0,0.0
HC1710.SHF,20170117,3578.0,3544.0,3578.0,3612.0,3465.0,3510.0,3552.0,-34.0,8.0,8180.0,29063.104,9090.0,-72.0
HC1711.SHF,20170117,3516.0,3516.0,,,,3516.0,3516.0,0.0,0.0,0.0,0.0,40.0,0.0
HC1712.SHF,20170117,3459.0,3459.0,3520.0,3520.0,3520.0,3520.0,3520.0,61.0,61.0,24.0,84.48,24.0,24.0
HC1801.SHF,20170117,,3459.0,3617.0,3617.0,3419.0,3436.0,3476.0,-23.0,17.0,66.0,229.444,58.0,58.0
HCL.SHF,20170117,3790.0,3720.0,,,,3720.0,3720.0,0.0,0.0,0.0,0.0,8.0,
I.DCE,20170117,653.0,636.5,650.0,664.5,622.0,638.0,646.0,1.5,9.5,1739144.0,11239563.42,1071302.0,
I1702.DCE,20170117,689.0,668.0,,,,668.0,668.0,0.0,0.0,0.0,0.0,44.0,0.0
I1703.DCE,20170117,655.0,660.5,646.0,672.0,645.0,647.5,653.0,-13.0,-7.5,70.0,457.18,42.0,-48.0
I1704.DCE,20170117,644.0,644.0,655.0,668.5,640.0,640.5,660.0,-3.5,16.0,166.0,1096.01,80.0,-108.0
I1705.DCE,20170117,653.0,636.5,650.0,664.5,622.0,638.0,646.0,1.5,9.5,1739144.0,11239563.42,1071302.0,-68442.0
I1706.DCE,20170117,633.0,626.5,631.0,640.5,624.5,624.5,632.5,-2.0,6.0,34.0,215.21,56.0,-6.0
I1707.DCE,20170117,597.5,597.5,610.0,630.5,599.0,599.0,613.0,1.5,15.5,6.0,36.79,24.0,2.0
I1708.DCE,20170117,594.5,594.5,609.5,617.5,591.5,591.5,610.5,-3.0,16.0,16.0,97.69,72.0,4.0
I1709.DCE,20170117,605.5,593.0,606.0,616.0,577.0,591.5,598.0,-1.5,5.0,110922.0,663474.48,196212.0,-2332.0
I1710.DCE,20170117,585.5,567.0,594.0,600.0,571.0,571.0,590.0,4.0,23.0,30.0,177.01,104.0,-14.0
I1711.DCE,20170117,585.5,563.5,587.5,595.0,575.0,577.5,587.5,14.0,24.0,20.0,117.53,128.0,0.0
I1712.DCE,20170117,577.5,561.0,584.0,585.0,565.0,565.0,579.5,4.0,18.5,24.0,139.17,184.0,-4.0
I1801.DCE,20170117,,561.0,580.0,580.0,543.5,557.0,566.5,-4.0,5.5,8032.0,45524.39,6796.0,6796.0
IC.CFX,20170117,6011.4,5984.4,5998.0,6070.0,5956.8,6065.0,6057.2,80.6,72.8,8087.0,974268.976,12296.0,
IC1701.CFX,20170117,6011.4,5984.4,5998.0,6070.0,5956.8,6065.0,6057.2,80.6,72.8,8087.0,974268.976,12296.0,-2353.0
IC1702.CFX,20170117,5920.4,5909.2,5921.0,5994.2,5880.0,5994.2,5979.8,85.0,70.6,4317.0,513328.116,8220.0,2294.0
IC1703.CFX,20170117,5846.0,5827.8,5845.0,5914.6,5815.0,5903.0,5899.8,75.2,72.0,1209.0,141870.924,8159.0,-56.0
IC1706.CFX,20170117,5711.2,5683.2,5709.8,5759.8,5672.0,5743.0,5740.0,59.8,56.8,562.0,64159.228,5389.0,48.0
ICL.CFX,20170117,6011.4,5984.4,5998.0,6070.0,5956.8,6065.0,6057.2,80.6,72.8,8087.0,974268.976,12296.0,
ICL1.CFX,20170117,5920.4,5909.2,5921.0,5994.2,5880.0,5994.2,5979.8,85.0,70.6,4317.0,513328.116,8220.0,
ICL2.CFX,20170117,5846.0,5827.8,5845.0,5914.6,5815.0,5903.0,5899.8,75.2,72.0,1209.0,141870.924,8159.0,
ICL3.CFX,20170117,5711.2,5683.2,5709.8,5759.8,5672.0,5743.0,5740.0,59.8,56.8,562.0,64159.228,5389.0,
IF.CFX,20170117,3301.2,3291.4,3308.6,3326.0,3291.4,3315.4,3318.2,24.0,26.8,10767.0,1069107.846,16255.0,
IF1701.CFX,20170117,3301.2,3291.4,3308.6,3326.0,3291.4,3315.4,3318.2,24.0,26.8,10767.0,1069107.846,16255.0,-4725.0
IF1702.CFX,20170117,3281.0,3273.6,3276.4,3307.4,3270.0,3296.6,3299.2,23.0,25.6,5173.0,510625.17,11035.0,2950.0
IF1703.CFX,20170117,3256.4,3245.4,3247.8,3285.0,3247.8,3275.0,3277.6,29.6,32.2,1140.0,111760.056,11979.0,163.0
