ts_code,trade_date,pre_close,pre_settle,open,high,low,close,settle,change1,change2,vol,amount,oi,oi_chg
AUL.SHF,20170602,278.9,278.85,278.1,278.95,277.6,277.9,277.95,-0.95,-0.9,1728.0,48035.64,7920.0,
B.DCE,20170602,3180.0,3183.0,3187.0,3208.0,3177.0,3192.0,3187.0,9.0,4.0,110.0,350.63,186.0,
B1707.DCE,20170602,3855.0,3855.0,,,,3855.0,3855.0,0.0,0.0,0.0,0.0,0.0,0.0
B1709.DCE,20170602,3560.0,3560.0,,,,3560.0,3560.0,0.0,0.0,0.0,0.0,0.0,0.0
B1711.DCE,20170602,3680.0,3680.0,,,,3533.0,3533.0,-147.0,-147.0,0.0,0.0,2.0,0.0
B1801.DCE,20170602,3654.0,3654.0,3509.0,3509.0,3508.0,3508.0,3508.0,-146.0,-146.0,4.0,14.03,4.0,2.0
B1803.DCE,20170602,3748.0,3748.0,3599.0,3599.0,3599.0,3599.0,3599.0,-149.0,-149.0,6.0,21.59,6.0,4.0
B1805.DCE,20170602,3180.0,3183.0,3187.0,3208.0,3177.0,3192.0,3187.0,9.0,4.0,110.0,350.63,186.0,14.0
BB.DCE,20170602,110.2,110.2,,,,115.7,115.7,5.5,5.5,0.0,0.0,2.0,
BB1706.DCE,20170602,90.85,90.85,,,,90.85,90.85,0.0,0.0,0.0,0.0,0.0,0.0
BB1707.DCE,20170602,82.0,82.0,,,,82.0,82.0,0.0,0.0,0.0,0.0,0.0,0.0
BB1708.DCE,20170602,86.15,86.15,,,,86.15,86.15,0.0,0.0,0.0,0.0,0.0,0.0
BB1709.DCE,20170602,93.25,93.25,,,,93.25,93.25,0.0,0.0,0.0,0.0,0.0,0.0
BB1710.DCE,20170602,107.6,107.6,,,,107.6,107.6,0.0,0.0,0.0,0.0,0.0,0.0
BB1711.DCE,20170602,98.95,98.95,,,,98.95,98.95,0.0,0.0,0.0,0.0,0.0,0.0
BB1712.DCE,20170602,96.35,96.35,,,,96.35,96.35,0.0,0.0,0.0,0.0,0.0,0.0
BB1801.DCE,20170602,106.55,106.55,,,,106.55,106.55,0.0,0.0,0.0,0.0,0.0,0.0
BB1802.DCE,20170602,106.55,106.55,,,,106.55,106.55,0.0,0.0,0.0,0.0,0.0,0.0
BB1803.DCE,20170602,106.55,106.55,,,,106.55,106.55,0.0,0.0,0.0,0.0,0.0,0.0
BB1804.DCE,20170602,110.2,110.2,,,,115.7,115.7,5.5,5.5,0.0,0.0,2.0,0.0
BB1805.DCE,20170602,99.05,99.05,,,,99.05,99.05,0.0,0.0,0.0,0.0,0.0,0.0
BBL.DCE,20170602,90.85,90.85,,,,90.85,90.85,0.0,0.0,0.0,0.0,0.0,
BL.DCE,20170602,3855.0,3855.0,,,,3855.0,3855.0,0.0,0.0,0.0,0.0,0.0,
BU.SHF,20170602,2354.0,2344.0,2348.0,2358.0,2308.0,2314.0,2330.0,-30.0,-14.0,589550.0,1374762.412,589112.0,
BU1706.SHF,20170602,2274.0,2266.0,2270.0,2278.0,2170.0,2238.0,2256.0,-28.0,-10.0,7812.0,17629.34,37706.0,-2188.0
BU1707.SHF,20170602,2348.0,2348.0,2342.0,2342.0,2310.0,2310.0,2326.0,-38.0,-22.0,4.0,9.304,20.0,2.0
BU1708.SHF,20170602,2334.0,2302.0,,,,2302.0,2302.0,0.0,0.0,0.0,0.0,14.0,0.0
BU1709.SHF,20170602,2354.0,2344.0,2348.0,2358.0,2308.0,2314.0,2330.0,-30.0,-14.0,589550.0,1374762.412,589112.0,33474.0
BU1710.SHF,20170602,2386.0,2356.0,2354.0,2384.0,2318.0,2346.0,2318.0,-10.0,-38.0,622.0,1442.66,1060.0,602.0
BU1711.SHF,20170602,2488.0,2488.0,,,,2448.0,2448.0,-40.0,-40.0,0.0,0.0,2.0,0.0
BU1712.SHF,20170602,2432.0,2422.0,2426.0,2434.0,2390.0,2392.0,2408.0,-30.0,-14.0,18868.0,45465.488,41374.0,1858.0
BU1803.SHF,20170602,2580.0,2580.0,,,,2566.0,2566.0,-14.0,-14.0,0.0,0.0,16.0,0.0
BU1806.SHF,20170602,2586.0,2578.0,2570.0,2576.0,2540.0,2540.0,2556.0,-38.0,-22.0,230.0,587.884,1686.0,-100.0
BU1809.SHF,20170602,2650.0,2636.0,2616.0,2616.0,2608.0,2608.0,2612.0,-28.0,-24.0,4.0,10.448,700.0,2.0
BU1812.SHF,20170602,2700.0,2686.0,2680.0,2692.0,2650.0,2650.0,2672.0,-36.0,-14.0,78.0,208.484,422.0,30.0
BU1903.SHF,20170602,2718.0,2696.0,2696.0,2696.0,2686.0,2686.0,2690.0,-10.0,-6.0,4.0,10.764,74.0,-4.0
BUL.SHF,20170602,2274.0,2266.0,2270.0,2278.0,2170.0,2238.0,2256.0,-28.0,-10.0,7812.0,17629.34,37706.0,
C.DCE,20170602,1627.0,1619.0,1625.0,1639.0,1621.0,1636.0,1632.0,17.0,13.0,779286.0,1272190.71,1569628.0,
C1707.DCE,20170602,1647.0,1635.0,1645.0,1652.0,1642.0,1647.0,1646.0,12.0,11.0,114.0,187.75,832.0,-54.0
C1709.DCE,20170602,1627.0,1619.0,1625.0,1639.0,1621.0,1636.0,1632.0,17.0,13.0,779286.0,1272190.71,1569628.0,-21262.0
C1711.DCE,20170602,1667.0,1659.0,1668.0,1679.0,1668.0,1670.0,1671.0,11.0,12.0,508.0,848.9,1344.0,-482.0
C1801.DCE,20170602,1673.0,1667.0,1672.0,1686.0,1669.0,1683.0,1679.0,16.0,12.0,120232.0,201926.76,543600.0,-14240.0
C1803.DCE,20170602,1689.0,1686.0,1682.0,1696.0,1682.0,1695.0,1691.0,9.0,5.0,56.0,94.71,1424.0,12.0
C1805.DCE,20170602,1729.0,1727.0,1732.0,1737.0,1726.0,1734.0,1732.0,7.0,5.0,3176.0,5503.14,16288.0,932.0
CF.ZCE,20170602,15290.0,15405.0,15330.0,15550.0,15330.0,15385.0,15440.0,-20.0,35.0,155852.0,1203062.95,232210.0,
CF1707.ZCE,20170602,15000.0,15085.0,15075.0,15175.0,15070.0,15100.0,15135.0,15.0,50.0,134.0,1014.18,1644.0,-12.0
CF1709.ZCE,20170602,15290.0,15405.0,15330.0,15550.0,15330.0,15385.0,15440.0,-20.0,35.0,155852.0,1203062.95,232210.0,-1028.0
CF1711.ZCE,20170602,15150.0,15265.0,15240.0,15330.0,15240.0,15260.0,15285.0,-5.0,20.0,14.0,107.0,1614.0,0.0
CF1801.ZCE,20170602,15390.0,15475.0,15440.0,15630.0,15440.0,15480.0,15530.0,5.0,55.0,16606.0,128926.05,57900.0,-24.0
CF1803.ZCE,20170602,,15505.0,,,,,15515.0,,10.0,0.0,0.0,16.0,0.0
CF1805.ZCE,20170602,15520.0,15615.0,15575.0,15730.0,15575.0,15705.0,15690.0,90.0,75.0,584.0,4580.89,5700.0,338.0
CFL.ZCE,20170602,15000.0,15085.0,15075.0,15175.0,15070.0,15100.0,15135.0,15.0,50.0,134.0,1014.18,1644.0,
CL.DCE,20170602,1647.0,1635.0,1645.0,1652.0,1642.0,1647.0,1646.0,12.0,11.0,114.0,187.75,832.0,
CS.DCE,20170602,1949.0,1939.0,1944.0,1970.0,1941.0,1969.0,1957.0,30.0,18.0,495050.0,969058.82,678744.0,
CS1707.DCE,20170602,1869.0,1867.0,1894.0,1908.0,1878.0,1908.0,1900.0,41.0,33.0,36.0,68.42,546.0,-4.0
CS1709.DCE,20170602,1949.0,1939.0,1944.0,1970.0,1941.0,1969.0,1957.0,30.0,18.0,495050.0,969058.82,678744.0,21606.0
CS1711.DCE,20170602,1945.0,1945.0,1967.0,1976.0,1967.0,1976.0,1973.0,31.0,28.0,6.0,11.84,46.0,-6.0
CS1801.DCE,20170602,1928.0,1920.0,1926.0,1952.0,1923.0,1952.0,1939.0,32.0,19.0,47626.0,92348.46,202918.0,-864.0
CS1803.DCE,20170602,1960.0,1960.0,,,,1979.0,1979.0,19.0,19.0,0.0,0.0,8.0,0.0
CS1805.DCE,20170602,1990.0,1984.0,1986.0,2003.0,1986.0,2001.0,1994.0,17.0,10.0,456.0,909.69,3284.0,50.0
CSL.DCE,20170602,1869.0,1867.0,1894.0,1908.0,1878.0,1908.0,1900.0,41.0,33.0,36.0,68.42,546.0,
CU.SHF,20170602,45350.0,45330.0,45450.0,45610.0,45280.0,45380.0,45410.0,50.0,80.0,121784.0,2765652.72,205450.0,
CU1706.SHF,20170602,45300.0,45250.0,45320.0,45500.0,45220.0,45320.0,45280.0,70.0,30.0,21850.0,494752.65,48330.0,-3400.0
CU1707.SHF,20170602,45340.0,45310.0,45450.0,45580.0,45250.0,45330.0,45380.0,20.0,70.0,145734.0,3307408.35,157424.0,-2370.0
CU1708.SHF,20170602,45350.0,45330.0,45450.0,45610.0,45280.0,45380.0,45410.0,50.0,80.0,121784.0,2765652.72,205450.0,9442.0
CU1709.SHF,20170602,45450.0,45410.0,45500.0,45670.0,45370.0,45470.0,45500.0,60.0,90.0,23680.0,538729.48,73810.0,5458.0
CU1710.SHF,20170602,45600.0,45520.0,45680.0,45800.0,45500.0,45600.0,45640.0,80.0,120.0,3036.0,69290.28,28734.0,822.0
CU1711.SHF,20170602,45720.0,45750.0,45820.0,45920.0,45660.0,45720.0,45760.0,-30.0,10.0,214.0,4897.18,14988.0,40.0
CU1712.SHF,20170602,45840.0,45920.0,45890.0,46100.0,45810.0,45880.0,45960.0,-40.0,40.0,274.0,6296.97,20870.0,10.0
CU1801.SHF,20170602,46000.0,46040.0,46070.0,46230.0,45930.0,46020.0,46090.0,-20.0,50.0,172.0,3963.92,13290.0,-18.0
CU1802.SHF,20170602,46110.0,46130.0,46290.0,46310.0,46070.0,46150.0,46250.0,20.0,120.0,276.0,6383.09,7936.0,162.0
CU1803.SHF,20170602,46250.0,46340.0,46400.0,46460.0,46290.0,46360.0,46400.0,20.0,60.0,178.0,4130.47,6550.0,116.0
CU1804.SHF,20170602,46450.0,46440.0,46580.0,46600.0,46390.0,46490.0,46530.0,50.0,90.0,92.0,2140.72,2828.0,-18.0
CU1805.SHF,20170602,46610.0,46570.0,46670.0,46760.0,46510.0,46600.0,46660.0,30.0,90.0,186.0,4339.94,2594.0,40.0
CUL.SHF,20170602,45300.0,45250.0,45320.0,45500.0,45220.0,45320.0,45280.0,70.0,30.0,21850.0,494752.65,48330.0,
FB.DCE,20170602,75.55,76.5,,,,76.5,76.5,0.0,0.0,0.0,0.0,12.0,
FB1706.DCE,20170602,94.65,94.65,,,,94.65,94.65,0.0,0.0,0.0,0.0,0.0,0.0
FB1707.DCE,20170602,95.35,95.35,,,,95.35,95.35,0.0,0.0,0.0,0.0,0.0,0.0
FB1708.DCE,20170602,98.4,98.4,,,,98.4,98.4,0.0,0.0,0.0,0.0,0.0,0.0
FB1709.DCE,20170602,75.55,76.5,,,,76.5,76.5,0.0,0.0,0.0,0.0,12.0,0.0
FB1710.DCE,20170602,90.05,90.05,,,,90.05,90.05,0.0,0.0,0.0,0.0,0.0,0.0
FB1711.DCE,20170602,90.05,90.05,,,,90.05,90.05,0.0,0.0,0.0,0.0,0.0,0.0
FB1712.DCE,20170602,90.05,90.05,,,,90.05,90.05,0.0,0.0,0.0,0.0,0.0,0.0
FB1801.DCE,20170602,90.05,90.05,,,,90.05,90.05,0.0,0.0,0.0,0.0,0.0,0.0
FB1802.DCE,20170602,90.05,90.05,,,,90.05,90.05,0.0,0.0,0.0,0.0,0.0,0.0
FB1803.DCE,20170602,90.05,90.05,,,,90.05,90.05,0.0,0.0,0.0,0.0,0.0,0.0
FB1804.DCE,20170602,90.05,90.05,,,,90.05,90.05,0.0,0.0,0.0,0.0,0.0,0.0
FB1805.DCE,20170602,90.05,90.05,,,,90.05,90.05,0.0,0.0,0.0,0.0,0.0,0.0
FBL.DCE,20170602,94.65,94.65,,,,94.65,94.65,0.0,0.0,0.0,0.0,0.0,
FG.ZCE,20170602,1296.0,1298.0,1299.0,1316.0,1288.0,1303.0,1302.0,5.0,4.0,350210.0,912236.93,361358.0,
FG1706.ZCE,20170602,,1351.0,,,,,1355.0,,4.0,0.0,0.0,18.0,0.0
FG1707.ZCE,20170602,,1324.0,1330.0,1331.0,1330.0,1331.0,1331.0,7.0,7.0,12.0,31.94,14.0,10.0
FG1708.ZCE,20170602,1321.0,1321.0,1322.0,1333.0,1322.0,1333.0,1326.0,12.0,5.0,6.0,15.92,28.0,2.0
FG1709.ZCE,20170602,1296.0,1298.0,1299.0,1316.0,1288.0,1303.0,1302.0,5.0,4.0,350210.0,912236.93,361358.0,34442.0
FG1710.ZCE,20170602,1292.0,1293.0,1291.0,1308.0,1290.0,1300.0,1296.0,7.0,3.0,20.0,51.83,156.0,6.0
FG1711.ZCE,20170602,1262.0,1264.0,,,,,1266.0,,2.0,0.0,0.0,18.0,0.0
FG1712.ZCE,20170602,1258.0,1263.0,1259.0,1259.0,1253.0,1253.0,1256.0,-10.0,-7.0,8.0,20.1,74.0,8.0
FG1801.ZCE,20170602,1200.0,1201.0,1200.0,1210.0,1187.0,1202.0,1200.0,1.0,-1.0,10224.0,24530.33,27188.0,1122.0
FG1802.ZCE,20170602,,1199.0,,,,,1199.0,,0.0,0.0,0.0,8.0,0.0
FG1803.ZCE,20170602,,1193.0,,,,,1193.0,,0.0,0.0,0.0,2.0,0.0
FG1804.ZCE,20170602,,1176.0,1174.0,1180.0,1174.0,1180.0,1177.0,4.0,1.0,4.0,9.42,6.0,4.0
FG1805.ZCE,20170602,1156.0,1160.0,1161.0,1166.0,1150.0,1155.0,1157.0,-5.0,-3.0,584.0,1351.04,2994.0,200.0
FGL.ZCE,20170602,,1351.0,,,,,1355.0,,4.0,0.0,0.0,18.0,
FU.SHF,20170602,3829.0,4010.0,,,,4010.0,4010.0,0.0,0.0,0.0,0.0,2.0,
FU1707.SHF,20170602,3402.0,3402.0,,,,3402.0,3402.0,0.0,0.0,0.0,0.0,0.0,0.0
FU1708.SHF,20170602,3431.0,3431.0,,,,3431.0,3431.0,0.0,0.0,0.0,0.0,0.0,0.0
FU1709.SHF,20170602,3399.0,3399.0,,,,3568.0,3568.0,169.0,169.0,0.0,0.0,2.0,0.0
FU1710.SHF,20170602,3805.0,3805.0,,,,3805.0,3805.0,0.0,0.0,0.0,0.0,0.0,0.0
FU1711.SHF,20170602,3833.0,3833.0,,,,3833.0,3833.0,0.0,0.0,0.0,0.0,2.0,0.0
FU1712.SHF,20170602,3810.0,3810.0,,,,3810.0,3810.0,0.0,0.0,0.0,0.0,0.0,0.0
FU1801.SHF,20170602,3350.0,3350.0,,,,3350.0,3350.0,0.0,0.0,0.0,0.0,0.0,0.0
FU1803.SHF,20170602,3808.0,3808.0,,,,3808.0,3808.0,0.0,0.0,0.0,0.0,0.0,0.0
FU1804.SHF,20170602,3829.0,4010.0,,,,4010.0,4010.0,0.0,0.0,0.0,0.0,2.0,0.0
FU1805.SHF,20170602,3808.0,3808.0,,,,3808.0,3808.0,0.0,0.0,0.0,0.0,0.0,0.0
FU1806.SHF,20170602,3808.0,3808.0,,,,3808.0,3808.0,0.0,0.0,0.0,0.0,0.0,0.0
FUL.SHF,20170602,3402.0,3402.0,,,,3402.0,3402.0,0.0,0.0,0.0,0.0,0.0,
HC.SHF,20170602,3021.0,3020.0,3026.0,3050.0,2982.0,3012.0,3020.0,-8.0,0.0,850236.0,2568125.402,665108.0,
HC1706.SHF,20170602,3133.0,3133.0,,,,3133.0,3133.0,0.0,0.0,0.0,0.0,60.0,0.0
HC1707.SHF,20170602,3125.0,3125.0,,,,3125.0,3125.0,0.0,0.0,0.0,0.0,0.0,0.0
HC1708.SHF,20170602,3142.0,3142.0,,,,3142.0,3142.0,0.0,0.0,0.0,0.0,4.0,0.0
HC1709.SHF,20170602,3038.0,3031.0,3038.0,3092.0,3016.0,3072.0,3049.0,41.0,18.0,268.0,817.268,356.0,10.0
HC1710.SHF,20170602,3021.0,3020.0,3026.0,3050.0,2982.0,3012.0,3020.0,-8.0,0.0,850236.0,2568125.402,665108.0,1608.0
HC1711.SHF,20170602,3017.0,3017.0,,,,3017.0,3017.0,0.0,0.0,0.0,0.0,6.0,0.0
HC1712.SHF,20170602,2987.0,2949.0,,,,2949.0,2949.0,0.0,0.0,0.0,0.0,10.0,0.0
HC1801.SHF,20170602,2943.0,2944.0,2943.0,2964.0,2902.0,2925.0,2934.0,-19.0,-10.0,23150.0,67934.648,49862.0,178.0
HC1802.SHF,20170602,3094.0,3094.0,2943.0,2943.0,2943.0,2943.0,2943.0,-151.0,-151.0,20.0,58.86,40.0,0.0
HC1803.SHF,20170602,2931.0,2931.0,,,,2931.0,2931.0,0.0,0.0,0.0,0.0,10.0,0.0
HC1804.SHF,20170602,3082.0,3082.0,,,,2931.0,2931.0,-151.0,-151.0,0.0,0.0,0.0,0.0
HC1805.SHF,20170602,2899.0,2885.0,2902.0,2911.0,2860.0,2874.0,2886.0,-11.0,1.0,298.0,860.12,640.0,106.0
HCL.SHF,20170602,3133.0,3133.0,,,,3133.0,3133.0,0.0,0.0,0.0,0.0,60.0,
I.DCE,20170602,420.0,421.5,423.5,434.5,418.5,429.5,426.5,8.0,5.0,2719994.0,11612273.92,2088194.0,
I1706.DCE,20170602,442.5,442.5,,,,442.5,442.5,0.0,0.0,0.0,0.0,0.0,0.0
I1707.DCE,20170602,429.0,427.5,424.0,431.0,422.5,429.0,425.5,1.5,-2.0,48.0,204.39,760.0,-24.0
I1708.DCE,20170602,416.0,419.0,426.0,428.0,424.5,428.0,426.0,9.0,7.0,6.0,25.57,152.0,2.0
I1709.DCE,20170602,420.0,421.5,423.5,434.5,418.5,429.5,426.5,8.0,5.0,2719994.0,11612273.92,2088194.0,93370.0
I1710.DCE,20170602,418.5,421.0,419.0,430.0,418.0,428.0,424.5,7.0,3.5,322.0,1368.46,1070.0,-18.0
I1711.DCE,20170602,416.5,418.0,417.5,423.0,417.5,423.0,419.0,5.0,1.0,6.0,25.16,514.0,-2.0
I1712.DCE,20170602,421.0,420.5,422.0,427.0,422.0,426.5,425.0,6.0,4.5,6.0,25.51,58.0,-2.0
I1801.DCE,20170602,411.0,411.5,411.0,421.0,408.5,415.0,414.5,3.5,3.0,159452.0,661182.74,398434.0,33852.0
I1802.DCE,20170602,418.0,418.0,419.5,423.5,419.5,423.5,420.5,5.5,2.5,8.0,33.65,200.0,0.0
I1803.DCE,20170602,418.5,418.5,,,,418.5,418.5,0.0,0.0,0.0,0.0,86.0,0.0
I1804.DCE,20170602,414.5,414.5,412.0,412.5,412.0,412.5,412.0,-2.0,-2.5,6.0,24.74,36.0,0.0
I1805.DCE,20170602,403.0,403.0,406.0,411.0,401.5,406.0,406.0,3.0,3.0,12644.0,51375.52,41756.0,884.0
IC.CFX,20170602,5667.0,5694.6,5662.8,5774.2,5613.6,5753.2,5756.0,58.6,61.4,16216.0,1845243.928,26523.0,
IC1706.CFX,20170602,5667.0,5694.6,5662.8,5774.2,5613.6,5753.2,5756.0,58.6,61.4,16216.0,1845243.928,26523.0,363.0
IC1707.CFX,20170602,5623.0,5650.4,5623.0,5729.8,5567.0,5712.0,5713.2,61.6,62.8,1569.0,177059.46,2685.0,594.0
IC1709.CFX,20170602,5554.8,5590.2,5554.6,5667.6,5503.2,5641.0,5649.4,50.8,59.2,1157.0,129134.448,6904.0,93.0
IC1712.CFX,20170602,5482.6,5508.2,5464.2,5581.8,5425.2,5549.8,5559.8,41.6,51.6,368.0,40496.032,2055.0,-8.0
ICL.CFX,20170602,5667.0,5694.6,5662.8,5774.2,5613.6,5753.2,5756.0,58.6,61.4,16216.0,1845243.928,26523.0,
ICL1.CFX,20170602,5623.0,5650.4,5623.0,5729.8,5567.0,5712.0,5713.2,61.6,62.8,1569.0,177059.46,2685.0,
ICL2.CFX,20170602,5554.8,5590.2,5554.6,5667.6,5503.2,5641.0,5649.4,50.8,59.2,1157.0,129134.448,6904.0,
ICL3.CFX,20170602,5482.6,5508.2,5464.2,5581.8,5425.2,5549.8,5559.8,41.6,51.6,368.0,40496.032,2055.0,
IF.CFX,20170602,3489.0,3488.6,3486.0,3494.8,3461.0,3480.8,3484.8,-7.8,-3.8,13699.0,1429914.12,29432.0,
IF1706.CFX,20170602,3489.0,3488.6,3486.0,3494.8,3461.0,3480.8,3484.8,-7.8,-3.8,13699.0,1429914.12,29432.0,-473.0
IF1707.CFX,20170602,3462.8,3462.0,3461.6,3467.0,3435.6,3453.8,3457.8,-8.2,-4.2,1104.0,114369.09,4287.0,315.0
IF1709.CFX,20170602,3430.4,3427.4,3431.0,3434.4,3401.6,3429.0,3429.2,1.6,1.8,883.0,90620.1,6432.0,26.0
IF1712.CFX,20170602,3413.4,3411.4,3415.0,3417.0,3388.0,3412.0,3413.0,0.6,1.6,150.0,15322.584,1441.0,3.0
IFL.CFX,20170602,3489.0,3488.6,3486.0,3494.8,3461.0,3480.8,3484.8,-7.8,-3.8,13699.0,1429914.12,29432.0,
