ts_code,trade_date,pre_close,pre_settle,open,high,low,close,settle,change1,change2,vol,amount,oi,oi_chg
P.DCE,20130930,5378.0,5386.0,5386.0,5418.0,5370.0,5384.0,5392.0,-2.0,6.0,230740.0,1244283.58,615826.0,
P1310.DCE,20130930,5342.0,5342.0,5022.0,5200.0,5022.0,5200.0,5056.0,-142.0,-286.0,76.0,384.32,1000.0,-2.0
P1311.DCE,20130930,5360.0,5360.0,,,,5074.0,5074.0,-286.0,-286.0,0.0,0.0,12.0,0.0
P1312.DCE,20130930,5540.0,5540.0,5552.0,5552.0,5428.0,5478.0,5486.0,-62.0,-54.0,298.0,1635.25,10.0,2.0
P1401.DCE,20130930,5378.0,5386.0,5386.0,5418.0,5370.0,5384.0,5392.0,-2.0,6.0,230740.0,1244283.58,615826.0,-9950.0
P1402.DCE,20130930,5442.0,5502.0,,,,5502.0,5502.0,0.0,0.0,0.0,0.0,8.0,0.0
P1403.DCE,20130930,5574.0,5574.0,,,,5574.0,5574.0,0.0,0.0,0.0,0.0,14.0,0.0
P1404.DCE,20130930,5582.0,5582.0,,,,5582.0,5582.0,0.0,0.0,0.0,0.0,244.0,0.0
P1405.DCE,20130930,5554.0,5570.0,5554.0,5586.0,5540.0,5566.0,5560.0,-4.0,-10.0,77374.0,430330.12,167276.0,-10802.0
P1406.DCE,20130930,5638.0,5638.0,,,,5628.0,5628.0,-10.0,-10.0,0.0,0.0,2.0,0.0
P1407.DCE,20130930,5666.0,5666.0,5686.0,5686.0,5686.0,5686.0,5686.0,20.0,20.0,2.0,11.38,4.0,0.0
P1408.DCE,20130930,5606.0,5606.0,,,,5624.0,5624.0,18.0,18.0,0.0,0.0,0.0,0.0
P1409.DCE,20130930,5690.0,5704.0,5686.0,5708.0,5680.0,5686.0,5694.0,-18.0,-10.0,618.0,3519.14,2172.0,-90.0
PB.SHF,20130930,14100.0,14105.0,14125.0,14150.0,14115.0,14120.0,14130.0,15.0,25.0,438.0,3095.04,8314.0,
PB1310.SHF,20130930,14010.0,14000.0,14010.0,14075.0,14000.0,14000.0,14030.0,0.0,30.0,826.0,5794.805,5070.0,-130.0
PB1311.SHF,20130930,14060.0,14050.0,14090.0,14090.0,14065.0,14080.0,14075.0,30.0,25.0,544.0,3829.09,5470.0,336.0
PB1312.SHF,20130930,14100.0,14105.0,14125.0,14150.0,14115.0,14120.0,14130.0,15.0,25.0,438.0,3095.04,8314.0,14.0
PB1401.SHF,20130930,14160.0,14165.0,14235.0,14235.0,13360.0,14180.0,14155.0,15.0,-10.0,144.0,1019.41,1478.0,-22.0
PB1402.SHF,20130930,14160.0,14160.0,14195.0,14200.0,14190.0,14200.0,14195.0,40.0,35.0,24.0,170.345,478.0,2.0
PB1403.SHF,20130930,14185.0,14185.0,,,,14185.0,14185.0,0.0,0.0,0.0,0.0,20.0,0.0
PB1404.SHF,20130930,14230.0,14230.0,,,,14265.0,14265.0,35.0,35.0,0.0,0.0,0.0,0.0
PB1405.SHF,20130930,14370.0,14370.0,,,,14405.0,14405.0,35.0,35.0,0.0,0.0,0.0,0.0
PB1406.SHF,20130930,14445.0,14445.0,,,,14480.0,14480.0,35.0,35.0,0.0,0.0,10.0,0.0
PB1407.SHF,20130930,14570.0,14570.0,,,,14605.0,14605.0,35.0,35.0,0.0,0.0,0.0,0.0
PB1408.SHF,20130930,14590.0,14590.0,,,,14625.0,14625.0,35.0,35.0,0.0,0.0,2.0,0.0
PB1409.SHF,20130930,14510.0,14510.0,,,,14545.0,14545.0,35.0,35.0,0.0,0.0,0.0,0.0
PBL.SHF,20130930,14010.0,14000.0,14010.0,14075.0,14000.0,14000.0,14030.0,0.0,30.0,826.0,5794.805,5070.0,
PL.DCE,20130930,5342.0,5342.0,5022.0,5200.0,5022.0,5200.0,5056.0,-142.0,-286.0,76.0,384.32,1000.0,
PM.ZCE,20130930,2595.0,2607.0,2582.0,2614.0,2582.0,2614.0,2598.0,7.0,-9.0,8.0,103.92,46.0,
PM1311.ZCE,20130930,2700.0,2575.0,2700.0,2700.0,2700.0,2700.0,2700.0,125.0,125.0,2.0,27.0,2.0,-2.0
PM1401.ZCE,20130930,2614.0,2607.0,2582.0,2614.0,2582.0,2614.0,2598.0,7.0,-9.0,8.0,103.92,46.0,-4.0
PM1403.ZCE,20130930,2665.0,2579.0,2665.0,2665.0,2665.0,2665.0,2665.0,86.0,86.0,2.0,26.65,4.0,0.0
PM1405.ZCE,20130930,2645.0,2597.0,2645.0,2645.0,2645.0,2645.0,2645.0,48.0,48.0,2.0,26.45,14.0,0.0
PM1407.ZCE,20130930,,2575.0,,,,,2623.0,,48.0,0.0,0.0,0.0,0.0
PM1409.ZCE,20130930,,2572.0,,,,,2572.0,,0.0,0.0,0.0,4.0,0.0
PML.ZCE,20130930,,2575.0,2700.0,2700.0,2700.0,2700.0,2700.0,125.0,125.0,2.0,27.0,2.0,
RB.SHF,20130930,3576.0,3586.0,3586.0,3598.0,3581.0,3587.0,3588.0,1.0,2.0,648414.0,2326964.84,1384192.0,
RB1310.SHF,20130930,3451.0,3461.0,3492.0,3492.0,3437.0,3442.0,3450.0,-19.0,-11.0,9336.0,32216.152,16664.0,-6918.0
RB1311.SHF,20130930,3437.0,3440.0,3454.0,3458.0,3452.0,3455.0,3454.0,15.0,14.0,30.0,103.626,366.0,10.0
RB1312.SHF,20130930,3475.0,3481.0,3486.0,3489.0,3448.0,3476.0,3477.0,-5.0,-4.0,176.0,612.118,1354.0,66.0
RB1401.SHF,20130930,3576.0,3586.0,3586.0,3598.0,3581.0,3587.0,3588.0,1.0,2.0,648414.0,2326964.84,1384192.0,-114434.0
RB1402.SHF,20130930,3584.0,3593.0,3594.0,3596.0,3584.0,3590.0,3589.0,-3.0,-4.0,68.0,244.102,3708.0,4.0
RB1403.SHF,20130930,3611.0,3614.0,3622.0,3623.0,3611.0,3611.0,3616.0,-3.0,2.0,88.0,318.264,744.0,-8.0
RB1404.SHF,20130930,3656.0,3664.0,3667.0,3675.0,3666.0,3675.0,3668.0,11.0,4.0,12.0,44.024,188.0,0.0
RB1405.SHF,20130930,3672.0,3680.0,3676.0,3697.0,3676.0,3691.0,3689.0,11.0,9.0,29140.0,107512.184,100726.0,-4286.0
RB1406.SHF,20130930,3691.0,3691.0,,,,3691.0,3691.0,0.0,0.0,0.0,0.0,24.0,0.0
RB1407.SHF,20130930,3693.0,3693.0,,,,3699.0,3699.0,6.0,6.0,0.0,0.0,268.0,0.0
RB1408.SHF,20130930,3704.0,3703.0,,,,3712.0,3712.0,9.0,9.0,0.0,0.0,100.0,0.0
RB1409.SHF,20130930,3708.0,3715.0,3714.0,3732.0,3714.0,3730.0,3724.0,15.0,9.0,58.0,215.996,192.0,30.0
RBL.SHF,20130930,3451.0,3461.0,3492.0,3492.0,3437.0,3442.0,3450.0,-19.0,-11.0,9336.0,32216.152,16664.0,
RI.ZCE,20130930,2455.0,2454.0,2450.0,2457.0,2441.0,2457.0,2450.0,3.0,-4.0,4406.0,21586.34,19338.0,
RI1311.ZCE,20130930,,2498.0,,,,,2498.0,,0.0,0.0,0.0,8.0,0.0
RI1401.ZCE,20130930,2457.0,2454.0,2450.0,2457.0,2441.0,2457.0,2450.0,3.0,-4.0,4406.0,21586.34,19338.0,444.0
RI1403.ZCE,20130930,2417.0,2429.0,2417.0,2417.0,2417.0,2417.0,2417.0,-12.0,-12.0,2.0,9.67,4.0,0.0
RI1405.ZCE,20130930,2461.0,2457.0,2466.0,2466.0,2453.0,2461.0,2459.0,4.0,2.0,516.0,2537.7,9642.0,-50.0
RI1407.ZCE,20130930,,2492.0,,,,,2492.0,,0.0,0.0,0.0,12.0,0.0
RI1409.ZCE,20130930,2508.0,2503.0,2508.0,2508.0,2508.0,2508.0,2508.0,5.0,5.0,2.0,10.03,6.0,0.0
RIL.ZCE,20130930,2498.0,2498.0,,,,,2498.0,,0.0,0.0,0.0,8.0,
RM.ZCE,20130930,2488.0,2467.0,2481.0,2518.0,2450.0,2483.0,2478.0,16.0,11.0,1329634.0,3295043.1,857524.0,
RM1311.ZCE,20130930,2853.0,2920.0,2916.0,2930.0,2814.0,2853.0,2857.0,-67.0,-63.0,309228.0,883515.57,149254.0,-59658.0
RM1401.ZCE,20130930,2483.0,2467.0,2481.0,2518.0,2450.0,2483.0,2478.0,16.0,11.0,1329634.0,3295043.1,857524.0,-72514.0
RM1403.ZCE,20130930,2476.0,2465.0,2486.0,2491.0,2457.0,2476.0,2483.0,11.0,18.0,212.0,526.39,456.0,-14.0
RM1405.ZCE,20130930,2478.0,2478.0,2490.0,2513.0,2453.0,2478.0,2480.0,0.0,2.0,163462.0,405383.08,405544.0,-7310.0
RM1407.ZCE,20130930,2437.0,2441.0,2439.0,2446.0,2428.0,2437.0,2437.0,-4.0,-4.0,80.0,194.98,922.0,-22.0
RM1408.ZCE,20130930,2431.0,2443.0,2420.0,2431.0,2410.0,2431.0,2422.0,-12.0,-21.0,32.0,77.49,168.0,-12.0
RM1409.ZCE,20130930,2376.0,2390.0,2398.0,2409.0,2356.0,2376.0,2378.0,-14.0,-12.0,39132.0,93060.14,75168.0,10222.0
RML.ZCE,20130930,2925.0,2920.0,2916.0,2930.0,2814.0,2853.0,2857.0,-67.0,-63.0,309228.0,883515.57,149254.0,
RS.ZCE,20130930,5159.0,5134.0,5198.0,5233.0,5121.0,5133.0,5152.0,-1.0,18.0,26.0,133.96,18.0,
RS1311.ZCE,20130930,5133.0,5134.0,5198.0,5233.0,5121.0,5133.0,5152.0,-1.0,18.0,26.0,133.96,18.0,-6.0
RS1407.ZCE,20130930,5050.0,4901.0,5050.0,5050.0,5050.0,5050.0,5050.0,149.0,149.0,2.0,10.1,10.0,0.0
RS1408.ZCE,20130930,,5117.0,,,,,5117.0,,0.0,0.0,0.0,0.0,0.0
RS1409.ZCE,20130930,5070.0,4950.0,5070.0,5070.0,5070.0,5070.0,5070.0,120.0,120.0,2.0,10.14,12.0,0.0
RSL.ZCE,20130930,5159.0,5134.0,5198.0,5233.0,5121.0,5133.0,5152.0,-1.0,18.0,26.0,133.96,18.0,
RU.SHF,20130930,20260.0,20550.0,20170.0,20340.0,20070.0,20080.0,20205.0,-470.0,-345.0,352632.0,7125098.04,125770.0,
RU1310.SHF,20130930,18200.0,18340.0,17705.0,18140.0,17705.0,18025.0,18055.0,-315.0,-285.0,86.0,1552.84,646.0,-40.0
RU1311.SHF,20130930,18245.0,18450.0,17895.0,18350.0,17880.0,18150.0,18215.0,-300.0,-235.0,376.0,6849.81,3610.0,54.0
RU1401.SHF,20130930,20260.0,20550.0,20170.0,20340.0,20070.0,20080.0,20205.0,-470.0,-345.0,352632.0,7125098.04,125770.0,-10656.0
RU1403.SHF,20130930,20545.0,20750.0,20490.0,20545.0,20405.0,20435.0,20475.0,-315.0,-275.0,56.0,1146.83,146.0,0.0
RU1404.SHF,20130930,20535.0,20785.0,20535.0,20535.0,20400.0,20400.0,20405.0,-385.0,-380.0,42.0,857.07,164.0,-40.0
RU1405.SHF,20130930,20500.0,20715.0,20380.0,20650.0,20355.0,20370.0,20490.0,-345.0,-225.0,38076.0,780290.72,43132.0,-2476.0
RU1406.SHF,20130930,20315.0,20595.0,20345.0,20420.0,20250.0,20285.0,20315.0,-310.0,-280.0,34.0,690.76,1016.0,0.0
RU1407.SHF,20130930,20550.0,20710.0,20510.0,20520.0,20450.0,20450.0,20495.0,-260.0,-215.0,8.0,163.98,86.0,0.0
RU1408.SHF,20130930,20530.0,20780.0,20530.0,20585.0,20405.0,20480.0,20475.0,-300.0,-305.0,14.0,286.7,132.0,0.0
RU1409.SHF,20130930,20575.0,20870.0,20500.0,20665.0,20500.0,20530.0,20585.0,-340.0,-285.0,40.0,823.5,468.0,-8.0
RUL.SHF,20130930,18200.0,18340.0,17705.0,18140.0,17705.0,18025.0,18055.0,-315.0,-285.0,86.0,1552.84,646.0,
SR.ZCE,20130930,5103.0,5110.0,5065.0,5125.0,5058.0,5089.0,5082.0,-21.0,-28.0,152550.0,775299.34,543580.0,
SR1311.ZCE,20130930,5336.0,5361.0,5333.0,5355.0,5324.0,5336.0,5341.0,-25.0,-20.0,776.0,4144.65,2120.0,-76.0
SR1401.ZCE,20130930,5089.0,5110.0,5065.0,5125.0,5058.0,5089.0,5082.0,-21.0,-28.0,152550.0,775299.34,543580.0,-16338.0
SR1403.ZCE,20130930,5066.0,5112.0,5075.0,5086.0,5059.0,5066.0,5074.0,-46.0,-38.0,46.0,233.42,138.0,16.0
SR1405.ZCE,20130930,4997.0,5021.0,4978.0,5030.0,4972.0,4997.0,4990.0,-24.0,-31.0,34608.0,172692.6,205750.0,-7766.0
SR1407.ZCE,20130930,5009.0,5034.0,4988.0,5013.0,4988.0,5009.0,5004.0,-25.0,-30.0,16.0,80.06,72.0,-4.0
SR1409.ZCE,20130930,5035.0,5066.0,5016.0,5068.0,5016.0,5035.0,5030.0,-31.0,-36.0,3630.0,18257.48,57826.0,-1560.0
SR1411.ZCE,20130930,5025.0,5065.0,5025.0,5025.0,5025.0,5025.0,5025.0,-40.0,-40.0,2.0,10.05,10.0,0.0
SR1501.ZCE,20130930,5037.0,5058.0,5028.0,5069.0,5018.0,5037.0,5033.0,-21.0,-25.0,366.0,1841.92,5500.0,130.0
SR1503.ZCE,20130930,,5012.0,,,,,4987.0,,-25.0,0.0,0.0,0.0,0.0
SRL.ZCE,20130930,5350.0,5361.0,5333.0,5355.0,5324.0,5336.0,5341.0,-25.0,-20.0,776.0,4144.65,2120.0,
TA.ZCE,20130930,7776.0,7802.0,7714.0,7802.0,7708.0,7774.0,7760.0,-28.0,-42.0,208802.0,810173.69,448164.0,
TA1310.ZCE,20130930,7670.0,7674.0,7670.0,7670.0,7670.0,7670.0,7670.0,-4.0,-4.0,18.0,69.03,170.0,0.0
TA1311.ZCE,20130930,7724.0,7734.0,7724.0,7724.0,7724.0,7724.0,7724.0,-10.0,-10.0,4.0,15.45,112.0,0.0
TA1312.ZCE,20130930,7728.0,7720.0,7702.0,7728.0,7702.0,7728.0,7716.0,8.0,-4.0,4.0,15.43,94.0,-4.0
TA1401.ZCE,20130930,7774.0,7802.0,7714.0,7802.0,7708.0,7774.0,7760.0,-28.0,-42.0,208802.0,810173.69,448164.0,-10070.0
TA1402.ZCE,20130930,,7728.0,,,,,7728.0,,0.0,0.0,0.0,70.0,0.0
TA1403.ZCE,20130930,,7738.0,,,,,7738.0,,0.0,0.0,0.0,2.0,0.0
TA1404.ZCE,20130930,,7692.0,,,,,7692.0,,0.0,0.0,0.0,32.0,0.0
TA1405.ZCE,20130930,7594.0,7658.0,7600.0,7616.0,7562.0,7594.0,7592.0,-64.0,-66.0,15962.0,60583.36,29092.0,738.0
TA1406.ZCE,20130930,,7656.0,,,,,7612.0,,-44.0,0.0,0.0,8.0,0.0
TA1407.ZCE,20130930,,7676.0,,,,,7656.0,,-20.0,0.0,0.0,2.0,0.0
TA1408.ZCE,20130930,,7602.0,,,,,7602.0,,0.0,0.0,0.0,36.0,0.0
TA1409.ZCE,20130930,7576.0,7660.0,7540.0,7592.0,7536.0,7576.0,7570.0,-84.0,-90.0,28.0,105.97,144.0,4.0
TAL.ZCE,20130930,7670.0,7674.0,7670.0,7670.0,7670.0,7670.0,7670.0,-4.0,-4.0,18.0,69.03,170.0,
TC.ZCE,20130930,546.6,545.0,545.0,555.8,542.2,555.0,548.8,10.0,3.8,240056.0,2634944.21,44818.0,
TC1312.ZCE,20130930,549.0,538.8,543.0,550.0,538.0,549.0,545.0,10.2,6.2,182.0,1983.94,146.0,-28.0
TC1401.ZCE,20130930,555.0,545.0,545.0,555.8,542.2,555.0,548.8,10.0,3.8,240056.0,2634944.21,44818.0,5248.0
TC1402.ZCE,20130930,555.2,544.6,542.4,555.2,542.4,555.2,549.8,10.6,5.2,10.0,109.98,2.0,0.0
TC1403.ZCE,20130930,,549.0,,,,,549.0,,0.0,0.0,0.0,8.0,0.0
TC1404.ZCE,20130930,560.6,559.0,558.0,560.6,558.0,560.6,559.6,1.6,0.6,6.0,67.15,0.0,-2.0
TC1405.ZCE,20130930,568.8,560.0,562.4,569.2,557.4,568.8,562.2,8.8,2.2,15404.0,173187.54,6170.0,-616.0
TC1406.ZCE,20130930,567.4,558.6,566.0,567.4,563.4,567.4,565.4,8.8,6.8,10.0,113.07,8.0,0.0
TC1407.ZCE,20130930,,558.6,,,,,558.6,,0.0,0.0,0.0,0.0,0.0
TC1408.ZCE,20130930,,560.2,,,,,573.0,,12.8,0.0,0.0,10.0,0.0
TC1409.ZCE,20130930,578.6,569.6,571.6,579.0,567.8,578.6,572.8,9.0,3.2,466.0,5338.02,572.0,6.0
TCL.ZCE,20130930,543.0,538.8,543.0,550.0,538.0,549.0,545.0,10.2,6.2,182.0,1983.94,146.0,
TF.CFX,20130930,94.346,94.362,94.346,94.5,94.202,94.462,94.444,0.1,0.082,3515.0,331884.37,4094.0,
TF1312.CFX,20130930,94.346,94.362,94.346,94.5,94.202,94.462,94.444,0.1,0.082,3515.0,331884.37,4094.0,-15.0
TF1403.CFX,20130930,94.404,94.422,94.342,94.548,94.316,94.484,94.486,0.062,0.064,58.0,5479.05,222.0,7.0
TF1406.CFX,20130930,94.406,94.422,94.36,94.55,94.356,94.496,94.486,0.074,0.064,48.0,4534.632,128.0,8.0
TFL.CFX,20130930,94.346,94.362,94.346,94.5,94.202,94.462,94.444,0.1,0.082,3515.0,331884.37,4094.0,
TFL1.CFX,20130930,94.404,94.422,94.342,94.548,94.316,94.484,94.486,0.062,0.064,58.0,5479.05,222.0,
TFL2.CFX,20130930,94.406,94.422,94.36,94.55,94.356,94.496,94.486,0.074,0.064,48.0,4534.632,128.0,
V.DCE,20130930,6520.0,6520.0,6505.0,6540.0,6500.0,6520.0,6520.0,0.0,0.0,4346.0,14176.7,25752.0,
V1310.DCE,20130930,6485.0,6485.0,,,,6485.0,6485.0,0.0,0.0,0.0,0.0,0.0,0.0
V1311.DCE,20130930,6515.0,6515.0,,,,6515.0,6515.0,0.0,0.0,0.0,0.0,0.0,0.0
V1312.DCE,20130930,6645.0,6645.0,,,,6645.0,6645.0,0.0,0.0,0.0,0.0,4.0,0.0
V1401.DCE,20130930,6520.0,6520.0,6505.0,6540.0,6500.0,6520.0,6520.0,0.0,0.0,4346.0,14176.7,25752.0,-2070.0
V1402.DCE,20130930,6515.0,6515.0,,,,6515.0,6515.0,0.0,0.0,0.0,0.0,0.0,0.0
V1403.DCE,20130930,6545.0,6545.0,,,,6545.0,6545.0,0.0,0.0,0.0,0.0,0.0,0.0
V1404.DCE,20130930,6585.0,6585.0,,,,6585.0,6585.0,0.0,0.0,0.0,0.0,4.0,0.0
V1405.DCE,20130930,6595.0,6595.0,6585.0,6610.0,6585.0,6600.0,6595.0,5.0,0.0,94.0,310.19,562.0,-12.0
V1406.DCE,20130930,6600.0,6600.0,,,,6600.0,6600.0,0.0,0.0,0.0,0.0,2.0,0.0
V1407.DCE,20130930,6500.0,6500.0,,,,6500.0,6500.0,0.0,0.0,0.0,0.0,0.0,0.0
V1408.DCE,20130930,6515.0,6515.0,,,,6515.0,6515.0,0.0,0.0,0.0,0.0,0.0,0.0
V1409.DCE,20130930,6705.0,6705.0,,,,6700.0,6700.0,-5.0,-5.0,0.0,0.0,0.0,0.0
VL.DCE,20130930,6485.0,6485.0,,,,6485.0,6485.0,0.0,0.0,0.0,0.0,0.0,
WH.ZCE,20130930,2856.0,2852.0,2852.0,2856.0,2846.0,2849.0,2849.0,-3.0,-3.0,12060.0,68729.17,64250.0,
WH1311.ZCE,20130930,2815.0,2831.0,2831.0,2831.0,2815.0,2815.0,2830.0,-16.0,-1.0,62.0,350.98,952.0,0.0
WH1401.ZCE,20130930,2849.0,2852.0,2852.0,2856.0,2846.0,2849.0,2849.0,-3.0,-3.0,12060.0,68729.17,64250.0,-4834.0
WH1403.ZCE,20130930,,2853.0,,,,,2853.0,,0.0,0.0,0.0,8.0,0.0
WH1405.ZCE,20130930,2850.0,2847.0,2854.0,2858.0,2845.0,2850.0,2850.0,3.0,3.0,1820.0,10374.46,22506.0,-806.0
WH1407.ZCE,20130930,2818.0,2818.0,2826.0,2826.0,2801.0,2818.0,2813.0,0.0,-5.0,18.0,101.26,16.0,-6.0
WH1409.ZCE,20130930,2775.0,2769.0,2774.0,2778.0,2770.0,2775.0,2774.0,6.0,5.0,26.0,144.25,964.0,-2.0
WHL.ZCE,20130930,2832.0,2831.0,2831.0,2831.0,2815.0,2815.0,2830.0,-16.0,-1.0,62.0,350.98,952.0,
WR.SHF,20130930,3613.0,3613.0,,,,3613.0,3613.0,0.0,0.0,0.0,0.0,0.0,
WR1310.SHF,20130930,3722.0,3722.0,,,,3722.0,3722.0,0.0,0.0,0.0,0.0,0.0,0.0
WR1311.SHF,20130930,3690.0,3690.0,,,,3690.0,3690.0,0.0,0.0,0.0,0.0,6.0,0.0
WR1312.SHF,20130930,3707.0,3707.0,,,,3700.0,3700.0,-7.0,-7.0,0.0,0.0,6.0,0.0
WR1401.SHF,20130930,3600.0,3631.0,,,,3631.0,3631.0,0.0,0.0,0.0,0.0,2.0,0.0
WR1402.SHF,20130930,3693.0,3693.0,,,,3693.0,3693.0,0.0,0.0,0.0,0.0,4.0,0.0
WR1403.SHF,20130930,3772.0,3772.0,,,,3772.0,3772.0,0.0,0.0,0.0,0.0,2.0,0.0
WR1404.SHF,20130930,3743.0,3743.0,,,,3743.0,3743.0,0.0,0.0,0.0,0.0,2.0,0.0
WR1405.SHF,20130930,3738.0,3738.0,,,,3738.0,3738.0,0.0,0.0,0.0,0.0,0.0,0.0
WR1406.SHF,20130930,3708.0,3708.0,,,,3705.0,3705.0,-3.0,-3.0,0.0,0.0,2.0,0.0
WR1407.SHF,20130930,3718.0,3718.0,,,,3718.0,3718.0,0.0,0.0,0.0,0.0,0.0,0.0
WR1408.SHF,20130930,3719.0,3719.0,,,,3719.0,3719.0,0.0,0.0,0.0,0.0,0.0,0.0
WR1409.SHF,20130930,3613.0,3613.0,,,,3613.0,3613.0,0.0,0.0,0.0,0.0,0.0,0.0
WRL.SHF,20130930,3722.0,3722.0,,,,3722.0,3722.0,0.0,0.0,0.0,0.0,0.0,
Y.DCE,20130930,6982.0,7012.0,6960.0,7008.0,6934.0,6960.0,6970.0,-52.0,-42.0,359152.0,2503720.27,576720.0,
Y1311.DCE,20130930,7066.0,7066.0,6882.0,6882.0,6882.0,6882.0,6882.0,-184.0,-184.0,6.0,41.3,52.0,-2.0
Y1312.DCE,20130930,6966.0,7006.0,6924.0,6924.0,6924.0,6924.0,6924.0,-82.0,-82.0,2.0,13.85,34.0,-2.0
Y1401.DCE,20130930,6982.0,7012.0,6960.0,7008.0,6934.0,6960.0,6970.0,-52.0,-42.0,359152.0,2503720.27,576720.0,-47436.0
Y1403.DCE,20130930,7060.0,7060.0,,,,7018.0,7018.0,-42.0,-42.0,0.0,0.0,124.0,0.0
Y1405.DCE,20130930,6962.0,6996.0,6940.0,6966.0,6896.0,6924.0,6930.0,-72.0,-66.0,149990.0,1039518.73,424682.0,11174.0
Y1407.DCE,20130930,7012.0,7016.0,,,,6950.0,6950.0,-66.0,-66.0,0.0,0.0,22.0,0.0
Y1408.DCE,20130930,7018.0,7018.0,6978.0,6978.0,6978.0,6978.0,6978.0,-40.0,-40.0,4.0,27.92,34.0,0.0
Y1409.DCE,20130930,7030.0,7046.0,7000.0,7026.0,6968.0,6970.0,6984.0,-76.0,-62.0,1964.0,13717.75,5722.0,906.0
YL.DCE,20130930,7066.0,7066.0,6882.0,6882.0,6882.0,6882.0,6882.0,-184.0,-184.0,6.0,41.3,52.0,
ZC.ZCE,20130930,546.6,545.0,545.0,555.8,542.2,555.0,548.8,10.0,3.8,240056.0,2634944.21,44818.0,
ZCL.ZCE,20130930,543.0,538.8,543.0,550.0,538.0,549.0,545.0,10.2,6.2,182.0,1983.94,146.0,
ZN.SHF,20130930,14765.0,14755.0,14785.0,14860.0,14770.0,14850.0,14815.0,95.0,60.0,24756.0,183434.48,113206.0,
ZN1310.SHF,20130930,14780.0,14765.0,14740.0,14880.0,14740.0,14790.0,14810.0,25.0,45.0,782.0,5790.85,3312.0,-404.0
ZN1311.SHF,20130930,14775.0,14750.0,14780.0,14855.0,14770.0,14845.0,14810.0,95.0,60.0,3368.0,24948.02,23930.0,-1794.0
ZN1312.SHF,20130930,14765.0,14755.0,14785.0,14860.0,14770.0,14850.0,14815.0,95.0,60.0,24756.0,183434.48,113206.0,-8672.0
ZN1401.SHF,20130930,14785.0,14770.0,14810.0,14890.0,14760.0,14870.0,14840.0,100.0,70.0,26382.0,195785.21,99940.0,380.0
ZN1402.SHF,20130930,14800.0,14780.0,14820.0,14900.0,14805.0,14885.0,14860.0,105.0,80.0,1180.0,8768.385,10342.0,264.0
ZN1403.SHF,20130930,14830.0,14805.0,14875.0,14895.0,14865.0,14880.0,14875.0,75.0,70.0,10.0,74.385,668.0,-2.0
ZN1404.SHF,20130930,14855.0,14855.0,14925.0,14935.0,14925.0,14935.0,14925.0,80.0,70.0,8.0,59.71,202.0,0.0
ZN1405.SHF,20130930,14850.0,14850.0,14835.0,14975.0,14835.0,14975.0,14905.0,125.0,55.0,4.0,29.81,210.0,-2.0
ZN1406.SHF,20130930,14845.0,14845.0,,,,14895.0,14895.0,50.0,50.0,0.0,0.0,38.0,0.0
ZN1407.SHF,20130930,14925.0,14925.0,,,,14980.0,14980.0,55.0,55.0,0.0,0.0,4.0,0.0
ZN1408.SHF,20130930,14950.0,14950.0,,,,15005.0,15005.0,55.0,55.0,0.0,0.0,4.0,0.0
ZN1409.SHF,20130930,14935.0,14935.0,,,,14990.0,14990.0,55.0,55.0,0.0,0.0,0.0,0.0
ZNL.SHF,20130930,14780.0,14765.0,14740.0,14880.0,14740.0,14790.0,14810.0,25.0,45.0,782.0,5790.85,3312.0,
