ts_code,trade_date,pre_close,pre_settle,open,high,low,close,settle,change1,change2,vol,amount,oi,oi_chg
AG1512.SHF,20150807,3208.0,3208.0,3200.0,3247.0,3198.0,3242.0,3218.0,34.0,10.0,751408.0,3627395.124,602422.0,-28154.0
AG1601.SHF,20150807,3220.0,3219.0,3212.0,3252.0,3212.0,3249.0,3230.0,30.0,11.0,666.0,3227.106,2744.0,-76.0
AG1602.SHF,20150807,3228.0,3228.0,3240.0,3251.0,3237.0,3251.0,3243.0,23.0,15.0,8.0,38.919,168.0,0.0
AG1603.SHF,20150807,3233.0,3234.0,3240.0,3248.0,3239.0,3239.0,3243.0,5.0,9.0,178.0,865.896,188.0,52.0
AG1604.SHF,20150807,3253.0,3260.0,,,,3269.0,3269.0,9.0,9.0,0.0,0.0,130.0,0.0
AG1605.SHF,20150807,3258.0,3262.0,3255.0,3284.0,3241.0,3284.0,3267.0,22.0,5.0,62.0,303.867,746.0,8.0
AG1606.SHF,20150807,3270.0,3267.0,3261.0,3302.0,3261.0,3300.0,3279.0,33.0,12.0,1188.0,5844.189,7030.0,-148.0
AG1607.SHF,20150807,3268.0,3289.0,3297.0,3297.0,3297.0,3297.0,3297.0,8.0,8.0,2.0,9.891,26.0,-2.0
AGL.SHF,20150807,3173.0,3174.0,3175.0,3235.0,3175.0,3185.0,3196.0,11.0,22.0,72.0,345.234,312.0,
AL.DCE,20150807,4212.0,4189.0,4210.0,4222.0,4173.0,4211.0,4195.0,22.0,6.0,10464.0,43901.95,22834.0,
AL.SHF,20150807,12025.0,12065.0,11990.0,12005.0,11910.0,11960.0,11965.0,-105.0,-100.0,37040.0,221656.37,150482.0,
AL1508.SHF,20150807,11945.0,11965.0,11855.0,11920.0,11855.0,11890.0,11890.0,-75.0,-75.0,4790.0,28485.25,31480.0,-1340.0
AL1509.SHF,20150807,11980.0,12030.0,11955.0,11980.0,11870.0,11930.0,11950.0,-100.0,-80.0,15416.0,92124.155,88102.0,-1758.0
AL1510.SHF,20150807,12025.0,12065.0,11990.0,12005.0,11910.0,11960.0,11965.0,-105.0,-100.0,37040.0,221656.37,150482.0,1550.0
AL1511.SHF,20150807,12070.0,12105.0,12030.0,12035.0,11955.0,11995.0,11995.0,-110.0,-110.0,19352.0,116099.26,85398.0,5984.0
AL1512.SHF,20150807,12100.0,12135.0,12030.0,12055.0,11985.0,12010.0,12025.0,-125.0,-110.0,10018.0,60248.69,46400.0,5418.0
AL1601.SHF,20150807,12145.0,12175.0,12070.0,12105.0,12040.0,12065.0,12065.0,-110.0,-110.0,2018.0,12176.08,6186.0,922.0
AL1602.SHF,20150807,12215.0,12225.0,12130.0,12130.0,12095.0,12100.0,12100.0,-125.0,-125.0,70.0,423.615,498.0,-12.0
AL1603.SHF,20150807,12265.0,12260.0,12115.0,12115.0,12115.0,12115.0,12115.0,-145.0,-145.0,4.0,24.23,302.0,0.0
AL1604.SHF,20150807,12305.0,12295.0,,,,12145.0,12145.0,-150.0,-150.0,0.0,0.0,222.0,0.0
AL1605.SHF,20150807,12400.0,12400.0,,,,12250.0,12250.0,-150.0,-150.0,0.0,0.0,282.0,0.0
AL1606.SHF,20150807,12435.0,12435.0,,,,12285.0,12285.0,-150.0,-150.0,0.0,0.0,76.0,0.0
AL1607.SHF,20150807,12435.0,12435.0,,,,12285.0,12285.0,-150.0,-150.0,0.0,0.0,10.0,0.0
ALL.SHF,20150807,11945.0,11965.0,11855.0,11920.0,11855.0,11890.0,11890.0,-75.0,-75.0,4790.0,28485.25,31480.0,
AU.SHF,20150807,218.7,218.75,218.7,221.5,218.45,221.2,219.6,2.45,0.85,218824.0,4806397.49,229248.0,
AU1508.SHF,20150807,216.0,216.0,,,,216.0,216.0,0.0,0.0,0.0,0.0,78.0,0.0
AU1509.SHF,20150807,217.3,217.45,218.0,218.0,218.0,218.0,218.0,0.55,0.55,2.0,43.6,64.0,0.0
AU1510.SHF,20150807,217.95,218.25,217.8,219.75,217.8,219.75,218.9,1.5,0.65,18.0,394.02,176.0,-4.0
AU1512.SHF,20150807,218.7,218.75,218.7,221.5,218.45,221.2,219.6,2.45,0.85,218824.0,4806397.49,229248.0,-20666.0
AU1602.SHF,20150807,219.65,219.8,219.7,221.0,219.6,221.0,220.0,1.2,0.2,14.0,308.04,64.0,4.0
AU1604.SHF,20150807,220.6,220.6,,,,220.6,220.6,0.0,0.0,0.0,0.0,30.0,0.0
AU1606.SHF,20150807,221.25,221.1,221.35,223.85,221.2,223.65,222.1,2.55,1.0,516.0,11462.42,1660.0,120.0
AU1608.SHF,20150807,221.9,221.9,223.5,224.25,221.8,223.8,223.1,1.9,1.2,42.0,937.19,16.0,6.0
AUL.SHF,20150807,216.0,216.0,,,,216.0,216.0,0.0,0.0,0.0,0.0,78.0,
B.DCE,20150807,2900.0,2896.0,2905.0,2908.0,2895.0,2899.0,2900.0,3.0,4.0,46.0,133.44,362.0,
B1509.DCE,20150807,2900.0,2896.0,2905.0,2908.0,2895.0,2899.0,2900.0,3.0,4.0,46.0,133.44,362.0,-26.0
B1511.DCE,20150807,2955.0,2975.0,,,,2975.0,2975.0,0.0,0.0,0.0,0.0,10.0,0.0
B1601.DCE,20150807,3110.0,3105.0,,,,3105.0,3105.0,0.0,0.0,0.0,0.0,6.0,0.0
B1603.DCE,20150807,3206.0,3206.0,,,,3200.0,3200.0,-6.0,-6.0,0.0,0.0,2.0,0.0
B1605.DCE,20150807,3141.0,3141.0,,,,3145.0,3145.0,4.0,4.0,0.0,0.0,0.0,0.0
B1607.DCE,20150807,3186.0,3266.0,3364.0,3364.0,3202.0,3204.0,3275.0,-62.0,9.0,90.0,294.83,4.0,2.0
BB.DCE,20150807,90.0,91.3,90.1,90.15,86.75,86.75,87.8,-4.55,-3.5,358.0,1572.14,944.0,
BB1508.DCE,20150807,111.65,111.65,111.65,111.65,111.65,111.65,111.65,0.0,0.0,2.0,11.17,4.0,0.0
BB1509.DCE,20150807,90.0,91.3,90.1,90.15,86.75,86.75,87.8,-4.55,-3.5,358.0,1572.14,944.0,26.0
BB1510.DCE,20150807,91.9,91.9,,,,88.4,88.4,-3.5,-3.5,0.0,0.0,2.0,0.0
BB1511.DCE,20150807,90.1,90.8,92.9,92.9,92.9,92.9,92.9,2.1,2.1,6.0,27.87,20.0,6.0
BB1512.DCE,20150807,87.2,87.2,,,,89.2,89.2,2.0,2.0,0.0,0.0,0.0,0.0
BB1601.DCE,20150807,97.4,97.4,,,,97.4,97.4,0.0,0.0,0.0,0.0,20.0,0.0
BB1602.DCE,20150807,80.9,80.9,,,,82.75,82.75,1.85,1.85,0.0,0.0,0.0,0.0
BB1603.DCE,20150807,82.45,82.45,,,,84.35,84.35,1.9,1.9,0.0,0.0,0.0,0.0
BB1604.DCE,20150807,84.35,84.35,,,,86.3,86.3,1.95,1.95,0.0,0.0,0.0,0.0
BB1605.DCE,20150807,90.75,90.75,,,,92.8,92.8,2.05,2.05,0.0,0.0,0.0,0.0
BB1606.DCE,20150807,92.75,92.75,,,,94.85,94.85,2.1,2.1,0.0,0.0,0.0,0.0
BB1607.DCE,20150807,91.95,91.95,,,,94.05,94.05,2.1,2.1,0.0,0.0,0.0,0.0
BBL.DCE,20150807,111.65,111.65,111.65,111.65,111.65,111.65,111.65,0.0,0.0,2.0,11.17,4.0,
BL.DCE,20150807,2900.0,2896.0,2905.0,2908.0,2895.0,2899.0,2900.0,3.0,4.0,46.0,133.44,362.0,
BU.SHF,20150807,2450.0,2460.0,2448.0,2546.0,2432.0,2538.0,2466.0,78.0,6.0,62910.0,155237.476,31932.0,
BU1508.SHF,20150807,2440.0,2440.0,,,,2440.0,2440.0,0.0,0.0,0.0,0.0,8.0,0.0
BU1509.SHF,20150807,2450.0,2460.0,2448.0,2546.0,2432.0,2538.0,2466.0,78.0,6.0,62910.0,155237.476,31932.0,512.0
BU1510.SHF,20150807,2370.0,2370.0,,,,2376.0,2376.0,6.0,6.0,0.0,0.0,4.0,0.0
BU1511.SHF,20150807,2466.0,2556.0,,,,2556.0,2556.0,0.0,0.0,0.0,0.0,2.0,0.0
BU1512.SHF,20150807,2448.0,2452.0,2438.0,2528.0,2436.0,2528.0,2462.0,76.0,10.0,1764.0,4343.26,1996.0,198.0
BU1601.SHF,20150807,2424.0,2476.0,2354.0,2526.0,2352.0,2466.0,2434.0,-10.0,-42.0,160.0,389.524,6.0,4.0
BU1603.SHF,20150807,2470.0,2470.0,,,,2470.0,2470.0,0.0,0.0,0.0,0.0,8.0,0.0
BU1606.SHF,20150807,2490.0,2488.0,2472.0,2496.0,2468.0,2496.0,2476.0,8.0,-12.0,26.0,64.404,138.0,-10.0
BU1609.SHF,20150807,2554.0,2510.0,2498.0,2530.0,2498.0,2530.0,2506.0,20.0,-4.0,8.0,20.052,170.0,0.0
BU1612.SHF,20150807,2532.0,2500.0,2456.0,2524.0,2456.0,2524.0,2498.0,24.0,-2.0,12.0,29.996,102.0,2.0
BU1703.SHF,20150807,2560.0,2612.0,2540.0,2624.0,2540.0,2624.0,2594.0,12.0,-18.0,6.0,15.568,8.0,0.0
BU1706.SHF,20150807,2646.0,2646.0,,,,2646.0,2646.0,0.0,0.0,0.0,0.0,6.0,0.0
BUL.SHF,20150807,2440.0,2440.0,,,,2440.0,2440.0,0.0,0.0,0.0,0.0,8.0,
C.DCE,20150807,2010.0,2008.0,2008.0,2008.0,1988.0,1996.0,1994.0,-12.0,-14.0,205582.0,410090.75,643044.0,
C1509.DCE,20150807,2380.0,2375.0,2375.0,2387.0,2365.0,2382.0,2375.0,7.0,0.0,80338.0,190829.9,429454.0,-58.0
C1511.DCE,20150807,2108.0,2111.0,2090.0,2090.0,2073.0,2073.0,2077.0,-38.0,-34.0,16.0,33.24,144.0,-4.0
C1601.DCE,20150807,2010.0,2008.0,2008.0,2008.0,1988.0,1996.0,1994.0,-12.0,-14.0,205582.0,410090.75,643044.0,25234.0
C1603.DCE,20150807,1978.0,1978.0,1982.0,1982.0,1982.0,1982.0,1982.0,4.0,4.0,4.0,7.93,40.0,0.0
C1605.DCE,20150807,1964.0,1959.0,1962.0,1962.0,1949.0,1957.0,1954.0,-2.0,-5.0,88098.0,172171.1,408958.0,32874.0
C1607.DCE,20150807,1986.0,1985.0,,,,1985.0,1985.0,0.0,0.0,0.0,0.0,72.0,0.0
CF.ZCE,20150807,12385.0,12415.0,12365.0,12440.0,12365.0,12415.0,12405.0,0.0,-10.0,116928.0,725232.4,381876.0,
CF1509.ZCE,20150807,12070.0,12115.0,12080.0,12130.0,12040.0,12070.0,12085.0,-45.0,-30.0,6264.0,37851.12,44750.0,-1536.0
CF1511.ZCE,20150807,,12230.0,,,,,12230.0,,0.0,0.0,0.0,800.0,0.0
CF1601.ZCE,20150807,12415.0,12415.0,12365.0,12440.0,12365.0,12415.0,12405.0,0.0,-10.0,116928.0,725232.4,381876.0,-4148.0
CF1603.ZCE,20150807,12455.0,12435.0,12415.0,12455.0,12410.0,12455.0,12435.0,20.0,0.0,20.0,124.34,332.0,0.0
CF1605.ZCE,20150807,12560.0,12585.0,12510.0,12600.0,12510.0,12560.0,12560.0,-25.0,-25.0,4694.0,29475.69,57256.0,1830.0
CF1607.ZCE,20150807,,12690.0,,,,,12690.0,,0.0,0.0,0.0,2.0,0.0
CFL.ZCE,20150807,12075.0,12115.0,12080.0,12130.0,12040.0,12070.0,12085.0,-45.0,-30.0,6264.0,37851.12,44750.0,
CL.DCE,20150807,2380.0,2375.0,2375.0,2387.0,2365.0,2382.0,2375.0,7.0,0.0,80338.0,190829.9,429454.0,
CS.DCE,20150807,2393.0,2394.0,2400.0,2400.0,2371.0,2374.0,2378.0,-20.0,-16.0,9034.0,21488.87,32988.0,
CS1509.DCE,20150807,2763.0,2764.0,2758.0,2770.0,2754.0,2768.0,2762.0,4.0,-2.0,1588.0,4386.62,15252.0,-122.0
CS1511.DCE,20150807,2664.0,2664.0,,,,2663.0,2663.0,-1.0,-1.0,0.0,0.0,2.0,0.0
CS1601.DCE,20150807,2393.0,2394.0,2400.0,2400.0,2371.0,2374.0,2378.0,-20.0,-16.0,9034.0,21488.87,32988.0,1036.0
CS1603.DCE,20150807,2445.0,2445.0,,,,2445.0,2445.0,0.0,0.0,0.0,0.0,14.0,0.0
CS1605.DCE,20150807,2374.0,2378.0,2366.0,2400.0,2350.0,2362.0,2364.0,-16.0,-14.0,324.0,766.02,1610.0,42.0
CS1607.DCE,20150807,2392.0,2392.0,,,,2392.0,2392.0,0.0,0.0,0.0,0.0,2.0,0.0
CSL.DCE,20150807,2763.0,2764.0,2758.0,2770.0,2754.0,2768.0,2762.0,4.0,-2.0,1588.0,4386.62,15252.0,
CU.SHF,20150807,38050.0,38020.0,37880.0,38100.0,37310.0,37970.0,37750.0,-50.0,-270.0,443168.0,8366278.46,326344.0,
CU1508.SHF,20150807,38580.0,38550.0,38400.0,38600.0,38000.0,38520.0,38300.0,-30.0,-250.0,18530.0,354891.45,32950.0,-3870.0
CU1509.SHF,20150807,38330.0,38290.0,38150.0,38370.0,37660.0,38280.0,38030.0,-10.0,-260.0,108008.0,2054296.55,142250.0,114.0
CU1510.SHF,20150807,38050.0,38020.0,37880.0,38100.0,37310.0,37970.0,37750.0,-50.0,-270.0,443168.0,8366278.46,326344.0,-420.0
CU1511.SHF,20150807,37890.0,37860.0,37650.0,37930.0,37120.0,37730.0,37550.0,-130.0,-310.0,110828.0,2080847.25,149104.0,6860.0
CU1512.SHF,20150807,37780.0,37770.0,37600.0,37810.0,36990.0,37580.0,37420.0,-190.0,-350.0,44956.0,841246.38,72318.0,6478.0
CU1601.SHF,20150807,37760.0,37680.0,37510.0,37750.0,36940.0,37500.0,37370.0,-180.0,-310.0,12800.0,239210.65,25328.0,1112.0
CU1602.SHF,20150807,37770.0,37710.0,37510.0,37730.0,36930.0,37490.0,37370.0,-220.0,-340.0,2808.0,52476.57,10998.0,878.0
CU1603.SHF,20150807,37780.0,37780.0,37610.0,37690.0,36950.0,37500.0,37410.0,-280.0,-370.0,594.0,11113.38,5698.0,270.0
CU1604.SHF,20150807,37780.0,37780.0,37550.0,37550.0,37000.0,37530.0,37400.0,-250.0,-380.0,646.0,12082.11,3960.0,268.0
CU1605.SHF,20150807,37790.0,37780.0,37610.0,37730.0,37050.0,37520.0,37370.0,-260.0,-410.0,778.0,14540.76,3342.0,382.0
CU1606.SHF,20150807,37790.0,37760.0,37550.0,37600.0,37000.0,37500.0,37430.0,-260.0,-330.0,530.0,9920.11,3138.0,292.0
CU1607.SHF,20150807,37800.0,37800.0,37680.0,37740.0,37130.0,37430.0,37430.0,-370.0,-370.0,410.0,7674.92,1558.0,280.0
CUL.SHF,20150807,38580.0,38550.0,38400.0,38600.0,38000.0,38520.0,38300.0,-30.0,-250.0,18530.0,354891.45,32950.0,
FB.DCE,20150807,57.75,57.65,57.4,57.4,56.55,56.55,56.85,-1.1,-0.8,28.0,79.66,80.0,
FB1508.DCE,20150807,92.05,92.05,,,,92.05,92.05,0.0,0.0,0.0,0.0,0.0,0.0
FB1509.DCE,20150807,57.75,57.65,57.4,57.4,56.55,56.55,56.85,-1.1,-0.8,28.0,79.66,80.0,8.0
FB1510.DCE,20150807,51.8,51.8,,,,51.1,51.1,-0.7,-0.7,0.0,0.0,2.0,0.0
FB1511.DCE,20150807,52.55,52.55,,,,52.55,52.55,0.0,0.0,0.0,0.0,12.0,0.0
FB1512.DCE,20150807,63.65,63.65,,,,62.8,62.8,-0.85,-0.85,0.0,0.0,2.0,0.0
FB1601.DCE,20150807,56.05,56.05,55.7,55.7,55.7,55.7,55.7,-0.35,-0.35,4.0,11.14,66.0,2.0
FB1602.DCE,20150807,44.2,44.2,,,,43.95,43.95,-0.25,-0.25,0.0,0.0,4.0,0.0
FB1603.DCE,20150807,52.55,52.55,,,,52.25,52.25,-0.3,-0.3,0.0,0.0,10.0,0.0
FB1604.DCE,20150807,58.95,58.95,,,,58.6,58.6,-0.35,-0.35,0.0,0.0,4.0,0.0
FB1605.DCE,20150807,56.5,56.5,,,,56.15,56.15,-0.35,-0.35,0.0,0.0,0.0,0.0
FB1606.DCE,20150807,46.75,46.75,,,,46.5,46.5,-0.25,-0.25,0.0,0.0,0.0,0.0
FB1607.DCE,20150807,54.3,54.3,,,,54.0,54.0,-0.3,-0.3,0.0,0.0,0.0,0.0
FBL.DCE,20150807,92.05,92.05,,,,92.05,92.05,0.0,0.0,0.0,0.0,0.0,
FG.ZCE,20150807,889.0,888.0,889.0,906.0,887.0,902.0,894.0,14.0,6.0,95536.0,170846.68,69646.0,
FG1508.ZCE,20150807,,868.0,,,,,868.0,,0.0,0.0,0.0,30.0,0.0
FG1509.ZCE,20150807,902.0,888.0,889.0,906.0,887.0,902.0,894.0,14.0,6.0,95536.0,170846.68,69646.0,-9072.0
FG1510.ZCE,20150807,883.0,884.0,883.0,883.0,883.0,883.0,883.0,-1.0,-1.0,2.0,3.53,112.0,-2.0
FG1511.ZCE,20150807,,871.0,,,,,871.0,,0.0,0.0,0.0,26.0,0.0
FG1512.ZCE,20150807,890.0,878.0,888.0,890.0,883.0,890.0,886.0,12.0,8.0,28.0,49.64,508.0,-8.0
FG1601.ZCE,20150807,878.0,863.0,861.0,879.0,860.0,878.0,867.0,15.0,4.0,108600.0,188376.4,87412.0,17484.0
FG1602.ZCE,20150807,,865.0,,,,,873.0,,8.0,0.0,0.0,28.0,0.0
FG1603.ZCE,20150807,,862.0,,,,,862.0,,0.0,0.0,0.0,14.0,0.0
FG1604.ZCE,20150807,,862.0,,,,,866.0,,4.0,0.0,0.0,8.0,0.0
FG1605.ZCE,20150807,871.0,862.0,857.0,874.0,857.0,871.0,863.0,9.0,1.0,2464.0,4253.83,5516.0,76.0
FG1606.ZCE,20150807,,865.0,,,,,865.0,,0.0,0.0,0.0,2.0,0.0
FG1607.ZCE,20150807,,867.0,,,,,868.0,,1.0,0.0,0.0,0.0,0.0
FGL.ZCE,20150807,,868.0,,,,,868.0,,0.0,0.0,0.0,30.0,
FU.SHF,20150807,2185.0,2185.0,,,,2233.0,2233.0,48.0,48.0,0.0,0.0,2.0,
FU1509.SHF,20150807,2098.0,2091.0,2148.0,2148.0,2096.0,2143.0,2137.0,52.0,46.0,18.0,192.4,68.0,0.0
FU1510.SHF,20150807,2202.0,2202.0,,,,2202.0,2202.0,0.0,0.0,0.0,0.0,2.0,0.0
FU1511.SHF,20150807,2160.0,2160.0,,,,2208.0,2208.0,48.0,48.0,0.0,0.0,0.0,0.0
FU1512.SHF,20150807,2429.0,2429.0,,,,2483.0,2483.0,54.0,54.0,0.0,0.0,4.0,0.0
FU1601.SHF,20150807,2365.0,2365.0,,,,2417.0,2417.0,52.0,52.0,0.0,0.0,2.0,0.0
FU1603.SHF,20150807,2193.0,2193.0,,,,2242.0,2242.0,49.0,49.0,0.0,0.0,0.0,0.0
FU1604.SHF,20150807,2185.0,2185.0,,,,2233.0,2233.0,48.0,48.0,0.0,0.0,2.0,0.0
FU1605.SHF,20150807,2682.0,2682.0,,,,2682.0,2682.0,0.0,0.0,0.0,0.0,0.0,0.0
FU1606.SHF,20150807,2464.0,2464.0,,,,2519.0,2519.0,55.0,55.0,0.0,0.0,0.0,0.0
FU1607.SHF,20150807,2720.0,2720.0,,,,2720.0,2720.0,0.0,0.0,0.0,0.0,0.0,0.0
FU1608.SHF,20150807,2791.0,2791.0,,,,2791.0,2791.0,0.0,0.0,0.0,0.0,0.0,0.0
FUL.SHF,20150807,2098.0,2091.0,2148.0,2148.0,2096.0,2143.0,2137.0,52.0,46.0,18.0,192.4,68.0,
HC.SHF,20150807,2100.0,2103.0,2098.0,2099.0,2067.0,2080.0,2083.0,-23.0,-20.0,8160.0,17002.314,28914.0,
HC1508.SHF,20150807,1980.0,1980.0,,,,1980.0,1980.0,0.0,0.0,0.0,0.0,0.0,0.0
HC1509.SHF,20150807,2110.0,2139.0,,,,2139.0,2139.0,0.0,0.0,0.0,0.0,66.0,0.0
HC1510.SHF,20150807,2083.0,2083.0,2072.0,2084.0,2069.0,2079.0,2076.0,-4.0,-7.0,3640.0,7557.16,24688.0,-534.0
HC1511.SHF,20150807,2102.0,2102.0,,,,2095.0,2095.0,-7.0,-7.0,0.0,0.0,0.0,0.0
HC1512.SHF,20150807,2097.0,2097.0,,,,2097.0,2097.0,0.0,0.0,0.0,0.0,4.0,0.0
HC1601.SHF,20150807,2100.0,2103.0,2098.0,2099.0,2067.0,2080.0,2083.0,-23.0,-20.0,8160.0,17002.314,28914.0,-680.0
HC1602.SHF,20150807,2145.0,2145.0,,,,2125.0,2125.0,-20.0,-20.0,0.0,0.0,0.0,0.0
HC1603.SHF,20150807,2124.0,2124.0,,,,2104.0,2104.0,-20.0,-20.0,0.0,0.0,0.0,0.0
HC1604.SHF,20150807,2183.0,2183.0,,,,2162.0,2162.0,-21.0,-21.0,0.0,0.0,2.0,0.0
HC1605.SHF,20150807,2110.0,2110.0,,,,2110.0,2110.0,0.0,0.0,0.0,0.0,54.0,0.0
HC1606.SHF,20150807,2162.0,2162.0,,,,2142.0,2142.0,-20.0,-20.0,0.0,0.0,2.0,0.0
HC1607.SHF,20150807,2199.0,2199.0,,,,2178.0,2178.0,-21.0,-21.0,0.0,0.0,0.0,0.0
HCL.SHF,20150807,1980.0,1980.0,,,,1980.0,1980.0,0.0,0.0,0.0,0.0,0.0,
I.DCE,20150807,373.5,374.5,373.0,375.0,366.0,371.5,371.0,-3.0,-3.5,2297452.0,8533966.07,1186352.0,
I1508.DCE,20150807,405.0,405.0,,,,405.0,405.0,0.0,0.0,0.0,0.0,1200.0,0.0
I1509.DCE,20150807,424.5,424.5,423.5,426.0,416.0,422.0,421.5,-2.5,-3.0,398582.0,1681305.86,361492.0,-17868.0
I1510.DCE,20150807,398.0,399.0,396.0,404.5,395.0,395.0,397.5,-4.0,-1.5,38.0,151.07,84.0,6.0
I1511.DCE,20150807,399.0,399.0,,,,398.0,398.0,-1.0,-1.0,0.0,0.0,22.0,0.0
I1512.DCE,20150807,377.5,377.5,376.0,376.0,373.0,373.0,374.0,-4.5,-3.5,34.0,127.2,680.0,-26.0
I1601.DCE,20150807,373.5,374.5,373.0,375.0,366.0,371.5,371.0,-3.0,-3.5,2297452.0,8533966.07,1186352.0,-330.0
I1602.DCE,20150807,369.5,369.5,366.5,367.5,364.0,364.0,366.0,-5.5,-3.5,6.0,21.96,270.0,0.0
I1603.DCE,20150807,359.0,359.0,359.0,359.5,359.0,359.5,359.0,0.5,0.0,4.0,14.37,166.0,0.0
I1604.DCE,20150807,357.0,357.0,355.5,358.0,347.5,349.5,351.5,-7.5,-5.5,22.0,77.39,262.0,-2.0
I1605.DCE,20150807,357.5,360.5,358.0,358.0,348.0,351.5,353.0,-9.0,-7.5,73012.0,257988.75,145054.0,13772.0
I1606.DCE,20150807,360.0,364.0,359.0,359.0,349.5,349.5,352.0,-14.5,-12.0,42.0,147.92,254.0,2.0
I1607.DCE,20150807,361.0,361.0,354.0,354.0,354.0,354.0,354.0,-7.0,-7.0,2.0,7.08,8.0,0.0
IC.CFX,20150807,7545.4,7560.8,7600.0,7966.0,7583.8,7851.2,7838.6,290.4,277.8,131512.0,20625369.664,11483.0,
IC1508.CFX,20150807,7545.4,7560.8,7600.0,7966.0,7583.8,7851.2,7838.6,290.4,277.8,131512.0,20625369.664,11483.0,445.0
IC1509.CFX,20150807,7235.8,7253.0,7253.0,7731.6,7253.0,7637.6,7600.0,384.6,347.0,11157.0,1692302.804,5385.0,160.0
IC1512.CFX,20150807,6895.0,6896.6,6950.0,7399.2,6949.8,7285.6,7253.0,389.0,356.4,1289.0,186551.12,1912.0,-190.0
IC1603.CFX,20150807,6754.2,6729.4,6754.2,7221.6,6754.2,7121.6,7086.2,392.2,356.8,110.0,15569.476,191.0,-6.0
ICL.CFX,20150807,7545.4,7560.8,7600.0,7966.0,7583.8,7851.2,7838.6,290.4,277.8,131512.0,20625369.664,11483.0,
ICL1.CFX,20150807,7235.8,7253.0,7253.0,7731.6,7253.0,7637.6,7600.0,384.6,347.0,11157.0,1692302.804,5385.0,
ICL2.CFX,20150807,6895.0,6896.6,6950.0,7399.2,6949.8,7285.6,7253.0,389.0,356.4,1289.0,186551.12,1912.0,
ICL3.CFX,20150807,6754.2,6729.4,6754.2,7221.6,6754.2,7121.6,7086.2,392.2,356.8,110.0,15569.476,191.0,
IF.CFX,20150807,3766.8,3757.6,3765.2,3928.0,3765.2,3854.6,3853.4,97.0,95.8,1958798.0,227371857.57,63774.0,
IF1508.CFX,20150807,3766.8,3757.6,3765.2,3928.0,3765.2,3854.6,3853.4,97.0,95.8,1958798.0,227371857.57,63774.0,-38.0
IF1509.CFX,20150807,3680.6,3681.6,3680.0,3878.6,3680.0,3799.4,3795.2,117.8,113.6,112798.0,12887888.682,28654.0,2036.0
IF1512.CFX,20150807,3573.0,3576.0,3576.0,3797.4,3576.0,3722.6,3721.0,146.6,145.0,11338.0,1267705.86,7800.0,-242.0
IF1603.CFX,20150807,3620.0,3576.6,3602.0,3799.8,3570.0,3720.0,3738.8,143.4,162.2,632.0,70645.158,540.0,-30.0
IFL.CFX,20150807,3766.8,3757.6,3765.2,3928.0,3765.2,3854.6,3853.4,97.0,95.8,1958798.0,227371857.57,63774.0,
IFL1.CFX,20150807,3680.6,3681.6,3680.0,3878.6,3680.0,3799.4,3795.2,117.8,113.6,112798.0,12887888.682,28654.0,
IFL2.CFX,20150807,3573.0,3576.0,3576.0,3797.4,3576.0,3722.6,3721.0,146.6,145.0,11338.0,1267705.86,7800.0,
