ts_code,trade_date,pre_close,pre_settle,open,high,low,close,settle,change1,change2,vol,amount,oi,oi_chg
AG1506.SHF,20140919,3987.0,3997.0,3973.0,4024.0,3964.0,3980.0,3989.0,-17.0,-8.0,20558.0,123037.329,82394.0,3390.0
AG1507.SHF,20140919,3990.0,3999.0,3999.0,3999.0,3989.0,3989.0,3994.0,-10.0,-5.0,4.0,23.964,58.0,2.0
AG1508.SHF,20140919,3994.0,4020.0,,,,4018.0,4018.0,-2.0,-2.0,0.0,0.0,52.0,0.0
AG1509.SHF,20140919,4000.0,3995.0,3985.0,3985.0,3985.0,3985.0,3985.0,-10.0,-10.0,2.0,11.955,8.0,2.0
AGL.SHF,20140919,4082.0,4087.0,4072.0,4119.0,4039.0,4098.0,4070.0,11.0,-17.0,548.0,3346.095,654.0,
AL.DCE,20140919,4588.0,4593.0,4437.0,4621.0,4437.0,4563.0,4564.0,-30.0,-29.0,58.0,264.72,54.0,
AL.SHF,20140919,14235.0,14270.0,14235.0,14305.0,14200.0,14215.0,14245.0,-55.0,-25.0,48470.0,345255.865,139604.0,
AL1410.SHF,20140919,14275.0,14290.0,14245.0,14330.0,14235.0,14245.0,14265.0,-45.0,-25.0,5562.0,39682.465,35470.0,-872.0
AL1411.SHF,20140919,14240.0,14285.0,14245.0,14310.0,14210.0,14225.0,14255.0,-60.0,-30.0,99926.0,712277.27,119088.0,-8958.0
AL1412.SHF,20140919,14235.0,14270.0,14235.0,14305.0,14200.0,14215.0,14245.0,-55.0,-25.0,48470.0,345255.865,139604.0,-2676.0
AL1501.SHF,20140919,14205.0,14240.0,14205.0,14285.0,14175.0,14200.0,14220.0,-40.0,-20.0,17598.0,125165.34,61946.0,2990.0
AL1502.SHF,20140919,14200.0,14235.0,14215.0,14255.0,14175.0,14185.0,14210.0,-50.0,-25.0,2338.0,16615.73,26394.0,286.0
AL1503.SHF,20140919,14205.0,14225.0,14225.0,14250.0,14170.0,14185.0,14205.0,-40.0,-20.0,856.0,6080.755,14964.0,120.0
AL1504.SHF,20140919,14205.0,14220.0,14215.0,14245.0,14200.0,14200.0,14200.0,-20.0,-20.0,324.0,2301.095,1270.0,230.0
AL1505.SHF,20140919,14240.0,14245.0,14220.0,14235.0,14205.0,14230.0,14205.0,-15.0,-40.0,228.0,1619.88,1202.0,100.0
AL1506.SHF,20140919,14390.0,14390.0,14245.0,14250.0,14245.0,14250.0,14245.0,-140.0,-145.0,42.0,299.245,502.0,42.0
AL1507.SHF,20140919,14310.0,14310.0,14295.0,14295.0,14270.0,14270.0,14280.0,-40.0,-30.0,16.0,114.25,80.0,0.0
AL1508.SHF,20140919,14285.0,14325.0,14290.0,14295.0,14260.0,14260.0,14265.0,-65.0,-60.0,14.0,99.885,30.0,6.0
AL1509.SHF,20140919,14390.0,14390.0,14305.0,14305.0,14305.0,14305.0,14305.0,-85.0,-85.0,2.0,14.305,2.0,0.0
ALL.SHF,20140919,14275.0,14290.0,14245.0,14330.0,14235.0,14245.0,14265.0,-45.0,-25.0,5562.0,39682.465,35470.0,
AU.SHF,20140919,244.3,245.2,243.7,245.25,243.1,243.7,244.1,-1.5,-1.1,217886.0,5319490.73,200502.0,
AU1410.SHF,20140919,245.6,245.6,240.15,243.9,240.15,242.55,242.25,-3.05,-3.35,48.0,1162.93,70.0,0.0
AU1411.SHF,20140919,244.8,244.8,245.55,245.55,241.85,241.85,243.45,-2.95,-1.35,12.0,292.14,10.0,0.0
AU1412.SHF,20140919,244.3,245.2,243.7,245.25,243.1,243.7,244.1,-1.5,-1.1,217886.0,5319490.73,200502.0,-6608.0
AU1502.SHF,20140919,245.2,245.1,245.85,247.25,245.35,245.35,245.75,0.25,0.65,14.0,344.11,76.0,4.0
AU1504.SHF,20140919,246.0,246.4,244.9,245.6,244.75,245.15,245.0,-1.25,-1.4,12.0,294.04,94.0,-8.0
AU1506.SHF,20140919,245.35,245.55,244.65,245.75,244.2,244.8,244.9,-0.75,-0.65,1312.0,32136.56,7866.0,392.0
AU1508.SHF,20140919,244.35,244.35,,,,243.7,243.7,-0.65,-0.65,0.0,0.0,0.0,0.0
AUL.SHF,20140919,245.6,245.6,240.15,243.9,240.15,242.55,242.25,-3.05,-3.35,48.0,1162.93,70.0,
B.DCE,20140919,3284.0,3284.0,3251.0,3251.0,3251.0,3251.0,3251.0,-33.0,-33.0,4.0,13.01,360.0,
B1411.DCE,20140919,3291.0,3291.0,,,,3291.0,3291.0,0.0,0.0,0.0,0.0,0.0,0.0
B1501.DCE,20140919,3385.0,3385.0,3358.0,3362.0,3358.0,3362.0,3359.0,-23.0,-26.0,6.0,20.16,176.0,0.0
B1503.DCE,20140919,3280.0,3280.0,3284.0,3285.0,3272.0,3272.0,3274.0,-8.0,-6.0,20.0,65.49,20.0,0.0
B1505.DCE,20140919,3284.0,3284.0,3251.0,3251.0,3251.0,3251.0,3251.0,-33.0,-33.0,4.0,13.01,360.0,4.0
B1507.DCE,20140919,3273.0,3273.0,,,,3241.0,3241.0,-32.0,-32.0,0.0,0.0,0.0,0.0
B1509.DCE,20140919,3270.0,3270.0,,,,3270.0,3270.0,0.0,0.0,0.0,0.0,0.0,0.0
BB.DCE,20140919,133.35,133.65,133.05,133.35,131.5,131.6,132.1,-2.05,-1.55,47286.0,312415.53,52056.0,
BB1410.DCE,20140919,136.75,136.45,138.0,139.0,137.15,138.55,138.75,2.1,2.3,138.0,957.4,260.0,-122.0
BB1411.DCE,20140919,135.7,135.7,135.75,136.2,135.5,135.8,135.9,0.1,0.2,416.0,2827.09,1870.0,-244.0
BB1412.DCE,20140919,132.2,132.2,,,,132.2,132.2,0.0,0.0,0.0,0.0,16.0,0.0
BB1501.DCE,20140919,133.35,133.65,133.05,133.35,131.5,131.6,132.1,-2.05,-1.55,47286.0,312415.53,52056.0,8572.0
BB1502.DCE,20140919,129.0,129.0,,,,127.55,127.55,-1.45,-1.45,0.0,0.0,672.0,0.0
BB1503.DCE,20140919,128.4,128.4,,,,126.0,126.0,-2.4,-2.4,0.0,0.0,30.0,0.0
BB1504.DCE,20140919,134.35,134.35,,,,134.35,134.35,0.0,0.0,0.0,0.0,12.0,0.0
BB1505.DCE,20140919,130.85,130.8,130.8,130.8,128.75,128.75,129.35,-2.05,-1.45,192.0,1242.09,1594.0,-2.0
BB1506.DCE,20140919,125.05,125.05,,,,125.05,125.05,0.0,0.0,0.0,0.0,6.0,0.0
BB1507.DCE,20140919,120.95,120.95,,,,120.95,120.95,0.0,0.0,0.0,0.0,2.0,0.0
BB1508.DCE,20140919,128.0,128.0,,,,128.0,128.0,0.0,0.0,0.0,0.0,32.0,0.0
BB1509.DCE,20140919,128.55,128.8,127.5,128.5,127.5,128.5,127.85,-0.3,-0.95,32.0,204.57,108.0,12.0
BBL.DCE,20140919,136.75,136.45,138.0,139.0,137.15,138.55,138.75,2.1,2.3,138.0,957.4,260.0,
BL.DCE,20140919,3291.0,3291.0,,,,3291.0,3291.0,0.0,0.0,0.0,0.0,0.0,
BU.SHF,20140919,4168.0,4172.0,4166.0,4166.0,4022.0,4088.0,4112.0,-84.0,-60.0,68.0,279.696,378.0,
BU1410.SHF,20140919,4300.0,4300.0,,,,4300.0,4300.0,0.0,0.0,0.0,0.0,6.0,0.0
BU1411.SHF,20140919,4392.0,4392.0,,,,4392.0,4392.0,0.0,0.0,0.0,0.0,0.0,0.0
BU1412.SHF,20140919,4168.0,4172.0,4166.0,4166.0,4022.0,4088.0,4112.0,-84.0,-60.0,68.0,279.696,378.0,-18.0
BU1501.SHF,20140919,4172.0,4172.0,,,,4172.0,4172.0,0.0,0.0,0.0,0.0,20.0,0.0
BU1502.SHF,20140919,4146.0,4146.0,,,,4146.0,4146.0,0.0,0.0,0.0,0.0,0.0,0.0
BU1503.SHF,20140919,4122.0,4122.0,4032.0,4032.0,4032.0,4032.0,4032.0,-90.0,-90.0,2.0,8.064,22.0,0.0
BU1506.SHF,20140919,4226.0,4202.0,4178.0,4206.0,4078.0,4136.0,4138.0,-66.0,-64.0,24.0,99.348,50.0,-2.0
BU1509.SHF,20140919,4340.0,4340.0,4206.0,4206.0,4166.0,4166.0,4186.0,-174.0,-154.0,4.0,16.744,16.0,0.0
BU1512.SHF,20140919,4206.0,4206.0,,,,4206.0,4206.0,0.0,0.0,0.0,0.0,8.0,0.0
BU1603.SHF,20140919,3884.0,3884.0,,,,3746.0,3746.0,-138.0,-138.0,0.0,0.0,0.0,0.0
BU1606.SHF,20140919,4006.0,4006.0,,,,3862.0,3862.0,-144.0,-144.0,0.0,0.0,0.0,0.0
BU1609.SHF,20140919,4006.0,4006.0,,,,3862.0,3862.0,-144.0,-144.0,0.0,0.0,0.0,0.0
BUL.SHF,20140919,4300.0,4300.0,,,,4300.0,4300.0,0.0,0.0,,0.0,6.0,
C.DCE,20140919,2357.0,2361.0,2356.0,2365.0,2356.0,2361.0,2360.0,0.0,-1.0,51022.0,120437.81,266326.0,
C1411.DCE,20140919,2360.0,2360.0,,,,2360.0,2360.0,0.0,0.0,0.0,0.0,90.0,0.0
C1501.DCE,20140919,2357.0,2361.0,2356.0,2365.0,2356.0,2361.0,2360.0,0.0,-1.0,51022.0,120437.81,266326.0,1498.0
C1503.DCE,20140919,2360.0,2352.0,2362.0,2374.0,2335.0,2374.0,2357.0,22.0,5.0,22.0,51.87,50.0,-2.0
C1505.DCE,20140919,2388.0,2391.0,2386.0,2394.0,2385.0,2391.0,2389.0,0.0,-2.0,22222.0,53088.54,169422.0,-188.0
C1507.DCE,20140919,2373.0,2373.0,,,,2373.0,2373.0,0.0,0.0,0.0,0.0,50.0,0.0
C1509.DCE,20140919,2390.0,2389.0,2389.0,2392.0,2387.0,2391.0,2389.0,2.0,0.0,5408.0,12921.76,17784.0,3420.0
CF.ZCE,20140919,13520.0,13660.0,13550.0,13550.0,13110.0,13110.0,13280.0,-550.0,-380.0,675882.0,4487193.95,556162.0,
CF1411.ZCE,20140919,14300.0,14685.0,14610.0,14660.0,14220.0,14300.0,14535.0,-385.0,-150.0,12028.0,87407.33,33096.0,1974.0
CF1501.ZCE,20140919,13110.0,13660.0,13550.0,13550.0,13110.0,13110.0,13280.0,-550.0,-380.0,675882.0,4487193.95,556162.0,27274.0
CF1503.ZCE,20140919,13205.0,13660.0,13540.0,13545.0,13180.0,13205.0,13415.0,-455.0,-245.0,144.0,965.99,378.0,92.0
CF1505.ZCE,20140919,13290.0,13675.0,13515.0,13580.0,13165.0,13290.0,13385.0,-385.0,-290.0,128106.0,857227.45,137868.0,1242.0
CF1507.ZCE,20140919,13365.0,13730.0,13630.0,13650.0,13365.0,13365.0,13460.0,-365.0,-270.0,360.0,2423.06,674.0,118.0
CF1509.ZCE,20140919,13590.0,13895.0,13770.0,13840.0,13540.0,13590.0,13640.0,-305.0,-255.0,3404.0,23218.64,4222.0,1794.0
CFL.ZCE,20140919,14665.0,14685.0,14610.0,14660.0,14220.0,14300.0,14535.0,-385.0,-150.0,12028.0,87407.33,33096.0,
CL.DCE,20140919,2360.0,2360.0,,,,2360.0,2360.0,0.0,0.0,0.0,0.0,90.0,
CU.SHF,20140919,49110.0,49230.0,48790.0,49040.0,48680.0,48770.0,48840.0,-460.0,-390.0,329006.0,8035816.56,267208.0,
CU1410.SHF,20140919,49520.0,49590.0,49130.0,49470.0,49100.0,49210.0,49280.0,-380.0,-310.0,32718.0,806216.33,87520.0,-2196.0
CU1411.SHF,20140919,49110.0,49230.0,48790.0,49040.0,48680.0,48770.0,48840.0,-460.0,-390.0,329006.0,8035816.56,267208.0,-5980.0
CU1412.SHF,20140919,48830.0,48920.0,48500.0,48760.0,48390.0,48460.0,48560.0,-460.0,-360.0,144028.0,3497469.62,180784.0,8594.0
CU1501.SHF,20140919,48660.0,48760.0,48260.0,48540.0,48210.0,48270.0,48350.0,-490.0,-410.0,24764.0,598784.9,49446.0,4020.0
CU1502.SHF,20140919,48540.0,48640.0,48210.0,48450.0,48130.0,48170.0,48260.0,-470.0,-380.0,2956.0,71341.65,17400.0,790.0
CU1503.SHF,20140919,48480.0,48570.0,48070.0,48320.0,48060.0,48110.0,48190.0,-460.0,-380.0,504.0,12145.51,6390.0,166.0
CU1504.SHF,20140919,48480.0,48430.0,48000.0,48240.0,47900.0,48030.0,48130.0,-400.0,-300.0,456.0,10975.46,4108.0,-36.0
CU1505.SHF,20140919,48400.0,48440.0,47980.0,48180.0,47950.0,48000.0,48060.0,-440.0,-380.0,320.0,7690.73,3948.0,56.0
CU1506.SHF,20140919,48380.0,48400.0,47920.0,48130.0,47920.0,47950.0,48000.0,-450.0,-400.0,122.0,2928.46,2354.0,26.0
CU1507.SHF,20140919,48220.0,48360.0,48150.0,48150.0,47900.0,47900.0,48010.0,-460.0,-350.0,44.0,1056.23,1060.0,10.0
CU1508.SHF,20140919,48280.0,48350.0,47840.0,48020.0,47820.0,47880.0,47900.0,-470.0,-450.0,74.0,1772.3,946.0,2.0
CU1509.SHF,20140919,48200.0,48200.0,47920.0,47950.0,47800.0,47800.0,47850.0,-400.0,-350.0,48.0,1148.59,176.0,34.0
CUL.SHF,20140919,49520.0,49590.0,49130.0,49470.0,49100.0,49210.0,49280.0,-380.0,-310.0,32718.0,806216.33,87520.0,
FB.DCE,20140919,62.9,62.95,62.9,63.3,62.2,62.55,62.5,-0.4,-0.45,44660.0,139664.74,37912.0,
FB1410.DCE,20140919,58.15,58.0,58.3,58.6,57.3,57.9,57.75,-0.1,-0.25,148.0,427.68,1714.0,-78.0
FB1411.DCE,20140919,52.75,52.75,52.7,53.0,51.6,52.1,52.2,-0.65,-0.55,1156.0,3018.54,2370.0,92.0
FB1412.DCE,20140919,62.55,62.9,,,,62.9,62.9,0.0,0.0,0.0,0.0,60.0,0.0
FB1501.DCE,20140919,62.9,62.95,62.9,63.3,62.2,62.55,62.5,-0.4,-0.45,44660.0,139664.74,37912.0,-1560.0
FB1502.DCE,20140919,60.25,60.25,,,,59.85,59.85,-0.4,-0.4,0.0,0.0,6.0,0.0
FB1503.DCE,20140919,56.75,56.8,56.6,56.6,55.2,55.55,55.7,-1.25,-1.1,34.0,94.71,54.0,22.0
FB1504.DCE,20140919,59.5,59.5,,,,58.35,58.35,-1.15,-1.15,0.0,0.0,4.0,0.0
FB1505.DCE,20140919,61.7,61.95,61.6,61.65,61.25,61.45,61.45,-0.5,-0.5,56.0,172.07,314.0,16.0
FB1506.DCE,20140919,58.6,58.6,,,,58.15,58.15,-0.45,-0.45,0.0,0.0,10.0,0.0
FB1507.DCE,20140919,57.0,57.0,,,,56.55,56.55,-0.45,-0.45,0.0,0.0,2.0,0.0
FB1508.DCE,20140919,60.55,60.55,,,,60.55,60.55,0.0,0.0,0.0,0.0,2.0,0.0
FB1509.DCE,20140919,61.05,61.05,61.85,61.85,61.85,61.85,61.85,0.8,0.8,2.0,6.19,4.0,2.0
FBL.DCE,20140919,58.15,58.0,58.3,58.6,57.3,57.9,57.75,-0.1,-0.25,148.0,427.68,1714.0,
FG.ZCE,20140919,1049.0,1048.0,1047.0,1050.0,1025.0,1040.0,1035.0,-8.0,-13.0,1488816.0,3081684.0,517028.0,
FG1410.ZCE,20140919,,1105.0,,,,,1105.0,,0.0,0.0,0.0,4.0,0.0
FG1411.ZCE,20140919,,1059.0,,,,,1059.0,,0.0,0.0,0.0,4.0,0.0
FG1412.ZCE,20140919,1062.0,1082.0,1065.0,1065.0,1062.0,1062.0,1064.0,-20.0,-18.0,4.0,8.51,22.0,0.0
FG1501.ZCE,20140919,1040.0,1048.0,1047.0,1050.0,1025.0,1040.0,1035.0,-8.0,-13.0,1488816.0,3081684.0,517028.0,12766.0
FG1502.ZCE,20140919,1020.0,1040.0,1020.0,1020.0,1020.0,1020.0,1020.0,-20.0,-20.0,2.0,4.08,26.0,0.0
FG1503.ZCE,20140919,1014.0,1021.0,1016.0,1016.0,1003.0,1014.0,1009.0,-7.0,-12.0,16.0,32.3,10.0,0.0
FG1504.ZCE,20140919,,1028.0,,,,,1028.0,,0.0,0.0,0.0,38.0,0.0
FG1505.ZCE,20140919,989.0,991.0,991.0,994.0,975.0,989.0,986.0,-2.0,-5.0,54388.0,107250.04,110042.0,4912.0
FG1506.ZCE,20140919,882.0,888.0,888.0,892.0,874.0,882.0,882.0,-6.0,-6.0,161936.0,285504.44,213686.0,-5276.0
FG1507.ZCE,20140919,878.0,888.0,885.0,885.0,873.0,878.0,879.0,-10.0,-9.0,80.0,140.65,396.0,-10.0
FG1508.ZCE,20140919,878.0,887.0,886.0,886.0,873.0,878.0,880.0,-9.0,-7.0,42.0,73.91,234.0,0.0
FG1509.ZCE,20140919,882.0,894.0,888.0,893.0,877.0,882.0,883.0,-12.0,-11.0,13308.0,23499.74,54272.0,594.0
FGL.ZCE,20140919,1105.0,1105.0,,,,,1105.0,,0.0,0.0,0.0,4.0,
FU.SHF,20140919,3057.0,3153.0,3029.0,3029.0,3029.0,3029.0,3029.0,-124.0,-124.0,2.0,30.29,6.0,
FU1410.SHF,20140919,2787.0,2787.0,,,,2787.0,2787.0,0.0,0.0,0.0,0.0,0.0,0.0
FU1411.SHF,20140919,3127.0,3127.0,3283.0,3283.0,3282.0,3282.0,3282.0,155.0,155.0,4.0,65.65,4.0,2.0
FU1412.SHF,20140919,2998.0,2998.0,,,,3147.0,3147.0,149.0,149.0,0.0,0.0,4.0,0.0
FU1501.SHF,20140919,3065.0,3065.0,2911.0,2911.0,2911.0,2911.0,2911.0,-154.0,-154.0,2.0,29.11,10.0,0.0
FU1503.SHF,20140919,3624.0,3624.0,,,,3442.0,3442.0,-182.0,-182.0,0.0,0.0,0.0,0.0
FU1504.SHF,20140919,3530.0,3530.0,,,,3352.0,3352.0,-178.0,-178.0,0.0,0.0,0.0,0.0
FU1505.SHF,20140919,3083.0,3083.0,3000.0,3000.0,3000.0,3000.0,3000.0,-83.0,-83.0,2.0,30.0,118.0,0.0
FU1506.SHF,20140919,3304.0,3304.0,,,,3215.0,3215.0,-89.0,-89.0,0.0,0.0,0.0,0.0
FU1507.SHF,20140919,3229.0,3229.0,,,,3229.0,3229.0,0.0,0.0,0.0,0.0,0.0,0.0
FU1508.SHF,20140919,3229.0,3229.0,,,,3229.0,3229.0,0.0,0.0,0.0,0.0,0.0,0.0
FU1509.SHF,20140919,3057.0,3153.0,3029.0,3029.0,3029.0,3029.0,3029.0,-124.0,-124.0,2.0,30.29,6.0,2.0
FUL.SHF,20140919,2787.0,2787.0,,,,2787.0,2787.0,0.0,0.0,,0.0,,
HC.SHF,20140919,2934.0,2940.0,2914.0,2932.0,2872.0,2882.0,2898.0,-58.0,-42.0,18248.0,52888.508,33740.0,
HC1410.SHF,20140919,2954.0,2950.0,2936.0,2936.0,2910.0,2916.0,2918.0,-34.0,-32.0,466.0,1360.32,1850.0,14.0
HC1411.SHF,20140919,3070.0,3070.0,,,,3070.0,3070.0,0.0,0.0,0.0,0.0,14.0,0.0
HC1412.SHF,20140919,3046.0,3046.0,,,,3014.0,3014.0,-32.0,-32.0,0.0,0.0,40.0,0.0
HC1501.SHF,20140919,2934.0,2940.0,2914.0,2932.0,2872.0,2882.0,2898.0,-58.0,-42.0,18248.0,52888.508,33740.0,-5048.0
HC1502.SHF,20140919,2978.0,2978.0,,,,2960.0,2960.0,-18.0,-18.0,0.0,0.0,2.0,0.0
HC1503.SHF,20140919,2998.0,2998.0,2988.0,2988.0,2984.0,2984.0,2986.0,-14.0,-12.0,14.0,41.82,154.0,10.0
HC1504.SHF,20140919,3000.0,3000.0,,,,3000.0,3000.0,0.0,0.0,0.0,0.0,0.0,0.0
HC1505.SHF,20140919,2976.0,2976.0,2904.0,3000.0,2904.0,3000.0,2952.0,24.0,-24.0,4.0,11.808,20.0,2.0
HC1506.SHF,20140919,3026.0,3026.0,,,,3000.0,3000.0,-26.0,-26.0,0.0,0.0,0.0,0.0
HC1507.SHF,20140919,3026.0,3026.0,,,,3000.0,3000.0,-26.0,-26.0,0.0,0.0,0.0,0.0
HC1508.SHF,20140919,3026.0,3026.0,,,,3000.0,3000.0,-26.0,-26.0,0.0,0.0,0.0,0.0
HC1509.SHF,20140919,3054.0,3054.0,,,,3014.0,3014.0,-40.0,-40.0,0.0,0.0,0.0,0.0
HCL.SHF,20140919,2954.0,2950.0,2936.0,2936.0,2910.0,2916.0,2918.0,-34.0,-32.0,466.0,1360.32,1850.0,
I.DCE,20140919,592.0,593.0,588.0,588.0,573.0,576.0,579.0,-17.0,-14.0,799928.0,4634858.92,925664.0,
I1410.DCE,20140919,610.0,600.0,,,,596.0,596.0,-4.0,-4.0,0.0,0.0,8.0,0.0
I1411.DCE,20140919,598.0,598.0,585.0,585.0,576.0,577.0,578.0,-21.0,-20.0,8.0,46.3,24.0,-2.0
I1412.DCE,20140919,628.0,628.0,,,,607.0,607.0,-21.0,-21.0,0.0,0.0,0.0,0.0
I1501.DCE,20140919,592.0,593.0,588.0,588.0,573.0,576.0,579.0,-17.0,-14.0,799928.0,4634858.92,925664.0,63708.0
I1502.DCE,20140919,590.0,590.0,576.0,582.0,575.0,582.0,578.0,-8.0,-12.0,52.0,300.84,12.0,-4.0
I1503.DCE,20140919,598.0,598.0,,,,586.0,586.0,-12.0,-12.0,0.0,0.0,8.0,0.0
I1504.DCE,20140919,599.0,599.0,,,,587.0,587.0,-12.0,-12.0,0.0,0.0,6.0,0.0
I1505.DCE,20140919,585.0,586.0,582.0,582.0,568.0,571.0,572.0,-15.0,-14.0,146676.0,840311.2,416934.0,10466.0
I1506.DCE,20140919,587.0,587.0,576.0,576.0,576.0,576.0,576.0,-11.0,-11.0,2.0,11.52,42.0,0.0
I1507.DCE,20140919,588.0,588.0,,,,577.0,577.0,-11.0,-11.0,0.0,0.0,4.0,0.0
I1508.DCE,20140919,591.0,591.0,576.0,576.0,576.0,576.0,576.0,-15.0,-15.0,2.0,11.52,6.0,0.0
I1509.DCE,20140919,585.0,585.0,579.0,579.0,569.0,571.0,570.0,-14.0,-15.0,698.0,3984.5,896.0,344.0
IF.CFX,20140919,2414.0,2410.8,2417.2,2446.8,2411.2,2441.4,2439.6,30.6,28.8,837992.0,61021766.1,133563.0,
IF1409.CFX,20140919,2405.8,2402.4,2418.0,2421.8,2402.4,2419.4,2419.4,17.0,17.0,86754.0,6278519.214,0.0,-27951.0
IF1410.CFX,20140919,2414.0,2410.8,2417.2,2446.8,2411.2,2441.4,2439.6,30.6,28.8,837992.0,61021766.1,133563.0,17302.0
IF1412.CFX,20140919,2426.8,2423.2,2427.0,2459.4,2425.0,2454.4,2452.8,31.2,29.6,33190.0,2430649.488,32035.0,156.0
IF1503.CFX,20140919,2445.4,2443.0,2446.6,2477.0,2444.8,2472.4,2471.0,29.4,28.0,4001.0,295354.416,7518.0,-373.0
IFL.CFX,20140919,2405.8,2402.4,2418.0,2421.8,2402.4,2419.4,2419.4,17.0,17.0,86754.0,6278519.214,0.0,
IFL1.CFX,20140919,2414.0,2410.8,2417.2,2446.8,2411.2,2441.4,2439.6,30.6,28.8,837992.0,61021766.1,133563.0,
IFL2.CFX,20140919,2426.8,2423.2,2427.0,2459.4,2425.0,2454.4,2452.8,31.2,29.6,33190.0,2430649.488,32035.0,
IFL3.CFX,20140919,2445.4,2443.0,2446.6,2477.0,2444.8,2472.4,2471.0,29.4,28.0,4001.0,295354.416,7518.0,
IL.DCE,20140919,610.0,600.0,,,,596.0,596.0,-4.0,-4.0,0.0,0.0,8.0,
J.DCE,20140919,1087.0,1089.0,1086.0,1087.0,1072.0,1077.0,1078.0,-12.0,-11.0,314452.0,3390782.26,271486.0,
J1410.DCE,20140919,1040.0,1040.0,,,,1040.0,1040.0,0.0,0.0,0.0,0.0,6.0,0.0
J1411.DCE,20140919,1057.0,1057.0,,,,1050.0,1050.0,-7.0,-7.0,0.0,0.0,22.0,0.0
J1412.DCE,20140919,1074.0,1074.0,,,,1072.0,1072.0,-2.0,-2.0,0.0,0.0,12.0,0.0
J1501.DCE,20140919,1087.0,1089.0,1086.0,1087.0,1072.0,1077.0,1078.0,-12.0,-11.0,314452.0,3390782.26,271486.0,-9052.0
J1502.DCE,20140919,1113.0,1113.0,,,,1113.0,1113.0,0.0,0.0,0.0,0.0,72.0,0.0
J1503.DCE,20140919,1115.0,1115.0,,,,1104.0,1104.0,-11.0,-11.0,0.0,0.0,10.0,0.0
J1504.DCE,20140919,1117.0,1117.0,1114.0,1122.0,1114.0,1122.0,1118.0,5.0,1.0,4.0,44.72,6.0,2.0
J1505.DCE,20140919,1132.0,1134.0,1131.0,1132.0,1118.0,1121.0,1123.0,-13.0,-11.0,19832.0,222867.34,44032.0,-1402.0
J1506.DCE,20140919,1143.0,1143.0,,,,1132.0,1132.0,-11.0,-11.0,0.0,0.0,6.0,0.0
J1507.DCE,20140919,1159.0,1159.0,,,,1148.0,1148.0,-11.0,-11.0,0.0,0.0,6.0,0.0
