ts_code,trade_date,pre_close,pre_settle,open,high,low,close,settle,change1,change2,vol,amount,oi,oi_chg
FB1504.DCE,20150119,63.0,63.0,,,,63.0,63.0,0.0,0.0,0.0,0.0,10.0,0.0
FB1505.DCE,20150119,59.05,59.25,59.4,59.45,58.4,59.1,58.95,-0.15,-0.3,4160.0,12270.61,3164.0,-120.0
FB1506.DCE,20150119,56.8,56.8,,,,56.8,56.8,0.0,0.0,0.0,0.0,6.0,0.0
FB1507.DCE,20150119,51.55,51.55,,,,51.3,51.3,-0.25,-0.25,0.0,0.0,2.0,0.0
FB1508.DCE,20150119,63.9,63.9,,,,63.6,63.6,-0.3,-0.3,0.0,0.0,18.0,0.0
FB1509.DCE,20150119,58.95,59.2,58.85,59.4,58.85,59.4,59.1,0.2,-0.1,4.0,11.82,258.0,2.0
FB1510.DCE,20150119,57.8,57.8,,,,57.75,57.75,-0.05,-0.05,0.0,0.0,4.0,0.0
FB1511.DCE,20150119,56.75,56.75,,,,56.7,56.7,-0.05,-0.05,0.0,0.0,2.0,0.0
FB1512.DCE,20150119,57.6,57.6,,,,57.55,57.55,-0.05,-0.05,0.0,0.0,0.0,0.0
FB1601.DCE,20150119,,59.15,61.35,61.35,59.4,59.4,60.35,0.25,1.2,4.0,12.08,0.0,0.0
FBL.DCE,20150119,60.45,48.5,,,,48.5,48.5,0.0,0.0,0.0,0.0,2.0,
FG.ZCE,20150119,916.0,920.0,913.0,920.0,907.0,915.0,914.0,-5.0,-6.0,399042.0,729466.41,387756.0,
FG1502.ZCE,20150119,,1080.0,,,,,1080.0,,0.0,0.0,0.0,2.0,0.0
FG1503.ZCE,20150119,,1050.0,,,,,1050.0,,0.0,0.0,0.0,2.0,0.0
FG1504.ZCE,20150119,,1022.0,,,,,1022.0,,0.0,0.0,0.0,2.0,0.0
FG1505.ZCE,20150119,1031.0,1034.0,1030.0,1034.0,1024.0,1031.0,1030.0,-3.0,-4.0,6290.0,12953.18,32402.0,-2056.0
FG1506.ZCE,20150119,915.0,920.0,913.0,920.0,907.0,915.0,914.0,-5.0,-6.0,399042.0,729466.41,387756.0,13754.0
FG1507.ZCE,20150119,902.0,902.0,897.0,903.0,895.0,902.0,899.0,0.0,-3.0,28.0,50.36,938.0,14.0
FG1508.ZCE,20150119,,909.0,,,,,908.0,,-1.0,0.0,0.0,246.0,0.0
FG1509.ZCE,20150119,910.0,913.0,911.0,913.0,900.0,910.0,906.0,-3.0,-7.0,31876.0,57787.06,128058.0,668.0
FG1510.ZCE,20150119,929.0,914.0,929.0,929.0,929.0,929.0,929.0,15.0,15.0,2.0,3.72,24.0,2.0
FG1511.ZCE,20150119,,934.0,,,,,949.0,,15.0,0.0,0.0,16.0,0.0
FG1512.ZCE,20150119,928.0,921.0,894.0,928.0,894.0,928.0,911.0,7.0,-10.0,4.0,7.29,10.0,0.0
FG1601.ZCE,20150119,899.0,921.0,899.0,905.0,892.0,899.0,900.0,-22.0,-21.0,860.0,1548.16,640.0,640.0
FGL.ZCE,20150119,1110.0,1080.0,,,,,1080.0,,0.0,0.0,0.0,2.0,
FU.SHF,20150119,3123.0,3123.0,,,,3123.0,3123.0,0.0,0.0,0.0,0.0,6.0,
FU1503.SHF,20150119,2937.0,2937.0,2790.0,3035.0,2790.0,2978.0,2934.0,41.0,-3.0,6.0,88.03,24.0,0.0
FU1504.SHF,20150119,2990.0,2990.0,,,,2990.0,2990.0,0.0,0.0,0.0,0.0,4.0,0.0
FU1505.SHF,20150119,3087.0,3087.0,3000.0,3237.0,3000.0,3237.0,3040.0,150.0,-47.0,12.0,182.41,10.0,0.0
FU1506.SHF,20150119,3163.0,3163.0,3319.0,3319.0,3166.0,3166.0,3278.0,3.0,115.0,8.0,131.15,14.0,2.0
FU1507.SHF,20150119,3259.0,3259.0,,,,3378.0,3378.0,119.0,119.0,0.0,0.0,0.0,0.0
FU1508.SHF,20150119,3150.0,3150.0,,,,3150.0,3150.0,0.0,0.0,0.0,0.0,0.0,0.0
FU1509.SHF,20150119,3123.0,3123.0,,,,3123.0,3123.0,0.0,0.0,0.0,0.0,6.0,0.0
FU1510.SHF,20150119,3123.0,3123.0,,,,3123.0,3123.0,0.0,0.0,0.0,0.0,6.0,0.0
FU1511.SHF,20150119,3230.0,3230.0,,,,3230.0,3230.0,0.0,0.0,0.0,0.0,2.0,0.0
FU1512.SHF,20150119,3177.0,3177.0,,,,3177.0,3177.0,0.0,0.0,0.0,0.0,0.0,0.0
FU1601.SHF,20150119,3225.0,3225.0,,,,3225.0,3225.0,0.0,0.0,0.0,0.0,0.0,0.0
FUL.SHF,20150119,2937.0,2937.0,2790.0,3035.0,2790.0,2978.0,2934.0,41.0,-3.0,6.0,88.03,24.0,
HC.SHF,20150119,2682.0,2676.0,2676.0,2684.0,2650.0,2666.0,2664.0,-10.0,-12.0,10318.0,27504.8,23730.0,
HC1502.SHF,20150119,2744.0,2744.0,,,,2744.0,2744.0,0.0,0.0,0.0,0.0,0.0,0.0
HC1503.SHF,20150119,2642.0,2642.0,,,,2642.0,2642.0,0.0,0.0,0.0,0.0,312.0,0.0
HC1504.SHF,20150119,2680.0,2680.0,,,,2680.0,2680.0,0.0,0.0,0.0,0.0,2.0,0.0
HC1505.SHF,20150119,2682.0,2676.0,2676.0,2684.0,2650.0,2666.0,2664.0,-10.0,-12.0,10318.0,27504.8,23730.0,954.0
HC1506.SHF,20150119,2702.0,2702.0,,,,2690.0,2690.0,-12.0,-12.0,0.0,0.0,2.0,0.0
HC1507.SHF,20150119,2758.0,2758.0,,,,2746.0,2746.0,-12.0,-12.0,0.0,0.0,2.0,0.0
HC1508.SHF,20150119,2756.0,2756.0,,,,2744.0,2744.0,-12.0,-12.0,0.0,0.0,2.0,0.0
HC1509.SHF,20150119,2686.0,2760.0,2652.0,2754.0,2652.0,2754.0,2662.0,-6.0,-98.0,20.0,53.244,4.0,-16.0
HC1510.SHF,20150119,2736.0,2736.0,,,,2736.0,2736.0,0.0,0.0,0.0,0.0,2.0,0.0
HC1511.SHF,20150119,2706.0,2706.0,,,,2610.0,2610.0,-96.0,-96.0,0.0,0.0,0.0,0.0
HC1512.SHF,20150119,2706.0,2706.0,,,,2706.0,2706.0,0.0,0.0,0.0,0.0,0.0,0.0
HC1601.SHF,20150119,2742.0,2742.0,,,,2742.0,2742.0,0.0,0.0,0.0,0.0,0.0,0.0
HCL.SHF,20150119,2744.0,2744.0,,,,2744.0,2744.0,0.0,0.0,,0.0,,
I.DCE,20150119,506.0,507.0,505.0,511.0,497.0,508.0,503.0,1.0,-4.0,780178.0,3928781.9,522774.0,
I1502.DCE,20150119,508.0,508.0,513.0,518.0,504.0,504.0,512.0,-4.0,4.0,16.0,81.92,4.0,-8.0
I1503.DCE,20150119,515.0,527.0,517.0,517.0,516.0,516.0,516.0,-11.0,-11.0,4.0,20.66,8.0,-2.0
I1504.DCE,20150119,504.0,504.0,509.0,509.0,508.0,508.0,508.0,4.0,4.0,4.0,20.34,4.0,0.0
I1505.DCE,20150119,506.0,507.0,505.0,511.0,497.0,508.0,503.0,1.0,-4.0,780178.0,3928781.9,522774.0,-42944.0
I1506.DCE,20150119,505.0,508.0,500.0,509.0,500.0,509.0,504.0,1.0,-4.0,16.0,80.66,18.0,2.0
I1507.DCE,20150119,496.0,496.0,,,,493.0,493.0,-3.0,-3.0,0.0,0.0,8.0,0.0
I1508.DCE,20150119,493.0,493.0,,,,495.0,495.0,2.0,2.0,0.0,0.0,4.0,0.0
I1509.DCE,20150119,488.0,488.0,486.0,493.0,481.0,490.0,486.0,2.0,-2.0,107122.0,521299.42,154358.0,-1292.0
I1510.DCE,20150119,490.0,490.0,490.0,491.0,487.0,491.0,488.0,1.0,-2.0,24.0,117.26,48.0,-2.0
I1511.DCE,20150119,491.0,491.0,,,,491.0,491.0,0.0,0.0,0.0,0.0,2.0,0.0
I1512.DCE,20150119,485.0,485.0,486.0,487.0,483.0,483.0,485.0,-2.0,0.0,14.0,68.0,16.0,2.0
I1601.DCE,20150119,,483.0,485.0,485.0,475.0,483.0,480.0,0.0,-3.0,2984.0,14328.3,1988.0,1988.0
IF.CFX,20150119,3667.2,3684.6,3519.8,3519.8,3316.2,3316.2,3321.8,-368.4,-362.8,1063324.0,109446820.77,117624.0,
IF1502.CFX,20150119,3667.2,3684.6,3519.8,3519.8,3316.2,3316.2,3321.8,-368.4,-362.8,1063324.0,109446820.77,117624.0,3182.0
IF1503.CFX,20150119,3715.8,3732.8,3617.0,3617.0,3359.6,3359.6,3363.4,-373.2,-369.4,167020.0,17418469.404,64865.0,-1913.0
IF1506.CFX,20150119,3770.0,3788.4,3649.0,3649.0,3409.6,3409.6,3411.0,-378.8,-377.4,52811.0,5597014.356,38748.0,-1155.0
IF1509.CFX,20150119,,3788.4,3717.8,3717.8,3310.0,3345.0,3336.4,-443.4,-452.0,14311.0,1482032.778,4687.0,
IFL.CFX,20150119,3641.2,3684.6,3519.8,3519.8,3316.2,3316.2,3321.8,-368.4,-362.8,1063324.0,109446820.77,117624.0,
IFL1.CFX,20150119,3667.2,3732.8,3617.0,3617.0,3359.6,3359.6,3363.4,-373.2,-369.4,167020.0,17418469.404,64865.0,
IFL2.CFX,20150119,3715.8,3788.4,3649.0,3649.0,3409.6,3409.6,3411.0,-378.8,-377.4,52811.0,5597014.356,38748.0,
IFL3.CFX,20150119,3770.0,3788.4,3717.8,3717.8,3310.0,3345.0,3336.4,-443.4,-452.0,14311.0,1482032.778,4687.0,
IL.DCE,20150119,524.0,508.0,513.0,518.0,504.0,504.0,512.0,-4.0,4.0,16.0,81.92,4.0,
J.DCE,20150119,1045.0,1046.0,1045.0,1057.0,1038.0,1042.0,1047.0,-4.0,1.0,208834.0,2187185.0,136016.0,
J1502.DCE,20150119,1047.0,1039.0,1044.0,1044.0,1031.0,1031.0,1038.0,-8.0,-1.0,12.0,124.56,106.0,-4.0
J1503.DCE,20150119,1020.0,1016.0,1029.0,1031.0,1028.0,1031.0,1029.0,15.0,13.0,20.0,205.92,6.0,-18.0
J1504.DCE,20150119,1036.0,1036.0,,,,1036.0,1036.0,0.0,0.0,0.0,0.0,0.0,0.0
J1505.DCE,20150119,1045.0,1046.0,1045.0,1057.0,1038.0,1042.0,1047.0,-4.0,1.0,208834.0,2187185.0,136016.0,9670.0
J1506.DCE,20150119,1058.0,1058.0,,,,1058.0,1058.0,0.0,0.0,0.0,0.0,6.0,0.0
