ts_code,trade_date,pre_close,pre_settle,open,high,low,close,settle,change1,change2,vol,amount,oi,oi_chg
CUL.SHF,20100524,53680.0,53480.0,54500.0,55220.0,54250.0,55180.0,54860.0,1700.0,1380.0,5102.0,139961.38,23554.0,
ER.ZCE,20100524,2048.0,2043.0,2051.0,2060.0,2046.0,2057.0,2054.0,14.0,11.0,51100.0,104970.49,109930.0,
ER1007.ZCE,20100524,1943.0,1931.0,1937.0,1944.0,1936.0,1943.0,1940.0,12.0,9.0,2774.0,5380.58,13534.0,60.0
ER1009.ZCE,20100524,2057.0,2043.0,2051.0,2060.0,2046.0,2057.0,2054.0,14.0,11.0,51100.0,104970.49,109930.0,9622.0
ER1011.ZCE,20100524,2093.0,2078.0,2091.0,2093.0,2085.0,2093.0,2089.0,15.0,11.0,90.0,188.0,278.0,-28.0
ER1101.ZCE,20100524,2112.0,2101.0,2109.0,2118.0,2105.0,2112.0,2112.0,11.0,11.0,8054.0,17006.46,34062.0,378.0
ER1103.ZCE,20100524,2123.0,2110.0,2119.0,2129.0,2118.0,2123.0,2121.0,13.0,11.0,438.0,929.12,3308.0,340.0
ER1105.ZCE,20100524,2150.0,2110.0,2151.0,2158.0,2146.0,2150.0,2150.0,40.0,40.0,294.0,632.01,228.0,228.0
ERL.ZCE,20100524,1915.0,1931.0,1937.0,1944.0,1936.0,1943.0,1940.0,12.0,9.0,2774.0,5380.58,13534.0,
FU.SHF,20100524,4360.0,4375.0,4371.0,4410.0,4350.0,4407.0,4381.0,32.0,6.0,103470.0,453304.06,65972.0,
FU1006.SHF,20100524,4470.0,4470.0,,,,4470.0,4470.0,0.0,0.0,0.0,,4900.0,0.0
FU1007.SHF,20100524,4377.0,4383.0,4398.0,4409.0,4366.0,4403.0,4392.0,20.0,9.0,4940.0,21699.9,12224.0,-1682.0
FU1008.SHF,20100524,4380.0,4394.0,4380.0,4420.0,4375.0,4419.0,4396.0,25.0,2.0,140.0,615.46,782.0,-22.0
FU1009.SHF,20100524,4360.0,4375.0,4371.0,4410.0,4350.0,4407.0,4381.0,32.0,6.0,103470.0,453304.06,65972.0,7160.0
FU1010.SHF,20100524,4396.0,4420.0,4396.0,4465.0,4396.0,4450.0,4430.0,30.0,10.0,128.0,567.15,634.0,14.0
FU1011.SHF,20100524,4444.0,4461.0,4465.0,4486.0,4464.0,4486.0,4470.0,25.0,9.0,68.0,304.01,880.0,2.0
FU1012.SHF,20100524,4473.0,4485.0,4519.0,4549.0,4467.0,4549.0,4514.0,64.0,29.0,30.0,135.44,208.0,0.0
FU1101.SHF,20100524,4547.0,4524.0,4531.0,4583.0,4525.0,4583.0,4562.0,59.0,38.0,46.0,209.85,198.0,-2.0
FU1103.SHF,20100524,4568.0,4572.0,4599.0,4600.0,4599.0,4600.0,4599.0,28.0,27.0,4.0,18.4,176.0,2.0
FU1104.SHF,20100524,4635.0,4603.0,,,,4625.0,4625.0,22.0,22.0,0.0,,46.0,0.0
FU1105.SHF,20100524,4610.0,4610.0,4655.0,4689.0,4654.0,4688.0,4663.0,78.0,53.0,86.0,401.08,88.0,-8.0
FUL.SHF,20100524,4470.0,4470.0,,,,4470.0,4470.0,0.0,0.0,0.0,,4900.0,
IF.CFX,20100524,2801.0,2789.0,2814.0,2933.4,2808.0,2902.0,2908.6,113.0,119.6,300512.0,26091383.448,15770.0,
IF1006.CFX,20100524,2801.0,2789.0,2814.0,2933.4,2808.0,2902.0,2908.6,113.0,119.6,300512.0,26091383.448,15770.0,2441.0
IF1007.CFX,20100524,,2789.0,2840.0,2954.8,2834.2,2931.4,2933.6,142.4,144.6,6273.0,548635.956,688.0,
IF1009.CFX,20100524,2855.0,2836.4,2855.0,2992.4,2855.0,2964.0,2969.0,127.6,132.6,1600.0,141109.716,810.0,-158.0
IF1012.CFX,20100524,2898.8,2878.6,2922.0,3040.2,2910.0,3021.8,3022.6,143.2,144.0,4205.0,377329.896,1486.0,-149.0
IFL.CFX,20100524,2749.8,2789.0,2814.0,2933.4,2808.0,2902.0,2908.6,113.0,119.6,300512.0,26091383.448,15770.0,
IFL1.CFX,20100524,2801.0,2789.0,2840.0,2954.8,2834.2,2931.4,2933.6,142.4,144.6,6273.0,548635.956,688.0,
IFL2.CFX,20100524,2855.0,2836.4,2855.0,2992.4,2855.0,2964.0,2969.0,127.6,132.6,1600.0,141109.716,810.0,
IFL3.CFX,20100524,2898.8,2878.6,2922.0,3040.2,2910.0,3021.8,3022.6,143.2,144.0,4205.0,377329.896,1486.0,
L.DCE,20100524,10235.0,10190.0,10260.0,10460.0,10260.0,10445.0,10370.0,255.0,180.0,275842.0,1430774.01,96788.0,
L1006.DCE,20100524,9940.0,9940.0,9860.0,10050.0,9860.0,10050.0,10000.0,110.0,60.0,12.0,60.0,242.0,0.0
L1007.DCE,20100524,9965.0,9935.0,9980.0,10150.0,9980.0,10150.0,10125.0,215.0,190.0,48.0,243.01,1220.0,16.0
L1008.DCE,20100524,10120.0,10040.0,10130.0,10130.0,10130.0,10130.0,10130.0,90.0,90.0,6.0,30.39,210.0,0.0
L1009.DCE,20100524,10235.0,10190.0,10260.0,10460.0,10260.0,10445.0,10370.0,255.0,180.0,275842.0,1430774.01,96788.0,4414.0
L1010.DCE,20100524,10400.0,10335.0,10545.0,10550.0,10505.0,10550.0,10535.0,215.0,200.0,10.0,52.69,864.0,0.0
L1011.DCE,20100524,10450.0,10445.0,10630.0,10720.0,10585.0,10720.0,10660.0,275.0,215.0,36.0,191.94,1242.0,-4.0
L1012.DCE,20100524,10585.0,10510.0,10700.0,10700.0,10700.0,10700.0,10700.0,190.0,190.0,4.0,21.4,962.0,-4.0
L1101.DCE,20100524,10625.0,10575.0,10640.0,10810.0,10640.0,10795.0,10745.0,220.0,170.0,74.0,397.72,1060.0,24.0
L1102.DCE,20100524,10165.0,10165.0,,,,10165.0,10165.0,0.0,0.0,0.0,0.0,12.0,0.0
L1103.DCE,20100524,11350.0,11350.0,11000.0,11000.0,11000.0,11000.0,11000.0,-350.0,-350.0,2.0,11.0,4.0,2.0
L1104.DCE,20100524,10905.0,10905.0,11200.0,11200.0,10905.0,10940.0,11055.0,35.0,150.0,24.0,132.67,392.0,0.0
L1105.DCE,20100524,11125.0,11125.0,,,,11125.0,11125.0,0.0,0.0,0.0,0.0,2.0,0.0
LL.DCE,20100524,9940.0,9940.0,9860.0,10050.0,9860.0,10050.0,10000.0,110.0,60.0,12.0,60.0,242.0,
M.DCE,20100524,2846.0,2837.0,2851.0,2863.0,2840.0,2852.0,2851.0,15.0,14.0,812376.0,2316877.02,757644.0,
M1007.DCE,20100524,2810.0,2810.0,2812.0,2819.0,2807.0,2817.0,2812.0,7.0,2.0,584.0,1642.24,8868.0,90.0
M1008.DCE,20100524,2862.0,2855.0,2876.0,2876.0,2868.0,2870.0,2870.0,15.0,15.0,24.0,68.9,522.0,2.0
M1009.DCE,20100524,2817.0,2810.0,2813.0,2831.0,2813.0,2825.0,2821.0,15.0,11.0,73068.0,206196.79,568280.0,-22384.0
M1011.DCE,20100524,2852.0,2841.0,2857.0,2954.0,2853.0,2870.0,2894.0,29.0,53.0,1212.0,3508.28,2466.0,250.0
M1012.DCE,20100524,2877.0,2867.0,2875.0,2898.0,2875.0,2892.0,2888.0,25.0,21.0,22.0,63.56,712.0,4.0
M1101.DCE,20100524,2846.0,2837.0,2851.0,2863.0,2840.0,2852.0,2851.0,15.0,14.0,812376.0,2316877.02,757644.0,12908.0
M1103.DCE,20100524,2868.0,2852.0,2872.0,2885.0,2866.0,2876.0,2871.0,24.0,19.0,126.0,361.79,3390.0,-86.0
M1105.DCE,20100524,2858.0,2856.0,2862.0,2870.0,2855.0,2862.0,2860.0,6.0,4.0,4636.0,13263.41,7962.0,3214.0
ML.DCE,20100524,2810.0,2810.0,2812.0,2819.0,2807.0,2817.0,2812.0,7.0,2.0,584.0,1642.24,8868.0,
OI.ZCE,20100524,8040.0,8172.0,8174.0,8206.0,8166.0,8190.0,8188.0,18.0,16.0,25934.0,106160.05,58968.0,
OIL.ZCE,20100524,,8010.0,,,,,8016.0,,6.0,0.0,0.0,58.0,
P.DCE,20100524,6686.0,6646.0,6670.0,6698.0,6660.0,6686.0,6678.0,40.0,32.0,160074.0,1069229.26,192098.0,
P1006.DCE,20100524,6666.0,6630.0,6400.0,6560.0,6302.0,6550.0,6422.0,-80.0,-208.0,94.0,603.72,104.0,-28.0
P1007.DCE,20100524,6610.0,6626.0,,,,6626.0,6626.0,0.0,0.0,0.0,0.0,574.0,0.0
P1008.DCE,20100524,6730.0,6722.0,6818.0,6818.0,6750.0,6750.0,6780.0,28.0,58.0,50.0,339.08,260.0,2.0
P1009.DCE,20100524,6766.0,6734.0,6758.0,6784.0,6752.0,6760.0,6766.0,26.0,32.0,8172.0,55296.38,58150.0,-2452.0
P1010.DCE,20100524,6672.0,6656.0,6686.0,6692.0,6648.0,6666.0,6674.0,10.0,18.0,12.0,80.1,202.0,0.0
P1011.DCE,20100524,6660.0,6640.0,6714.0,6728.0,6674.0,6728.0,6714.0,88.0,74.0,60.0,402.85,576.0,-6.0
P1012.DCE,20100524,6738.0,6682.0,6700.0,6700.0,6700.0,6700.0,6700.0,18.0,18.0,4.0,26.8,1008.0,0.0
P1101.DCE,20100524,6686.0,6646.0,6670.0,6698.0,6660.0,6686.0,6678.0,40.0,32.0,160074.0,1069229.26,192098.0,2332.0
P1102.DCE,20100524,6732.0,6732.0,,,,6732.0,6732.0,0.0,0.0,0.0,0.0,24.0,0.0
P1103.DCE,20100524,6650.0,6718.0,6778.0,6778.0,6750.0,6750.0,6764.0,32.0,46.0,8.0,54.12,264.0,0.0
P1104.DCE,20100524,6704.0,6704.0,,,,6704.0,6704.0,0.0,0.0,0.0,0.0,2.0,0.0
P1105.DCE,20100524,6802.0,6776.0,6798.0,6812.0,6798.0,6806.0,6814.0,30.0,38.0,32.0,218.06,100.0,2.0
PL.DCE,20100524,6666.0,6630.0,6400.0,6560.0,6302.0,6550.0,6422.0,-80.0,-208.0,94.0,603.72,104.0,
RB.SHF,20100524,4228.0,4208.0,4278.0,4321.0,4258.0,4318.0,4284.0,110.0,76.0,2764508.0,11845571.83,1175894.0,
RB1006.SHF,20100524,4025.0,4024.0,4047.0,4097.0,4045.0,4091.0,4064.0,67.0,40.0,1332.0,5414.2,11698.0,-604.0
RB1007.SHF,20100524,4028.0,4022.0,4051.0,4110.0,4050.0,4110.0,4072.0,88.0,50.0,1164.0,4740.09,7032.0,-292.0
RB1008.SHF,20100524,4060.0,4045.0,4080.0,4148.0,4080.0,4123.0,4107.0,78.0,62.0,2558.0,10506.05,16026.0,484.0
RB1009.SHF,20100524,4133.0,4113.0,4141.0,4215.0,4141.0,4209.0,4182.0,96.0,69.0,4624.0,19340.32,24986.0,1144.0
RB1010.SHF,20100524,4228.0,4208.0,4278.0,4321.0,4258.0,4318.0,4284.0,110.0,76.0,2764508.0,11845571.83,1175894.0,64986.0
RB1011.SHF,20100524,4241.0,4226.0,4291.0,4323.0,4240.0,4323.0,4296.0,97.0,70.0,4260.0,18303.35,24800.0,752.0
RB1012.SHF,20100524,4267.0,4253.0,4306.0,4347.0,4290.0,4345.0,4318.0,92.0,65.0,2418.0,10441.87,20784.0,572.0
RB1101.SHF,20100524,4341.0,4325.0,4362.0,4430.0,4362.0,4427.0,4394.0,102.0,69.0,26540.0,116630.46,55698.0,2742.0
RB1102.SHF,20100524,4355.0,4329.0,4382.0,4431.0,4372.0,4431.0,4411.0,102.0,82.0,3080.0,13586.87,11436.0,1928.0
RB1103.SHF,20100524,4408.0,4398.0,4422.0,4495.0,4422.0,4489.0,4472.0,91.0,74.0,352.0,1574.28,7066.0,14.0
RB1104.SHF,20100524,4470.0,4452.0,4520.0,4548.0,4510.0,4548.0,4537.0,96.0,85.0,156.0,707.78,4138.0,6.0
RB1105.SHF,20100524,4533.0,4516.0,4540.0,4619.0,4533.0,4615.0,4582.0,99.0,66.0,700.0,3207.74,2010.0,264.0
RBL.SHF,20100524,4025.0,4024.0,4047.0,4097.0,4045.0,4091.0,4064.0,67.0,40.0,1332.0,5414.2,11698.0,
RI.ZCE,20100524,2048.0,2043.0,2051.0,2060.0,2046.0,2057.0,2054.0,14.0,11.0,51100.0,104970.49,109930.0,
RIL.ZCE,20100524,1915.0,1931.0,1937.0,1944.0,1936.0,1943.0,1940.0,12.0,9.0,2774.0,5380.58,13534.0,
RO.ZCE,20100524,8040.0,8172.0,8174.0,8206.0,8166.0,8190.0,8188.0,18.0,16.0,25934.0,106160.05,58968.0,
RO1007.ZCE,20100524,,8010.0,,,,,8016.0,,6.0,0.0,0.0,58.0,0.0
RO1009.ZCE,20100524,8050.0,8036.0,8098.0,8098.0,8032.0,8050.0,8050.0,14.0,14.0,8252.0,33216.35,52794.0,-932.0
RO1011.ZCE,20100524,8092.0,8084.0,8102.0,8102.0,8076.0,8092.0,8092.0,8.0,8.0,42.0,169.92,540.0,-2.0
RO1101.ZCE,20100524,8190.0,8172.0,8174.0,8206.0,8166.0,8190.0,8188.0,18.0,16.0,25934.0,106160.05,58968.0,1522.0
RO1103.ZCE,20100524,,8270.0,,,,,8270.0,,0.0,0.0,0.0,534.0,0.0
RO1105.ZCE,20100524,,8278.0,,,,,8280.0,,2.0,0.0,0.0,22.0,0.0
ROL.ZCE,20100524,,8010.0,,,,,8016.0,,6.0,0.0,0.0,58.0,
RU.SHF,20100524,21640.0,21505.0,21810.0,22230.0,21760.0,22165.0,22020.0,660.0,515.0,1713848.0,18871285.32,197028.0,
RU1006.SHF,20100524,22800.0,22690.0,22800.0,23070.0,22800.0,23000.0,23015.0,310.0,325.0,764.0,8792.15,2600.0,-412.0
RU1007.SHF,20100524,22160.0,22105.0,22310.0,22820.0,22310.0,22770.0,22665.0,665.0,560.0,1034.0,11718.4,4940.0,660.0
RU1008.SHF,20100524,21825.0,21760.0,21940.0,22700.0,21940.0,22460.0,22290.0,700.0,530.0,2242.0,24987.62,3446.0,130.0
RU1009.SHF,20100524,21640.0,21505.0,21810.0,22230.0,21760.0,22165.0,22020.0,660.0,515.0,1713848.0,18871285.32,197028.0,11498.0
RU1010.SHF,20100524,21505.0,21270.0,21705.0,22050.0,21535.0,22000.0,21770.0,730.0,500.0,300.0,3266.21,764.0,-36.0
RU1011.SHF,20100524,21425.0,21270.0,21640.0,21900.0,21430.0,21845.0,21690.0,575.0,420.0,82056.0,890059.68,24732.0,-928.0
RU1101.SHF,20100524,21725.0,21530.0,21880.0,22195.0,21770.0,22140.0,21975.0,610.0,445.0,2468.0,27120.04,4024.0,-52.0
RU1103.SHF,20100524,22010.0,21920.0,22200.0,22490.0,22155.0,22450.0,22340.0,530.0,420.0,216.0,2412.88,934.0,-4.0
RU1104.SHF,20100524,22200.0,21985.0,22350.0,22590.0,22350.0,22590.0,22500.0,605.0,515.0,6.0,67.51,44.0,0.0
RU1105.SHF,20100524,22000.0,22000.0,22650.0,22650.0,22650.0,22650.0,22650.0,650.0,650.0,2.0,22.65,16.0,0.0
RUL.SHF,20100524,22800.0,22690.0,22800.0,23070.0,22800.0,23000.0,23015.0,310.0,325.0,764.0,8792.15,2600.0,
SR.ZCE,20100524,4730.0,4701.0,4777.0,4818.0,4765.0,4817.0,4791.0,116.0,90.0,2099338.0,10058871.26,635296.0,
SR1007.ZCE,20100524,5018.0,4922.0,5007.0,5018.0,4987.0,5018.0,5005.0,96.0,83.0,1788.0,8949.21,25230.0,458.0
SR1009.ZCE,20100524,5083.0,4986.0,5079.0,5085.0,5055.0,5083.0,5070.0,97.0,84.0,150642.0,763800.09,288488.0,5620.0
SR1011.ZCE,20100524,5005.0,4907.0,4980.0,5006.0,4963.0,5005.0,4981.0,98.0,74.0,474.0,2361.0,6148.0,-54.0
SR1101.ZCE,20100524,4817.0,4701.0,4777.0,4818.0,4765.0,4817.0,4791.0,116.0,90.0,2099338.0,10058871.26,635296.0,32800.0
SR1103.ZCE,20100524,4830.0,4718.0,4801.0,4831.0,4789.0,4830.0,4802.0,112.0,84.0,1254.0,6021.1,6916.0,-148.0
SR1105.ZCE,20100524,4888.0,4772.0,4850.0,4888.0,4840.0,4888.0,4862.0,116.0,90.0,178874.0,869711.71,209070.0,8974.0
SR1107.ZCE,20100524,4914.0,4808.0,4876.0,4922.0,4876.0,4914.0,4898.0,106.0,90.0,142.0,695.46,10024.0,-12.0
SR1109.ZCE,20100524,4990.0,4874.0,4950.0,4991.0,4948.0,4990.0,4968.0,116.0,94.0,18564.0,92223.04,55136.0,3074.0
SR1111.ZCE,20100524,4928.0,4844.0,4910.0,4928.0,4900.0,4928.0,4916.0,84.0,72.0,28.0,137.65,80.0,16.0
SRL.ZCE,20100524,4957.0,4922.0,5007.0,5018.0,4987.0,5018.0,5005.0,96.0,83.0,1788.0,8949.21,25230.0,
