ts_code,trade_date,pre_close,pre_settle,open,high,low,close,settle,change1,change2,vol,amount,oi,oi_chg
AG1311.SHF,20130124,6841.0,6844.0,6810.0,6811.0,6764.0,6764.0,6803.0,-80.0,-41.0,14.0,142.875,50.0,-12.0
AG1312.SHF,20130124,6862.0,6870.0,6815.0,6830.0,6772.0,6793.0,6805.0,-77.0,-65.0,866.0,8839.713,2722.0,-72.0
AG1401.SHF,20130124,6927.0,6927.0,,,,6861.0,6861.0,-66.0,-66.0,0.0,0.0,6.0,0.0
AGL.SHF,20130124,6493.0,6496.0,6470.0,6470.0,6410.0,6420.0,6436.0,-76.0,-60.0,1978.0,19097.514,7778.0,
AL.DCE,20130124,4801.0,4797.0,4817.0,4817.0,4780.0,4780.0,4787.0,-17.0,-10.0,26.0,124.47,222.0,
AL.SHF,20130124,15155.0,15160.0,15150.0,15150.0,15115.0,15125.0,15125.0,-35.0,-35.0,5042.0,38132.64,55710.0,
AL1302.SHF,20130124,15060.0,15060.0,15040.0,15045.0,15015.0,15025.0,15020.0,-35.0,-40.0,2362.0,17740.3,34840.0,-1096.0
AL1303.SHF,20130124,15155.0,15160.0,15150.0,15150.0,15115.0,15125.0,15125.0,-35.0,-35.0,5042.0,38132.64,55710.0,-282.0
AL1304.SHF,20130124,15255.0,15260.0,15240.0,15250.0,15205.0,15230.0,15220.0,-30.0,-40.0,6976.0,53089.45,46520.0,2182.0
AL1305.SHF,20130124,15330.0,15335.0,15325.0,15330.0,15285.0,15295.0,15300.0,-40.0,-35.0,2772.0,21207.685,24316.0,1178.0
AL1306.SHF,20130124,15400.0,15400.0,15390.0,15395.0,15360.0,15370.0,15365.0,-30.0,-35.0,352.0,2704.755,7668.0,24.0
AL1307.SHF,20130124,15455.0,15460.0,15440.0,15440.0,15430.0,15430.0,15430.0,-30.0,-30.0,118.0,910.66,1300.0,26.0
AL1308.SHF,20130124,15530.0,15530.0,,,,15530.0,15530.0,0.0,0.0,0.0,0.0,218.0,0.0
AL1309.SHF,20130124,15670.0,15670.0,,,,15670.0,15670.0,0.0,0.0,0.0,0.0,192.0,0.0
AL1310.SHF,20130124,15690.0,15690.0,,,,15690.0,15690.0,0.0,0.0,0.0,0.0,282.0,0.0
AL1311.SHF,20130124,15825.0,15825.0,,,,15825.0,15825.0,0.0,0.0,0.0,0.0,24.0,0.0
AL1312.SHF,20130124,15910.0,15910.0,,,,15910.0,15910.0,0.0,0.0,0.0,0.0,14.0,0.0
AL1401.SHF,20130124,16100.0,16100.0,,,,16100.0,16100.0,0.0,0.0,0.0,0.0,2.0,0.0
ALL.SHF,20130124,15060.0,15060.0,15040.0,15045.0,15015.0,15025.0,15020.0,-35.0,-40.0,2362.0,17740.3,34840.0,
AU.SHF,20130124,344.81,344.84,342.0,342.68,341.12,341.73,341.98,-3.11,-2.86,38244.0,1307879.83,117842.0,
AU1302.SHF,20130124,339.54,339.25,335.49,336.11,335.49,336.11,335.8,-3.14,-3.45,22.0,738.774,184.0,12.0
AU1303.SHF,20130124,340.22,340.13,338.0,338.0,338.0,338.0,338.0,-2.13,-2.13,4.0,135.2,280.0,0.0
AU1304.SHF,20130124,342.62,342.49,,,,340.31,340.31,-2.18,-2.18,0.0,0.0,204.0,0.0
AU1305.SHF,20130124,343.5,343.6,341.5,341.5,340.03,340.25,340.62,-3.35,-2.98,10.0,340.628,296.0,-4.0
AU1306.SHF,20130124,344.81,344.84,342.0,342.68,341.12,341.73,341.98,-3.11,-2.86,38244.0,1307879.83,117842.0,850.0
AU1307.SHF,20130124,345.46,345.46,,,,342.59,342.59,-2.87,-2.87,0.0,0.0,100.0,0.0
AU1308.SHF,20130124,345.94,345.94,343.5,343.5,343.5,343.5,343.5,-2.44,-2.44,2.0,68.7,104.0,0.0
AU1309.SHF,20130124,345.87,345.87,343.8,343.8,342.53,343.0,343.11,-2.87,-2.76,6.0,205.866,140.0,0.0
AU1310.SHF,20130124,346.91,346.91,,,,344.14,344.14,-2.77,-2.77,0.0,0.0,12.0,0.0
AU1311.SHF,20130124,347.77,347.77,,,,344.99,344.99,-2.78,-2.78,0.0,0.0,16.0,0.0
AU1312.SHF,20130124,346.37,346.5,346.37,346.37,343.21,343.54,344.03,-2.96,-2.47,116.0,3990.75,1876.0,-6.0
AU1401.SHF,20130124,343.02,343.02,,,,340.57,340.57,-2.45,-2.45,0.0,0.0,0.0,0.0
AUL.SHF,20130124,339.54,339.25,335.49,336.11,335.49,336.11,335.8,-3.14,-3.45,22.0,738.774,184.0,
B.DCE,20130124,4627.0,4627.0,4590.0,4619.0,4590.0,4619.0,4604.0,-8.0,-23.0,4.0,18.42,224.0,
B1303.DCE,20130124,4595.0,4595.0,,,,4595.0,4595.0,0.0,0.0,0.0,0.0,2.0,0.0
B1305.DCE,20130124,4627.0,4627.0,4590.0,4619.0,4590.0,4619.0,4604.0,-8.0,-23.0,4.0,18.42,224.0,0.0
B1307.DCE,20130124,4690.0,4664.0,,,,4664.0,4664.0,0.0,0.0,0.0,0.0,4.0,0.0
B1309.DCE,20130124,4695.0,4695.0,4679.0,4679.0,4679.0,4679.0,4679.0,-16.0,-16.0,2.0,9.36,38.0,-2.0
B1311.DCE,20130124,4694.0,4694.0,,,,4694.0,4694.0,0.0,0.0,0.0,0.0,2.0,0.0
B1401.DCE,20130124,4680.0,4740.0,,,,4740.0,4740.0,0.0,0.0,0.0,0.0,0.0,0.0
BL.DCE,20130124,4595.0,4595.0,,,,4595.0,4595.0,0.0,0.0,0.0,0.0,2.0,
C.DCE,20130124,2427.0,2426.0,2426.0,2426.0,2415.0,2417.0,2419.0,-9.0,-7.0,67404.0,163086.46,262582.0,
C1303.DCE,20130124,2361.0,2361.0,2352.0,2361.0,2352.0,2357.0,2356.0,-4.0,-5.0,50.0,117.84,244.0,-16.0
C1305.DCE,20130124,2427.0,2426.0,2426.0,2426.0,2415.0,2417.0,2419.0,-9.0,-7.0,67404.0,163086.46,262582.0,-1794.0
C1307.DCE,20130124,2458.0,2458.0,2452.0,2452.0,2451.0,2451.0,2451.0,-7.0,-7.0,8.0,19.62,180.0,-2.0
C1309.DCE,20130124,2467.0,2468.0,2463.0,2467.0,2453.0,2454.0,2458.0,-14.0,-10.0,65404.0,160774.92,209622.0,21684.0
C1311.DCE,20130124,2431.0,2429.0,2423.0,2423.0,2423.0,2423.0,2423.0,-6.0,-6.0,4.0,9.7,104.0,2.0
C1401.DCE,20130124,2397.0,2395.0,2396.0,2396.0,2381.0,2381.0,2386.0,-14.0,-9.0,1508.0,3599.04,4332.0,1116.0
CF.ZCE,20130124,19720.0,19705.0,19745.0,19795.0,19650.0,19785.0,19725.0,80.0,20.0,69114.0,681625.29,162720.0,
CF1303.ZCE,20130124,20090.0,20070.0,20150.0,20150.0,20010.0,20090.0,20105.0,20.0,35.0,144.0,1447.53,3580.0,-58.0
CF1305.ZCE,20130124,19785.0,19705.0,19745.0,19795.0,19650.0,19785.0,19725.0,80.0,20.0,69114.0,681625.29,162720.0,-4548.0
CF1307.ZCE,20130124,19705.0,19730.0,19745.0,19750.0,19590.0,19705.0,19660.0,-25.0,-70.0,72.0,707.78,492.0,-54.0
CF1309.ZCE,20130124,19595.0,19500.0,19595.0,19675.0,19430.0,19595.0,19540.0,95.0,40.0,45040.0,440080.52,74358.0,-1382.0
CF1311.ZCE,20130124,19460.0,19410.0,19465.0,19500.0,19400.0,19460.0,19440.0,50.0,30.0,126.0,1224.57,674.0,16.0
CF1401.ZCE,20130124,19380.0,19420.0,19435.0,19455.0,19340.0,19380.0,19385.0,-40.0,-35.0,1976.0,19151.17,3664.0,1584.0
CFL.ZCE,20130124,20070.0,20070.0,20150.0,20150.0,20010.0,20090.0,20105.0,20.0,35.0,144.0,1447.53,3580.0,
CL.DCE,20130124,2361.0,2361.0,2352.0,2361.0,2352.0,2357.0,2356.0,-4.0,-5.0,50.0,117.84,244.0,
CU.SHF,20130124,58590.0,58570.0,58480.0,58600.0,58310.0,58430.0,58420.0,-140.0,-150.0,44846.0,1310157.83,131612.0,
CU1302.SHF,20130124,58170.0,58150.0,58090.0,58190.0,57980.0,58100.0,58050.0,-50.0,-100.0,11474.0,333056.95,38704.0,-1630.0
CU1303.SHF,20130124,58400.0,58360.0,58270.0,58400.0,58160.0,58290.0,58250.0,-70.0,-110.0,10632.0,309676.65,70682.0,-1692.0
CU1304.SHF,20130124,58590.0,58570.0,58480.0,58600.0,58310.0,58430.0,58420.0,-140.0,-150.0,44846.0,1310157.83,131612.0,-5096.0
CU1305.SHF,20130124,58810.0,58770.0,58690.0,58790.0,58470.0,58630.0,58590.0,-140.0,-180.0,155472.0,4555107.85,137332.0,3432.0
CU1306.SHF,20130124,58920.0,58880.0,58830.0,58910.0,58610.0,58700.0,58730.0,-180.0,-150.0,5796.0,170227.08,20430.0,1260.0
CU1307.SHF,20130124,59050.0,59010.0,59010.0,59040.0,58730.0,58880.0,58840.0,-130.0,-170.0,218.0,6413.85,3300.0,10.0
CU1308.SHF,20130124,59180.0,59140.0,59120.0,59120.0,58870.0,58950.0,58950.0,-190.0,-190.0,86.0,2534.98,1768.0,20.0
CU1309.SHF,20130124,59350.0,59210.0,59080.0,59210.0,59000.0,59100.0,59080.0,-110.0,-130.0,48.0,1418.06,1008.0,6.0
CU1310.SHF,20130124,59400.0,59370.0,59300.0,59340.0,59110.0,59230.0,59210.0,-140.0,-160.0,128.0,3789.53,1378.0,12.0
CU1311.SHF,20130124,59470.0,59490.0,59410.0,59420.0,59250.0,59300.0,59340.0,-190.0,-150.0,24.0,712.18,644.0,2.0
CU1312.SHF,20130124,59580.0,59540.0,59370.0,59530.0,59310.0,59430.0,59410.0,-110.0,-130.0,40.0,1188.26,426.0,2.0
CU1401.SHF,20130124,59600.0,59640.0,,,,59570.0,59570.0,-70.0,-70.0,0.0,0.0,40.0,0.0
CUL.SHF,20130124,58170.0,58150.0,58090.0,58190.0,57980.0,58100.0,58050.0,-50.0,-100.0,11474.0,333056.95,38704.0,
ER.ZCE,20130124,2714.0,2712.0,2711.0,2713.0,2692.0,2703.0,2704.0,-9.0,-8.0,29326.0,79285.29,80768.0,
ER1303.ZCE,20130124,,2687.0,,,,,2687.0,,0.0,0.0,0.0,20.0,0.0
ER1305.ZCE,20130124,2703.0,2712.0,2711.0,2713.0,2692.0,2703.0,2704.0,-9.0,-8.0,29326.0,79285.29,80768.0,-1284.0
ERL.ZCE,20130124,,2687.0,,,,,2687.0,,0.0,0.0,0.0,20.0,
FG.ZCE,20130124,1481.0,1482.0,1479.0,1489.0,1458.0,1467.0,1473.0,-15.0,-9.0,2346462.0,6914154.38,367110.0,
FG1303.ZCE,20130124,1444.0,1449.0,1460.0,1460.0,1432.0,1444.0,1446.0,-5.0,-3.0,34.0,98.34,468.0,-16.0
FG1304.ZCE,20130124,1447.0,1470.0,1466.0,1466.0,1447.0,1447.0,1457.0,-23.0,-13.0,8.0,23.32,56.0,-2.0
FG1305.ZCE,20130124,1467.0,1482.0,1479.0,1489.0,1458.0,1467.0,1473.0,-15.0,-9.0,2346462.0,6914154.38,367110.0,-34712.0
FG1306.ZCE,20130124,1487.0,1508.0,1513.0,1517.0,1473.0,1487.0,1496.0,-21.0,-12.0,744.0,2226.7,2348.0,-66.0
FG1307.ZCE,20130124,1513.0,1532.0,1526.0,1537.0,1495.0,1513.0,1508.0,-19.0,-24.0,98.0,295.6,102.0,-24.0
FG1308.ZCE,20130124,1521.0,1545.0,1510.0,1521.0,1510.0,1521.0,1512.0,-24.0,-33.0,20.0,60.48,108.0,0.0
FG1309.ZCE,20130124,1543.0,1559.0,1553.0,1569.0,1519.0,1543.0,1545.0,-16.0,-14.0,1463668.0,4523552.57,194896.0,-7398.0
FG1310.ZCE,20130124,1530.0,1565.0,1561.0,1564.0,1530.0,1530.0,1558.0,-35.0,-7.0,344.0,1071.98,120.0,-38.0
FG1311.ZCE,20130124,1540.0,1562.0,1565.0,1565.0,1525.0,1540.0,1540.0,-22.0,-22.0,106.0,326.44,120.0,6.0
FG1312.ZCE,20130124,1563.0,1578.0,1581.0,1585.0,1547.0,1563.0,1562.0,-15.0,-16.0,344.0,1074.36,266.0,-158.0
FG1401.ZCE,20130124,1577.0,1595.0,1595.0,1604.0,1560.0,1577.0,1580.0,-18.0,-15.0,594.0,1876.85,584.0,-214.0
FGL.ZCE,20130124,1457.0,1449.0,1460.0,1460.0,1432.0,1444.0,1446.0,-5.0,-3.0,34.0,98.34,468.0,
FU.SHF,20130124,5115.0,5117.0,5133.0,5133.0,5133.0,5133.0,5133.0,16.0,16.0,2.0,51.33,40.0,
FU1303.SHF,20130124,4910.0,4910.0,,,,4910.0,4910.0,0.0,0.0,0.0,0.0,2.0,0.0
FU1304.SHF,20130124,5050.0,5050.0,,,,5050.0,5050.0,0.0,0.0,0.0,0.0,2.0,0.0
FU1305.SHF,20130124,5115.0,5117.0,5133.0,5133.0,5133.0,5133.0,5133.0,16.0,16.0,2.0,51.33,40.0,2.0
FU1306.SHF,20130124,5223.0,5223.0,,,,5223.0,5223.0,0.0,0.0,0.0,0.0,2.0,0.0
FU1307.SHF,20130124,4988.0,4988.0,,,,5003.0,5003.0,15.0,15.0,0.0,0.0,0.0,0.0
FU1308.SHF,20130124,5071.0,5071.0,,,,5071.0,5071.0,0.0,0.0,0.0,0.0,0.0,0.0
FU1309.SHF,20130124,5327.0,5327.0,,,,5343.0,5343.0,16.0,16.0,0.0,0.0,2.0,0.0
FU1310.SHF,20130124,5255.0,5255.0,,,,5271.0,5271.0,16.0,16.0,0.0,0.0,0.0,0.0
FU1311.SHF,20130124,5255.0,5255.0,,,,5271.0,5271.0,16.0,16.0,0.0,0.0,0.0,0.0
FU1312.SHF,20130124,5255.0,5255.0,,,,5271.0,5271.0,16.0,16.0,0.0,0.0,0.0,0.0
FUL.SHF,20130124,4910.0,4910.0,,,,4910.0,4910.0,0.0,0.0,0.0,0.0,2.0,
IF.CFX,20130124,2615.6,2602.0,2614.8,2673.6,2572.8,2590.6,2590.0,-11.4,-12.0,955841.0,75141244.14,59709.0,
IF1302.CFX,20130124,2615.6,2602.0,2614.8,2673.6,2572.8,2590.6,2590.0,-11.4,-12.0,955841.0,75141244.14,59709.0,-592.0
IF1303.CFX,20130124,2629.6,2616.0,2628.8,2686.6,2587.4,2603.8,2603.2,-12.2,-12.8,76816.0,6074754.216,34123.0,2257.0
IF1306.CFX,20130124,2653.6,2642.2,2655.8,2711.8,2615.2,2629.2,2629.4,-13.0,-12.8,9257.0,740688.738,8724.0,483.0
IF1309.CFX,20130124,2678.6,2665.0,2678.0,2735.0,2641.0,2663.6,2653.4,-1.4,-11.6,1835.0,147920.286,983.0,274.0
IFL.CFX,20130124,2615.6,2602.0,2614.8,2673.6,2572.8,2590.6,2590.0,-11.4,-12.0,955841.0,75141244.14,59709.0,
IFL1.CFX,20130124,2629.6,2616.0,2628.8,2686.6,2587.4,2603.8,2603.2,-12.2,-12.8,76816.0,6074754.216,34123.0,
IFL2.CFX,20130124,2653.6,2642.2,2655.8,2711.8,2615.2,2629.2,2629.4,-13.0,-12.8,9257.0,740688.738,8724.0,
IFL3.CFX,20130124,2678.6,2665.0,2678.0,2735.0,2641.0,2663.6,2653.4,-1.4,-11.6,1835.0,147920.286,983.0,
J.DCE,20130124,1881.0,1871.0,1877.0,1879.0,1846.0,1865.0,1861.0,-6.0,-10.0,1271828.0,23675253.46,192420.0,
J1302.DCE,20130124,1707.0,1707.0,1639.0,1639.0,1639.0,1639.0,1639.0,-68.0,-68.0,2.0,32.78,2.0,0.0
J1303.DCE,20130124,1801.0,1801.0,,,,1801.0,1801.0,0.0,0.0,0.0,0.0,2.0,0.0
J1304.DCE,20130124,1864.0,1870.0,1867.0,1867.0,1835.0,1835.0,1855.0,-35.0,-15.0,34.0,630.96,6.0,-18.0
J1305.DCE,20130124,1881.0,1871.0,1877.0,1879.0,1846.0,1865.0,1861.0,-6.0,-10.0,1271828.0,23675253.46,192420.0,-12656.0
J1306.DCE,20130124,1869.0,1873.0,1877.0,1881.0,1851.0,1866.0,1866.0,-7.0,-7.0,140.0,2612.74,38.0,14.0
J1307.DCE,20130124,1900.0,1900.0,,,,1900.0,1900.0,0.0,0.0,0.0,0.0,0.0,0.0
J1308.DCE,20130124,1855.0,1855.0,1860.0,1898.0,1859.0,1898.0,1876.0,43.0,21.0,10.0,187.66,4.0,2.0
J1309.DCE,20130124,1942.0,1930.0,1938.0,1941.0,1909.0,1922.0,1925.0,-8.0,-5.0,32376.0,623347.88,18066.0,-310.0
J1310.DCE,20130124,1907.0,1907.0,1885.0,1922.0,1885.0,1918.0,1908.0,11.0,1.0,18.0,343.58,4.0,0.0
J1311.DCE,20130124,1931.0,1931.0,,,,1931.0,1931.0,0.0,0.0,0.0,0.0,8.0,0.0
J1312.DCE,20130124,1901.0,1901.0,,,,1901.0,1901.0,0.0,0.0,0.0,0.0,0.0,0.0
J1401.DCE,20130124,1955.0,1951.0,1958.0,1958.0,1937.0,1947.0,1945.0,-4.0,-6.0,26.0,505.86,22.0,-2.0
JL.DCE,20130124,1707.0,1707.0,1639.0,1639.0,1639.0,1639.0,1639.0,-68.0,-68.0,2.0,32.78,2.0,
L.DCE,20130124,10770.0,10765.0,10745.0,10750.0,10635.0,10700.0,10685.0,-65.0,-80.0,368240.0,1967672.9,208878.0,
L1302.DCE,20130124,10990.0,10985.0,,,,10985.0,10985.0,0.0,0.0,0.0,0.0,160.0,0.0
L1303.DCE,20130124,11070.0,11045.0,11065.0,11065.0,10965.0,10965.0,10980.0,-80.0,-65.0,16.0,87.84,636.0,0.0
L1304.DCE,20130124,10775.0,10775.0,,,,10775.0,10775.0,0.0,0.0,0.0,0.0,196.0,0.0
L1305.DCE,20130124,10770.0,10765.0,10745.0,10750.0,10635.0,10700.0,10685.0,-65.0,-80.0,368240.0,1967672.9,208878.0,1626.0
L1306.DCE,20130124,10645.0,10645.0,10555.0,10570.0,10540.0,10540.0,10555.0,-105.0,-90.0,42.0,221.66,72.0,2.0
L1307.DCE,20130124,10500.0,10500.0,,,,10500.0,10500.0,0.0,0.0,0.0,0.0,0.0,0.0
L1308.DCE,20130124,10425.0,10425.0,,,,10425.0,10425.0,0.0,0.0,0.0,0.0,0.0,0.0
L1309.DCE,20130124,10670.0,10675.0,10640.0,10650.0,10560.0,10630.0,10605.0,-45.0,-70.0,29714.0,157567.52,44400.0,-16.0
L1310.DCE,20130124,10610.0,10675.0,,,,10675.0,10675.0,0.0,0.0,0.0,0.0,6.0,0.0
L1311.DCE,20130124,10160.0,10160.0,,,,10160.0,10160.0,0.0,0.0,0.0,0.0,0.0,0.0
L1312.DCE,20130124,10625.0,10625.0,,,,10625.0,10625.0,0.0,0.0,0.0,0.0,2.0,0.0
L1401.DCE,20130124,10640.0,10640.0,10610.0,10610.0,10585.0,10585.0,10600.0,-55.0,-40.0,12.0,63.61,62.0,4.0
LL.DCE,20130124,10990.0,10985.0,,,,10985.0,10985.0,0.0,0.0,0.0,0.0,160.0,
M.DCE,20130124,3432.0,3429.0,3403.0,3407.0,3353.0,3358.0,3377.0,-71.0,-52.0,1062920.0,3590430.26,971170.0,
M1303.DCE,20130124,3679.0,3672.0,3651.0,3668.0,3622.0,3636.0,3650.0,-36.0,-22.0,76.0,277.46,736.0,4.0
M1305.DCE,20130124,3432.0,3429.0,3403.0,3407.0,3353.0,3358.0,3377.0,-71.0,-52.0,1062920.0,3590430.26,971170.0,-79024.0
M1307.DCE,20130124,3353.0,3356.0,3334.0,3376.0,3295.0,3295.0,3318.0,-61.0,-38.0,90.0,298.67,524.0,34.0
M1308.DCE,20130124,3330.0,3330.0,3288.0,3289.0,3251.0,3251.0,3275.0,-79.0,-55.0,18.0,58.96,128.0,-4.0
M1309.DCE,20130124,3291.0,3296.0,3270.0,3270.0,3206.0,3217.0,3232.0,-79.0,-64.0,807512.0,2610089.52,754018.0,58716.0
M1311.DCE,20130124,3275.0,3276.0,3252.0,3255.0,3207.0,3208.0,3233.0,-68.0,-43.0,108.0,349.21,330.0,36.0
M1312.DCE,20130124,3261.0,3264.0,3254.0,3254.0,3205.0,3219.0,3220.0,-45.0,-44.0,132.0,425.15,292.0,36.0
M1401.DCE,20130124,3187.0,3188.0,3179.0,3179.0,3124.0,3147.0,3148.0,-41.0,-40.0,92938.0,292608.29,125468.0,33206.0
MA.ZCE,20130124,2943.0,2937.0,2935.0,2948.0,2900.0,2913.0,2920.0,-24.0,-17.0,36616.0,534611.08,22554.0,
MAL.ZCE,20130124,2774.0,2774.0,,,,,2774.0,,0.0,0.0,0.0,0.0,
ME.ZCE,20130124,2943.0,2937.0,2935.0,2948.0,2900.0,2913.0,2920.0,-24.0,-17.0,36616.0,534611.08,22554.0,
ME1302.ZCE,20130124,,2774.0,,,,,2774.0,,0.0,0.0,0.0,0.0,0.0
ME1303.ZCE,20130124,,2797.0,,,,,2797.0,,0.0,0.0,0.0,0.0,0.0
ME1304.ZCE,20130124,2810.0,2851.0,2815.0,2815.0,2810.0,2810.0,2811.0,-41.0,-40.0,50.0,702.85,116.0,-50.0
ME1305.ZCE,20130124,2913.0,2937.0,2935.0,2948.0,2900.0,2913.0,2920.0,-24.0,-17.0,36616.0,534611.08,22554.0,-2898.0
ME1306.ZCE,20130124,,2957.0,,,,,2940.0,,-17.0,0.0,0.0,2.0,0.0
ME1307.ZCE,20130124,,2926.0,,,,,2909.0,,-17.0,0.0,0.0,0.0,0.0
ME1308.ZCE,20130124,,2963.0,,,,,2946.0,,-17.0,0.0,0.0,0.0,0.0
ME1309.ZCE,20130124,2976.0,2991.0,2995.0,2999.0,2961.0,2976.0,2981.0,-15.0,-10.0,172.0,2563.74,224.0,-12.0
ME1310.ZCE,20130124,,2946.0,,,,,2936.0,,-10.0,0.0,0.0,0.0,0.0
ME1311.ZCE,20130124,,3034.0,,,,,3024.0,,-10.0,0.0,0.0,0.0,0.0
ME1312.ZCE,20130124,,2966.0,,,,,2966.0,,0.0,0.0,0.0,12.0,0.0
ME1401.ZCE,20130124,,3015.0,,,,,3005.0,,-10.0,0.0,0.0,0.0,0.0
MEL.ZCE,20130124,2774.0,2774.0,,,,,2774.0,,0.0,0.0,0.0,0.0,
ML.DCE,20130124,3679.0,3672.0,3651.0,3668.0,3622.0,3636.0,3650.0,-36.0,-22.0,76.0,277.46,736.0,
OI.ZCE,20130124,10024.0,10022.0,9994.0,10004.0,9858.0,9880.0,9914.0,-142.0,-108.0,46730.0,231643.19,100126.0,
OI1307.ZCE,20130124,,10156.0,,,,,10156.0,,0.0,0.0,0.0,64.0,0.0
OI1309.ZCE,20130124,9890.0,10018.0,9972.0,9986.0,9868.0,9890.0,9922.0,-128.0,-96.0,1310.0,12998.05,6596.0,20.0
OI1311.ZCE,20130124,,9876.0,,,,,9876.0,,0.0,0.0,0.0,0.0,0.0
OI1401.ZCE,20130124,9812.0,9906.0,9922.0,9922.0,9788.0,9812.0,9848.0,-94.0,-58.0,136.0,1339.15,816.0,36.0
OIL.ZCE,20130124,9950.0,9964.0,,,,,9910.0,,-54.0,0.0,0.0,92.0,
P.DCE,20130124,6826.0,6824.0,6796.0,6808.0,6686.0,6720.0,6748.0,-104.0,-76.0,239094.0,1613572.51,501884.0,
P1302.DCE,20130124,6378.0,6298.0,6504.0,6506.0,6068.0,6110.0,6322.0,-188.0,24.0,240.0,1517.31,54.0,10.0
P1303.DCE,20130124,6468.0,6490.0,6474.0,6474.0,6384.0,6384.0,6412.0,-106.0,-78.0,36.0,230.88,288.0,-10.0
P1304.DCE,20130124,6596.0,6590.0,6568.0,6568.0,6500.0,6516.0,6550.0,-74.0,-40.0,40.0,262.01,210.0,0.0
P1305.DCE,20130124,6826.0,6824.0,6796.0,6808.0,6686.0,6720.0,6748.0,-104.0,-76.0,239094.0,1613572.51,501884.0,-18328.0
P1306.DCE,20130124,6970.0,6992.0,6930.0,6930.0,6854.0,6858.0,6886.0,-134.0,-106.0,20.0,137.75,62.0,-4.0
P1307.DCE,20130124,7036.0,7034.0,6896.0,6896.0,6896.0,6896.0,6896.0,-138.0,-138.0,2.0,13.8,12.0,-2.0
P1308.DCE,20130124,7110.0,7110.0,,,,7110.0,7110.0,0.0,0.0,0.0,0.0,16.0,0.0
P1309.DCE,20130124,7134.0,7130.0,7118.0,7118.0,6992.0,7018.0,7048.0,-112.0,-82.0,431516.0,3041581.0,309614.0,-25140.0
P1310.DCE,20130124,7132.0,7144.0,7056.0,7056.0,7040.0,7040.0,7044.0,-104.0,-100.0,8.0,56.36,10.0,2.0
P1311.DCE,20130124,7126.0,7126.0,,,,7126.0,7126.0,0.0,0.0,0.0,0.0,12.0,0.0
