ts_code,trade_date,pre_close,pre_settle,open,high,low,close,settle,change1,change2,vol,amount,oi,oi_chg
EG2207.DCE,20210812,4968.0,4968.0,,,,4943.0,4943.0,-25.0,-25.0,0.0,0.0,0.0,0.0
EGL.DCE,20210812,5532.0,5532.0,,,,5532.0,5532.0,0.0,0.0,0.0,0.0,152.0,
FB.DCE,20210812,1298.0,1299.5,1300.0,1304.0,1266.5,1270.0,1288.0,-29.5,-11.5,3760.0,4843.36,4367.0,
FB2108.DCE,20210812,1282.5,1282.5,,,,1282.5,1282.5,0.0,0.0,0.0,0.0,12.0,0.0
FB2109.DCE,20210812,1298.0,1299.5,1300.0,1304.0,1266.5,1270.0,1288.0,-29.5,-11.5,3760.0,4843.36,4367.0,-250.0
FB2110.DCE,20210812,1360.0,1360.0,,,,1360.0,1360.0,0.0,0.0,0.0,0.0,44.0,0.0
FB2111.DCE,20210812,1347.5,1347.5,,,,1336.0,1336.0,-11.5,-11.5,0.0,0.0,0.0,0.0
FB2112.DCE,20210812,1375.0,1375.0,,,,1375.0,1375.0,0.0,0.0,0.0,0.0,0.0,0.0
FB2201.DCE,20210812,1390.0,1391.0,1373.0,1393.0,1373.0,1393.0,1383.0,2.0,-8.0,2.0,2.77,27.0,0.0
FB2202.DCE,20210812,1350.0,1350.0,,,,1342.5,1342.5,-7.5,-7.5,0.0,0.0,0.0,0.0
FB2203.DCE,20210812,1378.5,1378.5,,,,1378.5,1378.5,0.0,0.0,0.0,0.0,7.0,0.0
FB2204.DCE,20210812,1441.5,1441.5,,,,1433.5,1433.5,-8.0,-8.0,0.0,0.0,15.0,0.0
FB2205.DCE,20210812,1369.0,1362.0,1359.0,1369.0,1357.0,1364.5,1362.5,2.5,0.5,93.0,126.71,101.0,-5.0
FB2206.DCE,20210812,1303.0,1303.0,,,,1303.0,1303.0,0.0,0.0,0.0,0.0,0.0,0.0
FB2207.DCE,20210812,1314.0,1314.0,,,,1314.0,1314.0,0.0,0.0,0.0,0.0,0.0,0.0
FBL.DCE,20210812,1282.5,1282.5,,,,1282.5,1282.5,0.0,0.0,0.0,0.0,12.0,
FG.ZCE,20210812,2862.0,2859.0,2857.0,2875.0,2721.0,2722.0,2808.0,-137.0,-51.0,475680.0,2671157.4,328661.0,
FG2108.ZCE,20210812,,2928.0,2928.0,2928.0,2928.0,2928.0,2928.0,0.0,0.0,9.0,52.7,487.0,-9.0
FG2109.ZCE,20210812,2928.0,2938.0,2928.0,2932.0,2806.0,2809.0,2877.0,-129.0,-61.0,36095.0,207688.67,55050.0,-10566.0
FG2110.ZCE,20210812,2945.0,2945.0,2937.0,2964.0,2845.0,2845.0,2913.0,-100.0,-32.0,2538.0,14786.83,3143.0,89.0
FG2111.ZCE,20210812,2935.0,2937.0,2934.0,2956.0,2841.0,2849.0,2912.0,-88.0,-25.0,1491.0,8683.38,3023.0,583.0
FG2112.ZCE,20210812,2940.0,2936.0,2937.0,2954.0,2839.0,2841.0,2908.0,-95.0,-28.0,4844.0,28172.02,7808.0,1981.0
FG2201.ZCE,20210812,2862.0,2859.0,2857.0,2875.0,2721.0,2722.0,2808.0,-137.0,-51.0,475680.0,2671157.4,328661.0,-804.0
FG2202.ZCE,20210812,2795.0,2796.0,2772.0,2808.0,2686.0,2688.0,2733.0,-108.0,-63.0,174.0,951.0,250.0,-23.0
FG2203.ZCE,20210812,2739.0,2733.0,2714.0,2753.0,2641.0,2651.0,2679.0,-82.0,-54.0,150.0,803.82,535.0,-18.0
FG2204.ZCE,20210812,2738.0,2732.0,2746.0,2750.0,2660.0,2660.0,2691.0,-72.0,-41.0,70.0,376.74,254.0,19.0
FG2205.ZCE,20210812,2711.0,2700.0,2705.0,2721.0,2629.0,2635.0,2671.0,-65.0,-29.0,19669.0,105060.62,27928.0,-637.0
FG2206.ZCE,20210812,2655.0,2647.0,2647.0,2666.0,2584.0,2588.0,2623.0,-59.0,-24.0,185.0,970.35,517.0,31.0
FG2207.ZCE,20210812,2613.0,2606.0,2592.0,2625.0,2542.0,2542.0,2578.0,-64.0,-28.0,155.0,799.15,265.0,15.0
FGL.ZCE,20210812,,2928.0,2928.0,2928.0,2928.0,2928.0,2928.0,0.0,0.0,9.0,52.7,487.0,
FU.SHF,20210812,2555.0,2533.0,2528.0,2555.0,2498.0,2535.0,2525.0,2.0,-8.0,478032.0,1207151.25,87072.0,
FU2109.SHF,20210812,2555.0,2533.0,2528.0,2555.0,2498.0,2535.0,2525.0,2.0,-8.0,478032.0,1207151.25,87072.0,-14102.0
FU2110.SHF,20210812,2557.0,2536.0,2532.0,2564.0,2512.0,2545.0,2536.0,9.0,0.0,1891.0,4796.123,2379.0,6.0
FU2111.SHF,20210812,2542.0,2537.0,2539.0,2579.0,2514.0,2547.0,2528.0,10.0,-9.0,53.0,134.03,41.0,0.0
FU2112.SHF,20210812,2554.0,2536.0,2533.0,2570.0,2517.0,2549.0,2540.0,13.0,4.0,31.0,78.748,110.0,-1.0
FU2201.SHF,20210812,2525.0,2500.0,2500.0,2538.0,2474.0,2520.0,2506.0,20.0,6.0,564621.0,1414982.391,198303.0,-3710.0
FU2202.SHF,20210812,2525.0,2509.0,2498.0,2538.0,2498.0,2534.0,2524.0,25.0,15.0,8.0,20.199,43.0,1.0
FU2203.SHF,20210812,2511.0,2499.0,2484.0,2530.0,2484.0,2526.0,2502.0,27.0,3.0,10.0,25.02,38.0,0.0
FU2204.SHF,20210812,2506.0,2505.0,,,,2505.0,2505.0,0.0,0.0,0.0,0.0,26.0,0.0
FU2205.SHF,20210812,2518.0,2500.0,2499.0,2530.0,2480.0,2525.0,2513.0,25.0,13.0,5297.0,13314.545,5844.0,10.0
FU2206.SHF,20210812,2530.0,2514.0,2506.0,2547.0,2506.0,2547.0,2541.0,33.0,27.0,8.0,20.335,66.0,3.0
FU2207.SHF,20210812,2554.0,2545.0,2527.0,2575.0,2527.0,2561.0,2563.0,16.0,18.0,11.0,28.2,31.0,1.0
FU2208.SHF,20210812,2554.0,2547.0,2563.0,2571.0,2563.0,2571.0,2568.0,24.0,21.0,3.0,7.705,5.0,-2.0
FUL.SHF,20210812,2555.0,2533.0,2528.0,2555.0,2498.0,2535.0,2525.0,2.0,-8.0,478032.0,1207151.25,87072.0,
HC.SHF,20210812,5901.0,5897.0,5870.0,5908.0,5776.0,5777.0,5848.0,-120.0,-49.0,377489.0,2207630.131,405159.0,
HC2108.SHF,20210812,5763.0,5763.0,,,,5763.0,5763.0,0.0,0.0,0.0,0.0,1980.0,0.0
HC2109.SHF,20210812,5920.0,5901.0,5892.0,5916.0,5793.0,5793.0,5851.0,-108.0,-50.0,213.0,1246.311,2506.0,-31.0
HC2110.SHF,20210812,5901.0,5897.0,5870.0,5908.0,5776.0,5777.0,5848.0,-120.0,-49.0,377489.0,2207630.131,405159.0,-21526.0
HC2111.SHF,20210812,5902.0,5892.0,5902.0,5903.0,5756.0,5763.0,5848.0,-129.0,-44.0,15029.0,87904.619,25486.0,-464.0
HC2112.SHF,20210812,5897.0,5888.0,5897.0,5901.0,5742.0,5747.0,5843.0,-141.0,-45.0,19956.0,116605.046,28394.0,-751.0
HC2201.SHF,20210812,5873.0,5861.0,5870.0,5885.0,5718.0,5726.0,5810.0,-135.0,-51.0,318907.0,1852948.883,279353.0,6693.0
HC2202.SHF,20210812,5826.0,5799.0,5781.0,5814.0,5668.0,5668.0,5723.0,-131.0,-76.0,2177.0,12459.552,872.0,215.0
HC2203.SHF,20210812,5772.0,5753.0,5742.0,5768.0,5603.0,5633.0,5682.0,-120.0,-71.0,1866.0,10603.428,680.0,106.0
HC2204.SHF,20210812,5697.0,5717.0,5727.0,5727.0,5623.0,5623.0,5683.0,-94.0,-34.0,3.0,17.049,165.0,1.0
HC2205.SHF,20210812,5704.0,5688.0,5702.0,5721.0,5575.0,5575.0,5663.0,-113.0,-25.0,3007.0,17029.785,10427.0,-894.0
HC2206.SHF,20210812,5689.0,5678.0,5657.0,5673.0,5635.0,5635.0,5653.0,-43.0,-25.0,6.0,33.919,22.0,1.0
HC2207.SHF,20210812,5610.0,5570.0,5628.0,5628.0,5600.0,5600.0,5614.0,30.0,44.0,2.0,11.228,30.0,1.0
HCL.SHF,20210812,5763.0,5763.0,,,,5763.0,5763.0,0.0,0.0,0.0,0.0,1980.0,
I.DCE,20210812,871.5,856.5,871.0,871.0,836.0,838.0,849.5,-18.5,-7.0,548368.0,4659069.0,472006.0,
I2108.DCE,20210812,1104.0,1104.0,1106.0,1106.0,1106.0,1106.0,1106.0,2.0,2.0,1.0,11.06,23.0,-1.0
I2109.DCE,20210812,993.0,979.5,987.0,990.0,960.5,966.5,973.0,-13.0,-6.5,68755.0,669140.68,107628.0,-17125.0
I2110.DCE,20210812,959.5,945.5,953.5,953.5,928.5,938.0,941.0,-7.5,-4.5,4039.0,38015.97,15346.0,133.0
I2111.DCE,20210812,932.0,915.0,922.0,925.5,897.0,904.0,911.0,-11.0,-4.0,2522.0,22980.14,17202.0,-118.0
I2112.DCE,20210812,901.0,883.5,891.5,895.5,866.0,868.0,880.0,-15.5,-3.5,1881.0,16553.2,20862.0,283.0
I2201.DCE,20210812,871.5,856.5,871.0,871.0,836.0,838.0,849.5,-18.5,-7.0,548368.0,4659069.0,472006.0,25511.0
I2202.DCE,20210812,851.5,832.5,845.5,851.0,817.0,820.0,828.0,-12.5,-4.5,7515.0,62246.78,102772.0,1666.0
I2203.DCE,20210812,836.5,821.0,856.0,856.0,803.5,807.0,823.5,-14.0,2.5,12886.0,106143.48,124604.0,-1085.0
I2204.DCE,20210812,831.5,811.5,831.5,833.0,796.0,799.0,810.0,-12.5,-1.5,7876.0,63816.18,169943.0,2398.0
I2205.DCE,20210812,807.5,793.0,808.0,808.0,776.0,780.0,788.5,-13.0,-4.5,32821.0,258800.39,76773.0,4633.0
I2206.DCE,20210812,797.0,782.0,797.0,797.0,767.0,773.5,778.0,-8.5,-4.0,1548.0,12045.09,21341.0,89.0
I2207.DCE,20210812,789.5,775.0,787.0,789.0,760.5,764.5,772.0,-10.5,-3.0,3365.0,25991.06,11626.0,534.0
IC.CFX,20210812,6996.2,7003.8,6982.2,7085.6,6982.2,7054.6,7063.4,50.8,59.6,49394.0,6957975.1,68571.0,
IC2108.CFX,20210812,6996.2,7003.8,6982.2,7085.6,6982.2,7054.6,7063.4,50.8,59.6,49394.0,6957975.1,68571.0,-3275.0
IC2109.CFX,20210812,6941.2,6946.4,6927.0,7028.0,6926.6,6997.2,7006.0,50.8,59.6,23200.0,3241265.78,98744.0,840.0
IC2112.CFX,20210812,6784.8,6787.2,6771.6,6860.0,6767.6,6831.6,6839.2,44.4,52.0,8217.0,1120987.516,69380.0,-258.0
IC2203.CFX,20210812,6635.0,6637.2,6625.0,6705.0,6620.2,6677.8,6684.4,40.6,47.2,4870.0,649653.18,28603.0,764.0
ICL.CFX,20210812,6996.2,7003.8,6982.2,7085.6,6982.2,7054.6,7063.4,50.8,59.6,49394.0,6957975.1,68571.0,
ICL1.CFX,20210812,6941.2,6946.4,6927.0,7028.0,6926.6,6997.2,7006.0,50.8,59.6,23200.0,3241265.78,98744.0,
ICL2.CFX,20210812,6784.8,6787.2,6771.6,6860.0,6767.6,6831.6,6839.2,44.4,52.0,8217.0,1120987.516,69380.0,
ICL3.CFX,20210812,6635.0,6637.2,6625.0,6705.0,6620.2,6677.8,6684.4,40.6,47.2,4870.0,649653.18,28603.0,
IF.CFX,20210812,4973.4,4978.0,4962.8,4985.2,4940.2,4949.0,4953.8,-29.0,-24.2,57981.0,8627861.16,72723.0,
IF2108.CFX,20210812,4973.4,4978.0,4962.8,4985.2,4940.2,4949.0,4953.8,-29.0,-24.2,57981.0,8627861.16,72723.0,-3267.0
IF2109.CFX,20210812,4945.0,4949.0,4940.0,4957.2,4912.0,4920.0,4924.8,-29.0,-24.2,22700.0,3357785.214,82019.0,386.0
IF2112.CFX,20210812,4887.6,4890.6,4880.0,4897.8,4853.0,4857.2,4863.2,-33.4,-27.4,6100.0,891044.49,33293.0,1281.0
IF2203.CFX,20210812,4850.0,4856.0,4849.0,4861.8,4817.8,4827.4,4830.6,-28.6,-25.4,1480.0,214648.656,6207.0,510.0
IFL.CFX,20210812,4973.4,4978.0,4962.8,4985.2,4940.2,4949.0,4953.8,-29.0,-24.2,57981.0,8627861.16,72723.0,
IFL1.CFX,20210812,4945.0,4949.0,4940.0,4957.2,4912.0,4920.0,4924.8,-29.0,-24.2,22700.0,3357785.214,82019.0,
IFL2.CFX,20210812,4887.6,4890.6,4880.0,4897.8,4853.0,4857.2,4863.2,-33.4,-27.4,6100.0,891044.49,33293.0,
IFL3.CFX,20210812,4850.0,4856.0,4849.0,4861.8,4817.8,4827.4,4830.6,-28.6,-25.4,1480.0,214648.656,6207.0,
IH.CFX,20210812,3240.8,3244.0,3230.2,3247.8,3208.6,3213.4,3215.6,-30.6,-28.4,31658.0,3063412.602,39040.0,
IH2108.CFX,20210812,3240.8,3244.0,3230.2,3247.8,3208.6,3213.4,3215.6,-30.6,-28.4,31658.0,3063412.602,39040.0,-1986.0
IH2109.CFX,20210812,3228.2,3233.0,3220.0,3235.0,3195.0,3198.0,3202.8,-35.0,-30.2,13640.0,1314344.634,36199.0,1158.0
IH2112.CFX,20210812,3197.0,3203.8,3192.8,3207.0,3166.2,3170.4,3173.2,-33.4,-30.6,3750.0,358170.546,15835.0,57.0
IH2203.CFX,20210812,3183.8,3189.8,3175.0,3192.4,3155.2,3159.0,3161.2,-30.8,-28.6,704.0,67011.174,2424.0,6.0
IHL.CFX,20210812,3240.8,3244.0,3230.2,3247.8,3208.6,3213.4,3215.6,-30.6,-28.4,31658.0,3063412.602,39040.0,
IHL1.CFX,20210812,3228.2,3233.0,3220.0,3235.0,3195.0,3198.0,3202.8,-35.0,-30.2,13640.0,1314344.634,36199.0,
IHL2.CFX,20210812,3197.0,3203.8,3192.8,3207.0,3166.2,3170.4,3173.2,-33.4,-30.6,3750.0,358170.546,15835.0,
IHL3.CFX,20210812,3183.8,3189.8,3175.0,3192.4,3155.2,3159.0,3161.2,-30.8,-28.6,704.0,67011.174,2424.0,
IL.DCE,20210812,1104.0,1104.0,1106.0,1106.0,1106.0,1106.0,1106.0,2.0,2.0,1.0,11.06,23.0,
J.DCE,20210812,3127.0,3103.5,3128.0,3159.0,3087.5,3103.5,3122.0,0.0,18.5,149170.0,4657112.62,116297.0,
J2108.DCE,20210812,3170.0,3170.0,,,,3170.0,3170.0,0.0,0.0,0.0,0.0,0.0,0.0
J2109.DCE,20210812,3127.0,3103.5,3128.0,3159.0,3087.5,3103.5,3122.0,0.0,18.5,149170.0,4657112.62,116297.0,-6075.0
J2110.DCE,20210812,3051.0,3032.0,3090.5,3090.5,2981.5,2984.5,3019.0,-47.5,-13.0,14476.0,437041.77,34365.0,-808.0
J2111.DCE,20210812,3014.5,2992.5,3013.0,3025.0,2928.5,2928.5,2974.5,-64.0,-18.0,22535.0,670395.64,74150.0,-2669.0
J2112.DCE,20210812,2982.0,2959.5,2970.5,2989.0,2883.0,2883.0,2931.0,-76.5,-28.5,8508.0,249398.52,36424.0,2228.0
J2201.DCE,20210812,2973.0,2952.5,2960.0,2989.0,2865.5,2869.0,2925.5,-83.5,-27.0,204567.0,5984628.72,101919.0,10799.0
J2202.DCE,20210812,2933.0,2909.0,2933.0,2947.0,2820.5,2831.5,2898.5,-77.5,-10.5,1284.0,37218.16,5045.0,0.0
J2203.DCE,20210812,2893.5,2867.5,2885.5,2906.5,2777.5,2786.5,2857.5,-81.0,-10.0,1195.0,34153.02,2861.0,-30.0
J2204.DCE,20210812,2856.5,2836.0,2860.0,2867.5,2745.0,2745.0,2813.0,-91.0,-23.0,287.0,8074.12,2316.0,51.0
J2205.DCE,20210812,2821.5,2798.5,2821.0,2828.0,2716.0,2719.5,2759.0,-79.0,-39.5,292.0,8056.79,1129.0,55.0
J2206.DCE,20210812,2699.5,2699.5,,,,2699.5,2699.5,0.0,0.0,0.0,0.0,0.0,0.0
J2207.DCE,20210812,2708.0,2708.0,,,,2708.0,2708.0,0.0,0.0,0.0,0.0,4.0,0.0
JD.DCE,20210812,4455.0,4476.0,4455.0,4493.0,4453.0,4474.0,4471.0,-2.0,-5.0,108962.0,487234.89,97854.0,
JD2108.DCE,20210812,5182.0,5130.0,5197.0,5197.0,5150.0,5150.0,5158.0,20.0,28.0,6.0,30.95,197.0,1.0
JD2109.DCE,20210812,4455.0,4476.0,4455.0,4493.0,4453.0,4474.0,4471.0,-2.0,-5.0,108962.0,487234.89,97854.0,-20856.0
JD2110.DCE,20210812,4290.0,4290.0,4285.0,4314.0,4282.0,4286.0,4293.0,-4.0,3.0,14076.0,60437.79,36477.0,1157.0
JD2111.DCE,20210812,4345.0,4347.0,4345.0,4358.0,4315.0,4320.0,4333.0,-27.0,-14.0,5947.0,25771.52,11720.0,1042.0
JD2112.DCE,20210812,4530.0,4530.0,4528.0,4540.0,4478.0,4492.0,4507.0,-38.0,-23.0,6546.0,29504.63,11533.0,719.0
JD2201.DCE,20210812,4348.0,4352.0,4348.0,4355.0,4265.0,4290.0,4310.0,-62.0,-42.0,76875.0,331369.9,122683.0,21858.0
JD2202.DCE,20210812,3814.0,3814.0,3813.0,3818.0,3760.0,3768.0,3785.0,-46.0,-29.0,2171.0,8219.18,21309.0,158.0
JD2203.DCE,20210812,3820.0,3823.0,3823.0,3827.0,3780.0,3787.0,3797.0,-36.0,-26.0,634.0,2407.87,25699.0,286.0
JD2204.DCE,20210812,3950.0,3950.0,3919.0,3980.0,3903.0,3915.0,3927.0,-35.0,-23.0,558.0,2191.42,9291.0,-497.0
JD2205.DCE,20210812,4113.0,4105.0,4108.0,4112.0,4055.0,4068.0,4086.0,-37.0,-19.0,1654.0,6759.17,9993.0,186.0
JD2206.DCE,20210812,3980.0,3971.0,3970.0,3975.0,3938.0,3948.0,3947.0,-23.0,-24.0,461.0,1819.91,3187.0,405.0
JD2207.DCE,20210812,4240.0,4234.0,4248.0,4248.0,4177.0,4177.0,4218.0,-57.0,-16.0,123.0,518.85,1059.0,35.0
JDL.DCE,20210812,5182.0,5130.0,5197.0,5197.0,5150.0,5150.0,5158.0,20.0,28.0,6.0,30.95,197.0,
JL.DCE,20210812,3170.0,3170.0,,,,3170.0,3170.0,0.0,0.0,0.0,0.0,0.0,
JM.DCE,20210812,2261.0,2239.5,2268.0,2286.5,2205.0,2205.5,2246.0,-34.0,6.5,327580.0,4414954.65,181241.0,
JM2108.DCE,20210812,2300.0,2212.0,2040.0,2040.0,2035.5,2035.5,2039.5,-176.5,-172.5,26.0,318.19,8.0,-102.0
JM2109.DCE,20210812,2361.0,2359.0,2350.0,2399.5,2341.5,2371.5,2371.0,12.5,12.0,79162.0,1126373.34,82789.0,-13376.0
JM2110.DCE,20210812,2334.5,2325.0,2350.0,2353.5,2314.5,2316.0,2331.5,-9.0,6.5,19686.0,275399.4,60336.0,225.0
JM2111.DCE,20210812,2310.0,2288.5,2300.0,2335.0,2280.5,2282.5,2305.0,-6.0,16.5,32468.0,449046.06,89137.0,714.0
JM2112.DCE,20210812,2277.0,2253.5,2267.0,2298.5,2234.5,2239.0,2268.0,-14.5,14.5,9001.0,122486.62,48858.0,1031.0
JM2201.DCE,20210812,2261.0,2239.5,2268.0,2286.5,2205.0,2205.5,2246.0,-34.0,6.5,327580.0,4414954.65,181241.0,12859.0
JM2202.DCE,20210812,2215.5,2196.5,2219.5,2246.0,2152.0,2154.0,2205.5,-42.5,9.0,3276.0,43352.92,5487.0,-117.0
JM2203.DCE,20210812,2172.0,2152.5,2169.5,2205.0,2092.0,2101.0,2153.5,-51.5,1.0,4639.0,59941.94,3954.0,250.0
JM2204.DCE,20210812,2126.5,2110.5,2124.0,2165.5,2046.0,2055.5,2114.0,-55.0,3.5,5415.0,68684.84,3054.0,-14.0
JM2205.DCE,20210812,2081.0,2064.0,2100.0,2117.0,2012.5,2017.0,2074.5,-47.0,10.5,297.0,3697.0,468.0,-12.0
JM2206.DCE,20210812,1999.5,1999.5,,,,1999.5,1999.5,0.0,0.0,0.0,0.0,7.0,0.0
JM2207.DCE,20210812,2000.0,2002.0,2035.0,2075.5,1994.0,1994.0,2019.5,-8.0,17.5,6.0,72.72,9.0,2.0
JML.DCE,20210812,2300.0,2212.0,2040.0,2040.0,2035.5,2035.5,2039.5,-176.5,-172.5,26.0,318.19,8.0,
JR.ZCE,20210812,,2552.0,2552.0,2620.0,2538.0,2550.0,2571.0,-2.0,19.0,7.0,35.99,9.0,
JR2109.ZCE,20210812,,2552.0,2552.0,2620.0,2538.0,2550.0,2571.0,-2.0,19.0,7.0,35.99,9.0,-1.0
JR2111.ZCE,20210812,,2514.0,,,,,2533.0,,19.0,0.0,0.0,0.0,0.0
JR2201.ZCE,20210812,,2514.0,,,,,2533.0,,19.0,0.0,0.0,0.0,0.0
JR2203.ZCE,20210812,,2624.0,,,,,2644.0,,20.0,0.0,0.0,0.0,0.0
JR2205.ZCE,20210812,,2565.0,,,,,2584.0,,19.0,0.0,0.0,0.0,0.0
JR2207.ZCE,20210812,,2565.0,,,,,2584.0,,19.0,0.0,0.0,0.0,0.0
JRL.ZCE,20210812,,2552.0,2552.0,2620.0,2538.0,2550.0,2571.0,-2.0,19.0,7.0,35.99,9.0,
L.DCE,20210812,8285.0,8265.0,8255.0,8320.0,8225.0,8280.0,8275.0,15.0,10.0,232825.0,963743.3,171050.0,
L2108.DCE,20210812,8230.0,8230.0,,,,8230.0,8230.0,0.0,0.0,0.0,0.0,13.0,0.0
L2109.DCE,20210812,8285.0,8265.0,8255.0,8320.0,8225.0,8280.0,8275.0,15.0,10.0,232825.0,963743.3,171050.0,-15533.0
L2110.DCE,20210812,8295.0,8275.0,8285.0,8320.0,8240.0,8290.0,8280.0,15.0,5.0,15687.0,64979.18,109611.0,-49.0
L2111.DCE,20210812,8280.0,8265.0,8265.0,8315.0,8230.0,8290.0,8275.0,25.0,10.0,22816.0,94448.01,83165.0,1135.0
L2112.DCE,20210812,8280.0,8255.0,8255.0,8300.0,8230.0,8295.0,8265.0,40.0,10.0,15704.0,64928.92,73218.0,1545.0
L2201.DCE,20210812,8270.0,8240.0,8270.0,8295.0,8220.0,8265.0,8260.0,25.0,20.0,138988.0,574287.18,163229.0,10784.0
L2202.DCE,20210812,8245.0,8230.0,8230.0,8285.0,8205.0,8275.0,8250.0,45.0,20.0,9543.0,39369.59,10366.0,-122.0
L2203.DCE,20210812,8235.0,8220.0,8220.0,8265.0,8185.0,8255.0,8230.0,35.0,10.0,6687.0,27532.9,7932.0,-8.0
L2204.DCE,20210812,8250.0,8240.0,8230.0,8305.0,8210.0,8260.0,8245.0,20.0,5.0,6805.0,28061.37,5959.0,-9.0
L2205.DCE,20210812,8235.0,8220.0,8230.0,8255.0,8200.0,8205.0,8235.0,-15.0,15.0,888.0,3656.9,5194.0,142.0
L2206.DCE,20210812,8120.0,8120.0,,,,8200.0,8200.0,80.0,80.0,0.0,0.0,504.0,0.0
L2207.DCE,20210812,8170.0,8170.0,,,,8185.0,8185.0,15.0,15.0,0.0,0.0,0.0,0.0
LH.DCE,20210812,17085.0,16990.0,17000.0,17195.0,16870.0,17055.0,17055.0,65.0,65.0,11215.0,306080.78,21211.0,
LH2109.DCE,20210812,17085.0,16990.0,17000.0,17195.0,16870.0,17055.0,17055.0,65.0,65.0,11215.0,306080.78,21211.0,-2772.0
LH2111.DCE,20210812,17150.0,17095.0,17100.0,17240.0,16990.0,17000.0,17085.0,-95.0,-10.0,988.0,27011.7,5654.0,459.0
LH2201.DCE,20210812,18310.0,18180.0,18100.0,18305.0,18100.0,18275.0,18235.0,95.0,55.0,4743.0,138401.44,27581.0,607.0
LH2203.DCE,20210812,17220.0,17150.0,17200.0,17295.0,17140.0,17285.0,17240.0,135.0,90.0,695.0,19175.85,8308.0,17.0
LH2205.DCE,20210812,17670.0,17605.0,17800.0,17800.0,17505.0,17675.0,17635.0,70.0,30.0,728.0,20545.71,8370.0,125.0
LH2207.DCE,20210812,17220.0,17185.0,17265.0,17270.0,17185.0,17215.0,17220.0,30.0,35.0,63.0,1735.94,698.0,31.0
LHL.DCE,20210812,17085.0,16990.0,17000.0,17195.0,16870.0,17055.0,17055.0,65.0,65.0,11215.0,306080.78,21211.0,
LL.DCE,20210812,8230.0,8230.0,,,,8230.0,8230.0,0.0,0.0,0.0,0.0,13.0,
LR.ZCE,20210812,,2973.0,,,,,2973.0,,0.0,0.0,0.0,0.0,
LR2109.ZCE,20210812,,2973.0,,,,,2973.0,,0.0,0.0,0.0,0.0,0.0
LR2111.ZCE,20210812,,2973.0,,,,,2973.0,,0.0,0.0,0.0,0.0,0.0
LR2201.ZCE,20210812,,2973.0,,,,,2973.0,,0.0,0.0,0.0,0.0,0.0
LR2203.ZCE,20210812,,2973.0,,,,,2973.0,,0.0,0.0,0.0,0.0,0.0
LR2205.ZCE,20210812,,2973.0,,,,,2973.0,,0.0,0.0,0.0,0.0,0.0
LR2207.ZCE,20210812,,2973.0,,,,,2973.0,,0.0,0.0,0.0,0.0,0.0
LRL.ZCE,20210812,,2973.0,,,,,2973.0,,0.0,0.0,0.0,0.0,
LU.INE,20210812,3328.0,3302.0,3298.0,3349.0,3253.0,3324.0,3299.0,22.0,-3.0,42229.0,139341.562,48851.0,
LU2109.INE,20210812,3352.0,3346.0,3319.0,3358.0,3275.0,3343.0,3305.0,-3.0,-41.0,519.0,1715.573,3651.0,-357.0
LU2110.INE,20210812,3327.0,3306.0,3293.0,3347.0,3255.0,3324.0,3303.0,18.0,-3.0,8065.0,26641.152,8854.0,-1007.0
LU2111.INE,20210812,3328.0,3302.0,3298.0,3349.0,3253.0,3324.0,3299.0,22.0,-3.0,42229.0,139341.562,48851.0,-598.0
LU2112.INE,20210812,3313.0,3295.0,3275.0,3340.0,3243.0,3311.0,3300.0,16.0,5.0,1201.0,3964.136,1685.0,6.0
LU2201.INE,20210812,3311.0,3284.0,3271.0,3325.0,3237.0,3305.0,3310.0,21.0,26.0,2047.0,6776.56,868.0,-39.0
LU2202.INE,20210812,3309.0,3309.0,,,,3309.0,3309.0,0.0,0.0,0.0,0.0,1.0,0.0
LU2203.INE,20210812,3450.0,3450.0,,,,3450.0,3450.0,0.0,0.0,0.0,0.0,0.0,0.0
LU2204.INE,20210812,3466.0,3466.0,,,,3466.0,3466.0,0.0,0.0,0.0,0.0,0.0,0.0
LU2205.INE,20210812,3406.0,3406.0,,,,3406.0,3406.0,0.0,0.0,0.0,0.0,4.0,0.0
LU2206.INE,20210812,3396.0,3396.0,,,,3396.0,3396.0,0.0,0.0,0.0,0.0,10.0,0.0
LU2207.INE,20210812,3504.0,3504.0,,,,3504.0,3504.0,0.0,0.0,0.0,0.0,0.0,0.0
LU2208.INE,20210812,3504.0,3504.0,,,,3504.0,3504.0,0.0,0.0,0.0,0.0,0.0,0.0
LUL.INE,20210812,3352.0,3346.0,3319.0,3358.0,3275.0,3343.0,3305.0,-3.0,-41.0,519.0,1715.573,3651.0,
M.DCE,20210812,3586.0,3583.0,3586.0,3596.0,3507.0,3523.0,3549.0,-60.0,-34.0,1038827.0,3687187.82,1014540.0,
M2108.DCE,20210812,3625.0,3625.0,,,,3625.0,3625.0,0.0,0.0,0.0,0.0,0.0,0.0
M2109.DCE,20210812,3620.0,3619.0,3611.0,3629.0,3551.0,3563.0,3585.0,-56.0,-34.0,359841.0,1290147.08,411952.0,-75635.0
M2111.DCE,20210812,3643.0,3636.0,3638.0,3651.0,3567.0,3579.0,3602.0,-57.0,-34.0,39184.0,141142.53,78885.0,-1803.0
M2112.DCE,20210812,3612.0,3610.0,3618.0,3620.0,3531.0,3545.0,3583.0,-65.0,-27.0,38962.0,139632.89,73766.0,131.0
