ts_code,trade_date,pre_close,pre_settle,open,high,low,close,settle,change1,change2,vol,amount,oi,oi_chg
EG2209.DCE,20211221,4788.0,4932.0,4750.0,4788.0,4716.0,4759.0,4754.0,-173.0,-178.0,65.0,309.05,1380.0,46.0
EG2210.DCE,20211221,4800.0,4822.0,,,,4822.0,4822.0,0.0,0.0,0.0,0.0,9.0,0.0
EG2211.DCE,20211221,4866.0,4932.0,4820.0,4820.0,4820.0,4820.0,4820.0,-112.0,-112.0,1.0,4.82,4.0,1.0
EGL.DCE,20211221,4800.0,4800.0,,,,4800.0,4800.0,0.0,0.0,0.0,0.0,0.0,
FB.DCE,20211221,1270.0,1269.0,1274.0,1274.0,1267.5,1268.0,1270.0,-1.0,1.0,1613.0,2048.98,3337.0,
FB2201.DCE,20211221,1270.0,1269.0,1274.0,1274.0,1267.5,1268.0,1270.0,-1.0,1.0,1613.0,2048.98,3337.0,-10.0
FB2202.DCE,20211221,1287.0,1311.5,1273.5,1291.5,1260.0,1270.0,1274.0,-41.5,-37.5,20.0,25.48,27.0,14.0
FB2203.DCE,20211221,1259.5,1259.5,,,,1223.5,1223.5,-36.0,-36.0,0.0,0.0,7.0,0.0
FB2204.DCE,20211221,1285.5,1285.5,,,,1285.5,1285.5,0.0,0.0,0.0,0.0,0.0,0.0
FB2205.DCE,20211221,1365.5,1360.0,1368.0,1377.0,1363.0,1367.0,1368.0,7.0,8.0,12.0,16.42,27.0,-2.0
FB2206.DCE,20211221,1339.5,1339.5,,,,1347.0,1347.0,7.5,7.5,0.0,0.0,0.0,0.0
FB2207.DCE,20211221,1370.0,1370.0,,,,1370.0,1370.0,0.0,0.0,0.0,0.0,1.0,0.0
FB2208.DCE,20211221,1300.0,1300.0,1365.0,1365.0,1300.0,1300.0,1332.5,0.0,32.5,2.0,2.66,1.0,0.0
FB2209.DCE,20211221,1355.5,1358.0,1360.0,1370.0,1360.0,1370.0,1366.0,12.0,8.0,3.0,4.1,11.0,-2.0
FB2210.DCE,20211221,1353.5,1353.5,,,,1353.5,1353.5,0.0,0.0,0.0,0.0,0.0,0.0
FB2211.DCE,20211221,1384.0,1384.0,,,,1384.0,1384.0,0.0,0.0,0.0,0.0,0.0,0.0
FB2212.DCE,20211221,1369.5,1369.5,1366.5,1366.5,1366.5,1366.5,1366.5,-3.0,-3.0,4.0,5.47,1.0,-4.0
FBL.DCE,20211221,1270.0,1269.0,1274.0,1274.0,1267.5,1268.0,1270.0,-1.0,1.0,1613.0,2048.98,3337.0,
FG.ZCE,20211221,1781.0,1833.0,1781.0,1832.0,1756.0,1827.0,1804.0,-6.0,-29.0,369127.0,1331600.48,194325.0,
FG2201.ZCE,20211221,1786.0,1813.0,1785.0,1824.0,1777.0,1814.0,1804.0,1.0,-9.0,22314.0,80493.61,29715.0,-3814.0
FG2202.ZCE,20211221,1760.0,1813.0,1753.0,1813.0,1753.0,1803.0,1789.0,-10.0,-24.0,74.0,264.72,4504.0,-2.0
FG2203.ZCE,20211221,1760.0,1807.0,1768.0,1806.0,1761.0,1796.0,1781.0,-11.0,-26.0,94.0,334.75,7493.0,-9.0
FG2204.ZCE,20211221,1788.0,1848.0,1794.0,1815.0,1790.0,1805.0,1799.0,-43.0,-49.0,25.0,89.95,3083.0,-15.0
FG2205.ZCE,20211221,1781.0,1833.0,1781.0,1832.0,1756.0,1827.0,1804.0,-6.0,-29.0,369127.0,1331600.48,194325.0,-7723.0
FG2206.ZCE,20211221,1800.0,1845.0,1816.0,1841.0,1788.0,1841.0,1817.0,-4.0,-28.0,257.0,933.8,12601.0,189.0
FG2207.ZCE,20211221,1794.0,1813.0,1800.0,1835.0,1800.0,1831.0,1815.0,18.0,2.0,552.0,2003.96,18749.0,518.0
FG2208.ZCE,20211221,1818.0,1873.0,1803.0,1866.0,1797.0,1864.0,1846.0,-9.0,-27.0,742.0,2739.85,60416.0,158.0
FG2209.ZCE,20211221,1809.0,1858.0,1805.0,1856.0,1788.0,1851.0,1829.0,-7.0,-29.0,10447.0,38213.9,32370.0,-147.0
FG2210.ZCE,20211221,1837.0,1874.0,1816.0,1867.0,1816.0,1863.0,1850.0,-11.0,-24.0,38.0,140.6,2170.0,-4.0
FG2211.ZCE,20211221,1831.0,1875.0,1814.0,1865.0,1813.0,1858.0,1851.0,-17.0,-24.0,337.0,1247.6,13267.0,262.0
FG2212.ZCE,20211221,1824.0,1845.0,1801.0,1829.0,1801.0,1829.0,1819.0,-16.0,-26.0,3.0,10.92,3.0,0.0
FGL.ZCE,20211221,1786.0,1813.0,1785.0,1824.0,1777.0,1814.0,1804.0,1.0,-9.0,22314.0,80493.61,29715.0,
FU.SHF,20211221,2568.0,2625.0,2550.0,2658.0,2546.0,2628.0,2606.0,3.0,-19.0,420833.0,1096819.98,296958.0,
FU2201.SHF,20211221,2518.0,2565.0,2565.0,2699.0,2438.0,2597.0,2546.0,32.0,-19.0,1182.0,3010.3,4864.0,-843.0
FU2202.SHF,20211221,2561.0,2615.0,2567.0,2644.0,2528.0,2582.0,2583.0,-33.0,-32.0,240.0,620.09,833.0,26.0
FU2203.SHF,20211221,2573.0,2628.0,2586.0,2643.0,2566.0,2616.0,2608.0,-12.0,-20.0,45.0,117.37,12570.0,2.0
FU2204.SHF,20211221,2566.0,2576.0,2632.0,2654.0,2632.0,2635.0,2649.0,59.0,73.0,39.0,103.34,11535.0,17.0
FU2205.SHF,20211221,2568.0,2625.0,2550.0,2658.0,2546.0,2628.0,2606.0,3.0,-19.0,420833.0,1096819.98,296958.0,-13968.0
FU2206.SHF,20211221,2580.0,2662.0,2580.0,2652.0,2569.0,2637.0,2617.0,-25.0,-45.0,27.0,70.66,14196.0,-1.0
FU2207.SHF,20211221,2574.0,2660.0,2626.0,2649.0,2599.0,2643.0,2631.0,-17.0,-29.0,12.0,31.58,20883.0,-5.0
FU2208.SHF,20211221,2572.0,2682.0,2605.0,2651.0,2605.0,2643.0,2605.0,-39.0,-77.0,1006.0,2620.87,17048.0,-1000.0
FU2209.SHF,20211221,2576.0,2631.0,2548.0,2654.0,2548.0,2633.0,2607.0,2.0,-24.0,95676.0,249461.75,48254.0,-1133.0
FU2210.SHF,20211221,2577.0,2667.0,2585.0,2650.0,2565.0,2640.0,2607.0,-27.0,-60.0,1047.0,2730.4,25327.0,-998.0
FU2211.SHF,20211221,2581.0,2679.0,2604.0,2650.0,2576.0,2650.0,2642.0,-29.0,-37.0,1028.0,2716.2,20017.0,-1009.0
FU2212.SHF,20211221,2582.0,2683.0,2611.0,2662.0,2577.0,2651.0,2605.0,-32.0,-78.0,58.0,151.09,15070.0,-5.0
FUL.SHF,20211221,2518.0,2565.0,2565.0,2699.0,2438.0,2597.0,2546.0,32.0,-19.0,1182.0,3010.3,4864.0,
HC.SHF,20211221,4626.0,4709.0,4616.0,4675.0,4572.0,4599.0,4615.0,-110.0,-94.0,636718.0,2938739.16,746320.0,
HC2201.SHF,20211221,4788.0,4841.0,4788.0,4824.0,4725.0,4768.0,4768.0,-73.0,-73.0,40475.0,192986.5,73108.0,-10578.0
HC2202.SHF,20211221,4755.0,4830.0,4748.0,4808.0,4709.0,4744.0,4748.0,-86.0,-82.0,26424.0,125480.69,4812.0,-273.0
HC2203.SHF,20211221,4722.0,4808.0,4720.0,4775.0,4681.0,4710.0,4720.0,-98.0,-88.0,9521.0,44939.21,33410.0,-440.0
HC2204.SHF,20211221,4682.0,4770.0,4681.0,4738.0,4641.0,4666.0,4681.0,-104.0,-89.0,6100.0,28557.93,36707.0,-23.0
HC2205.SHF,20211221,4626.0,4709.0,4616.0,4675.0,4572.0,4599.0,4615.0,-110.0,-94.0,636718.0,2938739.16,746320.0,25353.0
HC2206.SHF,20211221,4595.0,4670.0,4593.0,4639.0,4540.0,4569.0,4578.0,-101.0,-92.0,1261.0,5773.47,6181.0,-868.0
HC2207.SHF,20211221,4560.0,4578.0,4590.0,4590.0,4547.0,4551.0,4580.0,-27.0,2.0,247.0,1131.31,8884.0,-239.0
HC2208.SHF,20211221,4544.0,4573.0,4518.0,4528.0,4518.0,4528.0,4527.0,-45.0,-46.0,201.0,910.12,8574.0,-201.0
HC2209.SHF,20211221,4522.0,4561.0,4525.0,4540.0,4458.0,4485.0,4496.0,-76.0,-65.0,5528.0,24857.53,21348.0,484.0
HC2210.SHF,20211221,4474.0,4551.0,4472.0,4510.0,4415.0,4445.0,4453.0,-106.0,-98.0,20708.0,92216.42,68911.0,199.0
HC2211.SHF,20211221,4438.0,4461.0,4410.0,4412.0,4395.0,4412.0,4402.0,-49.0,-59.0,1501.0,6608.41,14506.0,1501.0
HC2212.SHF,20211221,4485.0,4485.0,4413.0,4413.0,4413.0,4413.0,4413.0,-72.0,-72.0,1.0,4.41,4.0,0.0
HCL.SHF,20211221,4788.0,4841.0,4788.0,4824.0,4725.0,4768.0,4768.0,-73.0,-73.0,40475.0,192986.5,73108.0,
I.DCE,20211221,673.5,684.5,679.0,709.0,677.0,702.0,696.5,17.5,12.0,1259529.0,8776387.7,674575.0,
I2201.DCE,20211221,673.5,681.5,678.5,696.0,675.0,690.0,687.5,8.5,6.0,27986.0,192441.38,47216.0,-11036.0
I2202.DCE,20211221,669.5,681.0,668.5,699.5,668.5,694.0,688.0,13.0,7.0,15402.0,106025.28,114595.0,-2027.0
I2203.DCE,20211221,674.0,686.0,681.5,706.0,679.0,697.5,694.0,11.5,8.0,14952.0,103835.94,100134.0,-195.0
I2204.DCE,20211221,681.5,693.5,689.0,716.0,687.5,707.5,706.0,14.0,12.5,4421.0,31215.09,54814.0,102.0
I2205.DCE,20211221,673.5,684.5,679.0,709.0,677.0,702.0,696.5,17.5,12.0,1259529.0,8776387.7,674575.0,56321.0
I2206.DCE,20211221,664.0,677.0,671.5,699.5,671.0,692.0,688.5,15.0,11.5,5837.0,40206.48,28198.0,20.0
I2207.DCE,20211221,659.0,671.5,663.0,692.5,663.0,690.0,682.5,18.5,11.0,5433.0,37101.85,23136.0,-88.0
I2208.DCE,20211221,651.5,664.0,659.5,684.0,656.0,681.5,675.0,17.5,11.0,3884.0,26221.4,31586.0,-970.0
I2209.DCE,20211221,644.0,656.0,646.0,677.0,646.0,671.5,666.5,15.5,10.5,57105.0,380728.6,98575.0,3818.0
I2210.DCE,20211221,639.5,651.0,646.5,670.0,642.5,667.5,660.5,16.5,9.5,4850.0,32044.38,4599.0,-200.0
I2211.DCE,20211221,638.0,646.5,638.5,665.5,638.5,659.0,656.5,12.5,10.0,2345.0,15404.37,2163.0,91.0
I2212.DCE,20211221,636.0,639.5,637.5,663.5,637.5,660.0,655.5,20.5,16.0,52.0,340.94,50.0,32.0
IC.CFX,20211221,7230.0,7221.6,7223.6,7305.0,7223.0,7268.8,7284.8,47.2,63.2,46381.0,6736061.348,86997.0,
IC2201.CFX,20211221,7230.0,7221.6,7223.6,7305.0,7223.0,7268.8,7284.8,47.2,63.2,46381.0,6736061.348,86997.0,-5443.0
IC2202.CFX,20211221,7194.8,7186.4,7189.8,7266.2,7185.8,7237.4,7245.8,51.0,59.4,1139.0,164571.148,1386.0,404.0
IC2203.CFX,20211221,7146.0,7138.2,7150.0,7220.6,7140.6,7190.0,7205.2,51.8,67.0,13241.0,1901438.124,95024.0,-1442.0
IC2206.CFX,20211221,6989.4,6980.0,6982.0,7056.4,6982.0,7027.4,7040.8,47.4,60.8,7744.0,1086447.648,72644.0,-185.0
ICL.CFX,20211221,7230.0,7221.6,7223.6,7305.0,7223.0,7268.8,7284.8,47.2,63.2,46381.0,6736061.348,86997.0,
ICL1.CFX,20211221,7194.8,7186.4,7189.8,7266.2,7185.8,7237.4,7245.8,51.0,59.4,1139.0,164571.148,1386.0,
ICL2.CFX,20211221,7146.0,7138.2,7150.0,7220.6,7140.6,7190.0,7205.2,51.8,67.0,13241.0,1901438.124,95024.0,
ICL3.CFX,20211221,6989.4,6980.0,6982.0,7056.4,6982.0,7027.4,7040.8,47.4,60.8,7744.0,1086447.648,72644.0,
IF.CFX,20211221,4904.0,4906.2,4907.6,4942.2,4898.0,4923.2,4929.0,17.0,22.8,58558.0,8645440.944,82588.0,
IF2201.CFX,20211221,4904.0,4906.2,4907.6,4942.2,4898.0,4923.2,4929.0,17.0,22.8,58558.0,8645440.944,82588.0,-5477.0
IF2202.CFX,20211221,4907.2,4913.4,4907.0,4946.0,4901.0,4924.0,4930.2,10.6,16.8,1324.0,195574.278,1440.0,436.0
IF2203.CFX,20211221,4911.0,4914.2,4910.0,4945.8,4901.2,4926.0,4933.0,11.8,18.8,16505.0,2438502.438,82421.0,-1645.0
IF2206.CFX,20211221,4884.2,4890.4,4887.6,4916.0,4873.8,4896.0,4904.4,5.6,14.0,4238.0,622581.762,30208.0,-163.0
IFL.CFX,20211221,4904.0,4906.2,4907.6,4942.2,4898.0,4923.2,4929.0,17.0,22.8,58558.0,8645440.944,82588.0,
IFL1.CFX,20211221,4907.2,4913.4,4907.0,4946.0,4901.0,4924.0,4930.2,10.6,16.8,1324.0,195574.278,1440.0,
IFL2.CFX,20211221,4911.0,4914.2,4910.0,4945.8,4901.2,4926.0,4933.0,11.8,18.8,16505.0,2438502.438,82421.0,
IFL3.CFX,20211221,4884.2,4890.4,4887.6,4916.0,4873.8,4896.0,4904.4,5.6,14.0,4238.0,622581.762,30208.0,
IH.CFX,20211221,3273.0,3272.2,3275.8,3296.6,3271.4,3288.4,3288.8,16.2,16.6,33481.0,3300475.572,52906.0,
IH2201.CFX,20211221,3273.0,3272.2,3275.8,3296.6,3271.4,3288.4,3288.8,16.2,16.6,33481.0,3300475.572,52906.0,-1178.0
IH2202.CFX,20211221,3283.0,3282.0,3282.6,3305.4,3280.2,3296.0,3296.0,14.0,14.0,1067.0,105419.478,1076.0,521.0
IH2203.CFX,20211221,3287.2,3286.6,3291.0,3305.8,3280.0,3297.0,3297.4,10.4,10.8,8858.0,876001.596,37902.0,479.0
IH2206.CFX,20211221,3278.8,3277.8,3279.2,3296.0,3270.6,3284.6,3283.8,6.8,6.0,2812.0,277036.26,17096.0,187.0
IHL.CFX,20211221,3273.0,3272.2,3275.8,3296.6,3271.4,3288.4,3288.8,16.2,16.6,33481.0,3300475.572,52906.0,
IHL1.CFX,20211221,3283.0,3282.0,3282.6,3305.4,3280.2,3296.0,3296.0,14.0,14.0,1067.0,105419.478,1076.0,
IHL2.CFX,20211221,3287.2,3286.6,3291.0,3305.8,3280.0,3297.0,3297.4,10.4,10.8,8858.0,876001.596,37902.0,
IHL3.CFX,20211221,3278.8,3277.8,3279.2,3296.0,3270.6,3284.6,3283.8,6.8,6.0,2812.0,277036.26,17096.0,
IL.DCE,20211221,673.5,681.5,678.5,696.0,675.0,690.0,687.5,8.5,6.0,27986.0,192441.38,47216.0,
J.DCE,20211221,2993.5,3070.5,2992.0,3089.5,2965.0,3078.5,3021.5,8.0,-49.0,41243.0,1246310.1,34941.0,
J2201.DCE,20211221,2980.0,3034.5,2971.5,3001.0,2959.0,2999.0,2981.0,-35.5,-53.5,436.0,12998.36,2541.0,-145.0
J2202.DCE,20211221,3011.0,3064.5,,,,3010.5,3010.5,-54.0,-54.0,0.0,0.0,29.0,0.0
J2203.DCE,20211221,2992.5,3055.0,2995.0,3021.5,2995.0,3019.5,3013.0,-35.5,-42.0,8.0,241.05,61.0,7.0
J2204.DCE,20211221,3158.5,3159.0,3045.5,3133.0,3025.0,3110.5,3065.0,-48.5,-94.0,6.0,183.91,56.0,-2.0
J2205.DCE,20211221,2993.5,3070.5,2992.0,3089.5,2965.0,3078.5,3021.5,8.0,-49.0,41243.0,1246310.1,34941.0,-173.0
J2206.DCE,20211221,2938.0,2938.0,2949.0,2949.0,2949.0,2949.0,2949.0,11.0,11.0,1.0,29.49,56.0,0.0
J2207.DCE,20211221,2913.0,2913.0,,,,2961.0,2961.0,48.0,48.0,0.0,0.0,72.0,0.0
J2208.DCE,20211221,2888.0,2888.0,,,,2923.5,2923.5,35.5,35.5,0.0,0.0,46.0,0.0
J2209.DCE,20211221,2825.0,2886.5,2800.5,2915.0,2800.0,2892.0,2861.5,5.5,-25.0,486.0,13908.36,1148.0,8.0
J2210.DCE,20211221,2830.5,2843.5,2777.0,2840.0,2777.0,2840.0,2818.5,-3.5,-25.0,3.0,84.56,31.0,2.0
J2211.DCE,20211221,2766.0,2783.0,,,,2797.5,2797.5,14.5,14.5,0.0,0.0,4.0,0.0
J2212.DCE,20211221,2806.0,2806.0,,,,2781.5,2781.5,-24.5,-24.5,0.0,0.0,1.0,0.0
JD.DCE,20211221,4042.0,4082.0,4050.0,4078.0,4045.0,4065.0,4061.0,-17.0,-21.0,66780.0,271202.52,139388.0,
JD2112.DCE,20211221,4666.0,4666.0,,,,4666.0,4666.0,0.0,0.0,0.0,0.0,0.0,0.0
JD2201.DCE,20211221,4077.0,4129.0,4085.0,4094.0,4053.0,4071.0,4075.0,-58.0,-54.0,7459.0,30399.59,23826.0,-1794.0
JD2202.DCE,20211221,3716.0,3731.0,3716.0,3735.0,3703.0,3725.0,3721.0,-6.0,-10.0,2275.0,8465.55,24000.0,-621.0
JD2203.DCE,20211221,3780.0,3810.0,3790.0,3800.0,3773.0,3789.0,3788.0,-21.0,-22.0,4380.0,16593.0,44129.0,-33.0
JD2204.DCE,20211221,3913.0,3945.0,3927.0,3944.0,3917.0,3935.0,3930.0,-10.0,-15.0,2116.0,8315.91,18263.0,-1376.0
JD2205.DCE,20211221,4042.0,4082.0,4050.0,4078.0,4045.0,4065.0,4061.0,-17.0,-21.0,66780.0,271202.52,139388.0,-5480.0
JD2206.DCE,20211221,3934.0,3954.0,3935.0,3958.0,3932.0,3957.0,3939.0,3.0,-15.0,902.0,3553.4,10465.0,677.0
JD2207.DCE,20211221,4170.0,4212.0,4170.0,4201.0,4170.0,4187.0,4176.0,-25.0,-36.0,960.0,4009.45,6329.0,632.0
JD2208.DCE,20211221,4810.0,4836.0,4822.0,4822.0,4807.0,4818.0,4820.0,-18.0,-16.0,787.0,3793.82,7474.0,669.0
JD2209.DCE,20211221,4549.0,4581.0,4535.0,4562.0,4534.0,4558.0,4544.0,-23.0,-37.0,1402.0,6371.31,13748.0,689.0
JD2210.DCE,20211221,4300.0,4298.0,4301.0,4303.0,4300.0,4303.0,4301.0,5.0,3.0,6.0,25.81,1897.0,3.0
JD2211.DCE,20211221,4374.0,4406.0,,,,4388.0,4388.0,-18.0,-18.0,0.0,0.0,1259.0,0.0
JDL.DCE,20211221,4666.0,4666.0,,,,4666.0,4666.0,0.0,0.0,0.0,0.0,0.0,
JL.DCE,20211221,2980.0,3034.5,2971.5,3001.0,2959.0,2999.0,2981.0,-35.5,-53.5,436.0,12998.36,2541.0,
JM.DCE,20211221,2174.0,2218.0,2174.0,2239.5,2174.0,2228.0,2211.0,10.0,-7.0,57011.0,756313.44,43915.0,
JM2201.DCE,20211221,2100.5,2120.0,2112.5,2138.0,2094.0,2108.0,2117.0,-12.0,-3.0,1129.0,14341.22,7415.0,-176.0
JM2202.DCE,20211221,2164.5,2172.0,2146.5,2146.5,2146.5,2146.5,2146.5,-25.5,-25.5,1.0,12.88,42.0,-1.0
JM2203.DCE,20211221,2165.0,2187.5,2188.5,2229.0,2171.0,2215.5,2200.0,28.0,12.5,127.0,1676.52,226.0,-33.0
JM2204.DCE,20211221,2182.0,2189.0,2185.0,2210.0,2169.0,2201.5,2187.5,12.5,-1.5,6.0,78.75,63.0,-5.0
JM2205.DCE,20211221,2174.0,2218.0,2174.0,2239.5,2174.0,2228.0,2211.0,10.0,-7.0,57011.0,756313.44,43915.0,992.0
JM2206.DCE,20211221,2199.5,2181.0,2196.0,2196.0,2157.0,2157.0,2175.0,-24.0,-6.0,3.0,39.15,75.0,0.0
JM2207.DCE,20211221,2120.0,2143.5,2160.0,2160.0,2160.0,2160.0,2160.0,16.5,16.5,1.0,12.96,144.0,-1.0
JM2208.DCE,20211221,2180.5,2180.5,2152.5,2152.5,2118.0,2118.0,2135.0,-62.5,-45.5,2.0,25.62,71.0,-1.0
JM2209.DCE,20211221,2051.0,2107.0,2088.0,2119.0,2071.0,2109.5,2096.5,2.5,-10.5,482.0,6063.62,1066.0,0.0
JM2210.DCE,20211221,2112.0,2095.0,2045.0,2045.0,2038.0,2038.0,2041.5,-57.0,-53.5,2.0,24.5,39.0,0.0
JM2211.DCE,20211221,1990.0,1990.0,,,,1990.0,1990.0,0.0,0.0,0.0,0.0,10.0,0.0
JM2212.DCE,20211221,2000.0,2027.5,,,,1976.0,1976.0,-51.5,-51.5,0.0,0.0,3.0,0.0
JML.DCE,20211221,2100.5,2120.0,2112.5,2138.0,2094.0,2108.0,2117.0,-12.0,-3.0,1129.0,14341.22,7415.0,
JR.ZCE,20211221,,2753.0,2819.0,2820.0,2744.0,2746.0,2762.0,-7.0,9.0,15.0,82.86,16.0,
JR2201.ZCE,20211221,,2753.0,2819.0,2820.0,2744.0,2746.0,2762.0,-7.0,9.0,15.0,82.86,16.0,-4.0
JR2203.ZCE,20211221,,2721.0,,,,,2730.0,,9.0,0.0,0.0,0.0,0.0
JR2205.ZCE,20211221,,2701.0,,,,,2710.0,,9.0,0.0,0.0,0.0,0.0
JR2207.ZCE,20211221,,2875.0,,,,,2884.0,,9.0,0.0,0.0,0.0,0.0
JR2209.ZCE,20211221,,2917.0,,,,,2927.0,,10.0,0.0,0.0,0.0,0.0
JR2211.ZCE,20211221,,2706.0,,,,,2715.0,,9.0,0.0,0.0,0.0,0.0
JRL.ZCE,20211221,,2753.0,2819.0,2820.0,2744.0,2746.0,2762.0,-7.0,9.0,15.0,82.86,16.0,
L.DCE,20211221,8456.0,8471.0,8456.0,8582.0,8438.0,8495.0,8521.0,24.0,50.0,500860.0,2134011.98,239772.0,
L2201.DCE,20211221,8529.0,8509.0,8500.0,8612.0,8489.0,8557.0,8556.0,48.0,47.0,85742.0,366812.47,46743.0,-14016.0
L2202.DCE,20211221,8497.0,8496.0,8440.0,8595.0,8440.0,8541.0,8543.0,45.0,47.0,63187.0,269907.63,164827.0,-5341.0
L2203.DCE,20211221,8474.0,8487.0,8473.0,8584.0,8463.0,8527.0,8532.0,40.0,45.0,25233.0,107651.92,75420.0,2545.0
L2204.DCE,20211221,8475.0,8491.0,8455.0,8597.0,8455.0,8526.0,8542.0,35.0,51.0,27220.0,116263.73,62728.0,1523.0
L2205.DCE,20211221,8456.0,8471.0,8456.0,8582.0,8438.0,8495.0,8521.0,24.0,50.0,500860.0,2134011.98,239772.0,26423.0
L2206.DCE,20211221,8425.0,8449.0,8424.0,8556.0,8424.0,8465.0,8498.0,16.0,49.0,20098.0,85404.58,18382.0,443.0
L2207.DCE,20211221,8480.0,8424.0,8436.0,8500.0,8436.0,8500.0,8452.0,76.0,28.0,4.0,16.9,17.0,-2.0
L2208.DCE,20211221,8250.0,8250.0,,,,8359.0,8359.0,109.0,109.0,0.0,0.0,5801.0,0.0
L2209.DCE,20211221,8355.0,8394.0,8264.0,8480.0,8264.0,8386.0,8426.0,-8.0,32.0,283.0,1192.33,2402.0,40.0
L2210.DCE,20211221,8400.0,8395.0,8324.0,8430.0,8324.0,8343.0,8360.0,-52.0,-35.0,4.0,16.72,1812.0,-1.0
L2211.DCE,20211221,8322.0,8355.0,,,,8355.0,8355.0,0.0,0.0,0.0,0.0,91.0,0.0
L2212.DCE,20211221,8292.0,8292.0,,,,8292.0,8292.0,0.0,0.0,0.0,0.0,0.0,0.0
LH.DCE,20211221,14045.0,14120.0,14000.0,14320.0,13920.0,14220.0,14195.0,100.0,75.0,16932.0,384650.45,55375.0,
LH2201.DCE,20211221,13950.0,13990.0,13945.0,14180.0,13830.0,14015.0,14050.0,25.0,60.0,2681.0,60281.61,13905.0,-807.0
LH2203.DCE,20211221,14045.0,14120.0,14000.0,14320.0,13920.0,14220.0,14195.0,100.0,75.0,16932.0,384650.45,55375.0,121.0
LH2205.DCE,20211221,15030.0,15070.0,15030.0,15195.0,14950.0,15105.0,15120.0,35.0,50.0,3960.0,95829.25,32883.0,612.0
LH2207.DCE,20211221,15895.0,15890.0,15815.0,15930.0,15790.0,15830.0,15845.0,-60.0,-45.0,197.0,4995.52,3606.0,-34.0
LH2209.DCE,20211221,16595.0,16615.0,16550.0,16680.0,16545.0,16570.0,16600.0,-45.0,-15.0,323.0,8580.35,6835.0,-11.0
LH2211.DCE,20211221,16775.0,16775.0,16795.0,16795.0,16615.0,16615.0,16725.0,-160.0,-50.0,120.0,3211.8,1115.0,80.0
LHL.DCE,20211221,13950.0,13990.0,13945.0,14180.0,13830.0,14015.0,14050.0,25.0,60.0,2681.0,60281.61,13905.0,
LL.DCE,20211221,8529.0,8509.0,8500.0,8612.0,8489.0,8557.0,8556.0,48.0,47.0,85742.0,366812.47,46743.0,
LR.ZCE,20211221,,2973.0,,,,,2973.0,,0.0,0.0,0.0,0.0,
LR2201.ZCE,20211221,,2973.0,,,,,2973.0,,0.0,0.0,0.0,0.0,0.0
LR2203.ZCE,20211221,,2973.0,,,,,2973.0,,0.0,0.0,0.0,0.0,0.0
LR2205.ZCE,20211221,,2973.0,,,,,2973.0,,0.0,0.0,0.0,0.0,0.0
LR2207.ZCE,20211221,,2973.0,,,,,2973.0,,0.0,0.0,0.0,0.0,0.0
LR2209.ZCE,20211221,,2973.0,,,,,2973.0,,0.0,0.0,0.0,0.0,0.0
LR2211.ZCE,20211221,,2973.0,,,,,2973.0,,0.0,0.0,0.0,0.0,0.0
LRL.ZCE,20211221,,2973.0,,,,,2973.0,,0.0,0.0,0.0,0.0,
LU.INE,20211221,3332.0,3400.0,3289.0,3408.0,3289.0,3382.0,3358.0,-18.0,-42.0,45961.0,154355.39,39862.0,
LU2201.INE,20211221,3500.0,3500.0,3220.0,3400.0,3220.0,3220.0,3294.0,-280.0,-206.0,17.0,56.0,5567.0,-7.0
LU2202.INE,20211221,3383.0,3443.0,3363.0,3453.0,3340.0,3420.0,3407.0,-23.0,-36.0,7662.0,26104.68,8849.0,-1474.0
LU2203.INE,20211221,3332.0,3400.0,3289.0,3408.0,3289.0,3382.0,3358.0,-18.0,-42.0,45961.0,154355.39,39862.0,-790.0
LU2204.INE,20211221,3296.0,3372.0,3261.0,3374.0,3251.0,3348.0,3328.0,-24.0,-44.0,11560.0,38476.22,22721.0,48.0
LU2205.INE,20211221,3282.0,3383.0,3260.0,3357.0,3256.0,3336.0,3310.0,-47.0,-73.0,828.0,2740.98,1014.0,-52.0
LU2206.INE,20211221,3280.0,3280.0,,,,3280.0,3280.0,0.0,0.0,0.0,0.0,18.0,0.0
LU2207.INE,20211221,3423.0,3423.0,,,,3423.0,3423.0,0.0,0.0,0.0,0.0,0.0,0.0
LU2208.INE,20211221,3355.0,3355.0,,,,3355.0,3355.0,0.0,0.0,0.0,0.0,0.0,0.0
LU2209.INE,20211221,3103.0,3103.0,,,,3036.0,3036.0,-67.0,-67.0,0.0,0.0,2.0,0.0
LU2210.INE,20211221,3281.0,3281.0,,,,3281.0,3281.0,0.0,0.0,0.0,0.0,0.0,0.0
LU2211.INE,20211221,3310.0,3310.0,,,,3310.0,3310.0,0.0,0.0,0.0,0.0,0.0,0.0
LU2212.INE,20211221,3296.0,3296.0,,,,3296.0,3296.0,0.0,0.0,0.0,0.0,0.0,0.0
LUL.INE,20211221,3500.0,3500.0,3220.0,3400.0,3220.0,3220.0,3294.0,-280.0,-206.0,17.0,56.0,5567.0,
M.DCE,20211221,3159.0,3159.0,3151.0,3183.0,3145.0,3153.0,3164.0,-6.0,5.0,781166.0,2471746.73,1299656.0,
M2201.DCE,20211221,3333.0,3333.0,3315.0,3349.0,3315.0,3329.0,3335.0,-4.0,2.0,70857.0,236350.31,144044.0,-13594.0
