ts_code,trade_date,pre_close,pre_settle,open,high,low,close,settle,change1,change2,vol,amount,oi,oi_chg
PBL.SHF,20120810,15100.0,15085.0,15080.0,15080.0,14980.0,14980.0,15050.0,-105.0,-35.0,10.0,376.25,204.0,
PL.DCE,20120810,8000.0,8000.0,,,,8000.0,8000.0,0.0,0.0,0.0,0.0,6.0,
PM.ZCE,20120810,2283.0,2287.0,2284.0,2284.0,2284.0,2284.0,2284.0,-3.0,-3.0,2.0,22.84,742.0,
PM1301.ZCE,20120810,2284.0,2287.0,2284.0,2284.0,2284.0,2284.0,2284.0,-3.0,-3.0,2.0,22.84,742.0,0.0
PM1303.ZCE,20120810,,2325.0,,,,,2325.0,,0.0,0.0,0.0,4.0,0.0
PM1305.ZCE,20120810,,2389.0,,,,,2389.0,,0.0,0.0,0.0,12.0,0.0
PM1307.ZCE,20120810,,2400.0,,,,,2400.0,,0.0,0.0,0.0,0.0,0.0
PML.ZCE,20120810,2283.0,2287.0,2284.0,2284.0,2284.0,2284.0,2284.0,-3.0,-3.0,2.0,22.84,742.0,
RB.SHF,20120810,3691.0,3680.0,3685.0,3727.0,3682.0,3721.0,3712.0,41.0,32.0,1400090.0,5197452.636,1108132.0,
RB1208.SHF,20120810,3660.0,3660.0,,,,3660.0,3660.0,0.0,0.0,0.0,0.0,240.0,0.0
RB1209.SHF,20120810,3647.0,3643.0,3660.0,3668.0,3655.0,3668.0,3663.0,25.0,20.0,90.0,329.74,820.0,0.0
RB1210.SHF,20120810,3725.0,3720.0,3722.0,3750.0,3722.0,3740.0,3739.0,20.0,19.0,17354.0,64903.458,119654.0,-868.0
RB1211.SHF,20120810,3736.0,3721.0,3740.0,3759.0,3721.0,3742.0,3746.0,21.0,25.0,26.0,97.402,1376.0,-4.0
RB1212.SHF,20120810,3701.0,3701.0,3720.0,3748.0,3714.0,3748.0,3732.0,47.0,31.0,50.0,186.644,632.0,-10.0
RB1301.SHF,20120810,3691.0,3680.0,3685.0,3727.0,3682.0,3721.0,3712.0,41.0,32.0,1400090.0,5197452.636,1108132.0,-7948.0
RB1302.SHF,20120810,3702.0,3702.0,3727.0,3750.0,3727.0,3730.0,3733.0,28.0,31.0,8.0,29.868,316.0,4.0
RB1303.SHF,20120810,3746.0,3746.0,3726.0,3740.0,3720.0,3740.0,3728.0,-6.0,-18.0,38.0,141.678,188.0,16.0
RB1304.SHF,20120810,3725.0,3725.0,,,,3707.0,3707.0,-18.0,-18.0,0.0,0.0,66.0,0.0
RB1305.SHF,20120810,3744.0,3734.0,3740.0,3770.0,3735.0,3766.0,3756.0,32.0,22.0,9332.0,35051.634,36042.0,-22.0
RB1306.SHF,20120810,3746.0,3746.0,3747.0,3775.0,3747.0,3775.0,3768.0,29.0,22.0,8.0,30.144,10.0,-2.0
RB1307.SHF,20120810,3759.0,3759.0,,,,3759.0,3759.0,0.0,0.0,0.0,0.0,10.0,0.0
RBL.SHF,20120810,3660.0,3660.0,,,,3660.0,3660.0,0.0,0.0,0.0,0.0,240.0,
RI.ZCE,20120810,2786.0,2778.0,2791.0,2798.0,2782.0,2786.0,2790.0,8.0,12.0,20260.0,56518.7,43330.0,
RI1307.ZCE,20120810,,2835.0,,,,,2835.0,,0.0,0.0,0.0,0.0,0.0
RIL.ZCE,20120810,2725.0,2722.0,2737.0,2743.0,2714.0,2718.0,2728.0,-4.0,6.0,304.0,829.4,6828.0,
RO.ZCE,20120810,10300.0,10264.0,10340.0,10360.0,10252.0,10272.0,10294.0,8.0,30.0,25758.0,132577.0,141686.0,
RO1209.ZCE,20120810,11100.0,11090.0,11110.0,11120.0,11078.0,11100.0,11104.0,10.0,14.0,3550.0,19708.81,67288.0,-2766.0
RO1211.ZCE,20120810,10598.0,10580.0,10598.0,10598.0,10598.0,10598.0,10598.0,18.0,18.0,2.0,10.6,4.0,-2.0
RO1301.ZCE,20120810,10272.0,10264.0,10340.0,10360.0,10252.0,10272.0,10294.0,8.0,30.0,25758.0,132577.0,141686.0,1100.0
RO1303.ZCE,20120810,,10232.0,,,,,10232.0,,0.0,0.0,0.0,2.0,0.0
RO1305.ZCE,20120810,10230.0,10216.0,10276.0,10312.0,10214.0,10230.0,10250.0,14.0,34.0,2376.0,12176.15,14526.0,98.0
ROL.ZCE,20120810,11110.0,11090.0,11110.0,11120.0,11078.0,11100.0,11104.0,10.0,14.0,3550.0,19708.81,67288.0,
RU.SHF,20120810,22465.0,22340.0,22375.0,22650.0,22185.0,22300.0,22420.0,-40.0,80.0,649730.0,14570122.06,159232.0,
RU1208.SHF,20120810,22780.0,22730.0,22790.0,22810.0,22700.0,22700.0,22770.0,-30.0,40.0,258.0,5875.59,346.0,32.0
RU1209.SHF,20120810,22830.0,22730.0,22650.0,22930.0,22640.0,22710.0,22785.0,-20.0,55.0,3214.0,73242.93,6694.0,-242.0
RU1210.SHF,20120810,22735.0,22625.0,22670.0,22840.0,22550.0,22680.0,22660.0,55.0,35.0,182.0,4124.12,460.0,-18.0
RU1211.SHF,20120810,22490.0,22390.0,22455.0,22675.0,22165.0,22370.0,22500.0,-20.0,110.0,74.0,1665.02,626.0,-2.0
RU1301.SHF,20120810,22465.0,22340.0,22375.0,22650.0,22185.0,22300.0,22420.0,-40.0,80.0,649730.0,14570122.06,159232.0,2346.0
RU1303.SHF,20120810,22660.0,22495.0,22655.0,22800.0,22420.0,22535.0,22570.0,40.0,75.0,3902.0,88087.33,3798.0,742.0
RU1304.SHF,20120810,22440.0,22440.0,22595.0,22640.0,22360.0,22400.0,22615.0,-40.0,175.0,66.0,1492.75,160.0,-48.0
RU1305.SHF,20120810,22400.0,22295.0,22365.0,22570.0,22210.0,22285.0,22380.0,-10.0,85.0,3316.0,74215.04,6414.0,418.0
RU1306.SHF,20120810,22265.0,22265.0,22275.0,22390.0,22275.0,22390.0,22330.0,125.0,65.0,4.0,89.33,578.0,0.0
RU1307.SHF,20120810,22310.0,22295.0,22260.0,22260.0,22260.0,22260.0,22260.0,-35.0,-35.0,2.0,44.52,66.0,0.0
RUL.SHF,20120810,22780.0,22730.0,22790.0,22810.0,22700.0,22700.0,22770.0,-30.0,40.0,258.0,5875.59,346.0,
SR.ZCE,20120810,5512.0,5460.0,5510.0,5542.0,5470.0,5484.0,5509.0,24.0,49.0,2055964.0,11325444.92,745838.0,
SR1209.ZCE,20120810,5722.0,5687.0,5733.0,5744.0,5706.0,5722.0,5728.0,35.0,41.0,13738.0,78696.91,46122.0,-5732.0
SR1211.ZCE,20120810,5625.0,5621.0,5606.0,5661.0,5606.0,5625.0,5633.0,4.0,12.0,60.0,337.99,772.0,-6.0
SR1301.ZCE,20120810,5484.0,5460.0,5510.0,5542.0,5470.0,5484.0,5509.0,24.0,49.0,2055964.0,11325444.92,745838.0,-67526.0
SR1303.ZCE,20120810,5496.0,5487.0,5531.0,5545.0,5490.0,5496.0,5520.0,9.0,33.0,108.0,596.14,596.0,-4.0
SR1305.ZCE,20120810,5497.0,5469.0,5512.0,5550.0,5483.0,5497.0,5518.0,28.0,49.0,95976.0,529633.01,110030.0,7304.0
SR1307.ZCE,20120810,5547.0,5510.0,5581.0,5581.0,5547.0,5547.0,5564.0,37.0,54.0,4.0,22.26,176.0,-2.0
SR1309.ZCE,20120810,5562.0,5532.0,5571.0,5608.0,5545.0,5562.0,5577.0,30.0,45.0,4324.0,24115.54,37438.0,744.0
SR1311.ZCE,20120810,5580.0,5549.0,5599.0,5605.0,5580.0,5580.0,5597.0,31.0,48.0,36.0,201.47,638.0,-14.0
SR1401.ZCE,20120810,5569.0,5579.0,5620.0,5620.0,5550.0,5569.0,5583.0,-10.0,4.0,416.0,2322.61,646.0,82.0
SRL.ZCE,20120810,5733.0,5687.0,5733.0,5744.0,5706.0,5722.0,5728.0,35.0,41.0,13738.0,78696.91,46122.0,
TA.ZCE,20120810,7762.0,7732.0,7756.0,7756.0,7600.0,7620.0,7666.0,-112.0,-66.0,1758808.0,6741225.14,631380.0,
TA1208.ZCE,20120810,7998.0,8028.0,8024.0,8048.0,7980.0,7998.0,8006.0,-30.0,-22.0,150.0,600.46,3382.0,76.0
TA1209.ZCE,20120810,7910.0,7960.0,7970.0,7976.0,7886.0,7910.0,7924.0,-50.0,-36.0,4078.0,16157.32,34926.0,-1692.0
TA1210.ZCE,20120810,7684.0,7770.0,7720.0,7720.0,7654.0,7684.0,7678.0,-86.0,-92.0,30.0,115.16,3748.0,0.0
TA1211.ZCE,20120810,7650.0,7746.0,7722.0,7722.0,7640.0,7650.0,7668.0,-96.0,-78.0,20.0,76.67,590.0,0.0
TA1212.ZCE,20120810,7620.0,7730.0,7670.0,7670.0,7620.0,7620.0,7622.0,-110.0,-108.0,212.0,807.78,430.0,196.0
TA1301.ZCE,20120810,7620.0,7732.0,7756.0,7756.0,7600.0,7620.0,7666.0,-112.0,-66.0,1758808.0,6741225.14,631380.0,8192.0
TA1302.ZCE,20120810,7616.0,7702.0,7678.0,7688.0,7598.0,7616.0,7630.0,-86.0,-72.0,190.0,724.87,78.0,6.0
TA1303.ZCE,20120810,7620.0,7734.0,7738.0,7738.0,7594.0,7620.0,7644.0,-114.0,-90.0,34.0,129.93,48.0,4.0
TA1304.ZCE,20120810,7600.0,7728.0,7616.0,7616.0,7600.0,7600.0,7608.0,-128.0,-120.0,4.0,15.22,20.0,0.0
TA1305.ZCE,20120810,7598.0,7716.0,7716.0,7718.0,7586.0,7598.0,7640.0,-118.0,-76.0,5682.0,21701.82,10706.0,2204.0
TA1306.ZCE,20120810,,7686.0,,,,,7622.0,,-64.0,0.0,0.0,4.0,0.0
TA1307.ZCE,20120810,,7688.0,,,,,7642.0,,-46.0,0.0,0.0,6.0,0.0
TAL.ZCE,20120810,8026.0,8028.0,8024.0,8048.0,7980.0,7998.0,8006.0,-30.0,-22.0,150.0,600.46,3382.0,
V.DCE,20120810,6535.0,6515.0,6530.0,6570.0,6485.0,6490.0,6530.0,-25.0,15.0,34102.0,111356.41,58272.0,
V1208.DCE,20120810,6345.0,6345.0,,,,6345.0,6345.0,0.0,0.0,0.0,0.0,80.0,0.0
V1209.DCE,20120810,6420.0,6415.0,6420.0,6430.0,6395.0,6395.0,6415.0,-20.0,0.0,1820.0,5839.76,9402.0,-758.0
V1210.DCE,20120810,6460.0,6460.0,,,,6460.0,6460.0,0.0,0.0,0.0,0.0,6.0,0.0
V1211.DCE,20120810,6465.0,6465.0,,,,6465.0,6465.0,0.0,0.0,0.0,0.0,2.0,0.0
V1212.DCE,20120810,6485.0,6485.0,,,,6485.0,6485.0,0.0,0.0,0.0,0.0,2.0,0.0
V1301.DCE,20120810,6535.0,6515.0,6530.0,6570.0,6485.0,6490.0,6530.0,-25.0,15.0,34102.0,111356.41,58272.0,1842.0
V1302.DCE,20120810,6565.0,6545.0,,,,6545.0,6545.0,0.0,0.0,0.0,0.0,10.0,0.0
V1303.DCE,20120810,6560.0,6620.0,,,,6620.0,6620.0,0.0,0.0,0.0,0.0,22.0,0.0
V1304.DCE,20120810,6620.0,6620.0,,,,6620.0,6620.0,0.0,0.0,0.0,0.0,2.0,0.0
V1305.DCE,20120810,6720.0,6690.0,6730.0,6745.0,6680.0,6680.0,6705.0,-10.0,15.0,120.0,402.5,1138.0,30.0
V1306.DCE,20120810,6695.0,6695.0,,,,6695.0,6695.0,0.0,0.0,0.0,0.0,0.0,0.0
V1307.DCE,20120810,6660.0,6660.0,,,,6660.0,6660.0,0.0,0.0,0.0,0.0,0.0,0.0
VL.DCE,20120810,6345.0,6345.0,,,,6345.0,6345.0,0.0,0.0,0.0,0.0,80.0,
WH.ZCE,20120810,2479.0,2477.0,2482.0,2488.0,2471.0,2474.0,2479.0,-3.0,2.0,94906.0,235251.97,394646.0,
WH1307.ZCE,20120810,,2590.0,,,,,2590.0,,0.0,0.0,0.0,94.0,0.0
WHL.ZCE,20120810,2368.0,2367.0,2370.0,2376.0,2360.0,2362.0,2366.0,-5.0,-1.0,11084.0,26230.18,103658.0,
WR.SHF,20120810,3745.0,3745.0,,,,3745.0,3745.0,0.0,0.0,0.0,0.0,2.0,
WR1208.SHF,20120810,4140.0,4140.0,,,,4140.0,4140.0,0.0,0.0,0.0,0.0,0.0,0.0
WR1209.SHF,20120810,3885.0,4089.0,,,,3885.0,4089.0,-204.0,0.0,0.0,0.0,0.0,0.0
WR1210.SHF,20120810,3801.0,3801.0,3842.0,3842.0,3840.0,3840.0,3841.0,39.0,40.0,4.0,15.364,16.0,-2.0
WR1211.SHF,20120810,3796.0,3796.0,3809.0,3809.0,3809.0,3809.0,3809.0,13.0,13.0,2.0,7.618,2.0,-2.0
WR1212.SHF,20120810,3617.0,3617.0,,,,3629.0,3629.0,12.0,12.0,0.0,0.0,2.0,0.0
WR1301.SHF,20120810,3740.0,3740.0,3738.0,3762.0,3738.0,3762.0,3750.0,22.0,10.0,4.0,15.0,26.0,0.0
WR1302.SHF,20120810,3740.0,3740.0,,,,3740.0,3740.0,0.0,0.0,0.0,0.0,2.0,0.0
WR1303.SHF,20120810,3793.0,3793.0,,,,3793.0,3793.0,0.0,0.0,0.0,0.0,2.0,0.0
WR1304.SHF,20120810,3793.0,3793.0,3640.0,3640.0,3640.0,3640.0,3640.0,-153.0,-153.0,2.0,7.28,2.0,2.0
WR1305.SHF,20120810,3745.0,3745.0,,,,3745.0,3745.0,0.0,0.0,0.0,0.0,2.0,0.0
WR1306.SHF,20120810,3745.0,3745.0,,,,3745.0,3745.0,0.0,0.0,0.0,0.0,0.0,0.0
WR1307.SHF,20120810,3745.0,3745.0,,,,3745.0,3745.0,0.0,0.0,0.0,0.0,0.0,0.0
WRL.SHF,20120810,4140.0,4140.0,,,,4140.0,4140.0,0.0,0.0,0.0,0.0,0.0,
WS.ZCE,20120810,2479.0,2477.0,2482.0,2488.0,2471.0,2474.0,2479.0,-3.0,2.0,94906.0,235251.97,394646.0,
WS1209.ZCE,20120810,2362.0,2367.0,2370.0,2376.0,2360.0,2362.0,2366.0,-5.0,-1.0,11084.0,26230.18,103658.0,-3392.0
WS1211.ZCE,20120810,2418.0,2418.0,2426.0,2429.0,2418.0,2418.0,2422.0,0.0,4.0,440.0,1065.48,1982.0,32.0
WS1301.ZCE,20120810,2474.0,2477.0,2482.0,2488.0,2471.0,2474.0,2479.0,-3.0,2.0,94906.0,235251.97,394646.0,3446.0
WS1303.ZCE,20120810,,2515.0,,,,,2517.0,,2.0,0.0,0.0,68.0,0.0
WS1305.ZCE,20120810,2558.0,2558.0,2566.0,2570.0,2555.0,2558.0,2562.0,0.0,4.0,11920.0,30537.74,126242.0,190.0
WSL.ZCE,20120810,2368.0,2367.0,2370.0,2376.0,2360.0,2362.0,2366.0,-5.0,-1.0,11084.0,26230.18,103658.0,
WT.ZCE,20120810,2182.0,2185.0,2183.0,2184.0,2179.0,2180.0,2181.0,-5.0,-4.0,102.0,222.43,1856.0,
WT1209.ZCE,20120810,2180.0,2185.0,2183.0,2184.0,2179.0,2180.0,2181.0,-5.0,-4.0,102.0,222.43,1856.0,-18.0
WT1211.ZCE,20120810,2191.0,2200.0,2199.0,2199.0,2188.0,2191.0,2192.0,-9.0,-8.0,14.0,30.69,26.0,0.0
Y.DCE,20120810,9696.0,9652.0,9750.0,9758.0,9628.0,9654.0,9686.0,2.0,34.0,480276.0,4652234.18,443388.0,
Y1208.DCE,20120810,9360.0,9360.0,,,,9360.0,9360.0,0.0,0.0,0.0,0.0,0.0,0.0
Y1209.DCE,20120810,9616.0,9580.0,9650.0,9680.0,9582.0,9590.0,9624.0,10.0,44.0,7314.0,70402.35,21346.0,-2474.0
Y1211.DCE,20120810,9244.0,9244.0,,,,9244.0,9244.0,0.0,0.0,0.0,0.0,4.0,0.0
Y1212.DCE,20120810,9650.0,9650.0,9680.0,9680.0,9680.0,9680.0,9680.0,30.0,30.0,6.0,58.08,10.0,4.0
Y1301.DCE,20120810,9696.0,9652.0,9750.0,9758.0,9628.0,9654.0,9686.0,2.0,34.0,480276.0,4652234.18,443388.0,-74446.0
Y1303.DCE,20120810,9622.0,9572.0,9618.0,9662.0,9610.0,9634.0,9634.0,62.0,62.0,22.0,211.96,92.0,4.0
Y1305.DCE,20120810,9652.0,9624.0,9660.0,9702.0,9602.0,9616.0,9646.0,-8.0,22.0,99668.0,961404.73,233164.0,3664.0
Y1307.DCE,20120810,9412.0,9412.0,,,,9412.0,9412.0,0.0,0.0,0.0,0.0,4.0,0.0
YL.DCE,20120810,9360.0,9360.0,,,,9360.0,9360.0,0.0,0.0,0.0,0.0,0.0,
ZN.SHF,20120810,14795.0,14745.0,14745.0,14790.0,14520.0,14640.0,14670.0,-105.0,-75.0,78996.0,579542.98,157746.0,
ZN1208.SHF,20120810,14730.0,14705.0,14710.0,14730.0,14590.0,14730.0,14660.0,25.0,-45.0,1090.0,7992.3,4230.0,-290.0
ZN1209.SHF,20120810,14750.0,14710.0,14720.0,14750.0,14545.0,14620.0,14650.0,-90.0,-60.0,2806.0,20560.385,30534.0,-852.0
ZN1210.SHF,20120810,14755.0,14725.0,14735.0,14760.0,14525.0,14635.0,14670.0,-90.0,-55.0,6428.0,47152.39,69062.0,-1896.0
ZN1211.SHF,20120810,14795.0,14745.0,14745.0,14790.0,14520.0,14640.0,14670.0,-105.0,-75.0,78996.0,579542.98,157746.0,-416.0
ZN1212.SHF,20120810,14810.0,14765.0,14770.0,14815.0,14580.0,14665.0,14705.0,-100.0,-60.0,31640.0,232666.825,89002.0,6000.0
ZN1301.SHF,20120810,14855.0,14790.0,14830.0,14830.0,14600.0,14695.0,14735.0,-95.0,-55.0,2064.0,15208.53,13732.0,552.0
ZN1302.SHF,20120810,14860.0,14825.0,14840.0,14855.0,14645.0,14745.0,14755.0,-80.0,-70.0,138.0,1018.405,2276.0,20.0
ZN1303.SHF,20120810,14875.0,14850.0,14850.0,14880.0,14685.0,14750.0,14755.0,-100.0,-95.0,148.0,1092.04,1652.0,-8.0
ZN1304.SHF,20120810,14910.0,14905.0,14930.0,14930.0,14770.0,14770.0,14810.0,-135.0,-95.0,44.0,325.905,738.0,6.0
ZN1305.SHF,20120810,14970.0,14935.0,14970.0,14970.0,14830.0,14830.0,14900.0,-105.0,-35.0,6.0,44.7,652.0,0.0
ZN1306.SHF,20120810,14945.0,14935.0,14860.0,14865.0,14860.0,14865.0,14860.0,-70.0,-75.0,4.0,29.725,170.0,-2.0
ZN1307.SHF,20120810,15050.0,15035.0,,,,15035.0,15035.0,0.0,0.0,0.0,0.0,74.0,0.0
ZNL.SHF,20120810,14730.0,14705.0,14710.0,14730.0,14590.0,14730.0,14660.0,25.0,-45.0,1090.0,7992.3,4230.0,
