ts_code,trade_date,pre_close,pre_settle,open,high,low,close,settle,change1,change2,vol,amount,oi,oi_chg
C1303.DCE,20120507,2350.0,2352.0,2351.0,2351.0,2332.0,2333.0,2338.0,-19.0,-14.0,52.0,121.61,142.0,4.0
CF.ZCE,20120507,21045.0,21010.0,20980.0,20995.0,20830.0,20840.0,20895.0,-170.0,-115.0,107048.0,1118302.81,396378.0,
CF1205.ZCE,20120507,20050.0,20225.0,20260.0,20260.0,20040.0,20050.0,20100.0,-175.0,-125.0,972.0,9769.27,27976.0,-170.0
CF1207.ZCE,20120507,20380.0,20535.0,20545.0,20545.0,20365.0,20380.0,20455.0,-155.0,-80.0,624.0,6381.77,16246.0,-96.0
CF1209.ZCE,20120507,20840.0,21010.0,20980.0,20995.0,20830.0,20840.0,20895.0,-170.0,-115.0,107048.0,1118302.81,396378.0,120.0
CF1211.ZCE,20120507,20950.0,21110.0,21090.0,21090.0,20945.0,20950.0,20990.0,-160.0,-120.0,84.0,881.59,2028.0,4.0
CF1301.ZCE,20120507,21165.0,21320.0,21290.0,21305.0,21150.0,21165.0,21215.0,-155.0,-105.0,25250.0,267812.02,93862.0,1834.0
CF1303.ZCE,20120507,21390.0,21520.0,21500.0,21500.0,21355.0,21390.0,21440.0,-130.0,-80.0,76.0,814.81,1128.0,24.0
CFL.ZCE,20120507,20245.0,20225.0,20260.0,20260.0,20040.0,20050.0,20100.0,-175.0,-125.0,972.0,9769.27,27976.0,
CL.DCE,20120507,2425.0,2425.0,2425.0,2425.0,2410.0,2425.0,2418.0,0.0,-7.0,64.0,154.79,3732.0,
CU.SHF,20120507,58310.0,58150.0,57680.0,57730.0,57310.0,57590.0,57530.0,-560.0,-620.0,335278.0,9645126.36,219736.0,
CU1205.SHF,20120507,58300.0,58180.0,57760.0,57760.0,57580.0,57730.0,57660.0,-450.0,-520.0,6230.0,179623.15,16500.0,-1060.0
CU1206.SHF,20120507,58410.0,58220.0,57950.0,57950.0,57520.0,57780.0,57700.0,-440.0,-520.0,10102.0,291468.61,53514.0,-2600.0
CU1207.SHF,20120507,58360.0,58190.0,57740.0,57800.0,57470.0,57720.0,57660.0,-470.0,-530.0,45986.0,1325832.75,132076.0,-8232.0
CU1208.SHF,20120507,58310.0,58150.0,57680.0,57730.0,57310.0,57590.0,57530.0,-560.0,-620.0,335278.0,9645126.36,219736.0,13932.0
CU1209.SHF,20120507,58320.0,58140.0,57630.0,57720.0,57290.0,57570.0,57490.0,-570.0,-650.0,57430.0,1650946.73,63616.0,9052.0
CU1210.SHF,20120507,58370.0,58140.0,57600.0,57710.0,57300.0,57610.0,57490.0,-530.0,-650.0,2848.0,81876.5,9676.0,592.0
CU1211.SHF,20120507,58300.0,58220.0,57600.0,57720.0,57220.0,57600.0,57500.0,-620.0,-720.0,700.0,20126.77,3684.0,318.0
CU1212.SHF,20120507,58340.0,58280.0,57750.0,57750.0,57330.0,57680.0,57520.0,-600.0,-760.0,540.0,15532.12,2980.0,152.0
CU1301.SHF,20120507,58480.0,58310.0,57850.0,57850.0,57410.0,57720.0,57610.0,-590.0,-700.0,118.0,3399.24,1390.0,38.0
CU1302.SHF,20120507,58390.0,58350.0,57810.0,57810.0,57430.0,57750.0,57590.0,-600.0,-760.0,68.0,1958.38,452.0,12.0
CU1303.SHF,20120507,58440.0,58380.0,58180.0,58180.0,57500.0,57760.0,57680.0,-620.0,-700.0,68.0,1961.36,384.0,8.0
CU1304.SHF,20120507,58490.0,58400.0,58000.0,58000.0,57500.0,57700.0,57690.0,-700.0,-710.0,44.0,1269.27,374.0,6.0
CUL.SHF,20120507,58300.0,58180.0,57760.0,57760.0,57580.0,57730.0,57660.0,-450.0,-520.0,6230.0,179623.15,16500.0,
ER.ZCE,20120507,2695.0,2681.0,2688.0,2698.0,2673.0,2685.0,2684.0,4.0,3.0,33844.0,90835.53,40576.0,
ER1205.ZCE,20120507,,2699.0,,,,,2698.0,,-1.0,0.0,0.0,184.0,0.0
ER1207.ZCE,20120507,2687.0,2682.0,2690.0,2690.0,2687.0,2687.0,2689.0,5.0,7.0,4.0,10.75,118.0,-2.0
ER1209.ZCE,20120507,2685.0,2681.0,2688.0,2698.0,2673.0,2685.0,2684.0,4.0,3.0,33844.0,90835.53,40576.0,2970.0
ER1211.ZCE,20120507,,2700.0,,,,,2700.0,,0.0,0.0,0.0,4.0,0.0
ER1301.ZCE,20120507,2717.0,2726.0,2731.0,2738.0,2712.0,2717.0,2720.0,-9.0,-6.0,5174.0,14073.93,11466.0,1566.0
ER1303.ZCE,20120507,,2733.0,,,,,2733.0,,0.0,0.0,0.0,6.0,0.0
ERL.ZCE,20120507,,2699.0,,,,,2698.0,,-1.0,0.0,0.0,184.0,
FU.SHF,20120507,5448.0,5430.0,5322.0,5360.0,5300.0,5305.0,5322.0,-125.0,-108.0,70.0,1862.76,344.0,
FU1206.SHF,20120507,5096.0,5096.0,,,,5096.0,5096.0,0.0,0.0,0.0,0.0,2.0,0.0
FU1207.SHF,20120507,5342.0,5342.0,,,,5342.0,5342.0,0.0,0.0,0.0,0.0,2.0,0.0
FU1208.SHF,20120507,5462.0,5462.0,,,,5462.0,5462.0,0.0,0.0,0.0,0.0,2.0,0.0
FU1209.SHF,20120507,5448.0,5430.0,5322.0,5360.0,5300.0,5305.0,5322.0,-125.0,-108.0,70.0,1862.76,344.0,6.0
FU1210.SHF,20120507,5348.0,5348.0,,,,5348.0,5348.0,0.0,0.0,0.0,0.0,6.0,0.0
FU1211.SHF,20120507,5450.0,5450.0,5360.0,5360.0,5330.0,5330.0,5345.0,-120.0,-105.0,4.0,106.9,10.0,-2.0
FU1212.SHF,20120507,5335.0,5335.0,,,,5335.0,5335.0,0.0,0.0,0.0,0.0,0.0,0.0
FU1301.SHF,20120507,5471.0,5471.0,,,,5365.0,5365.0,-106.0,-106.0,0.0,0.0,2.0,0.0
FU1303.SHF,20120507,5471.0,5471.0,,,,5365.0,5365.0,-106.0,-106.0,0.0,0.0,0.0,0.0
FU1304.SHF,20120507,5461.0,5461.0,,,,5355.0,5355.0,-106.0,-106.0,0.0,0.0,0.0,0.0
FU1305.SHF,20120507,5461.0,5461.0,,,,5355.0,5355.0,-106.0,-106.0,0.0,0.0,0.0,0.0
FUL.SHF,20120507,5096.0,5096.0,,,,5096.0,5096.0,0.0,0.0,0.0,0.0,2.0,
IF.CFX,20120507,2717.2,2712.2,2705.0,2716.8,2699.0,2714.2,2711.2,2.0,-1.0,245549.0,19960342.83,47811.0,
IF1205.CFX,20120507,2717.2,2712.2,2705.0,2716.8,2699.0,2714.2,2711.2,2.0,-1.0,245549.0,19960342.83,47811.0,815.0
IF1206.CFX,20120507,2727.0,2721.8,2718.0,2725.2,2709.0,2723.2,2720.0,1.4,-1.8,16570.0,1351354.608,18564.0,1811.0
IF1209.CFX,20120507,2754.4,2748.4,2742.0,2753.2,2737.4,2752.4,2748.0,4.0,-0.4,1993.0,164192.964,4500.0,327.0
IF1212.CFX,20120507,2782.6,2778.8,2778.8,2784.8,2768.0,2784.6,2782.6,5.8,3.8,255.0,21254.742,896.0,74.0
IFL.CFX,20120507,2717.2,2712.2,2705.0,2716.8,2699.0,2714.2,2711.2,2.0,-1.0,245549.0,19960342.83,47811.0,
IFL1.CFX,20120507,2727.0,2721.8,2718.0,2725.2,2709.0,2723.2,2720.0,1.4,-1.8,16570.0,1351354.608,18564.0,
IFL2.CFX,20120507,2754.4,2748.4,2742.0,2753.2,2737.4,2752.4,2748.0,4.0,-0.4,1993.0,164192.964,4500.0,
IFL3.CFX,20120507,2782.6,2778.8,2778.8,2784.8,2768.0,2784.6,2782.6,5.8,3.8,255.0,21254.742,896.0,
J.DCE,20120507,2000.0,1994.0,1994.0,2003.0,1986.0,1997.0,1996.0,3.0,2.0,5024.0,100283.54,6130.0,
J1205.DCE,20120507,1836.0,1835.0,1835.0,1835.0,1800.0,1800.0,1825.0,-35.0,-10.0,40.0,730.2,380.0,0.0
J1206.DCE,20120507,1855.0,1855.0,,,,1855.0,1855.0,0.0,0.0,0.0,0.0,6.0,0.0
J1207.DCE,20120507,1958.0,1958.0,,,,1958.0,1958.0,0.0,0.0,0.0,0.0,4.0,0.0
J1208.DCE,20120507,1995.0,1995.0,,,,1995.0,1995.0,0.0,0.0,0.0,0.0,4.0,0.0
J1209.DCE,20120507,2000.0,1994.0,1994.0,2003.0,1986.0,1997.0,1996.0,3.0,2.0,5024.0,100283.54,6130.0,288.0
J1210.DCE,20120507,2023.0,2023.0,,,,2023.0,2023.0,0.0,0.0,0.0,0.0,0.0,0.0
J1211.DCE,20120507,2027.0,2027.0,,,,2027.0,2027.0,0.0,0.0,0.0,0.0,2.0,0.0
J1212.DCE,20120507,2036.0,2036.0,,,,2036.0,2036.0,0.0,0.0,0.0,0.0,0.0,0.0
J1301.DCE,20120507,2031.0,2026.0,2010.0,2024.0,2007.0,2023.0,2016.0,-3.0,-10.0,190.0,3830.46,406.0,92.0
J1302.DCE,20120507,2064.0,2064.0,,,,2064.0,2064.0,0.0,0.0,0.0,0.0,2.0,0.0
J1303.DCE,20120507,2104.0,2104.0,,,,2104.0,2104.0,0.0,0.0,0.0,0.0,0.0,0.0
J1304.DCE,20120507,2081.0,2081.0,,,,2081.0,2081.0,0.0,0.0,0.0,0.0,0.0,0.0
JL.DCE,20120507,1836.0,1835.0,1835.0,1835.0,1800.0,1800.0,1825.0,-35.0,-10.0,40.0,730.2,380.0,
L.DCE,20120507,10310.0,10285.0,10150.0,10190.0,9955.0,10055.0,10035.0,-230.0,-250.0,712436.0,3575581.56,280084.0,
L1205.DCE,20120507,10090.0,10095.0,9900.0,9950.0,9850.0,9950.0,9890.0,-145.0,-205.0,376.0,1859.8,8588.0,-280.0
L1206.DCE,20120507,10125.0,10100.0,9920.0,9920.0,9920.0,9920.0,9920.0,-180.0,-180.0,2.0,9.92,910.0,0.0
L1207.DCE,20120507,10245.0,10245.0,10020.0,10020.0,10020.0,10020.0,10020.0,-225.0,-225.0,10.0,50.1,68.0,10.0
L1208.DCE,20120507,10290.0,10290.0,10020.0,10020.0,9985.0,10015.0,10010.0,-275.0,-280.0,10.0,50.06,26.0,6.0
L1209.DCE,20120507,10310.0,10285.0,10150.0,10190.0,9955.0,10055.0,10035.0,-230.0,-250.0,712436.0,3575581.56,280084.0,26234.0
L1210.DCE,20120507,10320.0,10305.0,10110.0,10110.0,9980.0,10040.0,10025.0,-265.0,-280.0,30.0,150.41,106.0,-4.0
L1211.DCE,20120507,10495.0,10495.0,10150.0,10150.0,10130.0,10135.0,10135.0,-360.0,-360.0,12.0,60.83,30.0,-2.0
L1212.DCE,20120507,10460.0,10460.0,10125.0,10165.0,10125.0,10165.0,10145.0,-295.0,-315.0,4.0,20.29,16.0,-4.0
L1301.DCE,20120507,10530.0,10505.0,10400.0,10400.0,10170.0,10265.0,10255.0,-240.0,-250.0,4444.0,22795.38,7430.0,766.0
L1302.DCE,20120507,10755.0,10755.0,10405.0,10405.0,10325.0,10325.0,10350.0,-430.0,-405.0,6.0,31.06,8.0,2.0
L1303.DCE,20120507,10775.0,10775.0,10345.0,10350.0,10345.0,10350.0,10345.0,-425.0,-430.0,20.0,103.46,28.0,4.0
L1304.DCE,20120507,10570.0,10590.0,10365.0,10365.0,10360.0,10360.0,10360.0,-230.0,-230.0,8.0,41.45,42.0,4.0
LL.DCE,20120507,10090.0,10095.0,9900.0,9950.0,9850.0,9950.0,9890.0,-145.0,-205.0,376.0,1859.8,8588.0,
M.DCE,20120507,3359.0,3336.0,3345.0,3351.0,3299.0,3310.0,3316.0,-26.0,-20.0,1211198.0,4017309.56,905438.0,
M1205.DCE,20120507,3400.0,3400.0,,,,3400.0,3400.0,0.0,0.0,0.0,0.0,542.0,0.0
M1207.DCE,20120507,3460.0,3442.0,3478.0,3479.0,3446.0,3451.0,3461.0,9.0,19.0,280.0,969.27,544.0,116.0
M1208.DCE,20120507,3443.0,3419.0,3454.0,3471.0,3431.0,3434.0,3454.0,15.0,35.0,510.0,1762.01,528.0,198.0
M1209.DCE,20120507,3448.0,3426.0,3441.0,3447.0,3395.0,3408.0,3412.0,-18.0,-14.0,1237658.0,4223050.94,1184774.0,-181526.0
M1211.DCE,20120507,3383.0,3374.0,3356.0,3394.0,3356.0,3366.0,3365.0,-8.0,-9.0,40.0,134.61,124.0,-8.0
M1212.DCE,20120507,3362.0,3334.0,3359.0,3359.0,3324.0,3333.0,3333.0,-1.0,-1.0,62.0,206.7,110.0,-42.0
M1301.DCE,20120507,3359.0,3336.0,3345.0,3351.0,3299.0,3310.0,3316.0,-26.0,-20.0,1211198.0,4017309.56,905438.0,-99584.0
M1303.DCE,20120507,3358.0,3340.0,3379.0,3380.0,3314.0,3326.0,3326.0,-14.0,-14.0,388.0,1290.55,344.0,156.0
MA.ZCE,20120507,3120.0,3120.0,3090.0,3092.0,3070.0,3074.0,3078.0,-46.0,-42.0,28902.0,444809.38,18044.0,
MAL.ZCE,20120507,3162.0,3136.0,3095.0,3137.0,3095.0,3137.0,3116.0,1.0,-20.0,30.0,467.4,514.0,
ME.ZCE,20120507,3120.0,3120.0,3090.0,3092.0,3070.0,3074.0,3078.0,-46.0,-42.0,28902.0,444809.38,18044.0,
ME1205.ZCE,20120507,3137.0,3136.0,3095.0,3137.0,3095.0,3137.0,3116.0,1.0,-20.0,30.0,467.4,514.0,-20.0
ME1206.ZCE,20120507,,3161.0,,,,,3130.0,,-31.0,0.0,0.0,6.0,0.0
ME1207.ZCE,20120507,,3038.0,,,,,3038.0,,0.0,0.0,0.0,2.0,0.0
ME1208.ZCE,20120507,,3054.0,,,,,3054.0,,0.0,0.0,0.0,0.0,0.0
ME1209.ZCE,20120507,3074.0,3120.0,3090.0,3092.0,3070.0,3074.0,3078.0,-46.0,-42.0,28902.0,444809.38,18044.0,-2120.0
ME1210.ZCE,20120507,,3142.0,,,,,3142.0,,0.0,0.0,0.0,2.0,0.0
ME1211.ZCE,20120507,,3119.0,,,,,3077.0,,-42.0,0.0,0.0,0.0,0.0
ME1212.ZCE,20120507,,3178.0,,,,,3135.0,,-43.0,0.0,0.0,2.0,0.0
ME1301.ZCE,20120507,3097.0,3130.0,3101.0,3104.0,3092.0,3097.0,3099.0,-33.0,-31.0,148.0,2293.07,324.0,-60.0
ME1302.ZCE,20120507,,3133.0,,,,,3102.0,,-31.0,0.0,0.0,0.0,0.0
ME1303.ZCE,20120507,,3170.0,,,,,3139.0,,-31.0,0.0,0.0,0.0,0.0
ME1304.ZCE,20120507,,3166.0,,,,,3166.0,,0.0,0.0,0.0,0.0,0.0
MEL.ZCE,20120507,3162.0,3136.0,3095.0,3137.0,3095.0,3137.0,3116.0,1.0,-20.0,30.0,467.4,514.0,
ML.DCE,20120507,3400.0,3400.0,,,,3400.0,3400.0,0.0,0.0,0.0,0.0,542.0,
OI.ZCE,20120507,10588.0,10558.0,10530.0,10552.0,10500.0,10546.0,10524.0,-12.0,-34.0,43230.0,227474.55,84390.0,
OIL.ZCE,20120507,,10900.0,11400.0,11400.0,11000.0,11100.0,11064.0,200.0,164.0,888.0,4912.3,1730.0,
P.DCE,20120507,8650.0,8630.0,8572.0,8586.0,8510.0,8540.0,8540.0,-90.0,-90.0,130218.0,1112277.12,207730.0,
P1205.DCE,20120507,8440.0,8432.0,8350.0,8350.0,8330.0,8330.0,8338.0,-102.0,-94.0,144.0,1200.8,7114.0,-140.0
P1206.DCE,20120507,8574.0,8574.0,8380.0,8380.0,8302.0,8302.0,8372.0,-272.0,-202.0,24.0,200.97,2.0,-24.0
P1207.DCE,20120507,8572.0,8572.0,8330.0,8368.0,8330.0,8368.0,8334.0,-204.0,-238.0,20.0,166.68,8.0,-16.0
P1208.DCE,20120507,8636.0,8636.0,,,,8636.0,8636.0,0.0,0.0,0.0,0.0,28.0,0.0
P1209.DCE,20120507,8650.0,8630.0,8572.0,8586.0,8510.0,8540.0,8540.0,-90.0,-90.0,130218.0,1112277.12,207730.0,-2732.0
P1210.DCE,20120507,8690.0,8690.0,,,,8690.0,8690.0,0.0,0.0,0.0,0.0,8.0,0.0
P1211.DCE,20120507,8778.0,8778.0,,,,8778.0,8778.0,0.0,0.0,0.0,0.0,2.0,0.0
P1212.DCE,20120507,7874.0,7874.0,,,,7874.0,7874.0,0.0,0.0,0.0,0.0,0.0,0.0
P1301.DCE,20120507,8632.0,8614.0,8540.0,8564.0,8498.0,8510.0,8524.0,-104.0,-90.0,21362.0,182099.9,48314.0,5808.0
P1302.DCE,20120507,8870.0,8870.0,8518.0,8518.0,8518.0,8518.0,8518.0,-352.0,-352.0,2.0,17.04,4.0,0.0
P1303.DCE,20120507,8622.0,8622.0,,,,8622.0,8622.0,0.0,0.0,0.0,0.0,0.0,0.0
P1304.DCE,20120507,8900.0,8900.0,,,,8900.0,8900.0,0.0,0.0,0.0,0.0,0.0,0.0
PB.SHF,20120507,15800.0,15785.0,15700.0,15720.0,15680.0,15710.0,15700.0,-75.0,-85.0,108.0,4239.675,1442.0,
PB1205.SHF,20120507,15820.0,15835.0,15700.0,15750.0,15700.0,15750.0,15735.0,-85.0,-100.0,26.0,1022.95,244.0,-20.0
PB1206.SHF,20120507,15810.0,15795.0,15705.0,15750.0,15680.0,15720.0,15720.0,-75.0,-75.0,74.0,2909.075,908.0,-10.0
PB1207.SHF,20120507,15800.0,15785.0,15700.0,15720.0,15680.0,15710.0,15700.0,-75.0,-85.0,108.0,4239.675,1442.0,38.0
PB1208.SHF,20120507,15800.0,15790.0,15700.0,15700.0,15700.0,15700.0,15700.0,-90.0,-90.0,4.0,157.0,54.0,4.0
PB1209.SHF,20120507,15870.0,15870.0,,,,15860.0,15860.0,-10.0,-10.0,0.0,0.0,16.0,0.0
PB1210.SHF,20120507,15805.0,15805.0,,,,15805.0,15805.0,0.0,0.0,0.0,0.0,14.0,0.0
PB1211.SHF,20120507,16005.0,16005.0,,,,15910.0,15910.0,-95.0,-95.0,0.0,0.0,0.0,0.0
PB1212.SHF,20120507,15655.0,15655.0,,,,15565.0,15565.0,-90.0,-90.0,0.0,0.0,0.0,0.0
PB1301.SHF,20120507,16205.0,16205.0,,,,16110.0,16110.0,-95.0,-95.0,0.0,0.0,2.0,0.0
PB1302.SHF,20120507,16205.0,16205.0,,,,16095.0,16095.0,-110.0,-110.0,0.0,0.0,0.0,0.0
PB1303.SHF,20120507,15895.0,15895.0,,,,15895.0,15895.0,0.0,0.0,0.0,0.0,2.0,0.0
PB1304.SHF,20120507,16300.0,16300.0,,,,16200.0,16200.0,-100.0,-100.0,0.0,0.0,4.0,0.0
PBL.SHF,20120507,15820.0,15835.0,15700.0,15750.0,15700.0,15750.0,15735.0,-85.0,-100.0,26.0,1022.95,244.0,
PL.DCE,20120507,8440.0,8432.0,8350.0,8350.0,8330.0,8330.0,8338.0,-102.0,-94.0,144.0,1200.8,7114.0,
PM.ZCE,20120507,2275.0,2274.0,2271.0,2276.0,2265.0,2265.0,2270.0,-9.0,-4.0,16.0,181.62,860.0,
PM1301.ZCE,20120507,2265.0,2274.0,2271.0,2276.0,2265.0,2265.0,2270.0,-9.0,-4.0,16.0,181.62,860.0,10.0
PM1303.ZCE,20120507,,2296.0,,,,,2296.0,,0.0,0.0,0.0,0.0,0.0
PML.ZCE,20120507,2275.0,2274.0,2271.0,2276.0,2265.0,2265.0,2270.0,-9.0,-4.0,16.0,181.62,860.0,
RB.SHF,20120507,4256.0,4248.0,4239.0,4244.0,4215.0,4221.0,4225.0,-27.0,-23.0,407846.0,1723213.808,898932.0,
RB1205.SHF,20120507,4263.0,4266.0,4251.0,4260.0,4246.0,4260.0,4255.0,-6.0,-11.0,1620.0,6894.54,11640.0,-900.0
RB1206.SHF,20120507,4262.0,4267.0,4259.0,4259.0,4236.0,4237.0,4243.0,-30.0,-24.0,136.0,577.078,646.0,-126.0
RB1207.SHF,20120507,4269.0,4269.0,,,,4269.0,4269.0,0.0,0.0,0.0,0.0,284.0,0.0
RB1208.SHF,20120507,4277.0,4278.0,4249.0,4267.0,4249.0,4255.0,4257.0,-23.0,-21.0,246.0,1047.364,386.0,20.0
RB1209.SHF,20120507,4273.0,4264.0,4245.0,4249.0,4238.0,4238.0,4244.0,-26.0,-20.0,262.0,1111.936,2284.0,-64.0
RB1210.SHF,20120507,4256.0,4248.0,4239.0,4244.0,4215.0,4221.0,4225.0,-27.0,-23.0,407846.0,1723213.808,898932.0,9672.0
