ts_code,trade_date,pre_close,pre_settle,open,high,low,close,settle,change1,change2,vol,amount,oi,oi_chg
FU1003.SHF,20100111,4440.0,4406.0,4467.0,4573.0,4467.0,4550.0,4524.0,144.0,118.0,7564.0,34223.63,29432.0,-730.0
FU1004.SHF,20100111,4521.0,4490.0,4665.0,4680.0,4561.0,4627.0,4620.0,137.0,130.0,686.0,3169.63,2776.0,72.0
FU1005.SHF,20100111,4604.0,4576.0,4668.0,4727.0,4650.0,4719.0,4697.0,143.0,121.0,324066.0,1522190.58,138624.0,14552.0
FU1006.SHF,20100111,4665.0,4635.0,4690.0,4773.0,4690.0,4771.0,4739.0,136.0,104.0,1124.0,5327.23,1242.0,54.0
FU1007.SHF,20100111,4708.0,4684.0,4720.0,4830.0,4720.0,4800.0,4788.0,116.0,104.0,74.0,354.36,496.0,10.0
FU1008.SHF,20100111,4730.0,4747.0,4730.0,4855.0,4730.0,4855.0,4811.0,108.0,64.0,18.0,86.61,78.0,0.0
FU1009.SHF,20100111,4789.0,4782.0,4807.0,4910.0,4807.0,4910.0,4878.0,128.0,96.0,156.0,761.01,484.0,6.0
FU1010.SHF,20100111,4845.0,4810.0,4910.0,4970.0,4893.0,4970.0,4928.0,160.0,118.0,72.0,354.89,316.0,-6.0
FU1011.SHF,20100111,4885.0,4880.0,4990.0,5000.0,4955.0,5000.0,4983.0,120.0,103.0,34.0,169.42,638.0,-2.0
FU1012.SHF,20100111,4875.0,4914.0,5005.0,5055.0,4970.0,5002.0,5004.0,88.0,90.0,36.0,180.16,156.0,10.0
FU1101.SHF,20100111,5049.0,5049.0,,,,5049.0,5049.0,0.0,0.0,0.0,,2.0,0.0
FUL.SHF,20100111,4440.0,4406.0,4467.0,4573.0,4467.0,4550.0,4524.0,144.0,118.0,7564.0,34223.63,29432.0,
L.DCE,20100111,12175.0,12205.0,12310.0,12495.0,12310.0,12490.0,12425.0,285.0,220.0,194252.0,1206975.54,63628.0,
L1001.DCE,20100111,11600.0,11580.0,11480.0,11660.0,11480.0,11660.0,11605.0,80.0,25.0,72.0,417.82,4384.0,20.0
L1002.DCE,20100111,11640.0,11655.0,11850.0,11850.0,11835.0,11835.0,11845.0,180.0,190.0,16.0,94.77,262.0,0.0
L1003.DCE,20100111,11775.0,11930.0,12105.0,12105.0,11935.0,12105.0,12025.0,175.0,95.0,74.0,444.93,482.0,-38.0
L1004.DCE,20100111,12000.0,12050.0,12320.0,12365.0,12210.0,12300.0,12285.0,250.0,235.0,32.0,196.58,42.0,-10.0
L1005.DCE,20100111,12175.0,12205.0,12310.0,12495.0,12310.0,12490.0,12425.0,285.0,220.0,194252.0,1206975.54,63628.0,6062.0
L1006.DCE,20100111,12250.0,12255.0,12465.0,12480.0,12410.0,12410.0,12450.0,155.0,195.0,36.0,224.16,500.0,2.0
L1007.DCE,20100111,12470.0,12470.0,12380.0,12450.0,12380.0,12450.0,12415.0,-20.0,-55.0,8.0,49.67,714.0,2.0
L1008.DCE,20100111,12350.0,12350.0,12480.0,12580.0,12480.0,12555.0,12520.0,205.0,170.0,18.0,112.7,202.0,16.0
L1009.DCE,20100111,12390.0,12395.0,12645.0,12720.0,12585.0,12720.0,12645.0,325.0,250.0,106.0,670.19,558.0,14.0
L1010.DCE,20100111,12800.0,12800.0,12650.0,12820.0,12620.0,12700.0,12705.0,-100.0,-95.0,16.0,101.66,4.0,0.0
L1011.DCE,20100111,12575.0,12575.0,,,,12575.0,12575.0,0.0,0.0,0.0,0.0,12.0,0.0
L1012.DCE,20100111,12785.0,12630.0,12950.0,13115.0,12880.0,13115.0,13025.0,485.0,395.0,102.0,664.35,8.0,0.0
LL.DCE,20100111,11600.0,11580.0,11480.0,11660.0,11480.0,11660.0,11605.0,80.0,25.0,72.0,417.82,4384.0,
M.DCE,20100111,2962.0,2960.0,2984.0,2998.0,2980.0,2985.0,2989.0,25.0,29.0,579852.0,1733245.17,1036886.0,
M1001.DCE,20100111,3449.0,3449.0,3360.0,3365.0,3360.0,3365.0,3361.0,-84.0,-88.0,50.0,168.05,1320.0,-40.0
M1003.DCE,20100111,3284.0,3297.0,3300.0,3324.0,3300.0,3304.0,3305.0,7.0,8.0,124.0,409.91,218.0,-34.0
M1005.DCE,20100111,3084.0,3085.0,3105.0,3116.0,3100.0,3108.0,3109.0,23.0,24.0,84530.0,262852.13,476772.0,-6882.0
M1007.DCE,20100111,2975.0,2984.0,2984.0,3010.0,2984.0,3004.0,3002.0,20.0,18.0,652.0,1957.41,8986.0,-38.0
M1008.DCE,20100111,2998.0,2990.0,2998.0,3040.0,2998.0,3015.0,3024.0,25.0,34.0,30.0,90.73,282.0,12.0
M1009.DCE,20100111,2962.0,2960.0,2984.0,2998.0,2980.0,2985.0,2989.0,25.0,29.0,579852.0,1733245.17,1036886.0,-4396.0
M1011.DCE,20100111,2986.0,2980.0,3008.0,3020.0,3004.0,3010.0,3010.0,30.0,30.0,226.0,680.36,1318.0,28.0
M1012.DCE,20100111,3013.0,3008.0,3018.0,3040.0,3015.0,3028.0,3031.0,20.0,23.0,216.0,654.74,388.0,36.0
ML.DCE,20100111,3449.0,3449.0,3360.0,3365.0,3360.0,3365.0,3361.0,-84.0,-88.0,50.0,168.05,1320.0,
OI.ZCE,20100111,8396.0,8434.0,8454.0,8534.0,8452.0,8474.0,8500.0,40.0,66.0,76800.0,326396.95,56608.0,
OIL.ZCE,20100111,8140.0,8130.0,8298.0,8298.0,7906.0,8266.0,7936.0,136.0,-194.0,98.0,388.88,4976.0,
P.DCE,20100111,7036.0,7046.0,7124.0,7204.0,7120.0,7124.0,7156.0,78.0,110.0,697064.0,4989020.34,279150.0,
P1001.DCE,20100111,6870.0,6870.0,6870.0,6870.0,6870.0,6870.0,6870.0,0.0,0.0,200.0,1374.0,4100.0,-200.0
P1002.DCE,20100111,6680.0,6696.0,6656.0,6656.0,6656.0,6656.0,6656.0,-40.0,-40.0,2.0,13.32,112.0,-2.0
P1003.DCE,20100111,6800.0,6800.0,6858.0,6898.0,6756.0,6756.0,6848.0,-44.0,48.0,14.0,95.9,130.0,-12.0
P1004.DCE,20100111,6880.0,6846.0,7002.0,7070.0,6924.0,7022.0,7012.0,176.0,166.0,18.0,126.22,64.0,6.0
P1005.DCE,20100111,6910.0,6904.0,6994.0,7060.0,6976.0,6996.0,7014.0,92.0,110.0,6380.0,44758.24,16618.0,-714.0
P1006.DCE,20100111,7046.0,6988.0,7174.0,7174.0,7066.0,7124.0,7124.0,136.0,136.0,26.0,185.24,288.0,0.0
P1007.DCE,20100111,7244.0,7244.0,7230.0,7232.0,7230.0,7232.0,7230.0,-12.0,-14.0,10.0,72.32,26.0,4.0
P1008.DCE,20100111,7060.0,7088.0,7184.0,7288.0,7184.0,7264.0,7274.0,176.0,186.0,92.0,669.22,250.0,-20.0
P1009.DCE,20100111,7036.0,7046.0,7124.0,7204.0,7120.0,7124.0,7156.0,78.0,110.0,697064.0,4989020.34,279150.0,14388.0
P1010.DCE,20100111,7174.0,7192.0,7198.0,7292.0,7198.0,7240.0,7284.0,48.0,92.0,86.0,626.47,406.0,44.0
P1011.DCE,20100111,7030.0,7086.0,7252.0,7252.0,7252.0,7252.0,7252.0,166.0,166.0,2.0,14.51,72.0,-2.0
P1012.DCE,20100111,7322.0,7310.0,7360.0,7360.0,7152.0,7152.0,7256.0,-158.0,-54.0,4.0,29.03,4.0,0.0
PL.DCE,20100111,6870.0,6870.0,6870.0,6870.0,6870.0,6870.0,6870.0,0.0,0.0,200.0,1374.0,4100.0,
RB.SHF,20100111,4462.0,4456.0,4495.0,4518.0,4475.0,4516.0,4502.0,60.0,46.0,1130570.0,5089883.87,939144.0,
RB1001.SHF,20100111,3975.0,3968.0,3961.0,4020.0,3961.0,4020.0,4006.0,52.0,38.0,300.0,1201.86,11400.0,-180.0
RB1002.SHF,20100111,4047.0,4032.0,4058.0,4086.0,4050.0,4086.0,4073.0,54.0,41.0,5174.0,21074.12,56144.0,-3034.0
RB1003.SHF,20100111,4162.0,4148.0,4172.0,4204.0,4172.0,4196.0,4189.0,48.0,41.0,8718.0,36524.15,117432.0,-144.0
RB1004.SHF,20100111,4299.0,4287.0,4323.0,4349.0,4316.0,4345.0,4333.0,58.0,46.0,4056.0,17578.31,48824.0,0.0
RB1005.SHF,20100111,4462.0,4456.0,4495.0,4518.0,4475.0,4516.0,4502.0,60.0,46.0,1130570.0,5089883.87,939144.0,44600.0
RB1006.SHF,20100111,4530.0,4517.0,4534.0,4582.0,4534.0,4582.0,4566.0,65.0,49.0,3490.0,15936.55,37070.0,-300.0
RB1007.SHF,20100111,4580.0,4553.0,4580.0,4619.0,4570.0,4617.0,4606.0,64.0,53.0,684.0,3151.05,8296.0,104.0
RB1008.SHF,20100111,4633.0,4592.0,4610.0,4677.0,4610.0,4655.0,4650.0,63.0,58.0,362.0,1683.39,4462.0,78.0
RB1009.SHF,20100111,4660.0,4645.0,4670.0,4790.0,4670.0,4720.0,4715.0,75.0,70.0,2020.0,9525.47,14902.0,242.0
RB1010.SHF,20100111,4743.0,4744.0,4788.0,4882.0,4771.0,4834.0,4824.0,90.0,80.0,163666.0,789575.65,166010.0,26664.0
RB1011.SHF,20100111,4765.0,4768.0,4827.0,4876.0,4810.0,4843.0,4835.0,75.0,67.0,2650.0,12813.65,22522.0,164.0
RB1012.SHF,20100111,4780.0,4779.0,4799.0,4858.0,4799.0,4851.0,4837.0,72.0,58.0,2304.0,11146.01,7778.0,1302.0
RBL.SHF,20100111,3975.0,3968.0,3961.0,4020.0,3961.0,4020.0,4006.0,52.0,38.0,300.0,1201.86,11400.0,
RI.ZCE,20100111,2096.0,2097.0,2101.0,2107.0,2096.0,2100.0,2102.0,3.0,5.0,11996.0,25214.96,75430.0,
RIL.ZCE,20100111,1982.0,2004.0,1943.0,2010.0,1943.0,1993.0,2005.0,-11.0,1.0,216.0,433.05,4010.0,
RO.ZCE,20100111,8396.0,8434.0,8454.0,8534.0,8452.0,8474.0,8500.0,40.0,66.0,76800.0,326396.95,56608.0,
RO1001.ZCE,20100111,8266.0,8130.0,8298.0,8298.0,7906.0,8266.0,7936.0,136.0,-194.0,98.0,388.88,4976.0,0.0
RO1003.ZCE,20100111,,8252.0,,,,,8252.0,,0.0,0.0,0.0,46.0,0.0
RO1005.ZCE,20100111,8328.0,8262.0,8300.0,8354.0,8300.0,8328.0,8332.0,66.0,70.0,2490.0,10373.4,18656.0,-768.0
RO1007.ZCE,20100111,8458.0,8372.0,8458.0,8458.0,8458.0,8458.0,8458.0,86.0,86.0,4.0,16.92,1052.0,0.0
RO1009.ZCE,20100111,8474.0,8434.0,8454.0,8534.0,8452.0,8474.0,8500.0,40.0,66.0,76800.0,326396.95,56608.0,5658.0
RO1011.ZCE,20100111,8544.0,8316.0,8622.0,8622.0,8544.0,8544.0,8592.0,228.0,276.0,20.0,85.92,520.0,2.0
ROL.ZCE,20100111,8140.0,8130.0,8298.0,8298.0,7906.0,8266.0,7936.0,136.0,-194.0,98.0,388.88,4976.0,
RU.SHF,20100111,25355.0,25015.0,25760.0,26170.0,25480.0,26040.0,25710.0,1025.0,695.0,953166.0,12253476.86,193384.0,
RU1001.SHF,20100111,24205.0,24065.0,24690.0,25230.0,24455.0,25230.0,24765.0,1165.0,700.0,356.0,4408.69,15448.0,-78.0
RU1003.SHF,20100111,24735.0,24465.0,25250.0,25550.0,24920.0,25475.0,25130.0,1010.0,665.0,19448.0,244386.05,35296.0,-2114.0
RU1004.SHF,20100111,25110.0,24705.0,25800.0,25855.0,25240.0,25790.0,25445.0,1085.0,740.0,890.0,11323.82,332.0,50.0
RU1005.SHF,20100111,25355.0,25015.0,25760.0,26170.0,25480.0,26040.0,25710.0,1025.0,695.0,953166.0,12253476.86,193384.0,844.0
RU1006.SHF,20100111,25245.0,25080.0,25360.0,26025.0,25360.0,26025.0,25645.0,945.0,565.0,160.0,2051.84,344.0,16.0
RU1007.SHF,20100111,25400.0,25020.0,25755.0,26190.0,25600.0,26100.0,25775.0,1080.0,755.0,1338.0,17245.6,6208.0,76.0
RU1008.SHF,20100111,24700.0,24975.0,25800.0,25800.0,25800.0,25800.0,25800.0,825.0,825.0,2.0,25.8,98.0,-2.0
RU1009.SHF,20100111,25445.0,25020.0,25650.0,26205.0,25650.0,26135.0,25860.0,1115.0,840.0,7836.0,101325.44,14970.0,1254.0
RU1010.SHF,20100111,25200.0,24965.0,25600.0,25840.0,25300.0,25840.0,25675.0,875.0,710.0,16.0,205.43,68.0,-6.0
RU1011.SHF,20100111,24900.0,24630.0,25000.0,25770.0,25000.0,25700.0,25360.0,1070.0,730.0,156.0,1978.42,2172.0,8.0
RUL.SHF,20100111,24205.0,24065.0,24690.0,25230.0,24455.0,25230.0,24765.0,1165.0,700.0,356.0,4408.69,15448.0,
SR.ZCE,20100111,5597.0,5668.0,5599.0,5665.0,5551.0,5613.0,5619.0,-55.0,-49.0,2460750.0,13827459.38,607864.0,
SR1001.ZCE,20100111,5213.0,5298.0,5055.0,5200.0,5040.0,5185.0,5118.0,-113.0,-180.0,204.0,1044.09,13752.0,-84.0
SR1003.ZCE,20100111,5262.0,5291.0,5247.0,5310.0,5228.0,5262.0,5251.0,-29.0,-40.0,452.0,2373.36,18980.0,-60.0
SR1005.ZCE,20100111,5353.0,5420.0,5319.0,5406.0,5298.0,5353.0,5356.0,-67.0,-64.0,63396.0,339522.39,166054.0,-3430.0
SR1007.ZCE,20100111,5455.0,5466.0,5438.0,5506.0,5400.0,5455.0,5454.0,-11.0,-12.0,2820.0,15379.5,22892.0,-600.0
SR1009.ZCE,20100111,5613.0,5668.0,5599.0,5665.0,5551.0,5613.0,5619.0,-55.0,-49.0,2460750.0,13827459.38,607864.0,64344.0
SR1011.ZCE,20100111,5566.0,5619.0,5565.0,5593.0,5452.0,5566.0,5565.0,-53.0,-54.0,4370.0,24320.22,5200.0,-464.0
SR1101.ZCE,20100111,5485.0,5476.0,5447.0,5521.0,5423.0,5485.0,5480.0,9.0,4.0,1662786.0,9111536.85,352972.0,56082.0
SR1103.ZCE,20100111,5483.0,5479.0,5440.0,5514.0,5430.0,5483.0,5474.0,4.0,-5.0,2546.0,13936.32,5782.0,160.0
SR1105.ZCE,20100111,5529.0,5518.0,5490.0,5558.0,5473.0,5529.0,5521.0,11.0,3.0,58244.0,321554.56,67176.0,3284.0
SRL.ZCE,20100111,5213.0,5298.0,5055.0,5200.0,5040.0,5185.0,5118.0,-113.0,-180.0,204.0,1044.09,13752.0,
TA.ZCE,20100111,8146.0,8140.0,8250.0,8312.0,8210.0,8262.0,8258.0,122.0,118.0,449352.0,1855075.32,127286.0,
TA1001.ZCE,20100111,7942.0,7938.0,8020.0,8094.0,8020.0,8050.0,8054.0,112.0,116.0,592.0,2383.63,11508.0,46.0
TA1002.ZCE,20100111,8150.0,8048.0,8140.0,8198.0,8100.0,8150.0,8144.0,102.0,96.0,4144.0,16871.38,16134.0,-934.0
TA1003.ZCE,20100111,8262.0,8140.0,8250.0,8312.0,8210.0,8262.0,8258.0,122.0,118.0,449352.0,1855075.32,127286.0,-2562.0
TA1004.ZCE,20100111,8358.0,8222.0,8360.0,8390.0,8312.0,8358.0,8362.0,136.0,140.0,238.0,994.93,1382.0,-16.0
TA1005.ZCE,20100111,8430.0,8278.0,8398.0,8458.0,8368.0,8430.0,8410.0,152.0,132.0,8660.0,36414.36,8106.0,344.0
TA1006.ZCE,20100111,8522.0,8408.0,8490.0,8522.0,8490.0,8522.0,8506.0,114.0,98.0,4.0,17.01,2870.0,2.0
