ts_code,trade_date,pre_close,pre_settle,open,high,low,close,settle,change1,change2,vol,amount,oi,oi_chg
AG1411.SHF,20140425,4060.0,4058.0,4143.0,4143.0,4115.0,4116.0,4122.0,58.0,64.0,14.0,86.562,300.0,10.0
AG1412.SHF,20140425,4068.0,4061.0,4044.0,4225.0,4042.0,4103.0,4110.0,42.0,49.0,196486.0,1211525.091,131502.0,6124.0
AG1501.SHF,20140425,4070.0,4070.0,4073.0,4156.0,4073.0,4105.0,4126.0,35.0,56.0,130.0,804.711,442.0,-6.0
AG1502.SHF,20140425,4072.0,4077.0,4067.0,4162.0,4064.0,4106.0,4119.0,29.0,42.0,74.0,457.287,518.0,12.0
AG1503.SHF,20140425,4079.0,4086.0,4070.0,4160.0,4065.0,4111.0,4109.0,25.0,23.0,100.0,616.482,384.0,32.0
AG1504.SHF,20140425,4083.0,4083.0,4057.0,4152.0,4057.0,4116.0,4126.0,33.0,43.0,38.0,235.206,18.0,12.0
AGL.SHF,20140425,4020.0,4017.0,4000.0,4131.0,4000.0,4074.0,4059.0,57.0,42.0,988.0,6016.713,3528.0,
AL.DCE,20140425,4757.0,4758.0,4759.0,4780.0,4757.0,4777.0,4769.0,19.0,11.0,3006.0,14337.15,10024.0,
AL.SHF,20140425,13695.0,13615.0,13705.0,13710.0,13495.0,13580.0,13590.0,-35.0,-25.0,82582.0,561298.765,116814.0,
AL1405.SHF,20140425,13545.0,13485.0,13540.0,13540.0,13370.0,13450.0,13450.0,-35.0,-35.0,12528.0,84257.66,50630.0,-4896.0
AL1406.SHF,20140425,13635.0,13560.0,13625.0,13650.0,13445.0,13535.0,13530.0,-25.0,-30.0,28408.0,192217.46,95976.0,-4084.0
AL1407.SHF,20140425,13695.0,13615.0,13705.0,13710.0,13495.0,13580.0,13590.0,-35.0,-25.0,82582.0,561298.765,116814.0,-4708.0
AL1408.SHF,20140425,13745.0,13675.0,13735.0,13745.0,13540.0,13625.0,13630.0,-50.0,-45.0,16992.0,115832.65,59810.0,468.0
AL1409.SHF,20140425,13795.0,13725.0,13775.0,13785.0,13590.0,13675.0,13695.0,-50.0,-30.0,3284.0,22493.155,11252.0,594.0
AL1410.SHF,20140425,13840.0,13760.0,13840.0,13840.0,13635.0,13700.0,13725.0,-60.0,-35.0,450.0,3088.345,2738.0,122.0
AL1411.SHF,20140425,13925.0,13835.0,13860.0,13860.0,13685.0,13750.0,13735.0,-85.0,-100.0,304.0,2087.75,1044.0,258.0
AL1412.SHF,20140425,13930.0,13870.0,13835.0,13890.0,13785.0,13800.0,13795.0,-70.0,-75.0,48.0,331.155,360.0,20.0
AL1501.SHF,20140425,13995.0,13880.0,13860.0,13860.0,13845.0,13845.0,13850.0,-35.0,-30.0,10.0,69.255,300.0,-4.0
AL1502.SHF,20140425,14060.0,14060.0,13925.0,13925.0,13755.0,13755.0,13840.0,-305.0,-220.0,4.0,27.68,50.0,2.0
AL1503.SHF,20140425,14085.0,14100.0,14025.0,14055.0,13900.0,13900.0,13930.0,-200.0,-170.0,60.0,417.97,136.0,40.0
AL1504.SHF,20140425,14215.0,14215.0,,,,14045.0,14045.0,-170.0,-170.0,0.0,0.0,6.0,0.0
ALL.SHF,20140425,13545.0,13485.0,13540.0,13540.0,13370.0,13450.0,13450.0,-35.0,-35.0,12528.0,84257.66,50630.0,
AU.SHF,20140425,256.8,256.6,254.6,268.95,254.35,258.75,258.05,2.15,1.45,337374.0,8707612.58,121090.0,
AU1405.SHF,20140425,257.0,257.0,258.7,258.7,258.7,258.7,258.7,1.7,1.7,2.0,51.74,10.0,0.0
AU1406.SHF,20140425,256.8,256.6,254.6,268.95,254.35,258.75,258.05,2.15,1.45,337374.0,8707612.58,121090.0,-14446.0
AU1407.SHF,20140425,255.9,256.45,255.5,259.9,255.1,259.45,258.5,3.0,2.05,70.0,1809.82,46.0,10.0
AU1408.SHF,20140425,257.3,257.5,259.5,259.5,259.5,259.5,259.5,2.0,2.0,8.0,207.6,232.0,-2.0
AU1410.SHF,20140425,257.45,257.45,256.3,256.3,256.3,256.3,256.3,-1.15,-1.15,2.0,51.26,56.0,-2.0
AU1412.SHF,20140425,258.5,258.3,256.5,263.05,256.0,260.45,259.95,2.15,1.65,24362.0,633379.95,88116.0,-738.0
AU1502.SHF,20140425,259.05,258.5,260.7,261.4,260.7,261.4,261.05,2.9,2.55,4.0,104.42,30.0,2.0
AU1504.SHF,20140425,257.9,257.9,,,,260.4,260.4,2.5,2.5,0.0,0.0,8.0,0.0
AUL.SHF,20140425,257.0,257.0,258.7,258.7,258.7,258.7,258.7,1.7,1.7,2.0,51.74,10.0,
B.DCE,20140425,4001.0,4001.0,,,,4001.0,4001.0,0.0,0.0,0.0,0.0,314.0,
B1405.DCE,20140425,4250.0,4250.0,,,,4250.0,4250.0,0.0,0.0,0.0,0.0,4.0,0.0
B1407.DCE,20140425,4260.0,4260.0,,,,4260.0,4260.0,0.0,0.0,0.0,0.0,38.0,0.0
B1409.DCE,20140425,4001.0,4001.0,,,,4001.0,4001.0,0.0,0.0,0.0,0.0,314.0,0.0
B1411.DCE,20140425,3878.0,3878.0,,,,3878.0,3878.0,0.0,0.0,0.0,0.0,14.0,0.0
B1501.DCE,20140425,3814.0,3814.0,3849.0,3849.0,3825.0,3826.0,3831.0,12.0,17.0,28.0,107.3,94.0,-2.0
B1503.DCE,20140425,3640.0,3640.0,,,,3785.0,3785.0,145.0,145.0,0.0,0.0,2.0,0.0
BB.DCE,20140425,139.4,139.75,139.5,139.75,138.15,139.4,139.0,-0.35,-0.75,141446.0,983283.8,54456.0,
BB1405.DCE,20140425,148.1,147.25,148.5,149.8,147.65,149.65,148.5,2.4,1.25,34668.0,257420.8,14132.0,-2546.0
BB1406.DCE,20140425,138.85,139.0,138.5,140.45,138.5,139.85,139.65,0.85,0.65,326.0,2276.6,886.0,50.0
BB1407.DCE,20140425,138.05,138.05,138.3,138.55,137.25,138.0,138.05,-0.05,0.0,32.0,220.88,292.0,24.0
BB1408.DCE,20140425,139.0,138.5,137.65,138.9,136.9,138.0,138.15,-0.5,-0.35,36.0,248.69,140.0,12.0
BB1409.DCE,20140425,139.4,139.75,139.5,139.75,138.15,139.4,139.0,-0.35,-0.75,141446.0,983283.8,54456.0,-7956.0
BB1410.DCE,20140425,137.15,137.6,,,,136.9,136.9,-0.7,-0.7,0.0,0.0,80.0,0.0
BB1411.DCE,20140425,137.55,137.45,,,,136.75,136.75,-0.7,-0.7,0.0,0.0,10.0,0.0
BB1412.DCE,20140425,135.55,135.55,,,,134.85,134.85,-0.7,-0.7,0.0,0.0,8.0,0.0
BB1501.DCE,20140425,136.0,136.1,135.45,136.05,135.05,135.55,135.5,-0.55,-0.6,96.0,650.6,298.0,-22.0
BB1502.DCE,20140425,136.2,136.2,,,,136.2,136.2,0.0,0.0,0.0,0.0,10.0,0.0
BB1503.DCE,20140425,136.35,136.35,136.0,136.05,136.0,136.05,136.0,-0.3,-0.35,6.0,40.81,6.0,2.0
BB1504.DCE,20140425,136.95,136.95,136.35,136.35,136.35,136.35,136.35,-0.6,-0.6,2.0,13.64,2.0,2.0
BBL.DCE,20140425,148.1,147.25,148.5,149.8,147.65,149.65,148.5,2.4,1.25,34668.0,257420.8,14132.0,
BL.DCE,20140425,4250.0,4250.0,,,,4250.0,4250.0,0.0,0.0,0.0,0.0,4.0,
BU.SHF,20140425,4186.0,4174.0,4184.0,4196.0,4168.0,4176.0,4174.0,2.0,0.0,5458.0,22782.9,22086.0,
BU1405.SHF,20140425,4086.0,4086.0,4018.0,4170.0,4018.0,4170.0,4052.0,84.0,-34.0,10.0,40.532,156.0,-6.0
BU1406.SHF,20140425,4186.0,4174.0,4184.0,4196.0,4168.0,4176.0,4174.0,2.0,0.0,5458.0,22782.9,22086.0,28.0
BU1407.SHF,20140425,4240.0,4240.0,,,,4240.0,4240.0,0.0,0.0,0.0,0.0,6.0,0.0
BU1408.SHF,20140425,4350.0,4350.0,,,,4350.0,4350.0,0.0,0.0,0.0,0.0,2.0,0.0
BU1409.SHF,20140425,4356.0,4342.0,4356.0,4360.0,4338.0,4338.0,4344.0,-4.0,2.0,1366.0,5935.728,3878.0,302.0
BU1410.SHF,20140425,4342.0,4342.0,,,,4344.0,4344.0,2.0,2.0,0.0,0.0,0.0,0.0
BU1412.SHF,20140425,4408.0,4406.0,,,,4406.0,4406.0,0.0,0.0,0.0,0.0,52.0,0.0
BU1503.SHF,20140425,4252.0,4252.0,,,,4254.0,4254.0,2.0,2.0,0.0,0.0,28.0,0.0
BU1506.SHF,20140425,4390.0,4390.0,4386.0,4386.0,4386.0,4386.0,4386.0,-4.0,-4.0,2.0,8.772,26.0,0.0
BU1509.SHF,20140425,4418.0,4418.0,,,,4412.0,4412.0,-6.0,-6.0,0.0,0.0,14.0,0.0
BU1512.SHF,20140425,4274.0,4274.0,,,,4270.0,4270.0,-4.0,-4.0,0.0,0.0,4.0,0.0
BU1603.SHF,20140425,4364.0,4364.0,,,,4364.0,4364.0,0.0,0.0,0.0,0.0,0.0,0.0
BUL.SHF,20140425,4086.0,4086.0,4018.0,4170.0,4018.0,4170.0,4052.0,84.0,-34.0,10.0,40.532,156.0,
C.DCE,20140425,2357.0,2357.0,2358.0,2366.0,2356.0,2363.0,2361.0,6.0,4.0,44354.0,104749.57,255532.0,
C1405.DCE,20140425,2360.0,2360.0,2360.0,2379.0,2348.0,2375.0,2357.0,15.0,-3.0,11916.0,28086.29,17556.0,-3710.0
C1407.DCE,20140425,2353.0,2355.0,2358.0,2358.0,2358.0,2358.0,2358.0,3.0,3.0,2.0,4.72,14.0,-2.0
C1409.DCE,20140425,2357.0,2357.0,2358.0,2366.0,2356.0,2363.0,2361.0,6.0,4.0,44354.0,104749.57,255532.0,1244.0
C1411.DCE,20140425,2295.0,2295.0,,,,2295.0,2295.0,0.0,0.0,0.0,0.0,72.0,0.0
C1501.DCE,20140425,2329.0,2328.0,2332.0,2336.0,2328.0,2336.0,2332.0,8.0,4.0,4682.0,10921.18,39604.0,1944.0
C1503.DCE,20140425,2335.0,2335.0,,,,2336.0,2336.0,1.0,1.0,0.0,0.0,4.0,0.0
CF.ZCE,20140425,16050.0,16055.0,16050.0,16080.0,16010.0,16050.0,16055.0,-5.0,0.0,15348.0,123194.24,114540.0,
CF1405.ZCE,20140425,17220.0,17375.0,17200.0,17345.0,17200.0,17220.0,17235.0,-155.0,-140.0,36.0,310.19,834.0,-12.0
CF1407.ZCE,20140425,,17130.0,,,,,17130.0,,0.0,0.0,0.0,36.0,0.0
CF1409.ZCE,20140425,17330.0,17355.0,17360.0,17385.0,17280.0,17330.0,17325.0,-25.0,-30.0,1784.0,15452.99,33346.0,-258.0
CF1411.ZCE,20140425,16280.0,16275.0,16270.0,16295.0,16235.0,16280.0,16275.0,5.0,0.0,150.0,1220.68,17276.0,-58.0
CF1501.ZCE,20140425,16050.0,16055.0,16050.0,16080.0,16010.0,16050.0,16055.0,-5.0,0.0,15348.0,123194.24,114540.0,-264.0
CF1503.ZCE,20140425,16115.0,16100.0,16130.0,16130.0,16115.0,16115.0,16125.0,15.0,25.0,6.0,48.38,530.0,-4.0
CFL.ZCE,20140425,17250.0,17375.0,17200.0,17345.0,17200.0,17220.0,17235.0,-155.0,-140.0,36.0,310.19,834.0,
CL.DCE,20140425,2360.0,2360.0,2360.0,2379.0,2348.0,2375.0,2357.0,15.0,-3.0,11916.0,28086.29,17556.0,
CU.SHF,20140425,47250.0,46960.0,47290.0,48020.0,47230.0,47920.0,47630.0,960.0,670.0,597196.0,14222421.87,311040.0,
CU1405.SHF,20140425,48100.0,47820.0,48120.0,49100.0,48110.0,49010.0,48610.0,1190.0,790.0,29636.0,720404.51,65310.0,-4114.0
CU1406.SHF,20140425,47620.0,47340.0,47620.0,48500.0,47590.0,48400.0,48060.0,1060.0,720.0,79160.0,1902404.07,141296.0,-7566.0
CU1407.SHF,20140425,47250.0,46960.0,47290.0,48020.0,47230.0,47920.0,47630.0,960.0,670.0,597196.0,14222421.87,311040.0,-8576.0
CU1408.SHF,20140425,46990.0,46720.0,47090.0,47720.0,46970.0,47610.0,47350.0,890.0,630.0,300786.0,7121165.75,190232.0,-13144.0
CU1409.SHF,20140425,46810.0,46540.0,46940.0,47520.0,46790.0,47390.0,47190.0,850.0,650.0,53902.0,1271889.85,65594.0,3008.0
CU1410.SHF,20140425,46730.0,46440.0,46740.0,47400.0,46700.0,47220.0,47110.0,780.0,670.0,7280.0,171495.48,15744.0,1584.0
CU1411.SHF,20140425,46640.0,46410.0,46720.0,47300.0,46630.0,47190.0,46990.0,780.0,580.0,2800.0,65798.48,7574.0,880.0
CU1412.SHF,20140425,46620.0,46270.0,46700.0,47270.0,46590.0,47170.0,46960.0,900.0,690.0,1060.0,24890.38,6018.0,314.0
CU1501.SHF,20140425,46610.0,46330.0,46000.0,47260.0,46000.0,47160.0,46970.0,830.0,640.0,254.0,5965.77,2496.0,16.0
CU1502.SHF,20140425,46630.0,46350.0,46760.0,47210.0,46570.0,47170.0,46860.0,820.0,510.0,130.0,3046.52,1262.0,-2.0
CU1503.SHF,20140425,46540.0,46180.0,46730.0,47180.0,46660.0,47180.0,46920.0,1000.0,740.0,102.0,2393.3,560.0,-22.0
CU1504.SHF,20140425,46590.0,46270.0,46780.0,47200.0,46660.0,47190.0,46970.0,920.0,700.0,208.0,4885.34,410.0,38.0
CUL.SHF,20140425,48100.0,47820.0,48120.0,49100.0,48110.0,49010.0,48610.0,1190.0,790.0,29636.0,720404.51,65310.0,
FB.DCE,20140425,63.5,63.45,63.6,64.1,63.35,63.55,63.6,0.1,0.15,94282.0,299929.12,79624.0,
FB1405.DCE,20140425,63.45,63.6,63.4,64.0,63.4,63.55,63.6,-0.05,0.0,7158.0,22778.88,20196.0,-2976.0
FB1406.DCE,20140425,63.7,63.7,63.45,63.8,63.45,63.8,63.55,0.1,-0.15,18.0,57.2,52.0,2.0
FB1407.DCE,20140425,62.75,62.75,,,,62.65,62.65,-0.1,-0.1,0.0,0.0,4.0,0.0
FB1408.DCE,20140425,63.25,63.25,,,,63.25,63.25,0.0,0.0,0.0,0.0,6.0,0.0
FB1409.DCE,20140425,63.5,63.45,63.6,64.1,63.35,63.55,63.6,0.1,0.15,94282.0,299929.12,79624.0,-5864.0
FB1410.DCE,20140425,63.55,63.55,63.6,64.45,63.6,64.45,64.0,0.9,0.45,24.0,76.83,4.0,0.0
FB1411.DCE,20140425,64.8,64.8,,,,65.25,65.25,0.45,0.45,0.0,0.0,0.0,0.0
FB1412.DCE,20140425,65.25,65.25,,,,65.7,65.7,0.45,0.45,0.0,0.0,2.0,0.0
FB1501.DCE,20140425,63.45,63.35,63.9,63.95,63.6,63.7,63.7,0.35,0.35,18.0,57.35,234.0,-2.0
FB1502.DCE,20140425,62.7,62.7,,,,63.0,63.0,0.3,0.3,0.0,0.0,2.0,0.0
FB1503.DCE,20140425,63.8,63.8,,,,64.15,64.15,0.35,0.35,0.0,0.0,6.0,0.0
FB1504.DCE,20140425,65.0,65.0,,,,65.0,65.0,0.0,0.0,0.0,0.0,0.0,0.0
FBL.DCE,20140425,63.45,63.6,63.4,64.0,63.4,63.55,63.6,-0.05,0.0,7158.0,22778.88,20196.0,
FG.ZCE,20140425,1230.0,1229.0,1234.0,1235.0,1225.0,1226.0,1229.0,-3.0,0.0,209000.0,513638.73,312404.0,
FG1405.ZCE,20140425,1172.0,1157.0,1154.0,1173.0,1152.0,1172.0,1161.0,15.0,4.0,4614.0,10709.4,8138.0,-3090.0
FG1406.ZCE,20140425,1241.0,1240.0,1236.0,1241.0,1235.0,1241.0,1236.0,1.0,-4.0,14.0,34.62,1228.0,0.0
FG1407.ZCE,20140425,,1266.0,,,,,1262.0,,-4.0,0.0,0.0,8.0,0.0
FG1408.ZCE,20140425,,1234.0,,,,,1234.0,,0.0,0.0,0.0,202.0,0.0
FG1409.ZCE,20140425,1226.0,1229.0,1234.0,1235.0,1225.0,1226.0,1229.0,-3.0,0.0,209000.0,513638.73,312404.0,11628.0
FG1410.ZCE,20140425,1230.0,1239.0,1230.0,1230.0,1230.0,1230.0,1230.0,-9.0,-9.0,4.0,9.84,28.0,0.0
FG1411.ZCE,20140425,,1237.0,,,,,1232.0,,-5.0,0.0,0.0,16.0,0.0
FG1412.ZCE,20140425,,1235.0,,,,,1230.0,,-5.0,0.0,0.0,2.0,0.0
FG1501.ZCE,20140425,1218.0,1233.0,1235.0,1237.0,1217.0,1218.0,1225.0,-15.0,-8.0,32576.0,79836.47,76690.0,13160.0
FG1502.ZCE,20140425,,1257.0,,,,,1249.0,,-8.0,0.0,0.0,0.0,0.0
FG1503.ZCE,20140425,,1273.0,,,,,1273.0,,0.0,0.0,0.0,0.0,0.0
FG1504.ZCE,20140425,,1289.0,,,,,1279.0,,-10.0,0.0,0.0,0.0,0.0
FGL.ZCE,20140425,1153.0,1157.0,1154.0,1173.0,1152.0,1172.0,1161.0,15.0,4.0,4614.0,10709.4,8138.0,
FU.SHF,20140425,4096.0,4096.0,,,,4096.0,4096.0,0.0,0.0,0.0,0.0,0.0,
FU1405.SHF,20140425,3613.0,3613.0,3614.0,3614.0,3614.0,3614.0,3614.0,1.0,1.0,2.0,36.14,10.0,2.0
FU1406.SHF,20140425,3881.0,3881.0,,,,3882.0,3882.0,1.0,1.0,0.0,0.0,2.0,0.0
FU1407.SHF,20140425,4164.0,4164.0,,,,4165.0,4165.0,1.0,1.0,0.0,0.0,0.0,0.0
FU1408.SHF,20140425,4022.0,4022.0,,,,4023.0,4023.0,1.0,1.0,0.0,0.0,6.0,0.0
FU1409.SHF,20140425,3725.0,3725.0,,,,3725.0,3725.0,0.0,0.0,0.0,0.0,6.0,0.0
FU1410.SHF,20140425,3872.0,3872.0,3874.0,3874.0,3874.0,3874.0,3874.0,2.0,2.0,2.0,38.74,0.0,-2.0
FU1411.SHF,20140425,3950.0,3950.0,,,,3950.0,3950.0,0.0,0.0,0.0,0.0,2.0,0.0
FU1412.SHF,20140425,4129.0,4129.0,,,,4129.0,4129.0,0.0,0.0,0.0,0.0,0.0,0.0
FU1501.SHF,20140425,3999.0,4003.0,,,,4003.0,4003.0,0.0,0.0,0.0,0.0,2.0,0.0
FU1503.SHF,20140425,4096.0,4096.0,,,,4096.0,4096.0,0.0,0.0,0.0,0.0,0.0,0.0
FU1504.SHF,20140425,4096.0,4096.0,,,,4096.0,4096.0,0.0,0.0,0.0,0.0,0.0,0.0
FUL.SHF,20140425,3613.0,3613.0,3614.0,3614.0,3614.0,3614.0,3614.0,1.0,1.0,2.0,36.14,10.0,
HC.SHF,20140425,3390.0,3380.0,3398.0,3400.0,3372.0,3378.0,3382.0,-2.0,2.0,8566.0,28979.224,58570.0,
HC1407.SHF,20140425,3430.0,3430.0,3430.0,3460.0,3430.0,3460.0,3444.0,30.0,14.0,4.0,13.78,156.0,0.0
HC1408.SHF,20140425,3396.0,3396.0,,,,3396.0,3396.0,0.0,0.0,0.0,0.0,64.0,0.0
HC1409.SHF,20140425,3408.0,3400.0,3394.0,3394.0,3392.0,3394.0,3392.0,-6.0,-8.0,36.0,122.18,610.0,-34.0
HC1410.SHF,20140425,3390.0,3380.0,3398.0,3400.0,3372.0,3378.0,3382.0,-2.0,2.0,8566.0,28979.224,58570.0,484.0
HC1411.SHF,20140425,3368.0,3368.0,3352.0,3352.0,3352.0,3352.0,3352.0,-16.0,-16.0,2.0,6.704,4.0,0.0
HC1412.SHF,20140425,3390.0,3390.0,,,,3390.0,3390.0,0.0,0.0,0.0,0.0,0.0,0.0
HC1501.SHF,20140425,3400.0,3394.0,3404.0,3414.0,3390.0,3392.0,3398.0,-2.0,4.0,96.0,326.34,4608.0,0.0
HC1502.SHF,20140425,3420.0,3420.0,,,,3420.0,3420.0,0.0,0.0,0.0,0.0,0.0,0.0
HC1503.SHF,20140425,3426.0,3426.0,,,,3426.0,3426.0,0.0,0.0,0.0,0.0,2.0,0.0
HC1504.SHF,20140425,3408.0,3408.0,,,,3412.0,3412.0,4.0,4.0,0.0,0.0,0.0,0.0
HCL.SHF,20140425,3430.0,3430.0,3430.0,3460.0,3430.0,3460.0,3444.0,30.0,14.0,4.0,13.78,156.0,
I.DCE,20140425,794.0,790.0,797.0,801.0,792.0,795.0,796.0,5.0,6.0,399750.0,3183542.52,471276.0,
I1405.DCE,20140425,853.0,845.0,851.0,853.0,844.0,845.0,847.0,0.0,2.0,2420.0,20511.32,6050.0,-778.0
I1406.DCE,20140425,858.0,852.0,861.0,861.0,851.0,853.0,854.0,1.0,2.0,418.0,3572.16,1796.0,-188.0
I1407.DCE,20140425,837.0,837.0,839.0,843.0,834.0,834.0,836.0,-3.0,-1.0,352.0,2944.86,2056.0,-296.0
I1408.DCE,20140425,823.0,823.0,,,,823.0,823.0,0.0,0.0,0.0,0.0,1056.0,0.0
I1409.DCE,20140425,794.0,790.0,797.0,801.0,792.0,795.0,796.0,5.0,6.0,399750.0,3183542.52,471276.0,-24226.0
I1410.DCE,20140425,779.0,779.0,784.0,798.0,775.0,775.0,785.0,-4.0,6.0,10.0,78.5,8.0,6.0
I1411.DCE,20140425,780.0,780.0,,,,786.0,786.0,6.0,6.0,0.0,0.0,176.0,0.0
I1412.DCE,20140425,758.0,758.0,,,,763.0,763.0,5.0,5.0,0.0,0.0,0.0,0.0
I1501.DCE,20140425,774.0,770.0,776.0,777.0,770.0,772.0,773.0,2.0,3.0,19238.0,148715.32,89586.0,-2660.0
I1502.DCE,20140425,768.0,768.0,,,,769.0,769.0,1.0,1.0,0.0,0.0,4.0,0.0
I1503.DCE,20140425,777.0,777.0,778.0,781.0,778.0,781.0,779.0,4.0,2.0,4.0,31.18,6.0,2.0
I1504.DCE,20140425,767.0,767.0,,,,768.0,768.0,1.0,1.0,0.0,0.0,0.0,0.0
IF.CFX,20140425,2183.2,2184.2,2184.2,2196.0,2165.6,2172.4,2171.8,-11.8,-12.4,744456.0,48722119.944,69990.0,
IF1405.CFX,20140425,2183.2,2184.2,2184.2,2196.0,2165.6,2172.4,2171.8,-11.8,-12.4,744456.0,48722119.944,69990.0,-514.0
IF1406.CFX,20140425,2168.8,2169.8,2170.0,2180.0,2150.8,2157.8,2156.8,-12.0,-13.0,40932.0,2660570.046,38452.0,131.0
IF1409.CFX,20140425,2151.2,2152.8,2152.8,2162.2,2135.2,2140.8,2140.0,-12.0,-12.8,11231.0,724321.212,22341.0,294.0
IF1412.CFX,20140425,2166.4,2163.6,2167.0,2178.0,2149.4,2154.2,2153.8,-9.4,-9.8,754.0,48942.51,757.0,62.0
IFL.CFX,20140425,2183.2,2184.2,2184.2,2196.0,2165.6,2172.4,2171.8,-11.8,-12.4,744456.0,48722119.944,69990.0,
IFL1.CFX,20140425,2168.8,2169.8,2170.0,2180.0,2150.8,2157.8,2156.8,-12.0,-13.0,40932.0,2660570.046,38452.0,
IFL2.CFX,20140425,2151.2,2152.8,2152.8,2162.2,2135.2,2140.8,2140.0,-12.0,-12.8,11231.0,724321.212,22341.0,
IFL3.CFX,20140425,2166.4,2163.6,2167.0,2178.0,2149.4,2154.2,2153.8,-9.4,-9.8,754.0,48942.51,757.0,
IL.DCE,20140425,853.0,845.0,851.0,853.0,844.0,845.0,847.0,0.0,2.0,2420.0,20511.32,6050.0,
J.DCE,20140425,1206.0,1202.0,1210.0,1214.0,1201.0,1207.0,1206.0,5.0,4.0,515664.0,6223531.96,310184.0,
J1405.DCE,20140425,1104.0,1103.0,1109.0,1110.0,1091.0,1091.0,1100.0,-12.0,-3.0,836.0,9201.84,4238.0,-294.0
J1406.DCE,20140425,1152.0,1169.0,,,,1160.0,1160.0,-9.0,-9.0,0.0,0.0,12.0,0.0
J1407.DCE,20140425,1165.0,1165.0,,,,1162.0,1162.0,-3.0,-3.0,0.0,0.0,6.0,0.0
J1408.DCE,20140425,1183.0,1183.0,1205.0,1205.0,1190.0,1198.0,1195.0,15.0,12.0,10.0,119.58,12.0,0.0
J1409.DCE,20140425,1206.0,1202.0,1210.0,1214.0,1201.0,1207.0,1206.0,5.0,4.0,515664.0,6223531.96,310184.0,-10174.0
J1410.DCE,20140425,1218.0,1218.0,1218.0,1226.0,1218.0,1226.0,1223.0,8.0,5.0,14.0,171.32,14.0,0.0
J1411.DCE,20140425,1222.0,1230.0,,,,1230.0,1230.0,0.0,0.0,0.0,0.0,6.0,0.0
J1412.DCE,20140425,1235.0,1235.0,,,,1235.0,1235.0,0.0,0.0,0.0,0.0,4.0,0.0
J1501.DCE,20140425,1262.0,1255.0,1275.0,1275.0,1259.0,1270.0,1268.0,15.0,13.0,16784.0,212830.26,16308.0,-974.0
J1502.DCE,20140425,1270.0,1270.0,1272.0,1284.0,1272.0,1279.0,1279.0,9.0,9.0,8.0,102.34,6.0,2.0
J1503.DCE,20140425,1288.0,1288.0,,,,1297.0,1297.0,9.0,9.0,0.0,0.0,2.0,0.0
J1504.DCE,20140425,1279.0,1279.0,,,,1288.0,1288.0,9.0,9.0,0.0,0.0,0.0,0.0
JD.DCE,20140425,4860.0,4883.0,4852.0,4886.0,4841.0,4875.0,4863.0,-8.0,-20.0,179540.0,873154.21,191734.0,
