ts_code,trade_date,pre_close,pre_settle,open,high,low,close,settle,change1,change2,vol,amount,oi,oi_chg
AL1102.SHF,20100907,15995.0,15975.0,16020.0,16110.0,15935.0,16000.0,16030.0,25.0,55.0,2150.0,17235.78,5328.0,602.0
AL1103.SHF,20100907,16050.0,16025.0,16145.0,16155.0,16000.0,16050.0,16085.0,25.0,60.0,330.0,2654.78,5312.0,-8.0
AL1104.SHF,20100907,16140.0,16135.0,16200.0,16280.0,16120.0,16150.0,16210.0,15.0,75.0,130.0,1053.8,1204.0,88.0
AL1105.SHF,20100907,16205.0,16190.0,16270.0,16295.0,16005.0,16205.0,16225.0,15.0,35.0,112.0,908.7,6780.0,0.0
AL1106.SHF,20100907,16255.0,16255.0,16320.0,16320.0,16245.0,16250.0,16270.0,-5.0,15.0,6.0,48.82,212.0,-4.0
AL1107.SHF,20100907,16400.0,16335.0,16405.0,16405.0,16405.0,16405.0,16405.0,70.0,70.0,2.0,16.4,294.0,2.0
AL1108.SHF,20100907,16400.0,16345.0,16500.0,16500.0,16500.0,16500.0,16500.0,155.0,155.0,2.0,16.5,14.0,-2.0
ALL.SHF,20100907,15475.0,15435.0,15520.0,15575.0,15420.0,15475.0,15505.0,40.0,70.0,2680.0,20778.42,23070.0,
AU.SHF,20100907,273.25,272.99,272.96,273.28,272.72,273.15,272.97,0.16,-0.02,10130.0,276524.89,51492.0,
AU1009.SHF,20100907,273.64,273.64,,,,273.64,273.64,0.0,0.0,0.0,,18.0,0.0
AU1010.SHF,20100907,272.54,272.0,,,,272.54,272.0,0.54,0.0,0.0,,122.0,0.0
AU1011.SHF,20100907,272.3,272.09,272.69,272.75,272.44,272.44,272.61,0.35,0.52,12.0,327.14,140.0,-12.0
AU1012.SHF,20100907,273.25,272.99,272.96,273.28,272.72,273.15,272.97,0.16,-0.02,10130.0,276524.89,51492.0,-766.0
AU1101.SHF,20100907,272.69,272.6,271.87,272.76,271.87,272.31,272.31,-0.29,-0.29,8.0,217.85,74.0,4.0
AU1102.SHF,20100907,274.04,273.48,274.0,274.0,273.01,273.1,273.28,-0.38,-0.2,8.0,218.63,126.0,2.0
AU1103.SHF,20100907,273.6,273.6,,,,273.6,273.6,0.0,0.0,0.0,,124.0,0.0
AU1104.SHF,20100907,273.03,273.03,,,,272.83,272.83,-0.2,-0.2,0.0,,82.0,0.0
AU1105.SHF,20100907,272.77,272.77,,,,272.77,272.77,0.0,0.0,0.0,,18.0,0.0
AU1106.SHF,20100907,273.6,273.41,273.66,273.66,273.03,273.26,273.29,-0.15,-0.12,44.0,1202.49,1148.0,2.0
AU1107.SHF,20100907,272.91,272.91,,,,272.79,272.79,-0.12,-0.12,0.0,,6.0,0.0
AU1108.SHF,20100907,271.04,271.04,,,,270.92,270.92,-0.12,-0.12,0.0,,2.0,0.0
AUL.SHF,20100907,273.64,273.64,,,,273.64,273.64,0.0,0.0,0.0,,18.0,
B.DCE,20100907,4198.0,4198.0,4191.0,4218.0,4190.0,4218.0,4197.0,20.0,-1.0,14.0,58.77,190.0,
B1009.DCE,20100907,4093.0,4093.0,,,,4093.0,4093.0,0.0,0.0,0.0,0.0,0.0,0.0
B1011.DCE,20100907,4205.0,4190.0,4201.0,4240.0,4200.0,4240.0,4211.0,50.0,21.0,12.0,50.55,18.0,-4.0
B1101.DCE,20100907,4198.0,4198.0,4191.0,4218.0,4190.0,4218.0,4197.0,20.0,-1.0,14.0,58.77,190.0,0.0
B1103.DCE,20100907,4205.0,4205.0,4314.0,4314.0,4220.0,4220.0,4290.0,15.0,85.0,8.0,34.33,2.0,-6.0
B1105.DCE,20100907,4203.0,4201.0,4240.0,4240.0,4202.0,4240.0,4226.0,39.0,25.0,56.0,236.7,88.0,24.0
B1107.DCE,20100907,4155.0,4155.0,,,,4155.0,4155.0,0.0,0.0,0.0,0.0,12.0,0.0
BL.DCE,20100907,4093.0,4093.0,,,,4093.0,4093.0,0.0,0.0,0.0,0.0,0.0,
C.DCE,20100907,2038.0,2036.0,2037.0,2046.0,2030.0,2046.0,2037.0,10.0,1.0,209308.0,426394.13,318078.0,
C1009.DCE,20100907,1975.0,1975.0,1970.0,1980.0,1970.0,1970.0,1972.0,-5.0,-3.0,24.0,47.35,1580.0,-1138.0
C1011.DCE,20100907,1991.0,1990.0,1988.0,1989.0,1981.0,1989.0,1987.0,-1.0,-3.0,96.0,190.8,230.0,-46.0
C1101.DCE,20100907,1978.0,1977.0,1976.0,1985.0,1969.0,1984.0,1976.0,7.0,-1.0,29090.0,57498.78,143970.0,-1066.0
C1103.DCE,20100907,1990.0,1985.0,1989.0,1990.0,1985.0,1990.0,1987.0,5.0,2.0,12.0,23.85,162.0,2.0
C1105.DCE,20100907,2038.0,2036.0,2037.0,2046.0,2030.0,2046.0,2037.0,10.0,1.0,209308.0,426394.13,318078.0,9586.0
C1107.DCE,20100907,2044.0,2044.0,2044.0,2065.0,2035.0,2060.0,2042.0,16.0,-2.0,2422.0,4945.76,1052.0,-1814.0
CF.ZCE,20100907,18790.0,18745.0,18830.0,19055.0,18640.0,18965.0,18875.0,220.0,130.0,726342.0,6855092.45,209522.0,
CF1009.ZCE,20100907,18710.0,18585.0,18700.0,18750.0,18700.0,18710.0,18745.0,125.0,160.0,168.0,1574.6,1618.0,-102.0
CF1011.ZCE,20100907,18625.0,18380.0,18535.0,18780.0,18350.0,18625.0,18570.0,245.0,190.0,9998.0,92841.98,7028.0,-4850.0
CF1101.ZCE,20100907,18680.0,18395.0,18505.0,18755.0,18345.0,18680.0,18580.0,285.0,185.0,309398.0,2874507.61,126416.0,6562.0
CF1103.ZCE,20100907,18780.0,18480.0,18675.0,18860.0,18470.0,18780.0,18700.0,300.0,220.0,3974.0,37155.28,3610.0,386.0
CF1105.ZCE,20100907,18965.0,18745.0,18830.0,19055.0,18640.0,18965.0,18875.0,220.0,130.0,726342.0,6855092.45,209522.0,37900.0
CF1107.ZCE,20100907,19100.0,18875.0,18980.0,19190.0,18805.0,19100.0,19010.0,225.0,135.0,2502.0,23783.04,5074.0,284.0
CFL.ZCE,20100907,18800.0,18585.0,18700.0,18750.0,18700.0,18710.0,18745.0,125.0,160.0,168.0,1574.6,1618.0,
CL.DCE,20100907,1975.0,1975.0,1970.0,1980.0,1970.0,1970.0,1972.0,-5.0,-3.0,24.0,47.35,1580.0,
CU.SHF,20100907,60500.0,60410.0,60300.0,60370.0,59500.0,59680.0,59830.0,-730.0,-580.0,270060.0,8080155.77,194056.0,
CU1009.SHF,20100907,60320.0,60260.0,59810.0,60260.0,59550.0,59630.0,59770.0,-630.0,-490.0,2020.0,60377.25,9750.0,-770.0
CU1010.SHF,20100907,60440.0,60360.0,60500.0,60500.0,59530.0,59640.0,59800.0,-720.0,-560.0,3224.0,96405.09,34614.0,-922.0
CU1011.SHF,20100907,60530.0,60410.0,60410.0,60410.0,59540.0,59710.0,59870.0,-700.0,-540.0,8086.0,242076.17,64738.0,-1234.0
CU1012.SHF,20100907,60500.0,60410.0,60300.0,60370.0,59500.0,59680.0,59830.0,-730.0,-580.0,270060.0,8080155.77,194056.0,618.0
CU1101.SHF,20100907,60510.0,60390.0,60320.0,60330.0,59500.0,59700.0,59850.0,-690.0,-540.0,20622.0,617191.54,27696.0,534.0
CU1102.SHF,20100907,60480.0,60340.0,60320.0,60320.0,59530.0,59690.0,59920.0,-650.0,-420.0,850.0,25469.31,2420.0,136.0
CU1103.SHF,20100907,60510.0,60340.0,60150.0,60200.0,59310.0,59700.0,59940.0,-640.0,-400.0,510.0,15285.69,1924.0,22.0
CU1104.SHF,20100907,60400.0,60320.0,60200.0,60200.0,59440.0,59650.0,59840.0,-670.0,-480.0,120.0,3590.54,896.0,34.0
CU1105.SHF,20100907,60460.0,60330.0,60300.0,60300.0,59500.0,59690.0,59820.0,-640.0,-510.0,112.0,3350.1,992.0,0.0
CU1106.SHF,20100907,60450.0,60320.0,60000.0,60110.0,59460.0,59670.0,59670.0,-650.0,-650.0,40.0,1193.47,626.0,6.0
CU1107.SHF,20100907,60530.0,60390.0,60210.0,60210.0,59500.0,59830.0,59890.0,-560.0,-500.0,14.0,419.24,376.0,0.0
CU1108.SHF,20100907,60380.0,60330.0,60150.0,60150.0,59500.0,59830.0,59850.0,-500.0,-480.0,28.0,838.03,144.0,10.0
CUL.SHF,20100907,60320.0,60260.0,59810.0,60260.0,59550.0,59630.0,59770.0,-630.0,-490.0,2020.0,60377.25,9750.0,
ER.ZCE,20100907,2151.0,2149.0,2153.0,2153.0,2145.0,2150.0,2149.0,1.0,0.0,23876.0,51304.13,137874.0,
ER1009.ZCE,20100907,,2069.0,,,,,2069.0,,0.0,0.0,0.0,1508.0,0.0
ER1011.ZCE,20100907,2094.0,2092.0,2093.0,2094.0,2090.0,2094.0,2092.0,2.0,0.0,12.0,25.11,534.0,0.0
ER1101.ZCE,20100907,2150.0,2149.0,2153.0,2153.0,2145.0,2150.0,2149.0,1.0,0.0,23876.0,51304.13,137874.0,-4892.0
ER1103.ZCE,20100907,2178.0,2177.0,2178.0,2183.0,2175.0,2178.0,2178.0,1.0,1.0,126.0,274.48,3446.0,0.0
ER1105.ZCE,20100907,2235.0,2231.0,2232.0,2239.0,2226.0,2235.0,2234.0,4.0,3.0,36494.0,81513.18,92110.0,3402.0
ER1107.ZCE,20100907,2226.0,2215.0,2222.0,2226.0,2214.0,2226.0,2218.0,11.0,3.0,246.0,545.67,3342.0,162.0
ERL.ZCE,20100907,2070.0,2069.0,,,,,2069.0,,0.0,0.0,0.0,1508.0,
FU.SHF,20100907,4412.0,4401.0,4403.0,4416.0,4391.0,4406.0,4403.0,5.0,2.0,51530.0,226926.35,70530.0,
FU1010.SHF,20100907,4348.0,4334.0,4311.0,4340.0,4311.0,4340.0,4318.0,6.0,-16.0,80.0,345.46,15480.0,-20.0
FU1011.SHF,20100907,4412.0,4401.0,4403.0,4416.0,4391.0,4406.0,4403.0,5.0,2.0,51530.0,226926.35,70530.0,152.0
FU1012.SHF,20100907,4455.0,4448.0,4449.0,4457.0,4440.0,4452.0,4449.0,4.0,1.0,7178.0,31940.75,17260.0,912.0
FU1101.SHF,20100907,4500.0,4492.0,4490.0,4508.0,4486.0,4506.0,4498.0,14.0,6.0,1344.0,6046.45,4102.0,360.0
FU1103.SHF,20100907,4586.0,4579.0,4578.0,4585.0,4577.0,4584.0,4582.0,5.0,3.0,76.0,348.27,360.0,2.0
FU1104.SHF,20100907,4600.0,4600.0,4634.0,4637.0,4632.0,4637.0,4635.0,37.0,35.0,16.0,74.16,96.0,-6.0
FU1105.SHF,20100907,4690.0,4670.0,4685.0,4690.0,4682.0,4690.0,4688.0,20.0,18.0,16.0,75.01,272.0,-12.0
FU1106.SHF,20100907,4748.0,4746.0,4745.0,4745.0,4730.0,4730.0,4737.0,-16.0,-9.0,22.0,104.23,62.0,4.0
FU1107.SHF,20100907,4800.0,4757.0,,,,4757.0,4757.0,0.0,0.0,0.0,,80.0,0.0
FU1108.SHF,20100907,4807.0,4808.0,4819.0,4819.0,4801.0,4801.0,4811.0,-7.0,3.0,10.0,48.12,30.0,2.0
FU1109.SHF,20100907,4815.0,4815.0,,,,4815.0,4815.0,0.0,0.0,0.0,,2.0,0.0
FUL.SHF,20100907,4348.0,4334.0,4311.0,4340.0,4311.0,4340.0,4318.0,6.0,-16.0,80.0,345.46,15480.0,
IF.CFX,20100907,2992.2,2984.8,2990.0,2998.0,2968.8,2996.6,2988.2,11.8,3.4,206604.0,18501692.184,27242.0,
IF1009.CFX,20100907,2992.2,2984.8,2990.0,2998.0,2968.8,2996.6,2988.2,11.8,3.4,206604.0,18501692.184,27242.0,978.0
IF1010.CFX,20100907,3004.2,2997.8,3004.2,3009.8,2982.2,3008.8,3000.8,11.0,3.0,5218.0,469420.638,3537.0,575.0
IF1012.CFX,20100907,3035.2,3028.4,3038.0,3040.0,3013.6,3040.0,3033.2,11.6,4.8,1340.0,121749.468,3320.0,68.0
IF1103.CFX,20100907,3066.0,3059.6,3065.0,3075.8,3045.0,3073.8,3065.0,14.2,5.4,250.0,22947.468,795.0,-6.0
IFL.CFX,20100907,2992.2,2984.8,2990.0,2998.0,2968.8,2996.6,2988.2,11.8,3.4,206604.0,18501692.184,27242.0,
IFL1.CFX,20100907,3004.2,2997.8,3004.2,3009.8,2982.2,3008.8,3000.8,11.0,3.0,5218.0,469420.638,3537.0,
IFL2.CFX,20100907,3035.2,3028.4,3038.0,3040.0,3013.6,3040.0,3033.2,11.6,4.8,1340.0,121749.468,3320.0,
IFL3.CFX,20100907,3066.0,3059.6,3065.0,3075.8,3045.0,3073.8,3065.0,14.2,5.4,250.0,22947.468,795.0,
L.DCE,20100907,10735.0,10685.0,10705.0,10755.0,10625.0,10700.0,10685.0,15.0,0.0,894044.0,4777553.26,259574.0,
L1009.DCE,20100907,10235.0,10175.0,10230.0,10230.0,10170.0,10225.0,10210.0,50.0,35.0,142.0,724.94,28948.0,34.0
L1010.DCE,20100907,10235.0,10235.0,10250.0,10250.0,10195.0,10195.0,10220.0,-40.0,-15.0,8.0,40.89,266.0,0.0
L1011.DCE,20100907,10455.0,10435.0,10545.0,10545.0,10365.0,10445.0,10420.0,10.0,-15.0,118.0,614.98,1702.0,-20.0
L1012.DCE,20100907,10625.0,10575.0,10520.0,10605.0,10515.0,10580.0,10550.0,5.0,-25.0,346.0,1825.93,1954.0,52.0
L1101.DCE,20100907,10735.0,10685.0,10705.0,10755.0,10625.0,10700.0,10685.0,15.0,0.0,894044.0,4777553.26,259574.0,642.0
L1102.DCE,20100907,10880.0,10870.0,10780.0,10780.0,10780.0,10780.0,10780.0,-90.0,-90.0,4.0,21.56,42.0,-4.0
L1103.DCE,20100907,10860.0,10860.0,,,,10860.0,10860.0,0.0,0.0,0.0,0.0,828.0,0.0
L1104.DCE,20100907,10960.0,10915.0,,,,10915.0,10915.0,0.0,0.0,0.0,0.0,174.0,0.0
L1105.DCE,20100907,11130.0,11065.0,11140.0,11140.0,11015.0,11075.0,11075.0,10.0,10.0,522.0,2891.38,1798.0,8.0
L1106.DCE,20100907,10955.0,10955.0,,,,10955.0,10955.0,0.0,0.0,0.0,0.0,1002.0,0.0
L1107.DCE,20100907,10330.0,10330.0,,,,10330.0,10330.0,0.0,0.0,0.0,0.0,0.0,0.0
L1108.DCE,20100907,10925.0,10925.0,,,,10925.0,10925.0,0.0,0.0,0.0,0.0,268.0,0.0
LL.DCE,20100907,10235.0,10175.0,10230.0,10230.0,10170.0,10225.0,10210.0,50.0,35.0,142.0,724.94,28948.0,
M.DCE,20100907,3057.0,3055.0,3065.0,3092.0,3048.0,3089.0,3069.0,34.0,14.0,1482228.0,4550363.31,1372972.0,
M1009.DCE,20100907,3250.0,3237.0,3298.0,3300.0,3280.0,3280.0,3291.0,43.0,54.0,16.0,52.67,2310.0,6.0
M1011.DCE,20100907,3189.0,3172.0,3222.0,3222.0,3172.0,3201.0,3188.0,29.0,16.0,60.0,191.34,100.0,16.0
M1012.DCE,20100907,3204.0,3181.0,3200.0,3200.0,3199.0,3199.0,3199.0,18.0,18.0,4.0,12.8,236.0,2.0
M1101.DCE,20100907,3186.0,3174.0,3194.0,3200.0,3160.0,3200.0,3178.0,26.0,4.0,98944.0,314542.84,164892.0,-8604.0
M1103.DCE,20100907,3098.0,3092.0,3099.0,3114.0,3081.0,3113.0,3097.0,21.0,5.0,262.0,811.54,482.0,-194.0
M1105.DCE,20100907,3057.0,3055.0,3065.0,3092.0,3048.0,3089.0,3069.0,34.0,14.0,1482228.0,4550363.31,1372972.0,89074.0
M1107.DCE,20100907,3046.0,3039.0,3040.0,3070.0,3037.0,3069.0,3053.0,30.0,14.0,1154.0,3524.26,4214.0,52.0
M1108.DCE,20100907,3079.0,3072.0,3164.0,3165.0,3070.0,3105.0,3103.0,33.0,31.0,48.0,148.96,374.0,0.0
ML.DCE,20100907,3250.0,3237.0,3298.0,3300.0,3280.0,3280.0,3291.0,43.0,54.0,16.0,52.67,2310.0,
OI.ZCE,20100907,8660.0,8662.0,8664.0,8684.0,8622.0,8680.0,8654.0,18.0,-8.0,21738.0,94062.76,80280.0,
OIL.ZCE,20100907,8750.0,8750.0,,,,,8750.0,,0.0,0.0,0.0,18356.0,
P.DCE,20100907,7132.0,7150.0,7152.0,7214.0,7108.0,7214.0,7170.0,64.0,20.0,54316.0,389514.88,130226.0,
P1009.DCE,20100907,7084.0,7084.0,,,,7084.0,7084.0,0.0,0.0,0.0,0.0,3982.0,0.0
P1010.DCE,20100907,7240.0,7232.0,7150.0,7150.0,7150.0,7150.0,7150.0,-82.0,-82.0,2.0,14.3,84.0,0.0
P1011.DCE,20100907,7068.0,7064.0,7106.0,7106.0,7032.0,7032.0,7056.0,-32.0,-8.0,12.0,84.68,662.0,2.0
P1012.DCE,20100907,7232.0,7194.0,7240.0,7240.0,7240.0,7240.0,7240.0,46.0,46.0,2.0,14.48,322.0,-2.0
P1101.DCE,20100907,7132.0,7150.0,7152.0,7214.0,7108.0,7214.0,7170.0,64.0,20.0,54316.0,389514.88,130226.0,-3424.0
P1102.DCE,20100907,7278.0,7278.0,,,,7278.0,7278.0,0.0,0.0,0.0,0.0,36.0,0.0
P1103.DCE,20100907,7392.0,7414.0,7350.0,7398.0,7350.0,7398.0,7382.0,-16.0,-32.0,32.0,236.24,314.0,-2.0
P1104.DCE,20100907,7376.0,7364.0,7360.0,7360.0,7360.0,7360.0,7360.0,-4.0,-4.0,22.0,161.92,288.0,-22.0
P1105.DCE,20100907,7338.0,7362.0,7338.0,7436.0,7314.0,7436.0,7380.0,74.0,18.0,437704.0,3230265.59,130750.0,17552.0
P1106.DCE,20100907,7418.0,7410.0,7400.0,7464.0,7370.0,7464.0,7418.0,54.0,8.0,12.0,89.04,456.0,-8.0
P1107.DCE,20100907,7480.0,7364.0,,,,7364.0,7364.0,0.0,0.0,0.0,0.0,514.0,0.0
P1108.DCE,20100907,7520.0,7450.0,7642.0,7642.0,7642.0,7642.0,7642.0,192.0,192.0,6.0,45.86,10.0,6.0
PL.DCE,20100907,7084.0,7084.0,,,,7084.0,7084.0,0.0,0.0,0.0,0.0,3982.0,
RB.SHF,20100907,4584.0,4545.0,4584.0,4592.0,4547.0,4568.0,4567.0,23.0,22.0,2476508.0,11311700.74,1189394.0,
RB1009.SHF,20100907,4462.0,4428.0,4426.0,4470.0,4426.0,4470.0,4448.0,42.0,20.0,120.0,533.76,7440.0,0.0
RB1010.SHF,20100907,4468.0,4420.0,4476.0,4489.0,4431.0,4466.0,4460.0,46.0,40.0,24726.0,110285.22,47540.0,-11250.0
RB1011.SHF,20100907,4464.0,4417.0,4476.0,4480.0,4433.0,4466.0,4456.0,49.0,39.0,3486.0,15533.95,19114.0,-524.0
RB1012.SHF,20100907,4497.0,4460.0,4490.0,4503.0,4465.0,4489.0,4485.0,29.0,25.0,2986.0,13394.08,35876.0,30.0
RB1101.SHF,20100907,4584.0,4545.0,4584.0,4592.0,4547.0,4568.0,4567.0,23.0,22.0,2476508.0,11311700.74,1189394.0,-32516.0
RB1102.SHF,20100907,4580.0,4539.0,4592.0,4592.0,4528.0,4555.0,4559.0,16.0,20.0,2138.0,9747.51,20914.0,-382.0
RB1103.SHF,20100907,4578.0,4547.0,4551.0,4599.0,4533.0,4559.0,4549.0,12.0,2.0,2884.0,13121.18,12958.0,-76.0
RB1104.SHF,20100907,4598.0,4578.0,4620.0,4620.0,4555.0,4567.0,4572.0,-11.0,-6.0,618.0,2825.52,12998.0,-42.0
RB1105.SHF,20100907,4671.0,4655.0,4683.0,4683.0,4631.0,4645.0,4649.0,-10.0,-6.0,118118.0,549222.76,175808.0,26992.0
RB1106.SHF,20100907,4681.0,4651.0,4634.0,4650.0,4633.0,4648.0,4637.0,-3.0,-14.0,88.0,408.14,760.0,-2.0
RB1107.SHF,20100907,4674.0,4655.0,4688.0,4688.0,4630.0,4648.0,4650.0,-7.0,-5.0,602.0,2799.68,7208.0,250.0
RB1108.SHF,20100907,4700.0,4688.0,4716.0,4716.0,4654.0,4660.0,4666.0,-28.0,-22.0,190.0,886.73,598.0,-24.0
RBL.SHF,20100907,4462.0,4428.0,4426.0,4470.0,4426.0,4470.0,4448.0,42.0,20.0,120.0,533.76,7440.0,
RI.ZCE,20100907,2151.0,2149.0,2153.0,2153.0,2145.0,2150.0,2149.0,1.0,0.0,23876.0,51304.13,137874.0,
RIL.ZCE,20100907,2070.0,2069.0,,,,,2069.0,,0.0,0.0,0.0,1508.0,
RO.ZCE,20100907,8660.0,8662.0,8664.0,8684.0,8622.0,8680.0,8654.0,18.0,-8.0,21738.0,94062.76,80280.0,
RO1009.ZCE,20100907,,8750.0,,,,,8750.0,,0.0,0.0,0.0,18356.0,0.0
RO1011.ZCE,20100907,,8570.0,,,,,8592.0,,22.0,0.0,0.0,24.0,0.0
RO1101.ZCE,20100907,8680.0,8662.0,8664.0,8684.0,8622.0,8680.0,8654.0,18.0,-8.0,21738.0,94062.76,80280.0,-3892.0
RO1103.ZCE,20100907,,8738.0,,,,,8740.0,,2.0,0.0,0.0,510.0,0.0
RO1105.ZCE,20100907,8842.0,8816.0,8828.0,8844.0,8774.0,8842.0,8812.0,26.0,-4.0,40640.0,179039.41,49662.0,1320.0
RO1107.ZCE,20100907,8950.0,8924.0,8842.0,8950.0,8842.0,8950.0,8896.0,26.0,-28.0,4.0,17.79,514.0,0.0
ROL.ZCE,20100907,8750.0,8750.0,,,,,8750.0,,0.0,0.0,0.0,18356.0,
RU.SHF,20100907,26540.0,26455.0,26500.0,26525.0,26215.0,26390.0,26350.0,-65.0,-105.0,573742.0,7559901.26,227406.0,
RU1009.SHF,20100907,26090.0,25850.0,26100.0,26225.0,26030.0,26220.0,26085.0,370.0,235.0,78.0,1017.32,3880.0,-26.0
RU1010.SHF,20100907,26010.0,25910.0,26200.0,26200.0,25960.0,26100.0,26035.0,190.0,125.0,432.0,5624.44,2080.0,-154.0
RU1011.SHF,20100907,26120.0,26010.0,26090.0,26115.0,25890.0,26100.0,26005.0,90.0,-5.0,11982.0,155814.92,32534.0,-2648.0
RU1101.SHF,20100907,26540.0,26455.0,26500.0,26525.0,26215.0,26390.0,26350.0,-65.0,-105.0,573742.0,7559901.26,227406.0,-3382.0
RU1103.SHF,20100907,26920.0,26835.0,26900.0,26900.0,26600.0,26780.0,26740.0,-55.0,-95.0,198438.0,2653501.54,126994.0,1958.0
RU1104.SHF,20100907,26945.0,26925.0,26710.0,26820.0,26600.0,26730.0,26710.0,-195.0,-215.0,30.0,400.7,212.0,-10.0
RU1105.SHF,20100907,26855.0,26815.0,26810.0,26820.0,26530.0,26730.0,26675.0,-85.0,-140.0,3798.0,50663.34,13694.0,-94.0
RU1106.SHF,20100907,26755.0,26535.0,26320.0,26420.0,26320.0,26420.0,26365.0,-115.0,-170.0,6.0,79.1,670.0,4.0
RU1107.SHF,20100907,26635.0,26585.0,26505.0,26550.0,26300.0,26405.0,26420.0,-180.0,-165.0,128.0,1690.89,3726.0,-6.0
RU1108.SHF,20100907,26355.0,26440.0,26380.0,26380.0,26190.0,26265.0,26265.0,-175.0,-175.0,16.0,210.12,218.0,-4.0
RUL.SHF,20100907,26090.0,25850.0,26100.0,26225.0,26030.0,26220.0,26085.0,370.0,235.0,78.0,1017.32,3880.0,
SR.ZCE,20100907,5588.0,5575.0,5580.0,5632.0,5575.0,5609.0,5608.0,34.0,33.0,1877348.0,10528498.64,721174.0,
SR1009.ZCE,20100907,5496.0,5475.0,5473.0,5496.0,5470.0,5496.0,5483.0,21.0,8.0,3868.0,21187.04,10322.0,-1154.0
SR1011.ZCE,20100907,5591.0,5586.0,5584.0,5610.0,5584.0,5591.0,5596.0,5.0,10.0,3032.0,16967.81,12924.0,-442.0
SR1101.ZCE,20100907,5516.0,5480.0,5493.0,5534.0,5481.0,5516.0,5516.0,36.0,36.0,182048.0,1004231.28,268614.0,428.0
SR1103.ZCE,20100907,5524.0,5494.0,5504.0,5548.0,5501.0,5524.0,5526.0,30.0,32.0,660.0,3647.03,7622.0,-16.0
SR1105.ZCE,20100907,5609.0,5575.0,5580.0,5632.0,5575.0,5609.0,5608.0,34.0,33.0,1877348.0,10528498.64,721174.0,35500.0
SR1107.ZCE,20100907,5628.0,5598.0,5609.0,5650.0,5609.0,5628.0,5632.0,30.0,34.0,264.0,1486.78,13010.0,68.0
SR1109.ZCE,20100907,5706.0,5677.0,5678.0,5730.0,5674.0,5706.0,5704.0,29.0,27.0,172178.0,982179.07,317864.0,15462.0
SR1111.ZCE,20100907,5593.0,5553.0,5586.0,5610.0,5570.0,5593.0,5595.0,40.0,42.0,186.0,1040.75,1672.0,-74.0
SR1201.ZCE,20100907,5333.0,5309.0,5329.0,5347.0,5312.0,5333.0,5332.0,24.0,23.0,2000.0,10664.19,9774.0,232.0
SRL.ZCE,20100907,5488.0,5475.0,5473.0,5496.0,5470.0,5496.0,5483.0,21.0,8.0,3868.0,21187.04,10322.0,
TA.ZCE,20100907,7946.0,7944.0,7934.0,7976.0,7874.0,7926.0,7928.0,-18.0,-16.0,545906.0,2164004.68,295764.0,
