ts_code,trade_date,pre_close,pre_settle,open,high,low,close,settle,change1,change2,vol,amount,oi,oi_chg
AL1405.SHF,20140313,13155.0,13130.0,13140.0,13180.0,13120.0,13130.0,13135.0,0.0,5.0,9214.0,60535.42,91140.0,-762.0
AL1406.SHF,20140313,13250.0,13205.0,13235.0,13280.0,13210.0,13215.0,13235.0,10.0,30.0,14404.0,95327.96,102980.0,-522.0
AL1407.SHF,20140313,13320.0,13275.0,13320.0,13360.0,13285.0,13290.0,13310.0,15.0,35.0,4808.0,31998.2,27620.0,2362.0
AL1408.SHF,20140313,13405.0,13315.0,13405.0,13435.0,13355.0,13360.0,13375.0,45.0,60.0,1318.0,8817.415,13164.0,288.0
AL1409.SHF,20140313,13450.0,13420.0,13490.0,13520.0,13425.0,13455.0,13445.0,35.0,25.0,92.0,618.57,1476.0,-70.0
AL1410.SHF,20140313,13495.0,13480.0,13575.0,13610.0,13475.0,13500.0,13565.0,20.0,85.0,62.0,420.64,854.0,-2.0
AL1411.SHF,20140313,13530.0,13520.0,13625.0,13705.0,13505.0,13505.0,13630.0,-15.0,110.0,84.0,572.48,438.0,38.0
AL1412.SHF,20140313,13580.0,13550.0,13655.0,13655.0,13600.0,13600.0,13640.0,50.0,90.0,8.0,54.56,162.0,-2.0
AL1501.SHF,20140313,13620.0,13585.0,13690.0,13805.0,13655.0,13655.0,13705.0,70.0,120.0,18.0,123.355,138.0,8.0
AL1502.SHF,20140313,13530.0,13570.0,13685.0,13700.0,13660.0,13665.0,13665.0,95.0,95.0,18.0,123.01,12.0,-2.0
ALL.SHF,20140313,12915.0,12915.0,12920.0,12930.0,12880.0,12880.0,12910.0,-35.0,-5.0,5450.0,35183.925,40850.0,
AU.SHF,20140313,266.9,265.2,268.45,271.0,267.85,269.7,269.2,4.5,4.0,274482.0,7389302.95,197164.0,
AU1403.SHF,20140313,265.0,265.0,,,,265.0,265.0,0.0,0.0,0.0,0.0,96.0,0.0
AU1404.SHF,20140313,266.6,265.75,270.65,271.5,267.3,269.45,269.4,3.7,3.65,42.0,1131.58,84.0,16.0
AU1405.SHF,20140313,266.75,264.35,268.35,270.3,267.55,269.3,268.4,4.95,4.05,164.0,4401.95,200.0,22.0
AU1406.SHF,20140313,266.9,265.2,268.45,271.0,267.85,269.7,269.2,4.5,4.0,274482.0,7389302.95,197164.0,-9090.0
AU1407.SHF,20140313,265.5,264.55,268.45,270.7,268.45,270.0,270.15,5.45,5.6,116.0,3133.84,54.0,-12.0
AU1408.SHF,20140313,268.45,265.6,269.15,270.75,268.95,270.25,270.0,4.65,4.4,476.0,12853.52,470.0,352.0
AU1410.SHF,20140313,268.1,266.5,269.0,271.1,269.0,269.9,270.3,3.4,3.8,38.0,1027.15,66.0,22.0
AU1412.SHF,20140313,267.4,266.45,268.8,271.65,268.45,270.35,270.2,3.9,3.75,5794.0,156556.07,25486.0,1754.0
AU1502.SHF,20140313,266.4,266.4,,,,270.3,270.3,3.9,3.9,0.0,0.0,2.0,0.0
AUL.SHF,20140313,265.0,265.0,,,,265.0,265.0,0.0,0.0,0.0,0.0,96.0,
B.DCE,20140313,3893.0,3887.0,3850.0,3898.0,3850.0,3888.0,3878.0,1.0,-9.0,64.0,248.21,268.0,
B1403.DCE,20140313,4210.0,4210.0,,,,4210.0,4210.0,0.0,0.0,0.0,0.0,0.0,0.0
B1405.DCE,20140313,4161.0,4190.0,,,,4190.0,4190.0,0.0,0.0,0.0,0.0,2.0,0.0
B1407.DCE,20140313,4222.0,4222.0,,,,4222.0,4222.0,0.0,0.0,0.0,0.0,66.0,0.0
B1409.DCE,20140313,3893.0,3887.0,3850.0,3898.0,3850.0,3888.0,3878.0,1.0,-9.0,64.0,248.21,268.0,0.0
B1411.DCE,20140313,3854.0,3854.0,3831.0,3831.0,3831.0,3831.0,3831.0,-23.0,-23.0,2.0,7.67,20.0,2.0
B1501.DCE,20140313,3840.0,3845.0,3830.0,3830.0,3830.0,3830.0,3830.0,-15.0,-15.0,2.0,7.66,50.0,2.0
BB.DCE,20140313,131.8,131.55,132.0,134.5,131.3,133.6,132.7,2.05,1.15,193628.0,1285125.16,100898.0,
BB1404.DCE,20140313,137.1,137.0,137.05,137.25,134.0,137.0,136.55,0.0,-0.45,12.0,81.95,48.0,0.0
BB1405.DCE,20140313,131.8,131.55,132.0,134.5,131.3,133.6,132.7,2.05,1.15,193628.0,1285125.16,100898.0,14508.0
BB1406.DCE,20140313,129.05,129.05,130.3,132.5,130.3,132.5,131.2,3.45,2.15,20.0,131.22,40.0,-10.0
BB1407.DCE,20140313,129.95,129.95,,,,132.1,132.1,2.15,2.15,0.0,0.0,20.0,0.0
BB1408.DCE,20140313,132.35,132.35,132.35,132.35,132.35,132.35,132.35,0.0,0.0,2.0,13.24,18.0,-2.0
BB1409.DCE,20140313,128.75,128.65,129.25,131.2,128.75,130.85,130.05,2.2,1.4,1572.0,10224.02,3144.0,490.0
BB1410.DCE,20140313,131.3,131.3,,,,132.7,132.7,1.4,1.4,0.0,0.0,4.0,0.0
BB1411.DCE,20140313,132.25,132.25,,,,133.65,133.65,1.4,1.4,0.0,0.0,4.0,0.0
BB1412.DCE,20140313,131.05,131.05,,,,132.45,132.45,1.4,1.4,0.0,0.0,6.0,0.0
BB1501.DCE,20140313,127.7,127.7,,,,127.7,127.7,0.0,0.0,0.0,0.0,68.0,0.0
BB1502.DCE,20140313,125.75,125.75,,,,127.1,127.1,1.35,1.35,0.0,0.0,2.0,0.0
BBL.DCE,20140313,137.1,137.0,137.05,137.25,134.0,137.0,136.55,0.0,-0.45,12.0,81.95,48.0,
BL.DCE,20140313,4210.0,4210.0,,,,4210.0,4210.0,0.0,0.0,0.0,0.0,0.0,
BU.SHF,20140313,4190.0,4186.0,4188.0,4198.0,4178.0,4190.0,4188.0,4.0,2.0,11154.0,46718.096,30972.0,
BU1403.SHF,20140313,3950.0,3930.0,,,,3930.0,3930.0,0.0,0.0,0.0,0.0,1060.0,0.0
BU1404.SHF,20140313,4036.0,4036.0,,,,4036.0,4036.0,0.0,0.0,0.0,0.0,10.0,0.0
BU1405.SHF,20140313,4134.0,4142.0,4150.0,4150.0,4128.0,4128.0,4138.0,-14.0,-4.0,4.0,16.556,174.0,0.0
BU1406.SHF,20140313,4190.0,4186.0,4188.0,4198.0,4178.0,4190.0,4188.0,4.0,2.0,11154.0,46718.096,30972.0,2848.0
BU1407.SHF,20140313,4244.0,4244.0,4256.0,4256.0,4256.0,4256.0,4256.0,12.0,12.0,2.0,8.512,10.0,-2.0
BU1408.SHF,20140313,4328.0,4328.0,,,,4328.0,4328.0,0.0,0.0,0.0,0.0,2.0,0.0
BU1409.SHF,20140313,4310.0,4302.0,4404.0,4404.0,4308.0,4312.0,4326.0,10.0,24.0,12.0,51.912,78.0,0.0
BU1412.SHF,20140313,4374.0,4374.0,4368.0,4368.0,4368.0,4368.0,4368.0,-6.0,-6.0,2.0,8.736,62.0,0.0
BU1503.SHF,20140313,4280.0,4280.0,,,,4280.0,4280.0,0.0,0.0,0.0,0.0,32.0,0.0
BU1506.SHF,20140313,4330.0,4322.0,4354.0,4368.0,4354.0,4354.0,4360.0,32.0,38.0,22.0,95.928,32.0,-8.0
BU1509.SHF,20140313,4388.0,4388.0,4354.0,4386.0,4354.0,4386.0,4374.0,-2.0,-14.0,6.0,26.248,14.0,4.0
BU1512.SHF,20140313,4216.0,4216.0,,,,4202.0,4202.0,-14.0,-14.0,0.0,0.0,4.0,0.0
BUL.SHF,20140313,3950.0,3930.0,,,,3930.0,3930.0,0.0,0.0,,0.0,1060.0,
C.DCE,20140313,2357.0,2356.0,2356.0,2377.0,2356.0,2376.0,2368.0,20.0,12.0,147688.0,349837.43,345192.0,
C1403.DCE,20140313,2060.0,2060.0,,,,2060.0,2060.0,0.0,0.0,0.0,0.0,32.0,0.0
C1405.DCE,20140313,2357.0,2356.0,2356.0,2377.0,2356.0,2376.0,2368.0,20.0,12.0,147688.0,349837.43,345192.0,-52550.0
C1407.DCE,20140313,2348.0,2348.0,2357.0,2364.0,2357.0,2364.0,2361.0,16.0,13.0,6.0,14.17,14.0,4.0
C1409.DCE,20140313,2367.0,2367.0,2368.0,2372.0,2365.0,2371.0,2369.0,4.0,2.0,40052.0,94886.52,226686.0,-4636.0
C1411.DCE,20140313,2268.0,2269.0,2259.0,2276.0,2259.0,2276.0,2267.0,7.0,-2.0,28.0,63.51,80.0,-2.0
C1501.DCE,20140313,2332.0,2331.0,2330.0,2339.0,2329.0,2330.0,2334.0,-1.0,3.0,6904.0,16119.78,37156.0,1952.0
CF.ZCE,20140313,18820.0,18885.0,18850.0,19010.0,18760.0,18930.0,18900.0,45.0,15.0,10690.0,101031.9,51458.0,
CF1403.ZCE,20140313,,19500.0,,,,,19500.0,,0.0,0.0,0.0,16.0,0.0
CF1405.ZCE,20140313,18930.0,18885.0,18850.0,19010.0,18760.0,18930.0,18900.0,45.0,15.0,10690.0,101031.9,51458.0,-880.0
CF1407.ZCE,20140313,,17900.0,,,,,17815.0,,-85.0,0.0,0.0,64.0,0.0
CF1409.ZCE,20140313,17705.0,17605.0,17570.0,17900.0,17520.0,17705.0,17700.0,100.0,95.0,17600.0,155777.77,35932.0,508.0
CF1411.ZCE,20140313,16600.0,16545.0,16530.0,16650.0,16525.0,16600.0,16600.0,55.0,55.0,1720.0,14274.07,24126.0,-78.0
CF1501.ZCE,20140313,16255.0,16195.0,16210.0,16305.0,16190.0,16255.0,16265.0,60.0,70.0,3582.0,29132.12,46534.0,502.0
CFL.ZCE,20140313,,19500.0,,,,,19500.0,,0.0,0.0,0.0,16.0,
CL.DCE,20140313,2060.0,2060.0,,,,2060.0,2060.0,0.0,0.0,0.0,0.0,32.0,
CU.SHF,20140313,44500.0,44650.0,44380.0,45110.0,44030.0,44410.0,44590.0,-240.0,-60.0,1239036.0,27627443.81,411156.0,
CU1403.SHF,20140313,44600.0,44370.0,44890.0,44950.0,44180.0,44370.0,44660.0,0.0,290.0,6730.0,150285.35,13430.0,-2000.0
CU1404.SHF,20140313,44570.0,44610.0,44560.0,45150.0,44100.0,44440.0,44700.0,-170.0,90.0,30240.0,675911.75,53708.0,-1812.0
CU1405.SHF,20140313,44600.0,44800.0,44580.0,45170.0,44090.0,44490.0,44670.0,-310.0,-130.0,431366.0,9635620.56,198326.0,-16008.0
CU1406.SHF,20140313,44500.0,44650.0,44380.0,45110.0,44030.0,44410.0,44590.0,-240.0,-60.0,1239036.0,27627443.81,411156.0,23932.0
CU1407.SHF,20140313,44480.0,44470.0,44350.0,45080.0,44010.0,44400.0,44560.0,-70.0,90.0,167122.0,3723873.59,125626.0,27094.0
CU1408.SHF,20140313,44520.0,44540.0,44320.0,45070.0,44010.0,44360.0,44550.0,-180.0,10.0,15690.0,349547.11,30024.0,2146.0
CU1409.SHF,20140313,44510.0,44390.0,44420.0,45090.0,44040.0,44410.0,44580.0,20.0,190.0,6748.0,150415.27,10446.0,1312.0
CU1410.SHF,20140313,44470.0,44340.0,44530.0,45010.0,44020.0,44350.0,44600.0,10.0,260.0,1294.0,28861.1,3472.0,314.0
CU1411.SHF,20140313,44460.0,44300.0,44230.0,45000.0,44230.0,44440.0,44580.0,140.0,280.0,356.0,7936.23,2440.0,66.0
CU1412.SHF,20140313,44550.0,44270.0,44550.0,44990.0,44180.0,44390.0,44570.0,120.0,300.0,360.0,8023.81,2888.0,94.0
CU1501.SHF,20140313,44600.0,44320.0,44520.0,45100.0,44130.0,44450.0,44670.0,130.0,350.0,260.0,5807.98,1448.0,-8.0
CU1502.SHF,20140313,44660.0,44220.0,44600.0,45000.0,44250.0,44470.0,44640.0,250.0,420.0,198.0,4419.78,720.0,18.0
CUL.SHF,20140313,44600.0,44370.0,44890.0,44950.0,44180.0,44370.0,44660.0,0.0,290.0,6730.0,150285.35,13430.0,
FB.DCE,20140313,64.75,64.45,64.8,65.25,64.2,64.9,64.75,0.45,0.3,184328.0,596792.9,128780.0,
FB1404.DCE,20140313,71.2,72.55,76.0,76.0,74.2,74.2,75.1,1.65,2.55,4.0,15.02,38.0,0.0
FB1405.DCE,20140313,64.75,64.45,64.8,65.25,64.2,64.9,64.75,0.45,0.3,184328.0,596792.9,128780.0,3558.0
FB1406.DCE,20140313,64.95,65.55,65.55,65.55,63.8,65.25,64.85,-0.3,-0.7,62.0,201.1,16.0,-34.0
FB1407.DCE,20140313,65.95,65.95,,,,65.25,65.25,-0.7,-0.7,0.0,0.0,6.0,0.0
FB1408.DCE,20140313,63.55,63.55,,,,63.55,63.55,0.0,0.0,0.0,0.0,6.0,0.0
FB1409.DCE,20140313,65.45,65.35,65.7,66.45,65.0,66.25,65.65,0.9,0.3,2170.0,7127.76,3172.0,768.0
FB1410.DCE,20140313,63.65,63.65,66.5,66.55,65.1,65.1,65.8,1.45,2.15,132.0,434.46,8.0,2.0
FB1411.DCE,20140313,65.25,65.25,,,,67.45,67.45,2.2,2.2,0.0,0.0,0.0,0.0
FB1412.DCE,20140313,66.65,66.65,,,,68.9,68.9,2.25,2.25,0.0,0.0,0.0,0.0
FB1501.DCE,20140313,66.05,65.95,,,,65.95,65.95,0.0,0.0,0.0,0.0,18.0,0.0
FB1502.DCE,20140313,63.9,63.9,,,,65.1,65.1,1.2,1.2,0.0,0.0,0.0,0.0
FBL.DCE,20140313,71.2,72.55,76.0,76.0,74.2,74.2,75.1,1.65,2.55,4.0,15.02,38.0,
FG.ZCE,20140313,1229.0,1222.0,1227.0,1232.0,1223.0,1227.0,1227.0,5.0,5.0,137922.0,338537.8,171074.0,
FG1403.ZCE,20140313,,1260.0,,,,,1260.0,,0.0,0.0,0.0,40.0,0.0
FG1404.ZCE,20140313,1218.0,1217.0,1197.0,1218.0,1197.0,1218.0,1208.0,1.0,-9.0,4.0,9.66,204.0,0.0
FG1405.ZCE,20140313,1227.0,1222.0,1227.0,1232.0,1223.0,1227.0,1227.0,5.0,5.0,137922.0,338537.8,171074.0,882.0
FG1406.ZCE,20140313,1296.0,1282.0,1299.0,1299.0,1296.0,1296.0,1298.0,14.0,16.0,12.0,31.15,612.0,0.0
FG1407.ZCE,20140313,,1288.0,,,,,1288.0,,0.0,0.0,0.0,2.0,0.0
FG1408.ZCE,20140313,,1276.0,,,,,1293.0,,17.0,0.0,0.0,202.0,0.0
FG1409.ZCE,20140313,1296.0,1288.0,1296.0,1300.0,1292.0,1296.0,1295.0,8.0,7.0,70592.0,182858.52,128734.0,-4548.0
FG1410.ZCE,20140313,,1293.0,,,,,1295.0,,2.0,0.0,0.0,14.0,0.0
FG1411.ZCE,20140313,,1301.0,,,,,1301.0,,0.0,0.0,0.0,30.0,0.0
FG1412.ZCE,20140313,,1309.0,,,,,1309.0,,0.0,0.0,0.0,2.0,0.0
FG1501.ZCE,20140313,1309.0,1303.0,1315.0,1315.0,1303.0,1309.0,1307.0,6.0,4.0,342.0,894.0,2798.0,36.0
FG1502.ZCE,20140313,,1319.0,,,,,1323.0,,4.0,0.0,0.0,0.0,0.0
FGL.ZCE,20140313,,1260.0,,,,,1260.0,,0.0,0.0,0.0,40.0,
FU.SHF,20140313,4480.0,4480.0,,,,4480.0,4480.0,0.0,0.0,0.0,0.0,0.0,
FU1404.SHF,20140313,3600.0,3600.0,3420.0,3420.0,3420.0,3420.0,3420.0,-180.0,-180.0,10.0,171.0,2.0,-10.0
FU1405.SHF,20140313,3779.0,3976.0,3777.0,4099.0,3777.0,4099.0,3938.0,123.0,-38.0,4.0,78.76,6.0,-2.0
FU1406.SHF,20140313,4271.0,4271.0,4271.0,4271.0,4271.0,4271.0,4271.0,0.0,0.0,2.0,42.71,4.0,0.0
FU1407.SHF,20140313,4392.0,4392.0,,,,4392.0,4392.0,0.0,0.0,0.0,0.0,0.0,0.0
FU1408.SHF,20140313,4016.0,4016.0,,,,4016.0,4016.0,0.0,0.0,0.0,0.0,6.0,0.0
FU1409.SHF,20140313,4157.0,4157.0,3956.0,4094.0,3956.0,4077.0,4014.0,-80.0,-143.0,14.0,281.04,6.0,-2.0
FU1410.SHF,20140313,4334.0,4334.0,4117.0,4117.0,4117.0,4117.0,4117.0,-217.0,-217.0,2.0,41.17,2.0,2.0
FU1411.SHF,20140313,4209.0,4209.0,,,,4209.0,4209.0,0.0,0.0,0.0,0.0,6.0,0.0
FU1412.SHF,20140313,4482.0,4482.0,,,,4482.0,4482.0,0.0,0.0,0.0,0.0,0.0,0.0
FU1501.SHF,20140313,4480.0,4480.0,,,,4480.0,4480.0,0.0,0.0,0.0,0.0,0.0,0.0
FU1503.SHF,20140313,4480.0,4480.0,,,,4480.0,4480.0,0.0,0.0,0.0,0.0,0.0,0.0
FUL.SHF,20140313,3600.0,3600.0,3420.0,3420.0,3420.0,3420.0,3420.0,-180.0,-180.0,10.0,171.0,2.0,
I.DCE,20140313,737.0,726.0,741.0,752.0,728.0,749.0,737.0,23.0,11.0,692768.0,5110249.1,498186.0,
I1403.DCE,20140313,838.0,838.0,,,,838.0,838.0,0.0,0.0,0.0,0.0,200.0,0.0
I1404.DCE,20140313,788.0,788.0,,,,788.0,788.0,0.0,0.0,0.0,0.0,0.0,0.0
I1405.DCE,20140313,753.0,739.0,755.0,767.0,745.0,764.0,752.0,25.0,13.0,94092.0,708204.52,125638.0,-17176.0
I1406.DCE,20140313,765.0,755.0,776.0,776.0,767.0,767.0,771.0,12.0,16.0,4.0,30.86,2102.0,0.0
I1407.DCE,20140313,762.0,762.0,782.0,782.0,765.0,779.0,771.0,17.0,9.0,44.0,339.6,2302.0,-6.0
I1408.DCE,20140313,760.0,759.0,762.0,782.0,762.0,782.0,768.0,23.0,9.0,12.0,92.24,942.0,0.0
I1409.DCE,20140313,737.0,726.0,741.0,752.0,728.0,749.0,737.0,23.0,11.0,692768.0,5110249.1,498186.0,96648.0
I1410.DCE,20140313,720.0,720.0,747.0,747.0,747.0,747.0,747.0,27.0,27.0,2.0,14.94,2.0,0.0
I1411.DCE,20140313,735.0,725.0,730.0,738.0,730.0,738.0,732.0,13.0,7.0,6.0,43.96,182.0,-4.0
I1412.DCE,20140313,725.0,725.0,741.0,747.0,741.0,747.0,744.0,22.0,19.0,4.0,29.76,2.0,0.0
I1501.DCE,20140313,740.0,727.0,743.0,751.0,731.0,749.0,736.0,22.0,9.0,6934.0,51081.88,51930.0,2502.0
I1502.DCE,20140313,735.0,735.0,,,,744.0,744.0,9.0,9.0,0.0,0.0,0.0,0.0
IF.CFX,20140313,2085.8,2086.4,2091.8,2121.6,2087.8,2105.4,2102.6,19.0,16.2,794082.0,50185321.656,79947.0,
IF1403.CFX,20140313,2085.8,2086.4,2091.8,2121.6,2087.8,2105.4,2102.6,19.0,16.2,794082.0,50185321.656,79947.0,-2560.0
IF1404.CFX,20140313,2078.2,2078.8,2086.0,2114.6,2081.6,2095.4,2094.6,16.6,15.8,42887.0,2701540.068,16785.0,3916.0
IF1406.CFX,20140313,2067.4,2066.6,2073.4,2101.4,2070.6,2083.4,2081.6,16.8,15.0,33393.0,2090941.71,24575.0,252.0
IF1409.CFX,20140313,2054.4,2055.2,2063.8,2091.2,2059.8,2071.2,2070.8,16.0,15.6,5462.0,340288.248,9917.0,891.0
IFL.CFX,20140313,2085.8,2086.4,2091.8,2121.6,2087.8,2105.4,2102.6,19.0,16.2,794082.0,50185321.656,79947.0,
IFL1.CFX,20140313,2078.2,2078.8,2086.0,2114.6,2081.6,2095.4,2094.6,16.6,15.8,42887.0,2701540.068,16785.0,
IFL2.CFX,20140313,2067.4,2066.6,2073.4,2101.4,2070.6,2083.4,2081.6,16.8,15.0,33393.0,2090941.71,24575.0,
IFL3.CFX,20140313,2054.4,2055.2,2063.8,2091.2,2059.8,2071.2,2070.8,16.0,15.6,5462.0,340288.248,9917.0,
IL.DCE,20140313,838.0,838.0,,,,838.0,838.0,0.0,0.0,0.0,0.0,200.0,
J.DCE,20140313,1220.0,1207.0,1219.0,1229.0,1213.0,1226.0,1221.0,19.0,14.0,784156.0,9577611.14,221644.0,
J1403.DCE,20140313,1238.0,1238.0,,,,1238.0,1238.0,0.0,0.0,0.0,0.0,0.0,0.0
J1404.DCE,20140313,1020.0,1020.0,,,,1050.0,1050.0,30.0,30.0,0.0,0.0,40.0,0.0
J1405.DCE,20140313,1149.0,1141.0,1152.0,1163.0,1146.0,1161.0,1153.0,20.0,12.0,150906.0,1740716.32,92822.0,-18864.0
J1406.DCE,20140313,1173.0,1147.0,1150.0,1173.0,1150.0,1165.0,1158.0,18.0,11.0,60.0,694.96,44.0,-32.0
J1407.DCE,20140313,1179.0,1179.0,1181.0,1181.0,1181.0,1181.0,1181.0,2.0,2.0,2.0,23.62,8.0,0.0
J1408.DCE,20140313,1220.0,1197.0,1206.0,1212.0,1203.0,1209.0,1207.0,12.0,10.0,22.0,265.72,14.0,-2.0
J1409.DCE,20140313,1220.0,1207.0,1219.0,1229.0,1213.0,1226.0,1221.0,19.0,14.0,784156.0,9577611.14,221644.0,2714.0
J1410.DCE,20140313,1232.0,1216.0,1236.0,1239.0,1228.0,1234.0,1234.0,18.0,18.0,34.0,419.62,4.0,-6.0
J1411.DCE,20140313,1247.0,1247.0,,,,1265.0,1265.0,18.0,18.0,0.0,0.0,6.0,0.0
J1412.DCE,20140313,1229.0,1229.0,,,,1229.0,1229.0,0.0,0.0,0.0,0.0,6.0,0.0
J1501.DCE,20140313,1270.0,1253.0,1255.0,1275.0,1255.0,1273.0,1270.0,20.0,17.0,606.0,7696.98,1502.0,-2.0
J1502.DCE,20140313,1254.0,1255.0,,,,1272.0,1272.0,17.0,17.0,0.0,0.0,4.0,0.0
JD.DCE,20140313,4115.0,4103.0,4115.0,4262.0,4106.0,4236.0,4214.0,133.0,111.0,221984.0,935520.82,73340.0,
JD1403.DCE,20140313,3650.0,3650.0,,,,3650.0,3650.0,0.0,0.0,0.0,0.0,0.0,0.0
JD1404.DCE,20140313,4017.0,4017.0,4100.0,4100.0,3927.0,4100.0,4042.0,83.0,25.0,6.0,24.26,8.0,0.0
JD1405.DCE,20140313,4115.0,4103.0,4115.0,4262.0,4106.0,4236.0,4214.0,133.0,111.0,221984.0,935520.82,73340.0,14316.0
JD1406.DCE,20140313,4173.0,4173.0,4158.0,4339.0,4158.0,4257.0,4232.0,84.0,59.0,14.0,59.26,16.0,0.0
JD1409.DCE,20140313,4524.0,4530.0,4512.0,4618.0,4512.0,4562.0,4579.0,32.0,49.0,97048.0,444453.92,62758.0,4190.0
JD1410.DCE,20140313,4515.0,4515.0,,,,4515.0,4515.0,0.0,0.0,0.0,0.0,50.0,0.0
JD1411.DCE,20140313,4471.0,4471.0,,,,4481.0,4481.0,10.0,10.0,0.0,0.0,8.0,0.0
JD1412.DCE,20140313,4414.0,4414.0,,,,4414.0,4414.0,0.0,0.0,0.0,0.0,2.0,0.0
JD1501.DCE,20140313,4354.0,4361.0,4371.0,4433.0,4360.0,4375.0,4392.0,14.0,31.0,1292.0,5674.63,4110.0,216.0
JD1502.DCE,20140313,4316.0,4304.0,4336.0,4385.0,4300.0,4301.0,4328.0,-3.0,24.0,10.0,43.28,26.0,4.0
JDL.DCE,20140313,3650.0,3650.0,,,,3650.0,3650.0,0.0,0.0,0.0,0.0,0.0,
JL.DCE,20140313,1238.0,1238.0,,,,1238.0,1238.0,0.0,0.0,0.0,0.0,0.0,
JM.DCE,20140313,822.0,849.0,856.0,860.0,843.0,853.0,850.0,4.0,1.0,463448.0,2363975.04,169736.0,
JM1403.DCE,20140313,852.0,852.0,,,,852.0,852.0,0.0,0.0,0.0,0.0,0.0,0.0
JM1404.DCE,20140313,821.0,818.0,,,,818.0,818.0,0.0,0.0,0.0,0.0,2.0,0.0
