ts_code,trade_date,pre_close,pre_settle,open,high,low,close,settle,change1,change2,vol,amount,oi,oi_chg
SR1105.ZCE,20100512,4891.0,4851.0,4840.0,4916.0,4826.0,4891.0,4881.0,40.0,30.0,353792.0,1726839.97,228818.0,10892.0
SR1107.ZCE,20100512,4921.0,4877.0,4870.0,4937.0,4869.0,4921.0,4902.0,44.0,25.0,192.0,941.15,10014.0,-70.0
SR1109.ZCE,20100512,4989.0,4950.0,4930.0,5009.0,4924.0,4989.0,4979.0,39.0,29.0,28214.0,140477.26,57002.0,758.0
SRL.ZCE,20100512,4896.0,4910.0,4908.0,4952.0,4890.0,4916.0,4933.0,6.0,23.0,1354.0,6679.16,13178.0,
TA.ZCE,20100512,8042.0,8086.0,8030.0,8144.0,8012.0,8092.0,8092.0,6.0,6.0,346182.0,1400713.93,212910.0,
TA1005.ZCE,20100512,7762.0,7760.0,7776.0,7810.0,7752.0,7762.0,7778.0,2.0,18.0,1444.0,5614.8,41014.0,-1340.0
TA1006.ZCE,20100512,7834.0,7822.0,7800.0,7880.0,7800.0,7834.0,7836.0,12.0,14.0,548.0,2147.09,4446.0,-120.0
TA1007.ZCE,20100512,7888.0,7928.0,7896.0,7940.0,7888.0,7888.0,7912.0,-40.0,-16.0,16.0,63.3,1228.0,-4.0
TA1008.ZCE,20100512,7988.0,8008.0,7976.0,8026.0,7966.0,7988.0,7996.0,-20.0,-12.0,144.0,575.71,1490.0,48.0
TA1009.ZCE,20100512,8092.0,8086.0,8030.0,8144.0,8012.0,8092.0,8092.0,6.0,6.0,346182.0,1400713.93,212910.0,-8690.0
TA1010.ZCE,20100512,8116.0,8148.0,8110.0,8186.0,8110.0,8116.0,8128.0,-32.0,-20.0,66.0,268.24,930.0,10.0
TA1011.ZCE,20100512,8152.0,8190.0,8228.0,8228.0,8152.0,8152.0,8192.0,-38.0,2.0,20.0,81.91,808.0,-6.0
TA1012.ZCE,20100512,8244.0,8252.0,8226.0,8292.0,8218.0,8244.0,8246.0,-8.0,-6.0,930.0,3834.24,5032.0,654.0
TA1101.ZCE,20100512,8344.0,8350.0,8292.0,8400.0,8280.0,8344.0,8346.0,-6.0,-4.0,12708.0,53023.9,27214.0,2478.0
TA1102.ZCE,20100512,8390.0,8370.0,8390.0,8390.0,8390.0,8390.0,8390.0,20.0,20.0,2.0,8.39,2058.0,0.0
TA1103.ZCE,20100512,8456.0,8438.0,8480.0,8490.0,8456.0,8456.0,8476.0,18.0,38.0,6.0,25.43,1486.0,0.0
TA1104.ZCE,20100512,8476.0,8476.0,8430.0,8518.0,8430.0,8476.0,8486.0,0.0,10.0,28.0,118.8,1558.0,8.0
TAL.ZCE,20100512,7740.0,7760.0,7776.0,7810.0,7752.0,7762.0,7778.0,2.0,18.0,1444.0,5614.8,41014.0,
V.DCE,20100512,7640.0,7685.0,7630.0,7680.0,7535.0,7540.0,7605.0,-145.0,-80.0,103552.0,393795.44,86008.0,
V1005.DCE,20100512,7300.0,7315.0,7250.0,7345.0,7210.0,7240.0,7265.0,-75.0,-50.0,1122.0,4078.04,8740.0,-46.0
V1006.DCE,20100512,7450.0,7450.0,,,,7450.0,7450.0,0.0,0.0,0.0,0.0,200.0,0.0
V1007.DCE,20100512,7525.0,7540.0,7460.0,7460.0,7460.0,7460.0,7460.0,-80.0,-80.0,2.0,7.46,228.0,-2.0
V1008.DCE,20100512,7650.0,7645.0,7460.0,7490.0,7455.0,7490.0,7470.0,-155.0,-175.0,20.0,74.72,84.0,0.0
V1009.DCE,20100512,7640.0,7685.0,7630.0,7680.0,7535.0,7540.0,7605.0,-145.0,-80.0,103552.0,393795.44,86008.0,1686.0
V1010.DCE,20100512,7725.0,7760.0,7700.0,7795.0,7565.0,7565.0,7700.0,-195.0,-60.0,30.0,115.52,58.0,2.0
V1011.DCE,20100512,7835.0,7835.0,7710.0,7710.0,7635.0,7635.0,7670.0,-200.0,-165.0,4.0,15.35,138.0,0.0
V1012.DCE,20100512,7800.0,7800.0,,,,7800.0,7800.0,0.0,0.0,0.0,0.0,228.0,0.0
V1101.DCE,20100512,7865.0,7925.0,7805.0,7880.0,7790.0,7790.0,7815.0,-135.0,-110.0,206.0,805.39,252.0,26.0
V1102.DCE,20100512,7975.0,7975.0,,,,7975.0,7975.0,0.0,0.0,0.0,0.0,2.0,0.0
V1103.DCE,20100512,7965.0,8000.0,,,,8000.0,8000.0,0.0,0.0,0.0,0.0,116.0,0.0
V1104.DCE,20100512,8020.0,8020.0,,,,8020.0,8020.0,0.0,0.0,0.0,0.0,0.0,0.0
VL.DCE,20100512,7300.0,7315.0,7250.0,7345.0,7210.0,7240.0,7265.0,-75.0,-50.0,1122.0,4078.04,8740.0,
WH.ZCE,20100512,2291.0,2288.0,2293.0,2297.0,2291.0,2294.0,2293.0,6.0,5.0,5768.0,13228.55,32938.0,
WHL.ZCE,20100512,,2232.0,,,,,2232.0,,0.0,0.0,0.0,7846.0,
WR.SHF,20100512,4200.0,4204.0,4150.0,4150.0,3998.0,4097.0,4095.0,-107.0,-109.0,600.0,2457.0,6720.0,
WR1005.SHF,20100512,4200.0,4204.0,4150.0,4150.0,3998.0,4097.0,4095.0,-107.0,-109.0,600.0,2457.0,6720.0,0.0
WR1006.SHF,20100512,4240.0,4246.0,4176.0,4192.0,4141.0,4142.0,4160.0,-104.0,-86.0,300.0,1248.19,472.0,48.0
WR1007.SHF,20100512,4260.0,4272.0,4195.0,4195.0,4170.0,4170.0,4176.0,-102.0,-96.0,46.0,192.12,612.0,-18.0
WR1008.SHF,20100512,4286.0,4282.0,4273.0,4273.0,4223.0,4225.0,4245.0,-57.0,-37.0,502.0,2131.24,372.0,-342.0
WR1009.SHF,20100512,4290.0,4312.0,4308.0,4308.0,4240.0,4241.0,4257.0,-71.0,-55.0,684.0,2911.96,2024.0,-486.0
WR1010.SHF,20100512,4363.0,4375.0,4350.0,4358.0,4261.0,4300.0,4321.0,-75.0,-54.0,2980.0,12879.19,5998.0,-154.0
WR1011.SHF,20100512,4412.0,4411.0,4347.0,4364.0,4342.0,4342.0,4346.0,-69.0,-65.0,232.0,1008.41,766.0,-94.0
WR1012.SHF,20100512,4433.0,4433.0,4345.0,4365.0,4345.0,4365.0,4356.0,-68.0,-77.0,6.0,26.14,74.0,4.0
WR1101.SHF,20100512,4423.0,4441.0,,,,4422.0,4422.0,-19.0,-19.0,0.0,,46.0,0.0
WR1102.SHF,20100512,4497.0,4497.0,,,,4466.0,4466.0,-31.0,-31.0,0.0,,10.0,0.0
WR1103.SHF,20100512,4552.0,4552.0,4475.0,4475.0,4475.0,4475.0,4475.0,-77.0,-77.0,6.0,26.85,38.0,0.0
WR1104.SHF,20100512,4590.0,4590.0,,,,4498.0,4498.0,-92.0,-92.0,0.0,,4.0,0.0
WRL.SHF,20100512,4200.0,4204.0,4150.0,4150.0,3998.0,4097.0,4095.0,-107.0,-109.0,600.0,2457.0,6720.0,
WS.ZCE,20100512,2291.0,2288.0,2293.0,2297.0,2291.0,2294.0,2293.0,6.0,5.0,5768.0,13228.55,32938.0,
WS1005.ZCE,20100512,,2232.0,,,,,2232.0,,0.0,0.0,0.0,7846.0,0.0
WS1007.ZCE,20100512,2246.0,2208.0,2215.0,2248.0,2215.0,2246.0,2238.0,38.0,30.0,1780.0,3984.13,7308.0,120.0
WS1009.ZCE,20100512,2294.0,2288.0,2293.0,2297.0,2291.0,2294.0,2293.0,6.0,5.0,5768.0,13228.55,32938.0,-272.0
WS1011.ZCE,20100512,,2304.0,,,,,2304.0,,0.0,0.0,0.0,88.0,0.0
WS1101.ZCE,20100512,2310.0,2308.0,2310.0,2314.0,2308.0,2310.0,2310.0,2.0,2.0,1238.0,2859.72,11826.0,-96.0
WS1103.ZCE,20100512,2315.0,2313.0,2315.0,2315.0,2315.0,2315.0,2315.0,2.0,2.0,2.0,4.63,164.0,0.0
WS1105.ZCE,20100512,2334.0,2329.0,2330.0,2334.0,2328.0,2334.0,2332.0,5.0,3.0,230.0,536.33,3234.0,54.0
WS1107.ZCE,20100512,2329.0,2322.0,2329.0,2330.0,2323.0,2329.0,2328.0,7.0,6.0,38.0,88.45,246.0,-2.0
WS1109.ZCE,20100512,2362.0,2358.0,2356.0,2364.0,2356.0,2362.0,2362.0,4.0,4.0,106.0,250.42,866.0,34.0
WSL.ZCE,20100512,,2232.0,,,,,2232.0,,0.0,0.0,0.0,7846.0,
WT.ZCE,20100512,1932.0,1928.0,1935.0,1937.0,1926.0,1937.0,1931.0,9.0,3.0,42.0,81.09,374.0,
WT1005.ZCE,20100512,,1820.0,,,,,1820.0,,0.0,0.0,0.0,100.0,0.0
WT1007.ZCE,20100512,,1870.0,,,,,1871.0,,1.0,0.0,0.0,72.0,0.0
WT1009.ZCE,20100512,1937.0,1928.0,1935.0,1937.0,1926.0,1937.0,1931.0,9.0,3.0,42.0,81.09,374.0,4.0
WT1011.ZCE,20100512,1994.0,1987.0,1995.0,1996.0,1994.0,1994.0,1995.0,7.0,8.0,12.0,23.94,226.0,10.0
WT1101.ZCE,20100512,2004.0,2004.0,2032.0,2032.0,2004.0,2004.0,2011.0,0.0,7.0,32.0,64.37,98.0,-4.0
WT1103.ZCE,20100512,2006.0,2001.0,2059.0,2059.0,2004.0,2006.0,2013.0,5.0,12.0,26.0,52.35,96.0,-2.0
Y.DCE,20100512,7670.0,7690.0,7690.0,7748.0,7676.0,7720.0,7722.0,30.0,32.0,529938.0,4092946.43,369712.0,
Y1005.DCE,20100512,7250.0,7250.0,,,,7250.0,7250.0,0.0,0.0,0.0,0.0,4.0,0.0
Y1007.DCE,20100512,7302.0,7302.0,7396.0,7396.0,7380.0,7380.0,7388.0,78.0,86.0,4.0,29.56,1198.0,-2.0
Y1008.DCE,20100512,7496.0,7496.0,,,,7496.0,7496.0,0.0,0.0,0.0,0.0,652.0,0.0
Y1009.DCE,20100512,7474.0,7500.0,7488.0,7534.0,7480.0,7518.0,7518.0,18.0,18.0,24120.0,181362.62,187286.0,-4326.0
Y1011.DCE,20100512,7538.0,7564.0,7562.0,7614.0,7562.0,7604.0,7596.0,40.0,32.0,86.0,653.35,2284.0,-26.0
Y1012.DCE,20100512,7588.0,7588.0,7600.0,7600.0,7600.0,7600.0,7600.0,12.0,12.0,2.0,15.2,926.0,-2.0
Y1101.DCE,20100512,7670.0,7690.0,7690.0,7748.0,7676.0,7720.0,7722.0,30.0,32.0,529938.0,4092946.43,369712.0,120.0
Y1103.DCE,20100512,7736.0,7710.0,7854.0,7856.0,7778.0,7778.0,7828.0,68.0,118.0,8.0,62.63,328.0,4.0
YL.DCE,20100512,7250.0,7250.0,,,,7250.0,7250.0,0.0,0.0,0.0,0.0,4.0,
ZN.SHF,20100512,16705.0,16965.0,16635.0,16990.0,16520.0,16795.0,16780.0,-170.0,-185.0,1004798.0,8432311.31,216434.0,
ZN1005.SHF,20100512,16230.0,16465.0,16080.0,16420.0,16080.0,16320.0,16305.0,-145.0,-160.0,880.0,7174.22,11870.0,-100.0
ZN1006.SHF,20100512,16385.0,16640.0,16300.0,16650.0,16185.0,16450.0,16485.0,-190.0,-155.0,3218.0,26528.69,21852.0,-888.0
ZN1007.SHF,20100512,16550.0,16825.0,16480.0,16810.0,16365.0,16650.0,16615.0,-175.0,-210.0,42110.0,349835.88,78358.0,-3520.0
ZN1008.SHF,20100512,16705.0,16965.0,16635.0,16990.0,16520.0,16795.0,16780.0,-170.0,-185.0,1004798.0,8432311.31,216434.0,-10742.0
ZN1009.SHF,20100512,16880.0,17110.0,16850.0,17160.0,16710.0,16960.0,16955.0,-150.0,-155.0,70510.0,597838.92,31980.0,3704.0
ZN1010.SHF,20100512,17030.0,17270.0,16930.0,17285.0,16855.0,17100.0,17085.0,-170.0,-185.0,2574.0,21992.78,3822.0,428.0
ZN1011.SHF,20100512,17170.0,17320.0,16960.0,17410.0,16960.0,17255.0,17240.0,-65.0,-80.0,252.0,2172.24,1072.0,28.0
ZN1012.SHF,20100512,17220.0,17460.0,17200.0,17530.0,17140.0,17400.0,17300.0,-60.0,-160.0,150.0,1297.59,1962.0,-32.0
ZN1101.SHF,20100512,17420.0,17605.0,17150.0,17740.0,17150.0,17460.0,17450.0,-145.0,-155.0,156.0,1361.24,1606.0,-78.0
ZN1102.SHF,20100512,17625.0,17660.0,17450.0,17620.0,17450.0,17525.0,17510.0,-135.0,-150.0,18.0,157.62,492.0,0.0
ZN1103.SHF,20100512,17675.0,17850.0,17675.0,17805.0,17600.0,17700.0,17705.0,-150.0,-145.0,34.0,301.04,1450.0,-10.0
ZN1104.SHF,20100512,17605.0,17825.0,17830.0,18375.0,17620.0,17700.0,17840.0,-125.0,15.0,32.0,285.51,94.0,4.0
ZNL.SHF,20100512,16230.0,16465.0,16080.0,16420.0,16080.0,16320.0,16305.0,-145.0,-160.0,880.0,7174.22,11870.0,
