ts_code,trade_date,pre_close,pre_settle,open,high,low,close,settle,change1,change2,vol,amount,oi,oi_chg
B1808.DCE,20180205,3250.0,3250.0,,,,3254.0,3254.0,4.0,4.0,0.0,0.0,0.0,0.0
B1809.DCE,20180205,3274.0,3271.0,3273.0,3274.0,3258.0,3261.0,3266.0,-10.0,-5.0,7686.0,25104.45,17080.0,-154.0
B1810.DCE,20180205,3181.0,3181.0,,,,3177.0,3177.0,-4.0,-4.0,0.0,0.0,0.0,0.0
B1811.DCE,20180205,3209.0,3218.0,3212.0,3212.0,3208.0,3208.0,3210.0,-10.0,-8.0,7408.0,23786.07,9428.0,0.0
B1812.DCE,20180205,3214.0,3214.0,,,,3207.0,3207.0,-7.0,-7.0,0.0,0.0,0.0,0.0
B1901.DCE,20180205,3270.0,3273.0,3265.0,3270.0,3256.0,3256.0,3267.0,-17.0,-6.0,1690.0,5522.83,2074.0,-782.0
BB.DCE,20180205,128.8,128.8,130.2,130.2,130.2,130.2,130.2,1.4,1.4,2.0,13.02,2.0,
BB1802.DCE,20180205,155.95,155.95,173.05,173.05,173.05,173.05,173.05,17.1,17.1,2.0,17.3,0.0,-2.0
BB1803.DCE,20180205,125.05,125.05,,,,135.05,135.05,10.0,10.0,0.0,0.0,0.0,0.0
BB1804.DCE,20180205,130.4,130.4,,,,130.4,130.4,0.0,0.0,0.0,0.0,2.0,0.0
BB1805.DCE,20180205,128.8,128.8,130.2,130.2,130.2,130.2,130.2,1.4,1.4,2.0,13.02,2.0,0.0
BB1806.DCE,20180205,120.3,120.3,,,,121.6,121.6,1.3,1.3,0.0,0.0,0.0,0.0
BB1807.DCE,20180205,118.0,118.0,,,,119.25,119.25,1.25,1.25,0.0,0.0,0.0,0.0
BB1808.DCE,20180205,118.0,118.0,,,,119.25,119.25,1.25,1.25,0.0,0.0,0.0,0.0
BB1809.DCE,20180205,126.85,126.85,,,,128.2,128.2,1.35,1.35,0.0,0.0,0.0,0.0
BB1810.DCE,20180205,133.35,133.35,,,,133.35,133.35,0.0,0.0,0.0,0.0,0.0,0.0
BB1811.DCE,20180205,132.7,132.7,,,,134.1,134.1,1.4,1.4,0.0,0.0,0.0,0.0
BB1812.DCE,20180205,137.0,137.0,,,,138.45,138.45,1.45,1.45,0.0,0.0,0.0,0.0
BB1901.DCE,20180205,137.0,137.0,,,,138.45,138.45,1.45,1.45,0.0,0.0,0.0,0.0
BBL.DCE,20180205,155.95,155.95,173.05,173.05,173.05,173.05,173.05,17.1,17.1,2.0,17.3,0.0,
BL.DCE,20180205,3197.0,3197.0,,,,3197.0,3197.0,0.0,0.0,0.0,0.0,6.0,
BU.SHF,20180205,2890.0,2900.0,2878.0,2886.0,2830.0,2864.0,2854.0,-36.0,-46.0,608716.0,1737762.016,514632.0,
BU1802.SHF,20180205,2736.0,2736.0,2574.0,2574.0,2574.0,2574.0,2574.0,-162.0,-162.0,2.0,5.148,6.0,0.0
BU1803.SHF,20180205,2778.0,2778.0,2730.0,2730.0,2698.0,2698.0,2710.0,-80.0,-68.0,14.0,37.956,490.0,-14.0
BU1804.SHF,20180205,2872.0,2872.0,,,,2802.0,2802.0,-70.0,-70.0,0.0,0.0,4.0,0.0
BU1805.SHF,20180205,2852.0,2872.0,2850.0,2852.0,2800.0,2832.0,2826.0,-40.0,-46.0,1028.0,2905.928,592.0,-276.0
BU1806.SHF,20180205,2890.0,2900.0,2878.0,2886.0,2830.0,2864.0,2854.0,-36.0,-46.0,608716.0,1737762.016,514632.0,-51866.0
BU1807.SHF,20180205,2912.0,2912.0,2842.0,2878.0,2842.0,2850.0,2858.0,-62.0,-54.0,78.0,222.98,76.0,-10.0
BU1809.SHF,20180205,2932.0,2948.0,2932.0,2934.0,2878.0,2918.0,2900.0,-30.0,-48.0,534.0,1549.496,2924.0,18.0
BU1812.SHF,20180205,2984.0,2996.0,2982.0,2984.0,2934.0,2966.0,2956.0,-30.0,-40.0,7460.0,22051.948,36668.0,-1242.0
BU1903.SHF,20180205,3016.0,3016.0,3006.0,3006.0,3006.0,3006.0,3006.0,-10.0,-10.0,4.0,12.024,22.0,0.0
BU1906.SHF,20180205,3060.0,3058.0,3020.0,3046.0,3014.0,3030.0,3020.0,-28.0,-38.0,214.0,646.372,2938.0,-132.0
BU1909.SHF,20180205,3090.0,3076.0,3038.0,3062.0,3030.0,3062.0,3046.0,-14.0,-30.0,16.0,48.756,580.0,6.0
BU1912.SHF,20180205,3094.0,3102.0,3096.0,3096.0,3070.0,3094.0,3080.0,-8.0,-22.0,248.0,764.24,3040.0,-96.0
BUL.SHF,20180205,2736.0,2736.0,2574.0,2574.0,2574.0,2574.0,2574.0,-162.0,-162.0,2.0,5.148,6.0,
C.DCE,20180205,1804.0,1804.0,1810.0,1824.0,1809.0,1816.0,1817.0,12.0,13.0,434632.0,789927.98,882426.0,
C1803.DCE,20180205,1800.0,1800.0,1801.0,1803.0,1796.0,1802.0,1798.0,2.0,-2.0,1596.0,2871.14,18316.0,-380.0
C1805.DCE,20180205,1804.0,1804.0,1810.0,1824.0,1809.0,1816.0,1817.0,12.0,13.0,434632.0,789927.98,882426.0,64456.0
C1807.DCE,20180205,1801.0,1804.0,1803.0,1818.0,1803.0,1815.0,1815.0,11.0,11.0,81394.0,147782.15,43184.0,9680.0
C1809.DCE,20180205,1784.0,1785.0,1788.0,1802.0,1788.0,1797.0,1798.0,12.0,13.0,79556.0,143049.76,358090.0,12986.0
C1811.DCE,20180205,1772.0,1773.0,1785.0,1785.0,1781.0,1783.0,1782.0,10.0,9.0,28.0,49.9,676.0,-8.0
C1901.DCE,20180205,1767.0,1766.0,1767.0,1778.0,1767.0,1772.0,1773.0,6.0,7.0,7716.0,13683.9,21762.0,5220.0
CF.ZCE,20180205,15195.0,15215.0,15215.0,15220.0,15060.0,15080.0,15120.0,-135.0,-95.0,154934.0,1171197.42,341906.0,
CF1803.ZCE,20180205,14990.0,14995.0,14910.0,14910.0,14900.0,14910.0,14905.0,-85.0,-90.0,64.0,476.92,2790.0,6.0
CF1805.ZCE,20180205,15195.0,15215.0,15215.0,15220.0,15060.0,15080.0,15120.0,-135.0,-95.0,154934.0,1171197.42,341906.0,-18746.0
CF1807.ZCE,20180205,,15315.0,15260.0,15260.0,15230.0,15230.0,15235.0,-85.0,-80.0,22.0,167.56,106.0,22.0
CF1809.ZCE,20180205,15625.0,15635.0,15630.0,15645.0,15495.0,15520.0,15545.0,-115.0,-90.0,28278.0,219801.15,81534.0,5006.0
CF1811.ZCE,20180205,15765.0,15765.0,,,,,15675.0,,-90.0,0.0,0.0,52.0,0.0
CF1901.ZCE,20180205,15650.0,15640.0,15660.0,15680.0,15545.0,15620.0,15615.0,-20.0,-25.0,4782.0,37339.91,19350.0,780.0
CFL.ZCE,20180205,14990.0,14995.0,14910.0,14910.0,14900.0,14910.0,14905.0,-85.0,-90.0,64.0,476.92,2790.0,
CL.DCE,20180205,1800.0,1800.0,1801.0,1803.0,1796.0,1802.0,1798.0,2.0,-2.0,1596.0,2871.14,18316.0,
CS.DCE,20180205,2116.0,2116.0,2120.0,2133.0,2118.0,2127.0,2122.0,11.0,6.0,122906.0,260923.42,277664.0,
CS1803.DCE,20180205,2188.0,2219.0,2277.0,2277.0,2195.0,2195.0,2233.0,-24.0,14.0,14.0,31.27,14.0,-2.0
CS1805.DCE,20180205,2116.0,2116.0,2120.0,2133.0,2118.0,2127.0,2122.0,11.0,6.0,122906.0,260923.42,277664.0,-6602.0
CS1807.DCE,20180205,2169.0,2169.0,,,,2169.0,2169.0,0.0,0.0,0.0,0.0,20.0,0.0
CS1809.DCE,20180205,2161.0,2160.0,2162.0,2178.0,2150.0,2169.0,2168.0,9.0,8.0,13866.0,30062.05,77598.0,-994.0
CS1811.DCE,20180205,2160.0,2160.0,,,,2168.0,2168.0,8.0,8.0,0.0,0.0,4.0,0.0
CS1901.DCE,20180205,2109.0,2111.0,2120.0,2134.0,2117.0,2117.0,2123.0,6.0,12.0,322.0,683.72,1282.0,-66.0
CSL.DCE,20180205,2188.0,2219.0,2277.0,2277.0,2195.0,2195.0,2233.0,-24.0,14.0,14.0,31.27,14.0,
CU.SHF,20180205,53670.0,53390.0,53390.0,53490.0,52890.0,53210.0,53190.0,-180.0,-200.0,132408.0,3521423.63,204758.0,
CU1802.SHF,20180205,53270.0,53030.0,52980.0,53050.0,52510.0,52790.0,52720.0,-240.0,-310.0,29860.0,787227.05,27420.0,-10350.0
CU1803.SHF,20180205,53520.0,53180.0,53250.0,53320.0,52720.0,53040.0,53020.0,-140.0,-160.0,200242.0,5309139.19,183216.0,1830.0
CU1804.SHF,20180205,53670.0,53390.0,53390.0,53490.0,52890.0,53210.0,53190.0,-180.0,-200.0,132408.0,3521423.63,204758.0,7578.0
CU1805.SHF,20180205,53830.0,53500.0,53530.0,53640.0,53030.0,53390.0,53340.0,-110.0,-160.0,45698.0,1218808.94,146884.0,4552.0
CU1806.SHF,20180205,53990.0,53720.0,53750.0,53820.0,53230.0,53560.0,53490.0,-160.0,-230.0,15250.0,407935.26,61718.0,1120.0
CU1807.SHF,20180205,54160.0,53810.0,53910.0,54000.0,53420.0,53730.0,53690.0,-80.0,-120.0,1566.0,42039.34,37666.0,504.0
CU1808.SHF,20180205,54380.0,53960.0,54000.0,54180.0,53600.0,53920.0,53850.0,-40.0,-110.0,1166.0,31395.76,35882.0,354.0
CU1809.SHF,20180205,54560.0,54370.0,54340.0,54340.0,53880.0,54080.0,54020.0,-290.0,-350.0,256.0,6915.61,29410.0,-24.0
CU1810.SHF,20180205,54760.0,54600.0,54480.0,54540.0,53780.0,54280.0,54210.0,-320.0,-390.0,670.0,18162.26,24718.0,-104.0
CU1811.SHF,20180205,54940.0,54760.0,54700.0,54700.0,54200.0,54440.0,54390.0,-320.0,-370.0,428.0,11641.18,16306.0,64.0
CU1812.SHF,20180205,55090.0,54790.0,54850.0,54850.0,54310.0,54600.0,54540.0,-190.0,-250.0,214.0,5836.6,1310.0,70.0
CU1901.SHF,20180205,55230.0,55020.0,55040.0,55040.0,54530.0,54720.0,54700.0,-300.0,-320.0,84.0,2297.57,514.0,16.0
CUL.SHF,20180205,53270.0,53030.0,52980.0,53050.0,52510.0,52790.0,52720.0,-240.0,-310.0,29860.0,787227.05,27420.0,
CY.ZCE,20180205,22995.0,22995.0,,,,,22995.0,,0.0,0.0,0.0,32.0,
CY1802.ZCE,20180205,,22025.0,,,,,21940.0,,-85.0,0.0,0.0,0.0,0.0
CY1803.ZCE,20180205,,22685.0,,,,,22595.0,,-90.0,0.0,0.0,0.0,0.0
CY1804.ZCE,20180205,,22720.0,,,,,22630.0,,-90.0,0.0,0.0,0.0,0.0
CY1805.ZCE,20180205,23375.0,23325.0,23225.0,23250.0,23225.0,23235.0,23235.0,-90.0,-90.0,10.0,116.17,30.0,-2.0
CY1806.ZCE,20180205,,22870.0,,,,,22780.0,,-90.0,0.0,0.0,0.0,0.0
CY1807.ZCE,20180205,,23475.0,,,,,23385.0,,-90.0,0.0,0.0,0.0,0.0
CY1808.ZCE,20180205,,24285.0,,,,,24190.0,,-95.0,0.0,0.0,2.0,0.0
CY1809.ZCE,20180205,22995.0,22995.0,,,,,22995.0,,0.0,0.0,0.0,32.0,0.0
CY1810.ZCE,20180205,,24055.0,,,,,23960.0,,-95.0,0.0,0.0,2.0,0.0
CY1811.ZCE,20180205,,23485.0,,,,,23395.0,,-90.0,0.0,0.0,0.0,0.0
CY1812.ZCE,20180205,,23080.0,,,,,22990.0,,-90.0,0.0,0.0,0.0,0.0
CY1901.ZCE,20180205,,22870.0,,,,,22780.0,,-90.0,0.0,0.0,0.0,0.0
CYL.ZCE,20180205,,22025.0,,,,,21940.0,,-85.0,0.0,0.0,0.0,
FB.DCE,20180205,92.4,92.4,,,,92.4,92.4,0.0,0.0,0.0,0.0,6.0,
FB1802.DCE,20180205,127.5,127.5,,,,127.5,127.5,0.0,0.0,0.0,0.0,0.0,0.0
FB1803.DCE,20180205,115.65,115.65,,,,115.65,115.65,0.0,0.0,0.0,0.0,0.0,0.0
FB1804.DCE,20180205,102.5,102.5,,,,102.5,102.5,0.0,0.0,0.0,0.0,0.0,0.0
FB1805.DCE,20180205,96.45,96.45,,,,96.45,96.45,0.0,0.0,0.0,0.0,2.0,0.0
FB1806.DCE,20180205,97.0,97.0,,,,97.0,97.0,0.0,0.0,0.0,0.0,0.0,0.0
FB1807.DCE,20180205,98.4,98.4,,,,98.4,98.4,0.0,0.0,0.0,0.0,0.0,0.0
FB1808.DCE,20180205,92.4,92.4,,,,92.4,92.4,0.0,0.0,0.0,0.0,6.0,0.0
FB1809.DCE,20180205,88.3,88.3,,,,88.3,88.3,0.0,0.0,0.0,0.0,0.0,0.0
FB1810.DCE,20180205,87.2,87.2,,,,87.2,87.2,0.0,0.0,0.0,0.0,0.0,0.0
FB1811.DCE,20180205,87.2,87.2,,,,87.2,87.2,0.0,0.0,0.0,0.0,0.0,0.0
FB1812.DCE,20180205,87.2,87.2,,,,87.2,87.2,0.0,0.0,0.0,0.0,0.0,0.0
FB1901.DCE,20180205,87.2,87.2,,,,87.2,87.2,0.0,0.0,0.0,0.0,0.0,0.0
FBL.DCE,20180205,127.5,127.5,,,,127.5,127.5,0.0,0.0,0.0,0.0,0.0,
FG.ZCE,20180205,1487.0,1477.0,1484.0,1495.0,1480.0,1486.0,1488.0,9.0,11.0,172656.0,513884.34,377542.0,
FG1802.ZCE,20180205,,1506.0,,,,,1517.0,,11.0,0.0,0.0,0.0,0.0
FG1803.ZCE,20180205,,1470.0,,,,,1470.0,,0.0,0.0,0.0,2.0,0.0
FG1804.ZCE,20180205,,1467.0,,,,,1467.0,,0.0,0.0,0.0,6.0,0.0
FG1805.ZCE,20180205,1487.0,1477.0,1484.0,1495.0,1480.0,1486.0,1488.0,9.0,11.0,172656.0,513884.34,377542.0,4266.0
FG1806.ZCE,20180205,1532.0,1521.0,1527.0,1539.0,1527.0,1534.0,1533.0,13.0,12.0,388.0,1189.83,11618.0,236.0
FG1807.ZCE,20180205,,1512.0,,,,,1512.0,,0.0,0.0,0.0,30.0,0.0
FG1808.ZCE,20180205,,1512.0,,,,,1512.0,,0.0,0.0,0.0,8.0,0.0
FG1809.ZCE,20180205,1523.0,1516.0,1520.0,1526.0,1516.0,1521.0,1522.0,5.0,6.0,15808.0,48119.02,89440.0,1906.0
FG1810.ZCE,20180205,,1499.0,,,,,1499.0,,0.0,0.0,0.0,20.0,0.0
FG1811.ZCE,20180205,,1486.0,1502.0,1502.0,1502.0,1502.0,1502.0,16.0,16.0,2.0,6.01,14.0,2.0
FG1812.ZCE,20180205,1475.0,1475.0,,,,,1475.0,,0.0,0.0,0.0,12.0,0.0
FG1901.ZCE,20180205,1443.0,1437.0,1438.0,1446.0,1435.0,1445.0,1441.0,8.0,4.0,212.0,610.94,3402.0,58.0
FGL.ZCE,20180205,,1506.0,,,,,1517.0,,11.0,0.0,0.0,0.0,
FU.SHF,20180205,3791.0,3791.0,,,,3791.0,3791.0,0.0,0.0,0.0,0.0,0.0,
FU1803.SHF,20180205,3765.0,3765.0,,,,3765.0,3765.0,0.0,0.0,0.0,0.0,0.0,0.0
FU1804.SHF,20180205,4317.0,4317.0,,,,4317.0,4317.0,0.0,0.0,0.0,0.0,0.0,0.0
FU1805.SHF,20180205,3791.0,3791.0,,,,3791.0,3791.0,0.0,0.0,0.0,0.0,0.0,0.0
FU1806.SHF,20180205,3765.0,3765.0,,,,3765.0,3765.0,0.0,0.0,0.0,0.0,0.0,0.0
FU1807.SHF,20180205,3748.0,3748.0,,,,3748.0,3748.0,0.0,0.0,0.0,0.0,0.0,0.0
FU1808.SHF,20180205,3748.0,3748.0,,,,3748.0,3748.0,0.0,0.0,0.0,0.0,0.0,0.0
FU1809.SHF,20180205,3748.0,3748.0,,,,3748.0,3748.0,0.0,0.0,0.0,0.0,0.0,0.0
FU1810.SHF,20180205,3748.0,3748.0,,,,3748.0,3748.0,0.0,0.0,0.0,0.0,0.0,0.0
FU1811.SHF,20180205,3748.0,3748.0,,,,3748.0,3748.0,0.0,0.0,0.0,0.0,0.0,0.0
FU1812.SHF,20180205,3748.0,3748.0,,,,3748.0,3748.0,0.0,0.0,0.0,0.0,0.0,0.0
FU1901.SHF,20180205,3748.0,3748.0,,,,3748.0,3748.0,0.0,0.0,0.0,0.0,0.0,0.0
FUL.SHF,20180205,3765.0,3765.0,,,,3765.0,3765.0,0.0,0.0,0.0,0.0,0.0,
HC.SHF,20180205,4033.0,4012.0,4033.0,4045.0,3992.0,4028.0,4019.0,16.0,7.0,546466.0,2196256.23,719200.0,
HC1802.SHF,20180205,3978.0,3978.0,,,,3978.0,3978.0,0.0,0.0,0.0,0.0,0.0,0.0
HC1803.SHF,20180205,4165.0,4165.0,,,,4165.0,4165.0,0.0,0.0,0.0,0.0,100.0,0.0
HC1804.SHF,20180205,4039.0,4039.0,4111.0,4111.0,4081.0,4081.0,4096.0,42.0,57.0,4.0,16.384,66.0,-2.0
HC1805.SHF,20180205,4033.0,4012.0,4033.0,4045.0,3992.0,4028.0,4019.0,16.0,7.0,546466.0,2196256.23,719200.0,-33400.0
HC1806.SHF,20180205,3981.0,3981.0,3991.0,4011.0,3991.0,4011.0,4004.0,30.0,23.0,6.0,24.026,12.0,-4.0
HC1807.SHF,20180205,3886.0,3886.0,,,,3908.0,3908.0,22.0,22.0,0.0,0.0,2.0,0.0
HC1808.SHF,20180205,4002.0,4002.0,,,,4002.0,4002.0,0.0,0.0,0.0,0.0,10.0,0.0
HC1809.SHF,20180205,3925.0,3925.0,,,,3925.0,3925.0,0.0,0.0,0.0,0.0,26.0,0.0
HC1810.SHF,20180205,3872.0,3864.0,3872.0,3890.0,3844.0,3885.0,3870.0,21.0,6.0,18152.0,70248.342,62924.0,388.0
HC1811.SHF,20180205,3761.0,3761.0,,,,3761.0,3761.0,0.0,0.0,0.0,0.0,6.0,0.0
HC1812.SHF,20180205,3733.0,3733.0,,,,3763.0,3763.0,30.0,30.0,0.0,0.0,0.0,0.0
HC1901.SHF,20180205,3770.0,3757.0,3760.0,3798.0,3750.0,3788.0,3769.0,31.0,12.0,352.0,1326.802,4618.0,38.0
HCL.SHF,20180205,3978.0,3978.0,,,,3978.0,3978.0,0.0,0.0,0.0,0.0,0.0,
I.DCE,20180205,513.5,513.5,514.0,527.5,513.5,526.5,519.5,13.0,6.0,2311538.0,12012166.12,1772444.0,
I1802.DCE,20180205,593.0,593.0,,,,593.0,593.0,0.0,0.0,0.0,0.0,0.0,0.0
I1803.DCE,20180205,491.5,493.0,492.0,503.0,487.0,503.0,492.5,10.0,-0.5,602.0,2966.78,1712.0,68.0
I1804.DCE,20180205,510.5,510.5,,,,510.0,510.0,-0.5,-0.5,0.0,0.0,12.0,0.0
